85ab,1702529302423658,0.7616846,6.2575288,0.33090931,8,1081
da02,1702529303323674,6.1894779,0.630902,0.78283906,34,1090
85ab,1702529303423672,0.76478255,6.2633657,0.3283051,10,1091
da02,1702529304324226,6.17924,0.65295714,0.74297786,34,1100
85ab,1702529304423656,0.75817567,6.2741961,0.32476744,9,1101
da02,1702529305323712,6.1680222,0.66786432,0.70909446,34,1110
85ab,1702529305423676,0.7635324,6.292088,0.318758,9,1111
da02,1702529306322873,6.1602273,0.67157578,0.68687075,35,1120
85ab,1702529306423194,0.76170021,6.3080893,0.31156453,9,1121
da02,1702529307323752,6.157908,0.68170154,0.67625523,35,1130
85ab,1702529307423722,0.67514771,6.2892609,0.29259512,14,1131
da02,1702529308323737,6.1464114,0.687285,0.67943734,37,1140
85ab,1702529308423694,0.70043015,6.2472744,0.29544583,11,1141
da02,1702529309323748,6.1454191,0.68486822,0.68886012,38,1150
85ab,1702529309423710,0.71698636,6.2206635,0.31981611,12,1151
da02,1702529310323752,6.1435161,0.69341856,0.69599354,38,1160
85ab,1702529310423718,0.728966,6.21825,0.32192543,10,1161
da02,1702529311323765,6.1429996,0.697322,0.67521906,34,1170
85ab,1702529311424297,0.74617326,6.2262239,0.32057831,10,1171
da02,1702529312323767,6.1529927,0.69298166,0.67053175,35,1180
85ab,1702529312423747,0.64507926,6.2196555,0.29786763,17,1181
da02,1702529313323757,6.1497092,0.7008459,0.65628535,34,1190
85ab,1702529313423756,0.65747136,6.1973453,0.31507528,11,1191
da02,1702529314323792,6.1517844,0.69719493,0.66068846,36,1200
85ab,1702529314423776,0.6938991,6.2096758,0.32238403,11,1201
da02,1702529315324331,6.1576219,0.69724947,0.64693856,33,1210
85ab,1702529315423774,0.719124,6.2331986,0.32671404,69,1211
da02,1702529316323842,6.1582952,0.696179,0.66028017,37,1220
85ab,1702529316422944,0.69600987,6.246655,0.31732392,7,1221
da02,1702529317324262,6.1586113,0.71240193,0.66407347,35,1230
85ab,1702529317423804,0.68517029,6.2601871,0.29891834,7,1231
da02,1702529318323840,6.1437135,0.7036714,0.64961052,35,1240
85ab,1702529318423808,0.6238268,6.2735476,0.27618444,14,1241
da02,1702529319324235,6.1453352,0.71056145,0.65353149,35,1250
85ab,1702529319423839,0.64162815,6.2337961,0.30197215,11,1251
da02,1702529320323858,6.1430655,0.69507772,0.66169363,37,1260
85ab,1702529320423853,0.66360861,6.2176862,0.32399741,11,1261
da02,1702529321323877,6.1448488,0.69731712,0.66001207,35,1270
85ab,1702529321423870,0.68786639,6.2178283,0.3246744,10,1271
da02,1702529322323021,6.1409545,0.67798847,0.66244507,37,1280
85ab,1702529322423334,0.72527,6.2354264,0.3245973,10,1281
da02,1702529323323879,6.1469679,0.68032378,0.66710979,36,1290
85ab,1702529323423852,0.72031093,6.2445431,0.31952012,9,1291
da02,1702529324323891,6.1561694,0.6776821,0.66018605,34,1300
85ab,1702529324423869,0.728539,6.2798448,0.30855286,10,1301
da02,1702529325323913,6.1520934,0.68872821,0.67594546,38,1310
85ab,1702529325423910,0.72507197,6.2743726,0.30727625,9,1311
da02,1702529326325986,6.1465144,0.69266671,0.66228032,35,1320
85ab,1702529326423922,0.75834292,6.2970786,0.31147689,10,1321
da02,1702529327324133,6.1410322,0.69734156,0.668435,37,1330
85ab,1702529327424460,0.76292533,6.2698712,0.31266695,11,1331
da02,1702529328323938,6.1360803,0.68275505,0.66728616,37,1340
85ab,1702529328423914,0.7319833,6.2300744,0.31889954,10,1341
da02,1702529329323949,6.1243167,0.69337684,0.66019994,36,1350
85ab,1702529329423940,0.76351118,6.2425828,0.33460638,11,1351
da02,1702529330323967,6.1344895,0.69072837,0.66500944,36,1360
85ab,1702529330423930,0.76577312,6.210021,0.3472639,12,1361
da02,1702529331323954,6.1373286,0.687168,0.6370759,32,1370
85ab,1702529331423967,0.76731956,6.2148795,0.33501056,10,1371
da02,1702529332323986,6.1366076,0.68037635,0.65238726,38,1380
85ab,1702529332424574,0.78952962,6.2406974,0.33208323,10,1381
da02,1702529333323988,6.1196504,0.68952572,0.64788622,36,1390
85ab,1702529333423946,0.75646925,6.2280111,0.32721415,9,1391
da02,1702529334323981,6.129818,0.68463188,0.64280474,35,1400
85ab,1702529334423971,0.73878878,6.2301488,0.32385981,9,1401
da02,1702529335324128,6.1343374,0.68346405,0.653852,37,1410
85ab,1702529335424031,0.74165517,6.2529764,0.31871787,9,1411
da02,1702529336324026,6.1441541,0.69774717,0.66063821,35,1420
85ab,1702529336423983,0.66330296,6.2618995,0.2990725,14,1421
da02,1702529337324540,6.1349649,0.69400615,0.67832917,39,1430
85ab,1702529337424506,0.6809622,6.2686977,0.30773303,9,1431
da02,1702529338324184,6.1288176,0.69335836,0.66712028,36,0
85ab,1702529338423210,0.64718974,6.2092638,0.31861731,10,1
da02,1702529339324039,6.1267376,0.68813908,0.68914694,40,10
85ab,1702529339424016,0.67317665,6.185173,0.34043372,12,11
da02,1702529340324036,6.1269045,0.68870294,0.68435776,37,20
85ab,1702529340424018,0.69469374,6.2106352,0.33536473,9,21
da02,1702529341324051,6.1475964,0.69463134,0.66996545,33,30
85ab,1702529341424055,0.74435896,6.2299132,0.33797824,11,31
da02,1702529342324098,6.1523361,0.70691723,0.66324317,34,40
85ab,1702529342424549,0.75132358,6.2352195,0.33647156,10,41
da02,1702529343324075,6.1490908,0.69604814,0.67284811,38,50
85ab,1702529343424053,0.76994312,6.2110763,0.3509244,13,51
da02,1702529344323235,6.1427178,0.69543636,0.66192323,35,60
85ab,1702529344423224,0.76837516,6.2297611,0.34680927,9,61
da02,1702529345324128,6.1469278,0.69373918,0.65835607,35,70
85ab,1702529345424118,0.76794511,6.2296424,0.35004792,10,71
da02,1702529346324097,6.1565285,0.6874606,0.65478259,35,80
85ab,1702529346424089,0.77382827,6.2396069,0.34943068,10,81
da02,1702529347324121,6.1666417,0.67930454,0.65638411,35,90
85ab,1702529347424631,0.76385617,6.2329879,0.3519561,10,91
da02,1702529348324685,6.1598005,0.67953557,0.65301627,36,100
85ab,1702529348424110,0.77566957,6.2018456,0.35750607,13,101
da02,1702529349324519,6.1595368,0.67185909,0.64359081,34,110
85ab,1702529349424234,0.75665867,6.206594,0.35712534,10,111
da02,1702529350324177,6.1538448,0.66376275,0.65333414,37,120
85ab,1702529350424120,0.76692826,6.2268095,0.35288277,10,121
da02,1702529351324167,6.1681237,0.65882981,0.65776247,35,130
85ab,1702529351424137,0.76091659,6.2211709,0.35610265,10,131
da02,1702529352324190,6.1504245,0.66882342,0.67338359,39,140
85ab,1702529352424609,0.75899446,6.1973677,0.35367924,11,141
da02,1702529353324195,6.1423926,0.66655374,0.66695237,36,150
85ab,1702529353425347,0.76471514,6.2095094,0.35848409,11,151
da02,1702529354324202,6.1421914,0.67837405,0.66189945,35,160
85ab,1702529354424199,0.74800313,6.1855927,0.34949821,11,161
da02,1702529355323353,6.1402783,0.68925411,0.65717113,35,170
85ab,1702529355423315,0.75748187,6.2138004,0.33889544,9,171
da02,1702529356324219,6.1304722,0.68372422,0.66092318,38,180
85ab,1702529356424222,0.7793231,6.2414331,0.33486712,10,181
da02,1702529357324225,6.1324248,0.68814921,0.68147367,39,190
85ab,1702529357424734,0.797745,6.2672982,0.33603057,10,191
da02,1702529358324229,6.1280527,0.68774807,0.67614448,37,200
85ab,1702529358424198,0.70522964,6.2478261,0.31357786,14,201
da02,1702529359324787,6.1237388,0.70073414,0.65853882,34,210
85ab,1702529359424209,0.71015263,6.2670584,0.31124613,8,211
da02,1702529360324290,6.1243167,0.6950568,0.65571636,36,220
85ab,1702529360424270,0.72946692,6.2421117,0.32034665,11,221
da02,1702529361324273,6.1352177,0.69091326,0.63201052,32,230
85ab,1702529361424224,0.66085243,6.2611217,0.29338607,13,231
da02,1702529362324252,6.1269193,0.67361,0.65926123,40,240
85ab,1702529362424778,0.69801825,6.2449775,0.31213641,12,241
da02,1702529363324265,6.1356621,0.66195023,0.64897573,35,250
85ab,1702529363424247,0.62615281,6.2469292,0.29531175,14,251
da02,1702529364324290,6.1359572,0.66828084,0.64218676,35,260
85ab,1702529364424254,0.565271,6.2443776,0.27453172,16,261
da02,1702529365324302,6.1268921,0.66407806,0.66341639,40,270
85ab,1702529365424284,0.5932067,6.2317214,0.29166785,9,271
da02,1702529366323453,6.1326966,0.65292215,0.67813039,39,280
85ab,1702529366423417,0.64915508,6.2187414,0.32447672,12,281
da02,1702529367324325,6.1409321,0.65027362,0.68765479,38,290
85ab,1702529367424824,0.65456706,6.1893892,0.3271077,10,291
da02,1702529368324329,6.1331925,0.65846872,0.66861367,35,300
85ab,1702529368424295,0.68112528,6.2081847,0.32533279,10,301
da02,1702529369324352,6.1317134,0.6581921,0.64680779,34,310
85ab,1702529369424310,0.72902769,6.1946435,0.35107848,14,311
da02,1702529370324886,6.1368914,0.67569268,0.64097154,34,320
85ab,1702529370424325,0.73658681,6.2209129,0.34932023,9,321
da02,1702529371324368,6.1380315,0.68516427,0.63437009,34,330
85ab,1702529371424350,0.75593972,6.2344823,0.34966567,10,331
da02,1702529372323517,6.1336274,0.70629108,0.63779527,35,340
85ab,1702529372424910,0.74820971,6.1980128,0.34669366,11,341
da02,1702529373324344,6.1253767,0.69061369,0.62828344,35,350
85ab,1702529373424365,0.76899332,6.2263093,0.34319869,10,351
da02,1702529374324378,6.1356788,0.67683804,0.63020545,35,360
85ab,1702529374424380,0.74264228,6.2338562,0.34053382,8,361
da02,1702529375324401,6.1355729,0.6743288,0.62505877,35,370
85ab,1702529375424398,0.74530178,6.2116985,0.3520202,12,371
da02,1702529376324446,6.129972,0.68117267,0.625868,35,380
85ab,1702529376423551,0.65440923,6.1790986,0.34438825,15,381
da02,1702529377324412,6.1398888,0.68453515,0.62013775,33,390
85ab,1702529377424988,0.69714516,6.1755776,0.34146532,12,391
da02,1702529378324444,6.1286449,0.69325078,0.64106357,38,400
85ab,1702529378424404,0.71041948,6.1995373,0.33196986,9,401
da02,1702529379324453,6.1309085,0.69157422,0.6408239,35,410
85ab,1702529379424403,0.71807963,6.1559954,0.35024932,13,411
da02,1702529380324446,6.1421685,0.68616825,0.63420284,34,420
85ab,1702529380424416,0.74549514,6.1770091,0.35081083,11,421
da02,1702529381324939,6.1312156,0.68195868,0.6298703,36,430
85ab,1702529381424450,0.7537685,6.1674027,0.36796978,12,431
da02,1702529382323610,6.1248088,0.66961747,0.62196308,35,440
85ab,1702529382423592,0.94592613,6.2229095,0.45854896,36,441
da02,1702529383324950,6.1213284,0.67491645,0.62467867,36,450
85ab,1702529383424461,0.8940742,6.2288489,0.4284265,10,451
da02,1702529384324517,6.1217184,0.679843,0.62927574,36,460
85ab,1702529384424459,0.83827,6.2335958,0.39544103,8,461
da02,1702529385324497,6.1354432,0.6795665,0.646988,37,470
85ab,1702529385424495,0.829625,6.2749238,0.37922281,10,471
da02,1702529386324493,6.1445942,0.68734467,0.65131986,35,480
85ab,1702529386424513,0.81684577,6.257987,0.36687443,11,481
da02,1702529387324747,6.14186,0.67280519,0.65571547,37,490
85ab,1702529387424525,0.81577361,6.250154,0.36026204,11,491
da02,1702529388325020,6.1392303,0.66490513,0.66216451,37,500
85ab,1702529388424515,0.90601152,6.2403674,0.40515837,18,501
da02,1702529389324540,6.1519337,0.66769242,0.65412223,34,510
85ab,1702529389424544,0.85062581,6.24571,0.38171896,8,511
da02,1702529390324557,6.140347,0.67708528,0.64641881,35,520
85ab,1702529390424534,0.8240611,6.2211428,0.37487906,11,521
da02,1702529391324560,6.1468992,0.69036627,0.64427429,34,530
85ab,1702529391424529,0.80751127,6.2362928,0.36672387,10,531
da02,1702529392325107,6.1399274,0.68359137,0.64203882,36,540
85ab,1702529392424573,0.79320556,6.2164149,0.36894935,11,541
da02,1702529393323747,6.1421027,0.68459135,0.64249551,35,550
85ab,1702529393423982,0.71255058,6.2068553,0.35571787,11,551
da02,1702529394324596,6.1429472,0.68507969,0.64021188,35,560
85ab,1702529394424573,0.62687856,6.223115,0.32059491,16,561
da02,1702529395324584,6.1341348,0.68527013,0.63538778,35,570
85ab,1702529395424585,0.66145539,6.2261806,0.33103311,10,571
da02,1702529396324630,6.1293354,0.68786603,0.6424135,37,580
85ab,1702529396424580,0.60241657,6.2136512,0.32013685,14,581
da02,1702529397324637,6.1284742,0.679607,0.63361222,35,590
85ab,1702529397424598,0.61537385,6.2206659,0.31223392,8,591
da02,1702529398324636,6.1442566,0.682836,0.63544,34,600
85ab,1702529398425162,0.57921207,6.2187824,0.30772164,12,601
da02,1702529399324645,6.1420627,0.68466419,0.655324,38,610
85ab,1702529399424608,0.61540169,6.2041016,0.32638463,11,611
da02,1702529400324650,6.1237411,0.69046438,0.64924258,36,620
85ab,1702529400424634,0.63864607,6.1855097,0.32337505,10,621
da02,1702529401324650,6.1279464,0.68518072,0.63206333,33,630
85ab,1702529401424651,0.66952556,6.2072778,0.31672168,9,631
da02,1702529402324695,6.13172,0.6861459,0.62672877,34,640
85ab,1702529402424678,0.77645147,6.2138939,0.36343649,16,641
da02,1702529403326733,6.1355247,0.69823295,0.62607861,34,650
85ab,1702529403424797,0.75493741,6.204174,0.35329732,10,651
da02,1702529404324120,6.14387,0.69095564,0.63733852,36,660
85ab,1702529404423819,0.6654529,6.2282634,0.3214696,15,661
da02,1702529405324702,6.1493511,0.68526679,0.63516963,35,670
85ab,1702529405424681,0.6705969,6.2218518,0.32676208,9,671
da02,1702529406324718,6.1430292,0.69388264,0.62468892,34,680
85ab,1702529406424683,0.7009064,6.2251182,0.33413613,11,681
da02,1702529407324723,6.1459956,0.69397706,0.63517624,36,690
85ab,1702529407424693,0.70127308,6.2474265,0.31416696,8,691
da02,1702529408324734,6.1470466,0.67262417,0.63192892,35,700
85ab,1702529408424705,0.69855368,6.2194042,0.32012075,10,701
da02,1702529409325606,6.1478124,0.68153632,0.63005489,34,710
85ab,1702529409424912,0.72078234,6.2358031,0.33237469,10,711
da02,1702529410324749,6.1451154,0.68768835,0.64589083,37,720
85ab,1702529410424711,0.72177118,6.2017694,0.33969802,11,721
da02,1702529411324766,6.1439767,0.6842432,0.62994,33,730
85ab,1702529411424715,0.72857159,6.208118,0.33603516,10,731
da02,1702529412324759,6.141078,0.68885219,0.64980054,38,740
85ab,1702529412424720,0.750248,6.2314267,0.34181738,10,741
da02,1702529413324756,6.1412191,0.68518674,0.66978055,39,750
85ab,1702529413424700,0.66852385,6.2188435,0.32135215,14,751
da02,1702529414325309,6.1510677,0.67904097,0.66684073,35,760
85ab,1702529414424811,0.79157007,6.220222,0.37236211,18,761
da02,1702529415323910,6.1558604,0.68376386,0.6399911,32,770
85ab,1702529415423862,0.78422737,6.2325416,0.36539167,10,771
da02,1702529416324762,6.1503711,0.68568647,0.6493988,37,780
85ab,1702529416424706,0.75553536,6.2436142,0.35081294,8,781
da02,1702529417324772,6.16066,0.68750674,0.65532422,35,790
85ab,1702529417424719,0.75607395,6.229785,0.34809527,11,791
da02,1702529418324760,6.147532,0.67249316,0.66593528,39,800
85ab,1702529418424750,0.75962377,6.2287164,0.34166434,10,801
da02,1702529419324736,6.14917,0.68058282,0.67867863,37,810
85ab,1702529419424677,0.75205845,6.2424674,0.33199283,9,811
da02,1702529420324780,6.1362653,0.66967261,0.65267813,35,820
85ab,1702529420424720,0.72057623,6.2271242,0.32572019,9,821
da02,1702529421324741,6.1387849,0.68175536,0.66354942,37,830
85ab,1702529421424681,0.72613895,6.2526631,0.3214778,8,831
da02,1702529422324740,6.1298752,0.69311672,0.66096884,36,840
85ab,1702529422424685,0.73737389,6.251164,0.32601044,10,841
da02,1702529423324781,6.1271362,0.68372995,0.66525292,37,850
85ab,1702529423424698,0.77159673,6.2654557,0.33661759,11,851
da02,1702529424324763,6.1312909,0.68609506,0.64864641,34,860
85ab,1702529424424705,0.78957421,6.2669458,0.33666644,11,861
da02,1702529425325340,6.12994,0.675579,0.6730929,40,870
85ab,1702529425424749,0.7905184,6.293117,0.32195166,10,871
da02,1702529426323986,6.1375351,0.68653363,0.66619766,35,880
85ab,1702529426423938,0.78714591,6.293541,0.32552058,10,881
da02,1702529427324806,6.1279712,0.68988252,0.66125894,36,890
85ab,1702529427424751,0.78757727,6.3134193,0.32080814,9,891
da02,1702529428324808,6.1422906,0.69249207,0.66786575,36,900
85ab,1702529428424776,0.78270876,6.3007951,0.32258108,10,901
da02,1702529429324816,6.1321578,0.6836006,0.66462833,37,910
85ab,1702529429424774,0.76452857,6.2725177,0.32955423,10,911
da02,1702529430324859,6.135704,0.67414612,0.66591775,37,920
85ab,1702529430424791,0.75948405,6.2473,0.34045354,11,921
da02,1702529431324836,6.1447778,0.69015968,0.67631286,36,930
85ab,1702529431424929,0.76400113,6.2220597,0.35142705,12,931
da02,1702529432324859,6.1446986,0.69066674,0.65352213,33,940
85ab,1702529432424794,0.74788332,6.20615,0.3544158,10,941
da02,1702529433324818,6.13304,0.69427556,0.639522,35,950
85ab,1702529433424816,0.75340438,6.19491,0.35132071,11,951
da02,1702529434324860,6.1382823,0.69777483,0.63491607,34,960
85ab,1702529434424828,0.64894962,6.1954746,0.3221904,18,961
da02,1702529435324917,6.1373744,0.69934,0.6433413,36,970
85ab,1702529435424843,0.75737512,6.2076807,0.36601755,16,971
da02,1702529436325450,6.1379976,0.69817728,0.66068512,38,980
85ab,1702529436424838,0.67044771,6.1992359,0.3417818,14,981
da02,1702529437324879,6.1410255,0.68715996,0.64685535,34,990
85ab,1702529437424862,0.69969869,6.2055397,0.3341316,10,991
da02,1702529438324916,6.15131,0.6947062,0.65612108,35,1000
85ab,1702529438424845,0.71780187,6.1849775,0.34864187,12,1001
da02,1702529439325320,6.1438084,0.69853926,0.65300512,36,1010
85ab,1702529439424905,0.73413163,6.2056985,0.35012215,10,1011
da02,1702529440324919,6.1340847,0.69068807,0.65692723,37,1020
85ab,1702529440424901,0.74654877,6.20746,0.34417394,11,1021
da02,1702529441324946,6.1240191,0.68102056,0.64966416,36,1030
85ab,1702529441424918,0.75008357,6.2333951,0.33819413,9,1031
da02,1702529442324129,6.1328573,0.689604,0.63565814,33,1040
85ab,1702529442424111,0.6704849,6.2198796,0.32804832,13,1041
da02,1702529443325233,6.1482949,0.69411904,0.64894825,35,1050
85ab,1702529443424916,0.71374029,6.2049351,0.34018996,13,1051
da02,1702529444324959,6.1366096,0.69388682,0.64557391,36,1060
85ab,1702529444424953,0.75895584,6.1956334,0.36720875,14,1061
da02,1702529445324984,6.1413727,0.692577,0.64693594,35,1070
85ab,1702529445424956,0.75158304,6.2325397,0.35430616,8,1071
da02,1702529446324990,6.1260829,0.68551266,0.65611154,38,1080
85ab,1702529446424955,0.75609684,6.2478023,0.35183263,10,1081
da02,1702529447325799,6.1277547,0.67917567,0.63808757,34,1090
85ab,1702529447424208,0.69847,6.2557712,0.3296583,10,1091
da02,1702529448324996,6.1323695,0.67405391,0.63112283,34,1100
85ab,1702529448425009,0.71386606,6.2498541,0.33459973,10,1101
da02,1702529449325000,6.1498871,0.67905813,0.64259183,35,1110
85ab,1702529449424977,0.72072464,6.2394638,0.32752752,10,1111
da02,1702529450325042,6.1450582,0.67444456,0.65745068,38,1120
85ab,1702529450425037,0.71010047,6.2061749,0.33603153,11,1121
da02,1702529451325051,6.1459579,0.67111278,0.66784251,37,1130
85ab,1702529451425048,0.71865153,6.2185345,0.33388197,10,1131
da02,1702529452325055,6.1333222,0.66474771,0.65857679,36,1140
85ab,1702529452425040,0.7369473,6.2180514,0.33714965,11,1141
da02,1702529453325038,6.1342325,0.65918386,0.65350294,36,1150
85ab,1702529453425043,0.66753882,6.24123,0.30814049,13,1151
da02,1702529454325054,6.1287937,0.68817121,0.65775275,36,1160
85ab,1702529454425035,0.6835202,6.234374,0.31577104,10,1161
da02,1702529455325088,6.13156,0.682571,0.64146453,34,1170
85ab,1702529455425053,0.71386963,6.2278333,0.32667598,11,1171
da02,1702529456325068,6.1305237,0.681469,0.672154,40,1180
85ab,1702529456425082,0.63608569,6.2453604,0.29326028,15,1181
da02,1702529457325073,6.122541,0.68078858,0.66721928,37,1190
85ab,1702529457425056,0.665005,6.2573123,0.30066326,9,1191
da02,1702529458325669,6.1329412,0.69037211,0.65294361,33,1200
85ab,1702529458425130,0.676077,6.2464356,0.30793029,10,1201
da02,1702529459325096,6.1384296,0.69361526,0.65721071,36,1210
85ab,1702529459425090,0.70020252,6.229537,0.32469505,11,1211
da02,1702529460325145,6.1344934,0.70093817,0.65961707,36,1220
85ab,1702529460425094,0.72789824,6.2391176,0.33055809,10,1221
da02,1702529461325135,6.1462059,0.68941271,0.6633563,36,1230
85ab,1702529461425121,0.73386443,6.2358394,0.33424723,10,1231
da02,1702529462325129,6.1493516,0.69516373,0.66502315,36,1240
85ab,1702529462425110,0.7479884,6.25961,0.3331224,9,1241
da02,1702529463325144,6.1413703,0.6922009,0.65809715,36,1250
85ab,1702529463425100,0.76560104,6.2223783,0.34920815,13,1251
da02,1702529464324350,6.1530671,0.69237816,0.67550057,37,1260
85ab,1702529464424326,0.75018919,6.2464304,0.33548957,8,1261
da02,1702529465325204,6.1541061,0.69905108,0.68161786,37,1270
85ab,1702529465425157,0.75207728,6.2299433,0.34522441,11,1271
da02,1702529466325174,6.142333,0.69600159,0.66991818,36,1280
85ab,1702529466425140,0.66183466,6.2424846,0.3217026,15,1281
da02,1702529467325186,6.14078,0.69179666,0.66054225,35,1290
85ab,1702529467425141,0.69062877,6.2442355,0.3251535,10,1291
da02,1702529468325206,6.1373081,0.6870389,0.66142261,37,1300
85ab,1702529468425172,0.694001,6.2484188,0.32975784,9,1301
da02,1702529469326028,6.1356239,0.68142015,0.67192882,38,1310
85ab,1702529469425375,0.62774712,6.23713,0.31123486,14,1311
da02,1702529470325263,6.1418052,0.68078333,0.66963023,36,1320
85ab,1702529470425205,0.68272817,6.2368684,0.32716778,12,1321
da02,1702529471325230,6.1518941,0.68539411,0.67148614,35,1330
85ab,1702529471425197,0.66956478,6.2722197,0.30675775,10,1331
da02,1702529472325230,6.1481614,0.68252391,0.66589719,36,1340
85ab,1702529472425226,0.80022991,6.2852287,0.36982155,20,1341
da02,1702529473325250,6.1460752,0.67560893,0.68214875,39,1350
85ab,1702529473425845,0.79442954,6.2345142,0.38124436,13,1351
da02,1702529474325270,6.1464472,0.68163544,0.69675505,38,1360
85ab,1702529474425246,0.71525031,6.2506061,0.34511566,12,1361
da02,1702529475324454,6.1438656,0.66972405,0.67681688,35,1370
85ab,1702529475424460,0.63217086,6.2676015,0.31340539,15,1371
da02,1702529476325296,6.1454563,0.68179393,0.68078882,36,1380
85ab,1702529476425239,0.65870541,6.2670169,0.30914563,9,1381
da02,1702529477325278,6.1374321,0.67786521,0.67253286,36,1390
85ab,1702529477425259,0.68605489,6.2963853,0.30466014,10,1391
da02,1702529478325297,6.1359091,0.66640878,0.67399752,37,1400
85ab,1702529478425243,0.7037465,6.27868,0.29822686,10,1401
da02,1702529479325300,6.1304355,0.67473668,0.65575939,34,1410
85ab,1702529479425266,0.62977082,6.2635736,0.28597814,15,1411
da02,1702529480327412,6.130703,0.68520647,0.65760124,36,1420
85ab,1702529480425395,0.66964948,6.2540708,0.29181632,10,1421
da02,1702529481325315,6.141027,0.68601167,0.665283,36,1430
85ab,1702529481425278,0.6767168,6.2314072,0.30255896,10,1431
da02,1702529482325324,6.1360965,0.67962235,0.65544146,36,0
85ab,1702529482425292,0.70364445,6.2464361,0.30929327,10,1
da02,1702529483325287,6.1376123,0.691271,0.64303803,34,10
85ab,1702529483425288,0.72717369,6.2274756,0.3221485,12,11
da02,1702529484325344,6.1483383,0.68244606,0.654411,36,20
85ab,1702529484425300,0.73963737,6.2817211,0.315116,12,21
da02,1702529485325362,6.1538672,0.68096149,0.66052353,36,30
85ab,1702529485425325,0.74527746,6.261415,0.31274647,10,31
da02,1702529486324590,6.1492476,0.68092877,0.65702236,36,40
85ab,1702529486424528,0.76687771,6.2626157,0.324638,11,41
da02,1702529487325384,6.14072,0.68549049,0.65566266,36,50
85ab,1702529487425350,0.76311857,6.2290144,0.33541283,12,51
da02,1702529488325374,6.1518521,0.6734075,0.65803242,36,60
85ab,1702529488425342,0.76008368,6.21786,0.34162331,11,61
da02,1702529489325390,6.1491141,0.67829746,0.67294919,38,70
85ab,1702529489425346,0.75613892,6.2106009,0.34395,11,71
da02,1702529490325414,6.1480203,0.6636042,0.66071337,35,80
85ab,1702529490425352,0.77544528,6.2180882,0.34182411,11,81
da02,1702529491325983,6.1407681,0.66923034,0.65638471,36,90
85ab,1702529491425412,0.74968678,6.2019391,0.34164575,10,91
da02,1702529492325501,6.1370888,0.67241895,0.65445477,36,100
85ab,1702529492425403,0.736374,6.206018,0.33612517,9,101
da02,1702529493325400,6.1409569,0.67630827,0.6590507,36,110
85ab,1702529493425378,0.7523756,6.2292342,0.33193788,10,111
da02,1702529494325400,6.12968,0.66895586,0.67655563,40,120
85ab,1702529494425384,0.72857821,6.2058773,0.32436216,9,121
da02,1702529495325458,6.1389065,0.66174084,0.66679168,35,130
85ab,1702529495425462,0.72168404,6.220253,0.32355529,9,131
da02,1702529496325809,6.1444411,0.65915781,0.6761024,37,140
85ab,1702529496424660,0.6494987,6.2268567,0.30643615,13,141
da02,1702529497325466,6.147016,0.66106862,0.65534413,34,150
85ab,1702529497425455,0.6987471,6.2518296,0.30734402,10,151
da02,1702529498325476,6.1479716,0.66478831,0.64138389,34,160
85ab,1702529498425460,0.70683771,6.2464118,0.32516348,10,161
da02,1702529499325506,6.1443949,0.648485,0.62674767,34,170
85ab,1702529499425471,0.65237129,6.259429,0.31200793,11,171
da02,1702529500325501,6.145658,0.65364468,0.64210778,37,180
85ab,1702529500425500,0.57169318,6.2466245,0.29654658,17,181
da02,1702529501325542,6.1485081,0.66976428,0.63232368,33,190
85ab,1702529501425545,0.62524968,6.212101,0.32433406,13,191
da02,1702529502325003,6.1469207,0.6726414,0.62164938,34,200
85ab,1702529502424698,0.63779932,6.2334938,0.31753647,8,201
da02,1702529503325530,6.1486931,0.68154919,0.62151158,34,210
85ab,1702529503425506,0.67061925,6.2151351,0.33568898,12,211
da02,1702529504325554,6.1467447,0.67202491,0.64106625,38,220
85ab,1702529504425516,0.69795954,6.2263737,0.3363162,10,221
da02,1702529505325552,6.1545963,0.66986316,0.65571845,37,230
85ab,1702529505425526,0.71512544,6.2381659,0.334509,10,231
da02,1702529506325640,6.1561885,0.6819281,0.64170885,33,240
85ab,1702529506425580,0.71831393,6.2387619,0.33135718,9,241
da02,1702529507325831,6.1453414,0.67159575,0.66071242,39,250
85ab,1702529507424787,0.73607308,6.2507124,0.32857409,10,251
da02,1702529508325592,6.1433954,0.67754006,0.64835513,34,260
85ab,1702529508425559,0.75703436,6.2211776,0.35445067,13,261
da02,1702529509325614,6.1505189,0.67129409,0.66321552,37,270
85ab,1702529509425591,0.74753535,6.2072825,0.35737523,11,271
da02,1702529510325621,6.1517677,0.64987046,0.67560595,39,280
85ab,1702529510425584,0.76267576,6.1990676,0.36543569,12,281
da02,1702529511325636,6.1571803,0.6456998,0.68324423,37,290
85ab,1702529511425628,0.66539192,6.2165642,0.3320246,16,291
da02,1702529512325620,6.1634259,0.63984203,0.67495775,35,300
85ab,1702529512425623,0.69069755,6.2183871,0.33158538,10,301
da02,1702529513325113,6.1558394,0.62669092,0.66220468,36,310
85ab,1702529513424873,0.59852391,6.1983089,0.310679,18,311
da02,1702529514325682,6.1499381,0.62966406,0.65212083,35,320
85ab,1702529514425613,0.64314705,6.198719,0.31729716,11,321
da02,1702529515325670,6.1441193,0.63728333,0.65728635,37,330
85ab,1702529515425615,0.67809623,6.2154775,0.31970695,10,331
da02,1702529516325669,6.13942,0.6475814,0.65821737,36,340
85ab,1702529516425668,0.70541984,6.2449555,0.31660098,9,341
