85ab,1703018687771689,1.5783575,6.4856715,0.74108064,36,355
85ab,1703018688771407,1.5725946,6.4775023,0.73082113,36,365
85ab,1703018689771234,1.5575718,6.4735174,0.72610533,36,375
85ab,1703018690771894,1.4016885,6.4630404,0.62745,12,385
85ab,1703018691771110,1.4476738,6.4665432,0.6647048,40,395
85ab,1703018692770360,1.4877316,6.4796629,0.69956136,42,405
85ab,1703018693771323,1.5049622,6.4684763,0.70606631,37,415
85ab,1703018694771484,1.5281914,6.4632125,0.72219759,40,425
85ab,1703018695771099,1.5474118,6.4719834,0.73215193,40,435
85ab,1703018696771474,1.5535347,6.4771895,0.74545509,40,445
85ab,1703018697771147,1.5594853,6.4740276,0.74908525,39,455
85ab,1703018698771363,1.5601526,6.4638367,0.74292767,37,465
85ab,1703018699771851,1.5665219,6.4655023,0.74537235,39,475
85ab,1703018700771394,1.4058521,6.46205,0.64087605,13,485
85ab,1703018701771000,1.4435686,6.4615865,0.64917505,36,495
85ab,1703018702771143,1.4628798,6.4609036,0.67306054,37,505
85ab,1703018703770225,1.4935315,6.4553108,0.7002148,40,515
85ab,1703018704771131,1.501385,6.4612565,0.69049853,35,525
85ab,1703018705771383,1.5080122,6.4445271,0.70594215,37,535
85ab,1703018706771042,1.5464575,6.4657011,0.72929835,43,545
85ab,1703018707771583,1.5521637,6.4765835,0.73043966,39,555
85ab,1703018708770270,1.5570985,6.4786053,0.73675311,39,565
85ab,1703018709771140,1.5607824,6.4759068,0.74430561,39,575
85ab,1703018710771175,1.397905,6.4725757,0.639211,13,585
85ab,1703018711771580,1.4379404,6.4690776,0.66882437,39,595
85ab,1703018712771496,1.3101596,6.4696803,0.57997715,14,605
85ab,1703018713779447,1.3863056,6.478406,0.628846,41,615
85ab,1703018714771155,1.4125606,6.4526949,0.63965631,33,625
85ab,1703018715771036,1.4447997,6.4479241,0.66118664,37,635
85ab,1703018716770975,1.4734497,6.4411311,0.67422777,37,645
85ab,1703018717771135,1.5149302,6.455492,0.7089321,43,655
85ab,1703018718771148,1.5357202,6.4663835,0.73513591,42,665
85ab,1703018719770167,1.5595529,6.47006,0.7457521,41,675
85ab,1703018720771128,1.5595275,6.4698348,0.74506646,38,685
85ab,1703018721771154,1.5857464,6.481112,0.75529289,43,695
85ab,1703018722771157,1.4209552,6.4584279,0.66181469,11,705
85ab,1703018723771120,1.4410899,6.4546041,0.67346764,35,715
85ab,1703018724771455,1.487541,6.45841,0.69288325,40,725
85ab,1703018725771322,1.5086316,6.4620943,0.6983012,38,735
85ab,1703018726771124,1.5037531,6.4539061,0.699378,35,745
85ab,1703018727770838,1.5287125,6.4615254,0.71569467,40,755
85ab,1703018728771288,1.5363972,6.4622016,0.71813458,38,765
85ab,1703018729771170,1.5609338,6.4819736,0.72482604,41,775
85ab,1703018730770001,1.3903482,6.4599795,0.62983173,10,785
85ab,1703018731771141,1.4505703,6.47072,0.66850847,42,795
85ab,1703018732770832,1.4977707,6.4772744,0.70311451,43,805
85ab,1703018733770776,1.535702,6.4930692,0.73009741,44,815
85ab,1703018734771397,1.5623868,6.5014186,0.74960405,43,825
85ab,1703018735770934,1.5619863,6.4871783,0.74851185,38,835
85ab,1703018736771122,1.4049426,6.4643764,0.65843135,11,845
85ab,1703018737771410,1.4583546,6.4659071,0.68940651,41,855
85ab,1703018738771122,1.5000832,6.45922,0.7084263,40,865
85ab,1703018739771217,1.510448,6.4465747,0.70843595,36,875
85ab,1703018740770686,1.5183843,6.4309764,0.7217263,38,885
85ab,1703018741770116,1.5217701,6.4287558,0.73270196,38,895
85ab,1703018742771000,1.5627457,6.4645119,0.76236361,46,905
85ab,1703018743771154,1.5794107,6.4646559,0.78346717,44,915
85ab,1703018744770969,1.5709878,6.4735441,0.77136123,38,925
85ab,1703018745770950,1.5753772,6.4809618,0.76980716,40,935
85ab,1703018746771322,1.5682892,6.4733176,0.75710678,37,945
85ab,1703018747771048,1.5664529,6.4791508,0.74720913,38,955
85ab,1703018748770876,1.5640028,6.4639091,0.74470782,37,965
85ab,1703018749770999,1.572597,6.4807715,0.75493473,41,975
85ab,1703018750771004,1.5644809,6.4743276,0.74415863,37,985
85ab,1703018751771290,1.5659789,6.4750738,0.75366527,40,995
85ab,1703018752769842,1.5749665,6.4642968,0.75840509,40,1005
85ab,1703018753771038,1.5858113,6.4541445,0.75820905,40,1015
85ab,1703018754771190,1.5830137,6.456996,0.75001359,38,1025
85ab,1703018755771486,1.408058,6.4501362,0.63515204,12,1035
85ab,1703018756770875,1.4799598,6.463675,0.68447572,45,1045
85ab,1703018757770580,1.4881072,6.4568977,0.68699789,35,1055
85ab,1703018758770686,1.5004283,6.4491029,0.69329053,36,1065
85ab,1703018759770811,1.5324204,6.4602413,0.71610659,42,1075
85ab,1703018760770668,1.3707799,6.45563,0.62606251,12,1085
85ab,1703018761771122,1.2502916,6.2667708,0.6363197,65,1095
85ab,1703018762771034,1.163945,6.3319712,0.55410641,16,1105
85ab,1703018763770027,1.2659345,6.3664355,0.59130067,37,1115
85ab,1703018764771236,1.3376728,6.4098086,0.61520958,37,1125
85ab,1703018765770866,1.4117761,6.4321012,0.64550275,40,1135
85ab,1703018766771100,1.4407722,6.4297695,0.66196251,36,1145
85ab,1703018767771308,1.4552714,6.4308109,0.67372459,35,1155
85ab,1703018768769968,1.4681957,6.4360318,0.67358279,34,1165
85ab,1703018769770928,1.5055428,6.4575362,0.70661938,43,1175
85ab,1703018770770674,1.5124743,6.4525213,0.72202122,38,1185
85ab,1703018771770896,1.5331508,6.4547815,0.73732424,41,1195
85ab,1703018772772685,1.5442171,6.4618449,0.74164742,39,1205
85ab,1703018773776155,1.5369844,6.4574151,0.728312,35,1215
85ab,1703018774770853,1.5488646,6.4702969,0.72826707,39,1225
85ab,1703018775770480,1.386391,6.4574332,0.63801336,11,1235
85ab,1703018776770906,1.4646773,6.4681273,0.6980617,47,1245
85ab,1703018777770848,1.4826854,6.4483633,0.71714413,38,1255
85ab,1703018778770864,1.3320305,6.4515872,0.61857611,13,1265
85ab,1703018779769585,1.400874,6.4466815,0.65832567,40,1275
85ab,1703018780771030,1.4326097,6.4327984,0.66160709,34,1285
85ab,1703018781770420,1.4760996,6.455111,0.6951,42,1295
85ab,1703018782771024,1.4824688,6.44464,0.68989831,34,1305
85ab,1703018783770462,1.4920813,6.4361448,0.69637024,36,1315
85ab,1703018784771648,1.5172077,6.4469676,0.70653862,39,1325
85ab,1703018785770396,1.5476592,6.4809222,0.73244244,44,1335
85ab,1703018786770840,1.3978354,6.4798837,0.637475,13,1345
85ab,1703018787770343,1.2691199,6.465281,0.56291294,11,1355
85ab,1703018788770454,1.3428366,6.488039,0.61094737,40,1365
85ab,1703018789771094,1.3835336,6.4771438,0.63295245,35,1375
85ab,1703018790769731,1.422339,6.4686017,0.637691,34,1385
85ab,1703018791770603,1.4632521,6.4817657,0.65822262,39,1395
85ab,1703018792770988,1.3334676,6.4643116,0.58151704,11,1405
85ab,1703018793770680,1.3955532,6.4769692,0.6140247,38,1415
85ab,1703018794770870,1.4323974,6.4800529,0.64287192,38,1425
85ab,1703018795771175,1.3059574,6.4700036,0.57025468,12,1435
85ab,1703018796770688,1.3792753,6.4668751,0.63452595,42,5
85ab,1703018797770790,1.4315214,6.4596229,0.66231453,39,15
85ab,1703018798770625,1.4586781,6.4639087,0.67624962,37,25
85ab,1703018799770254,1.4894985,6.4800854,0.67950493,38,35
85ab,1703018800770943,1.4968631,6.4551306,0.70496714,38,45
85ab,1703018801769854,1.5290385,6.4612069,0.72036356,41,55
85ab,1703018802770944,1.5407736,6.4619627,0.72520041,39,65
85ab,1703018803770853,1.5371605,6.4617043,0.71544182,35,75
85ab,1703018804770543,1.5633285,6.464386,0.74402589,43,85
85ab,1703018805770911,1.5468378,6.4550414,0.72468984,34,95
85ab,1703018806770973,1.5636936,6.4860487,0.72769797,40,105
85ab,1703018807770228,1.5547009,6.4772863,0.73085362,37,115
85ab,1703018808770840,1.5781394,6.4686685,0.75284421,43,125
85ab,1703018809770764,1.5790249,6.4768248,0.748159,39,135
85ab,1703018810770480,1.5754983,6.4690623,0.74503845,38,145
85ab,1703018811770883,1.5739205,6.4686394,0.7231335,35,155
85ab,1703018812769394,1.4066505,6.4602933,0.628478,12,165
85ab,1703018813770388,1.4586738,6.473001,0.67125976,42,175
85ab,1703018814770005,1.5025816,6.4866438,0.6953513,42,185
85ab,1703018815770301,1.3532115,6.4689221,0.59721279,12,195
85ab,1703018816770596,1.401678,6.4545918,0.64667934,39,205
85ab,1703018817770406,1.4211593,6.441319,0.65631288,33,215
85ab,1703018818770205,1.4796181,6.4640493,0.68862885,43,225
85ab,1703018819770214,1.4971708,6.4671512,0.69333827,37,235
85ab,1703018820770143,1.5106659,6.4611464,0.70751715,38,245
85ab,1703018821770717,1.5180335,6.4554124,0.71143568,37,255
85ab,1703018822770255,1.3691394,6.4455991,0.61493289,12,265
85ab,1703018823769628,1.2657453,6.4480276,0.5527423,12,275
85ab,1703018824770494,1.3454351,6.466126,0.60697055,40,285
85ab,1703018825770486,1.4058467,6.4711013,0.64419854,40,295
85ab,1703018826770536,1.4502109,6.48721,0.66634464,39,305
85ab,1703018827770742,1.496377,6.4788256,0.70204562,42,315
85ab,1703018828769450,1.5142057,6.4745097,0.71623355,39,325
85ab,1703018829770128,1.5179316,6.462954,0.70705009,35,335
85ab,1703018830770550,1.3624889,6.4456234,0.61437726,10,345
85ab,1703018831769936,1.2502468,6.4627523,0.5470044,14,355
85ab,1703018832770024,1.3185841,6.4751239,0.58235031,36,365
85ab,1703018833771097,1.3736318,6.4661169,0.63147557,39,375
85ab,1703018834770265,1.4221467,6.4620972,0.65304035,37,385
85ab,1703018835770660,1.4495842,6.4706569,0.65844363,35,395
85ab,1703018836770655,1.3152276,6.4644365,0.57744265,12,405
85ab,1703018837770505,1.401543,6.4830317,0.63692158,44,415
85ab,1703018838770190,1.4227322,6.4714975,0.65065384,34,425
85ab,1703018839769594,1.4503592,6.46309,0.66266531,36,435
85ab,1703018840770293,1.4951582,6.4628763,0.68757242,41,445
85ab,1703018841770322,1.3508925,6.4477563,0.59749812,11,455
85ab,1703018842769973,1.4446028,6.4826875,0.67186284,49,465
85ab,1703018843769948,1.4886123,6.4982967,0.69962585,42,475
85ab,1703018844770577,1.5259241,6.494071,0.72559035,43,485
85ab,1703018845770133,1.5380982,6.4869409,0.72554958,38,495
85ab,1703018846770170,1.5289471,6.4710264,0.70424849,33,505
85ab,1703018847769920,1.5542973,6.4915347,0.72890204,43,515
85ab,1703018848770077,1.5659872,6.4958863,0.73234171,40,525
85ab,1703018849770110,1.4054776,6.4812889,0.62809104,13,535
85ab,1703018850769422,1.4629107,6.4811554,0.66156381,41,545
85ab,1703018851770100,1.508902,6.49502,0.68550938,42,555
85ab,1703018852769983,1.5656451,6.524826,0.74236494,50,565
85ab,1703018853770480,1.5676293,6.5234394,0.72791409,37,575
85ab,1703018854770030,1.5721549,6.5160637,0.73724788,40,585
85ab,1703018855770070,1.5721743,6.5196943,0.72933209,38,595
85ab,1703018856770271,1.5810056,6.5027785,0.74146044,41,605
85ab,1703018857770129,1.5980092,6.4995923,0.74910116,42,615
85ab,1703018858770068,1.578388,6.4780936,0.73868209,35,625
85ab,1703018859770063,1.5978029,6.483315,0.74311495,41,635
85ab,1703018860770134,1.6028502,6.49905,0.74433553,41,645
85ab,1703018861769178,1.6016074,6.4869637,0.7538842,40,655
85ab,1703018862770582,1.588995,6.4718189,0.75584054,38,665
85ab,1703018863769999,1.5764641,6.4797721,0.73030478,35,675
85ab,1703018864769994,1.4147455,6.472425,0.63286495,13,685
85ab,1703018865770118,1.4567329,6.4562492,0.668715,39,695
85ab,1703018866769801,1.4934164,6.4582448,0.69253957,40,705
85ab,1703018867770070,1.3513944,6.4527364,0.60107088,12,715
85ab,1703018868770361,1.4020804,6.471169,0.63302857,38,725
85ab,1703018869769828,1.4624445,6.4771266,0.67105442,42,735
85ab,1703018870770020,1.483948,6.4809871,0.68974566,38,745
85ab,1703018871770530,1.4976496,6.4730821,0.70327395,38,755
85ab,1703018872769088,1.5075852,6.4616537,0.70694172,36,765
85ab,1703018873769845,1.3717977,6.4808087,0.61014563,16,775
85ab,1703018874769944,1.4162964,6.47427,0.63290977,36,785
85ab,1703018875769881,1.4330715,6.4689517,0.63515675,33,795
85ab,1703018876769948,1.4588019,6.4638972,0.65236,36,805
85ab,1703018877769954,1.4949683,6.4639807,0.68027335,40,815
85ab,1703018878769758,1.344527,6.4552393,0.59424877,12,825
85ab,1703018879769696,1.3920511,6.4513931,0.62677252,37,835
85ab,1703018880769856,1.4474367,6.4741688,0.67573678,43,845
85ab,1703018881770022,1.4998595,6.4799271,0.71773189,45,855
85ab,1703018882769688,1.5344071,6.4836955,0.73330861,42,865
85ab,1703018883768978,1.5389397,6.4716282,0.7178942,35,875
85ab,1703018884769794,1.5713509,6.4856834,0.74328673,44,885
85ab,1703018885769779,1.5863737,6.49506,0.75387961,42,895
85ab,1703018886769792,1.582077,6.4964085,0.75900221,40,905
85ab,1703018887769935,1.5953603,6.4970136,0.77646011,44,915
85ab,1703018888768820,1.5889421,6.5132475,0.75940388,38,925
85ab,1703018889770017,1.5932209,6.4977531,0.77682525,42,935
85ab,1703018890769968,1.5571432,6.326983,0.38640323,66,945
85ab,1703018891769902,1.5366141,6.3665304,0.46777418,35,955
85ab,1703018892769769,1.3859456,6.3760061,0.43941358,11,965
85ab,1703018893770261,1.4269072,6.39814,0.513579,38,975
85ab,1703018894769756,1.4642208,6.4214425,0.55872673,37,985
85ab,1703018895769738,1.4893951,6.4275255,0.60296428,38,995
85ab,1703018896769899,1.5169759,6.4502773,0.64174545,40,1005
85ab,1703018897769714,1.5469675,6.4680948,0.67747879,42,1015
85ab,1703018898769994,1.5352936,6.452179,0.68176728,34,1025
85ab,1703018899768806,1.5334103,6.4456506,0.69204324,36,1035
85ab,1703018900770215,1.5592934,6.4666705,0.72283137,43,1045
85ab,1703018901770133,1.5521144,6.4807305,0.71186864,36,1055
85ab,1703018902770157,1.565354,6.4842982,0.72142142,40,1065
85ab,1703018903769761,1.5827738,6.4783669,0.73138821,41,1075
85ab,1703018904781440,1.5807825,6.4852605,0.73025978,38,1085
85ab,1703018905769875,1.5571215,6.4811583,0.71368265,34,1095
85ab,1703018906769903,1.5573528,6.4722257,0.71298963,37,1105
85ab,1703018907769999,1.5685453,6.469728,0.71915931,39,1115
85ab,1703018908770316,1.5569874,6.4534039,0.71753812,36,1125
85ab,1703018909770083,1.5576034,6.4577522,0.72537357,39,1135
85ab,1703018910768836,1.5508373,6.447536,0.72605765,36,1145
85ab,1703018911769967,1.5664808,6.4596515,0.72583604,39,1155
85ab,1703018912770034,1.5633734,6.4708843,0.72489381,38,1165
85ab,1703018913769862,1.5744338,6.4653764,0.71750855,38,1175
85ab,1703018914769866,1.5814245,6.4746919,0.72292495,40,1185
85ab,1703018915769789,1.5920068,6.4985008,0.73385787,42,1195
85ab,1703018916770064,1.5842099,6.4879532,0.72947377,37,1205
85ab,1703018917770117,1.5804081,6.4697757,0.73591644,38,1215
85ab,1703018918769638,1.5931666,6.4843569,0.752916,43,1225
85ab,1703018919769612,1.5757656,6.4757776,0.734907,35,1235
85ab,1703018920770186,1.5910064,6.4817443,0.74555504,42,1245
85ab,1703018921768737,1.4212788,6.4625039,0.64936078,10,1255
85ab,1703018922770097,1.4609727,6.4582348,0.6694665,38,1265
85ab,1703018923769778,1.4814539,6.4484487,0.67552733,36,1275
85ab,1703018924770184,1.5095109,6.4432626,0.70315582,40,1285
85ab,1703018925769689,1.5092816,6.4329085,0.709185,36,1295
85ab,1703018926771334,1.368317,6.4354644,0.62440878,12,1305
85ab,1703018927769756,1.4205574,6.4377127,0.65821451,39,1315
85ab,1703018928769955,1.4614874,6.4482956,0.68564928,40,1325
85ab,1703018929769953,1.4784377,6.4336653,0.70298821,37,1335
85ab,1703018930769799,1.5021654,6.4482512,0.70960224,38,1345
85ab,1703018931770153,1.3539424,6.4704151,0.60902321,16,1355
85ab,1703018932769380,1.4118284,6.4595633,0.641828,38,1365
85ab,1703018933769712,1.4862928,6.4946127,0.69345391,47,1375
85ab,1703018934769584,1.5422547,6.4909706,0.74218059,54,1385
85ab,1703018935770021,1.5462027,6.4820561,0.7431156,38,1395
85ab,1703018936769724,1.5536208,6.4675589,0.742133,38,1405
85ab,1703018937769575,1.5932724,6.4945383,0.75569558,45,1415
85ab,1703018938769969,1.5710111,6.4856181,0.74949,36,1425
85ab,1703018939770089,1.5918838,6.4900174,0.76864421,44,1435
85ab,1703018940769669,1.600969,6.4867048,0.77545112,42,5
85ab,1703018941769566,1.5823193,6.4735122,0.7645458,37,15
85ab,1703018942769946,1.5848596,6.4744625,0.7739054,41,25
85ab,1703018943768975,1.4152417,6.4584208,0.66312945,11,35
85ab,1703018944770299,1.4667834,6.4633422,0.691383,41,45
85ab,1703018945769455,1.5002548,6.4616671,0.711102,40,55
85ab,1703018946769907,1.5285032,6.4685049,0.7263335,41,65
85ab,1703018947769598,1.5303756,6.4639745,0.72218549,36,75
85ab,1703018948768617,1.5637006,6.4884682,0.73980719,44,85
85ab,1703018949769702,1.5581566,6.4852061,0.73789865,38,95
85ab,1703018950769809,1.3974538,6.4766412,0.6266461,13,105
85ab,1703018951769651,1.4434434,6.4697471,0.66044867,39,115
85ab,1703018952769626,1.4724596,6.4758592,0.68565136,39,125
85ab,1703018953770246,1.5004398,6.4815378,0.70492411,40,135
85ab,1703018954769958,1.5383592,6.4906392,0.72047281,42,145
85ab,1703018955769577,1.5787289,6.4964495,0.75387859,46,155
85ab,1703018956769480,1.584687,6.5038886,0.75345278,40,165
85ab,1703018957770156,1.5697736,6.4817276,0.74452358,36,175
85ab,1703018958770804,1.5599484,6.4734793,0.73324037,36,185
85ab,1703018959768579,1.5567491,6.4852705,0.73891872,39,195
85ab,1703018960769878,1.5453337,6.4801583,0.71314514,33,205
85ab,1703018961769768,1.5406154,6.4939327,0.70145136,35,215
85ab,1703018962770106,1.5481492,6.4966855,0.692886,36,225
85ab,1703018963769902,1.5551268,6.4911289,0.69594026,37,235
85ab,1703018964769584,1.5596824,6.4921713,0.707259,39,245
85ab,1703018965769844,1.566473,6.4726496,0.7088353,37,255
85ab,1703018966769895,1.5881753,6.5027184,0.71902359,42,265
85ab,1703018967769409,1.5837497,6.4930964,0.72300076,38,275
85ab,1703018968770036,1.5728519,6.4776392,0.73469365,38,285
85ab,1703018969769745,1.5873235,6.4709053,0.75422049,42,295
85ab,1703018970768727,1.5758737,6.4691525,0.73856848,36,305
85ab,1703018971769788,1.5927396,6.4709783,0.75151581,42,315
85ab,1703018972769868,1.6064281,6.473918,0.76337922,43,325
85ab,1703018973769777,1.5791305,6.4714122,0.73647207,34,335
85ab,1703018974769776,1.565932,6.4645905,0.72669256,36,345
85ab,1703018975769726,1.5681041,6.4668884,0.73373222,39,355
85ab,1703018976769908,1.5680352,6.4706826,0.72272056,37,365
85ab,1703018977769415,1.5717191,6.463304,0.73020411,39,375
85ab,1703018978769360,1.5576034,6.4639473,0.7212317,35,385
85ab,1703018979769593,1.5387462,6.4560351,0.71341258,34,395
85ab,1703018980770024,1.3729932,6.4526443,0.61262727,12,405
85ab,1703018981768588,1.4047682,6.4530458,0.6416797,36,415
85ab,1703018982769618,1.4507463,6.4698277,0.66981977,40,425
85ab,1703018983769440,1.5011544,6.4873528,0.69601023,42,435
85ab,1703018984769262,1.5462328,6.5031767,0.718537,44,445
85ab,1703018985769479,1.5588611,6.4992256,0.72671407,40,455
85ab,1703018986769415,1.5469706,6.4763494,0.72379845,35,465
85ab,1703018987769652,1.5570276,6.4825854,0.72757977,39,475
85ab,1703018988769338,1.5586498,6.4653387,0.73183596,38,485
85ab,1703018989769344,1.5763762,6.4674492,0.7500186,42,495
85ab,1703018990769221,1.5876342,6.4713459,0.76107508,42,505
85ab,1703018991769964,1.5795523,6.4700537,0.75747138,38,515
85ab,1703018992768371,1.584134,6.4619145,0.7518571,39,525
85ab,1703018993769495,1.577957,6.4477887,0.76430613,40,535
85ab,1703018994769464,1.565394,6.4499192,0.74539036,35,545
85ab,1703018995769456,1.5745279,6.4446054,0.74922234,40,555
85ab,1703018996770185,1.5686853,6.4371748,0.74213678,37,565
85ab,1703018997769234,1.4012642,6.4336596,0.6442222,11,575
85ab,1703018998768897,1.4442854,6.4449258,0.653848,37,585
85ab,1703018999769191,1.493439,6.4581103,0.67935312,41,595
85ab,1703019000769434,1.5205328,6.4419904,0.70418996,40,605
85ab,1703019001769776,1.5285717,6.4616537,0.71832842,39,615
85ab,1703019002769293,1.5456153,6.4697247,0.73252052,41,625
85ab,1703019003768394,1.5401095,6.4618464,0.72673291,36,635
85ab,1703019004769585,1.5404677,6.4493718,0.72505391,36,645
85ab,1703019005769109,1.5293916,6.4386339,0.72268271,35,655
85ab,1703019006769240,1.3597533,6.4326825,0.63707042,10,665
85ab,1703019007769315,1.2379986,6.4199972,0.56557381,10,675
85ab,1703019008768366,1.1696079,6.4252024,0.5097242,12,685
85ab,1703019009769394,1.3002337,6.4498014,0.57488346,43,695
85ab,1703019010769379,1.2017541,6.4492064,0.515371,12,705
85ab,1703019011769307,1.286009,6.4560189,0.56108421,36,715
85ab,1703019012769687,1.1932672,6.466588,0.502894,14,725
85ab,1703019013769868,1.291696,6.4647593,0.5600819,38,735
85ab,1703019014769347,1.3679929,6.4758773,0.60958254,40,745
85ab,1703019015769481,1.2562649,6.4704795,0.53338706,13,755
85ab,1703019016769552,1.3310302,6.4502168,0.58962727,38,765
85ab,1703019017769244,1.3939464,6.4379454,0.63037628,38,775
85ab,1703019018769262,1.4506199,6.4618592,0.6579752,40,785
85ab,1703019019768567,1.3167452,6.4535604,0.57587665,12,795
85ab,1703019020769222,1.215646,6.4525871,0.50749838,13,805
85ab,1703019021769258,1.288468,6.4590421,0.55471355,35,815
85ab,1703019022769385,1.3403237,6.4572053,0.58211422,34,825
85ab,1703019023769438,1.41156,6.4555798,0.63850641,42,835
85ab,1703019024769596,1.4354122,6.4541945,0.64574867,34,845
85ab,1703019025769519,1.4736102,6.4483895,0.68257028,40,855
85ab,1703019026769407,1.5060273,6.4447761,0.711746,41,865
85ab,1703019027769481,1.3605077,6.4259162,0.61721206,11,875
85ab,1703019028769732,1.2480279,6.4384203,0.55752373,12,885
85ab,1703019029769358,1.3251846,6.4350538,0.59084326,36,895
85ab,1703019030768720,1.4052798,6.465724,0.64712954,44,905
85ab,1703019031769878,1.4531463,6.4711361,0.67315847,40,915
85ab,1703019032769173,1.3157159,6.4798374,0.58404356,15,925
85ab,1703019033769804,1.396583,6.4790697,0.63955992,43,935
85ab,1703019034769942,1.4554152,6.50026,0.67681509,43,945
85ab,1703019035769599,1.4969552,6.5014076,0.70790231,42,955
85ab,1703019036769124,1.5115703,6.5018597,0.71497697,38,965
85ab,1703019037769351,1.5128391,6.4957819,0.7248708,38,975
85ab,1703019038769118,1.5182824,6.4843459,0.71613848,36,985
85ab,1703019039769546,1.5203179,6.4667449,0.72008085,36,995
85ab,1703019040769266,1.5408788,6.4799595,0.72215384,39,1005
85ab,1703019041768381,1.5406963,6.4775133,0.71534276,36,1015
85ab,1703019042769134,1.5474451,6.4710588,0.71740025,38,1025
85ab,1703019043769589,1.5494043,6.4648185,0.72463548,38,1035
85ab,1703019044769500,1.5436593,6.4487977,0.71496218,35,1045
85ab,1703019045769247,1.5341507,6.4485316,0.71382517,36,1055
85ab,1703019046769317,1.5445819,6.4424157,0.72016519,38,1065
85ab,1703019047769412,1.5491168,6.4277673,0.730195,38,1075
85ab,1703019048769104,1.3825741,6.2336316,0.72864348,65,1085
85ab,1703019049769421,1.269698,6.0928707,0.72051942,65,1095
85ab,1703019050769810,1.1813874,6.0093589,0.70364779,65,1105
85ab,1703019051769038,1.1027601,5.9425573,0.68942612,66,1115
85ab,1703019052768486,1.0566235,5.8991313,0.66393048,66,1125
85ab,1703019053769656,1.0102828,5.8469563,0.6735611,65,1135
85ab,1703019072070532,0.91245651,5.7565861,0.65376472,66,1318
85ab,1703019073069039,100,100,100,0,1328
85ab,1703019074068348,0.90033931,5.9532471,0.56364322,16,1338
85ab,1703019075069152,1.0813131,6.0867782,0.61673933,41,1348
85ab,1703019076069276,1.22088,6.1947813,0.66608161,43,1358
85ab,1703019077069110,1.3231902,6.2800903,0.70297277,43,1368
85ab,1703019078069245,1.3774529,6.34058,0.71149695,38,1378
85ab,1703019079069095,1.4198618,6.381762,0.72681165,39,1388
85ab,1703019080068605,1.4517043,6.419919,0.72849143,38,1398
85ab,1703019081069564,1.3054978,6.4547267,0.62428439,16,1408
85ab,1703019082069286,1.372439,6.4643011,0.66967571,41,1418
85ab,1703019083069544,1.4315404,6.46375,0.710973,43,1428
85ab,1703019084068972,1.4831679,6.4776654,0.75127566,45,1438
85ab,1703019085068193,1.5208188,6.5094557,0.76674122,44,8
85ab,1703019086069275,1.5528172,6.507709,0.79867995,46,18
85ab,1703019087069587,1.5444638,6.503284,0.79048306,38,28
85ab,1703019088069010,1.5602852,6.5065937,0.81045359,45,38
85ab,1703019089069138,1.39279,6.4833446,0.69129854,11,48
85ab,1703019090069616,1.4265195,6.4828572,0.69506377,36,58
85ab,1703019091068230,1.451822,6.4983106,0.73791063,43,68
85ab,1703019092069143,1.4960134,6.5074716,0.76975554,45,78
85ab,1703019093069657,1.5324274,6.4936886,0.78463,43,88
85ab,1703019094069002,1.5270925,6.4893808,0.75736332,35,98
85ab,1703019095069042,1.5546767,6.5088096,0.76951092,43,108
85ab,1703019096068292,1.5534521,6.4877124,0.7610535,37,118
85ab,1703019097069039,1.5511587,6.4694085,0.74486583,36,128
85ab,1703019098111227,1.5587094,6.4588985,0.74758959,39,138
85ab,1703019099069219,1.5592264,6.4444566,0.74408174,37,148
85ab,1703019100069187,1.5620379,6.4477458,0.73594415,37,158
85ab,1703019101069812,1.5877802,6.4473915,0.74539524,42,168
85ab,1703019102068212,1.6004583,6.4694276,0.75464207,42,178
85ab,1703019103069148,1.5895129,6.4649944,0.74452549,37,188
85ab,1703019104069382,1.5946591,6.4532,0.74966276,40,198
85ab,1703019105069246,1.6039724,6.4788041,0.75180864,41,208
85ab,1703019106069100,1.5893906,6.4694767,0.74872893,38,218
85ab,1703019107068342,1.4207896,6.4628906,0.65082937,12,228
85ab,1703019108069676,1.4650861,6.4648671,0.68386441,41,238
85ab,1703019109069164,1.5175682,6.4913445,0.70337993,43,248
85ab,1703019110069665,1.5304967,6.4954052,0.70953113,38,258
85ab,1703019111069338,1.572188,6.5023513,0.74436849,46,268
85ab,1703019112069642,1.5645221,6.4947991,0.73841155,37,278
85ab,1703019113068208,1.3890135,6.4681344,0.64143819,10,288
85ab,1703019114069669,1.4532118,6.4628711,0.67984927,42,298
85ab,1703019115069310,1.4853292,6.4728885,0.69488889,39,308
85ab,1703019116069066,1.5028348,6.4746041,0.7021116,38,318
85ab,1703019117069398,1.347528,6.45926,0.60530287,11,328
85ab,1703019118068751,1.4063772,6.4680519,0.6542877,41,338
85ab,1703019119069234,1.4446787,6.4755368,0.66657329,37,348
85ab,1703019120069276,1.4702709,6.4779458,0.69294941,39,358
85ab,1703019121069776,1.4953078,6.4690776,0.70189077,38,368
85ab,1703019122069256,1.5283504,6.484868,0.7164591,41,378
85ab,1703019123069470,1.5361166,6.4759169,0.72300464,38,388
85ab,1703019124068338,1.5454247,6.4782858,0.71875679,37,398
85ab,1703019125069354,1.5761479,6.484374,0.73899758,43,408
85ab,1703019126069416,1.5702424,6.4729133,0.74241567,38,418
85ab,1703019127069352,1.5899369,6.479259,0.75742769,43,428
85ab,1703019128069400,1.6006435,6.487843,0.76056445,42,438
