85ab,1702587814456249,0.85186052,6.3840456,0.29699451,11,119
da02,1702587815356130,6.1705904,0.63318688,0.72566009,36,128
85ab,1702587815456762,0.86706972,6.3505712,0.31159848,12,129
da02,1702587816356363,6.1647058,0.63746566,0.72491914,38,138
85ab,1702587816456120,0.87373996,6.3766103,0.29679278,14,139
da02,1702587817356367,6.1628709,0.64354604,0.73786432,40,148
85ab,1702587817456350,0.87712348,6.3478069,0.30102316,11,149
da02,1702587818356199,6.1609511,0.63625073,0.73727745,39,158
85ab,1702587818456286,0.87090272,6.352664,0.31127396,10,159
da02,1702587819355610,6.1635871,0.63496482,0.74439561,40,168
85ab,1702587819455369,0.87263286,6.3225617,0.32076445,12,169
da02,1702587820356360,6.1617756,0.63723135,0.73795575,38,178
85ab,1702587820457516,0.85391235,6.3136768,0.32449624,10,179
da02,1702587821356201,6.1725922,0.630555,0.73402864,38,188
85ab,1702587821456338,0.85355872,6.3209476,0.31507176,9,189
da02,1702587822356378,6.1698408,0.62566304,0.73592877,39,198
85ab,1702587822456194,0.85763377,6.3179884,0.31824106,11,199
da02,1702587823356369,6.1630163,0.62774676,0.75202876,41,208
85ab,1702587823456332,0.85900432,6.3324828,0.29998341,11,209
da02,1702587824356277,6.1693983,0.63386434,0.75512666,39,218
85ab,1702587824456387,0.86482209,6.308959,0.31037986,12,219
da02,1702587825355516,6.1728983,0.6297121,0.745784,38,228
85ab,1702587825455372,0.87468338,6.3038864,0.32442871,12,229
da02,1702587826356903,6.1703887,0.62595016,0.75460815,41,238
85ab,1702587826456409,0.87023962,6.3147426,0.3151083,10,239
da02,1702587827356275,6.1778507,0.62796211,0.75281268,38,248
85ab,1702587827456391,0.87065887,6.3124056,0.30303317,10,249
da02,1702587828356438,6.166791,0.62969428,0.74862659,39,258
85ab,1702587828456486,0.85946828,6.3648734,0.28922382,16,259
da02,1702587829356448,6.1629224,0.6428085,0.75233662,39,268
85ab,1702587829456404,0.8677671,6.3646412,0.30034292,10,269
da02,1702587830355615,6.1569104,0.63942945,0.75646025,41,278
85ab,1702587830455592,0.86577779,6.3881111,0.29130957,14,279
da02,1702587831358498,6.1588345,0.63262296,0.75543612,40,288
85ab,1702587831456867,0.86536241,6.4139209,0.28689891,15,289
da02,1702587832356470,6.1645384,0.63395369,0.75468278,39,298
85ab,1702587832456439,0.87101448,6.3774629,0.29730996,11,299
da02,1702587833356318,6.1556067,0.62435067,0.75932795,41,308
85ab,1702587833456302,0.86198354,6.3403258,0.30359283,11,309
da02,1702587834356346,6.1547856,0.61224133,0.75250417,40,318
85ab,1702587834456316,0.84336674,6.3359723,0.29369989,9,319
da02,1702587835356557,6.1579928,0.60795575,0.75361437,40,328
85ab,1702587835456514,0.8538819,6.3165894,0.30992636,12,329
da02,1702587836355543,6.1534615,0.62167656,0.74045759,38,338
85ab,1702587836455916,0.84693193,6.3527045,0.290147,14,339
da02,1702587837356546,6.156148,0.59829265,0.71617579,37,348
85ab,1702587837456379,0.86107004,6.3500929,0.28423533,10,349
da02,1702587838356539,6.1660428,0.60733432,0.72016972,38,358
85ab,1702587838456505,0.8556152,6.3872218,0.27377397,15,359
da02,1702587839356477,6.1742163,0.6212455,0.7283026,38,368
85ab,1702587839456390,0.84373623,6.3991456,0.27832562,12,369
da02,1702587840356414,6.171814,0.61669368,0.73354405,40,378
85ab,1702587840456412,0.84494448,6.3680806,0.282769,10,379
da02,1702587841355840,6.1628213,0.62851596,0.74290371,40,388
85ab,1702587841456247,0.857047,6.3145676,0.31047735,14,389
da02,1702587842356543,6.16618,0.63683379,0.74702466,39,398
85ab,1702587842457068,0.86446047,6.3042274,0.31000006,11,399
da02,1702587843356587,6.166594,0.630794,0.74278229,39,408
85ab,1702587843456496,0.85147762,6.3415074,0.30475879,13,409
da02,1702587844356616,6.1718569,0.63531643,0.75136954,39,418
85ab,1702587844456560,0.86583138,6.3371496,0.30027774,10,419
da02,1702587845356552,6.1614728,0.6329692,0.76077253,41,428
85ab,1702587845456558,0.85854846,6.2979984,0.3128891,12,429
da02,1702587846356631,6.1658139,0.63716578,0.74898374,37,438
85ab,1702587846456933,0.85816926,6.3260684,0.29829562,12,439
da02,1702587847355732,6.1620164,0.63944703,0.74451888,39,448
85ab,1702587847455717,0.85044277,6.385509,0.2976743,17,449
da02,1702587848356579,6.16805,0.63781822,0.749935,39,458
85ab,1702587848456616,0.85505354,6.3557448,0.29585302,11,459
da02,1702587849356650,6.1608562,0.639425,0.72006577,36,468
85ab,1702587849456560,0.85516953,6.3573527,0.28989565,10,469
da02,1702587850356669,6.159101,0.635749,0.72839934,40,478
85ab,1702587850456664,0.85958952,6.3625827,0.29667717,10,479
da02,1702587851356617,6.1457877,0.64239466,0.72596854,39,488
85ab,1702587851456666,0.86551958,6.3896213,0.28880063,14,489
da02,1702587852356155,6.1593995,0.64029545,0.73133296,38,498
85ab,1702587852456589,0.85787433,6.3959355,0.27790412,13,499
da02,1702587853356694,6.1609592,0.65429813,0.73250896,38,508
85ab,1702587853457154,0.8651855,6.3720193,0.28342119,11,509
da02,1702587854356620,6.161871,0.64606267,0.73825836,40,518
85ab,1702587854456682,0.87084997,6.3896503,0.27710745,14,519
da02,1702587855356727,6.159862,0.64969838,0.74526441,40,528
85ab,1702587855456627,0.88214171,6.3744526,0.29324409,11,529
da02,1702587856356735,6.1602373,0.6367774,0.75149626,40,538
85ab,1702587856456691,0.8754338,6.387495,0.29137233,12,539
da02,1702587857355817,6.1628933,0.63562733,0.75038713,39,548
85ab,1702587857455844,0.8791402,6.3663983,0.29087785,11,549
da02,1702587858356741,6.1636314,0.62612146,0.75920182,41,558
85ab,1702587858456646,0.87688553,6.40178,0.28111783,16,559
da02,1702587859356825,6.1675992,0.6181708,0.74780577,38,568
85ab,1702587859456747,0.87403196,6.3815894,0.29153088,10,569
da02,1702587860356711,6.1661682,0.6108374,0.75252038,40,578
85ab,1702587860456777,0.87357175,6.3698444,0.29706949,10,579
da02,1702587861356784,6.1650906,0.6139819,0.73458916,37,588
85ab,1702587861456692,0.87485594,6.3722644,0.30221307,10,589
da02,1702587862357682,6.1628671,0.62051475,0.73846346,39,598
85ab,1702587862457522,0.87062514,6.3432713,0.310111,11,599
da02,1702587863356027,6.1679387,0.61301327,0.73920161,39,608
85ab,1702587863456797,0.8752144,6.3180361,0.31453332,12,609
da02,1702587864356809,6.1747284,0.61963767,0.73317748,37,618
85ab,1702587864457190,0.88794672,6.3347511,0.31091467,11,619
da02,1702587865356798,6.1629,0.63426906,0.74093872,40,628
85ab,1702587865456670,0.88641107,6.3326306,0.31022748,10,629
da02,1702587866356715,6.16964,0.63141757,0.72458535,36,638
85ab,1702587866457104,0.888507,6.3252072,0.31646174,11,639
da02,1702587867356790,6.1716704,0.62962568,0.73121917,39,648
85ab,1702587867456694,0.88386154,6.3792276,0.30622143,16,649
da02,1702587868355998,6.1668329,0.63110632,0.73641747,40,658
85ab,1702587868455922,0.87816995,6.3625255,0.31326166,10,659
da02,1702587869356739,6.1621537,0.629089,0.74347818,40,668
85ab,1702587869456760,0.87095582,6.3587465,0.32031119,10,669
da02,1702587870356790,6.1672473,0.63313228,0.7429089,38,678
85ab,1702587870456742,0.85785186,6.3668475,0.30802068,11,679
da02,1702587871356873,6.1624002,0.63942051,0.73511958,38,688
85ab,1702587871456769,0.84630752,6.3409805,0.32084721,11,689
da02,1702587872356775,6.1612678,0.63786238,0.73133808,38,698
85ab,1702587872456930,0.84229547,6.3540449,0.31449524,11,699
da02,1702587873356842,6.1639771,0.64289039,0.74719578,40,708
85ab,1702587873456807,0.85982537,6.3538337,0.32238567,11,709
da02,1702587874356042,6.1630011,0.63991266,0.74623108,39,718
85ab,1702587874455928,0.86843449,6.2951918,0.33904952,14,719
da02,1702587875356826,6.1653948,0.63623869,0.73895061,38,728
85ab,1702587875457319,0.85113442,6.3198934,0.33300281,10,729
da02,1702587876356884,6.1705837,0.6193729,0.74038857,39,738
85ab,1702587876456785,0.86424977,6.3080659,0.3394421,12,739
da02,1702587877356922,6.1736503,0.62819308,0.75450164,40,748
85ab,1702587877456983,0.86093539,6.3272734,0.32447851,11,749
da02,1702587878356832,6.1724091,0.63300908,0.74795669,38,758
85ab,1702587878456832,0.8782534,6.3267255,0.32500106,11,759
da02,1702587879356188,6.1790576,0.62218738,0.73474872,37,768
85ab,1702587879456057,0.86202681,6.3179836,0.32462424,10,769
da02,1702587880357014,6.1779165,0.60883445,0.73985958,40,778
85ab,1702587880457158,0.86547261,6.3663931,0.31317386,15,779
da02,1702587881356874,6.1792254,0.60769343,0.74138653,39,788
85ab,1702587881456890,0.8503899,6.3707504,0.31353509,10,789
da02,1702587882356906,6.1706452,0.61468744,0.75404817,41,798
85ab,1702587882456875,0.856232,6.3466249,0.31670189,11,799
da02,1702587883359477,6.1671605,0.60384154,0.74719012,39,808
85ab,1702587883456870,0.8670885,6.3469648,0.30689421,10,809
da02,1702587884356928,6.1721315,0.59360605,0.7426874,39,818
85ab,1702587884456974,0.861552,6.3650918,0.30624431,12,819
da02,1702587885356214,6.1717119,0.6097737,0.72510797,36,828
85ab,1702587885456150,0.85849243,6.3914433,0.30687353,13,829
da02,1702587886357048,6.1719279,0.61477822,0.7235,38,838
85ab,1702587886457593,0.86893815,6.3856068,0.30981192,10,839
da02,1702587887357106,6.1669421,0.619128,0.73369938,40,848
85ab,1702587887457032,0.88209605,6.376369,0.31876588,11,849
da02,1702587888357147,6.1641712,0.62452161,0.74121612,40,858
85ab,1702587888457588,0.86695915,6.3702426,0.30726689,10,859
da02,1702587889357156,6.1669731,0.62616795,0.74646562,39,868
85ab,1702587889457138,0.86475831,6.3848476,0.30718759,12,869
da02,1702587890357342,6.1603627,0.62177175,0.7433089,40,878
85ab,1702587890456324,0.85438436,6.3372293,0.31294572,11,879
da02,1702587891357238,6.1666574,0.63135624,0.74671465,39,888
85ab,1702587891457136,0.85930836,6.3361588,0.31168303,10,889
da02,1702587892357213,6.1632013,0.6333949,0.74827319,40,898
85ab,1702587892457191,0.85514665,6.3000207,0.32935497,12,899
da02,1702587893357245,6.1563621,0.63435584,0.75151211,40,908
85ab,1702587893457696,0.852967,6.3317676,0.32145819,12,909
da02,1702587894357614,6.16507,0.62893552,0.74097782,37,918
85ab,1702587894457183,0.85500789,6.3370204,0.32069057,10,919
da02,1702587895357255,6.1636081,0.6171394,0.74089622,40,928
85ab,1702587895457228,0.86418962,6.3076196,0.32263052,12,929
da02,1702587896356354,6.1648278,0.62830138,0.74728787,39,938
85ab,1702587896456338,0.85937786,6.3117976,0.32473892,10,939
da02,1702587897357236,6.1636767,0.63109159,0.73885626,38,948
85ab,1702587897457723,0.87774563,6.3292327,0.31518528,11,949
da02,1702587898357307,6.1709347,0.63406575,0.73536062,38,958
85ab,1702587898457539,0.859182,6.2958016,0.32226345,11,959
da02,1702587899357066,6.1571612,0.65577215,0.71303481,36,968
85ab,1702587899457040,0.86265808,6.2913594,0.33525217,11,969
da02,1702587900357048,6.1443119,0.66626525,0.70947748,38,978
85ab,1702587900457016,0.86227614,6.3456764,0.32118359,15,979
da02,1702587901357258,6.149601,0.64210308,0.71328121,39,988
85ab,1702587901456382,0.86846375,6.3561187,0.32959858,10,989
da02,1702587902357208,6.1459856,0.65904748,0.72729558,40,998
85ab,1702587902457179,0.87142313,6.4007444,0.31229386,17,999
da02,1702587903357255,6.1572242,0.65107167,0.73217493,39,1008
85ab,1702587903457182,0.85598528,6.4318771,0.29331008,16,1009
da02,1702587904357394,6.1674485,0.64862978,0.73062617,37,1018
85ab,1702587904457057,0.87396878,6.397975,0.30314142,12,1019
da02,1702587905357150,6.1670237,0.64576197,0.71847552,37,1028
85ab,1702587905457114,0.86670381,6.4207358,0.30305743,14,1029
da02,1702587906357285,6.1573224,0.64803749,0.72424608,39,1038
85ab,1702587906457208,0.84947711,6.413403,0.31120193,9,1039
da02,1702587907356378,6.1488538,0.6433512,0.73902053,41,1048
85ab,1702587907456325,0.84796172,6.3553157,0.3188692,12,1049
da02,1702587908358795,6.1591506,0.64059585,0.74487978,39,1058
85ab,1702587908457715,0.85510862,6.3199382,0.33802333,13,1059
da02,1702587909357793,6.17416,0.62776363,0.73284322,37,1068
85ab,1702587909457253,0.84820312,6.3195477,0.32340264,9,1069
da02,1702587910357191,6.1694565,0.63213825,0.74110246,40,1078
85ab,1702587910457423,0.8594808,6.3343792,0.32218558,10,1079
da02,1702587911357346,6.1766229,0.62986296,0.73574179,37,1088
85ab,1702587911457165,0.85548729,6.3299074,0.32225904,10,1089
da02,1702587912356504,6.176837,0.62979835,0.74831611,40,1098
85ab,1702587912457320,0.84880811,6.3235793,0.32315573,10,1099
da02,1702587913357216,6.1725612,0.62238175,0.74778682,40,1108
85ab,1702587913457316,0.84752345,6.3215661,0.31525871,10,1109
da02,1702587914357987,6.1695147,0.62014353,0.75328368,40,1118
85ab,1702587914457205,0.82766837,6.35789,0.30023271,14,1119
da02,1702587915357233,6.1675324,0.61326557,0.74884546,39,1128
85ab,1702587915457218,0.84369743,6.3612685,0.3103734,10,1129
da02,1702587916357262,6.1725607,0.61205524,0.75234461,39,1138
85ab,1702587916457208,0.83960545,6.3564582,0.30867529,9,1139
da02,1702587917356472,6.1704831,0.61010903,0.75503093,40,1148
85ab,1702587917456429,0.84213412,6.3764024,0.29154795,13,1149
da02,1702587918357306,6.1622872,0.62137347,0.72355193,35,1158
85ab,1702587918457262,0.836954,6.3817558,0.29140502,11,1159
da02,1702587919357269,6.1594477,0.62746435,0.72205925,38,1168
85ab,1702587919457754,0.84049171,6.3939128,0.28164843,13,1169
da02,1702587920357298,6.160429,0.62868071,0.73825514,41,1178
85ab,1702587920457288,0.83829468,6.3719974,0.29414678,10,1179
da02,1702587921357309,6.1479445,0.63579983,0.73677933,40,1188
85ab,1702587921457273,0.83429509,6.339839,0.30621734,11,1189
da02,1702587922357350,6.1470819,0.63913941,0.73046786,38,1198
85ab,1702587922457315,0.85165334,6.3602815,0.30224872,12,1199
da02,1702587923356494,6.1483917,0.62793428,0.73234254,40,1208
85ab,1702587923457310,0.84593266,6.3838749,0.29778075,13,1209
da02,1702587924357362,6.1474171,0.63765055,0.72872144,38,1218
85ab,1702587924457353,0.84900457,6.3756852,0.30147153,10,1219
da02,1702587925357400,6.1474538,0.65203393,0.73124814,38,1228
85ab,1702587925457276,0.86300141,6.3756542,0.30842355,10,1229
da02,1702587926357428,6.1506462,0.65102386,0.72757471,38,1238
85ab,1702587926457597,0.86714542,6.37035,0.30985785,10,1239
da02,1702587927357365,6.1619167,0.64688271,0.72871894,38,1248
85ab,1702587927457282,0.84669054,6.302155,0.33145756,13,1249
da02,1702587928356589,6.1694961,0.634417,0.71123177,36,1258
85ab,1702587928456519,0.83594006,6.3080025,0.32485965,9,1259
da02,1702587929357426,6.1698375,0.6235497,0.716706,39,1268
85ab,1702587929457351,0.83783168,6.3281679,0.31904498,11,1269
da02,1702587930357455,6.162148,0.63251203,0.71591228,38,1278
85ab,1702587930457882,0.840353,6.3455796,0.31448123,11,1279
da02,1702587931357478,6.1649656,0.64278877,0.71706992,37,1288
85ab,1702587931457322,0.84701991,6.3720183,0.30817056,13,1289
da02,1702587932357496,6.1660619,0.6348384,0.72145885,39,1298
85ab,1702587932457637,0.84838939,6.3601618,0.30416632,10,1299
da02,1702587933357452,6.1652331,0.63432419,0.7330395,40,1308
85ab,1702587933457466,0.85749573,6.3214989,0.31737727,12,1309
da02,1702587934356722,6.1700883,0.63424265,0.74012393,39,1318
85ab,1702587934456596,0.86830306,6.3787088,0.30561152,17,1319
da02,1702587935357438,6.1683855,0.63126588,0.73457503,38,1328
85ab,1702587935457509,0.859165,6.3775063,0.30323786,10,1329
da02,1702587936357478,6.1720777,0.62795037,0.73858774,39,1338
85ab,1702587936457438,0.86832213,6.3540597,0.31639823,12,1339
da02,1702587937357423,6.1637,0.63139617,0.73087716,38,1348
85ab,1702587937457500,0.858491,6.3650908,0.30042472,12,1349
da02,1702587938357578,6.1680293,0.6274392,0.7295962,38,1358
85ab,1702587938457412,0.85364169,6.3859134,0.29646114,13,1359
da02,1702587939356852,6.1637545,0.6285848,0.7253986,38,1368
85ab,1702587939456737,0.86465383,6.358531,0.31178504,12,1369
da02,1702587940357478,6.1649375,0.62792051,0.73244,39,1378
85ab,1702587940457514,0.86599338,6.3855214,0.30295736,14,1379
da02,1702587941357633,6.1724124,0.62886769,0.73556352,38,1388
85ab,1702587941457988,0.8711012,6.3970432,0.30178374,12,1389
da02,1702587942357632,6.1740513,0.61949086,0.74618155,40,1398
85ab,1702587942457564,0.85794544,6.37649,0.30345637,10,1399
da02,1702587943357508,6.1679873,0.62206608,0.74442989,39,1408
85ab,1702587943457575,0.86310691,6.3753142,0.31536055,10,1409
da02,1702587944357550,6.1765676,0.62239552,0.75028306,39,1418
85ab,1702587944457554,0.87584478,6.3445907,0.31485391,12,1419
da02,1702587945356711,6.17971,0.628602,0.75814629,40,1428
85ab,1702587945456676,0.86590642,6.3430276,0.32091919,10,1429
da02,1702587946357564,6.1834912,0.6371963,0.75765556,38,1438
85ab,1702587946457467,0.86763722,6.3244171,0.32929787,11,1439
da02,1702587947357551,6.164813,0.63321656,0.73064429,37,8
85ab,1702587947457487,0.875828,6.3133054,0.31806308,11,9
da02,1702587948357649,6.1651378,0.63538831,0.739972,40,18
85ab,1702587948457575,0.86295444,6.3114429,0.33124709,10,19
da02,1702587949357588,6.2354012,0.61883718,0.686234,57,28
85ab,1702587949457569,0.87396461,6.3117929,0.33717048,11,29
da02,1702587950357864,6.2244349,0.622934,0.70684296,39,38
85ab,1702587950456902,0.86743319,6.3256531,0.33796102,10,39
da02,1702587951357612,6.2225723,0.61879307,0.720602,39,48
85ab,1702587951457569,0.88134396,6.3874331,0.31066611,19,49
da02,1702587952357646,6.2034883,0.61091959,0.71924472,39,58
85ab,1702587952458071,0.87002957,6.4036603,0.31389117,12,59
da02,1702587953357639,6.2019248,0.62208045,0.7256375,38,68
85ab,1702587953457588,0.85086,6.4151621,0.29983225,13,69
da02,1702587954357649,6.1943741,0.62430519,0.72743589,38,78
85ab,1702587954457653,0.84981728,6.4247413,0.28616154,14,79
da02,1702587955357806,6.1887112,0.62924725,0.72993457,38,88
85ab,1702587955457751,0.85162085,6.4153872,0.27975473,11,89
da02,1702587956356892,6.1816125,0.63949376,0.72043747,37,98
85ab,1702587956456930,0.84492224,6.3137264,0.29917407,68,99
da02,1702587957357750,6.1785421,0.63276887,0.74052209,41,108
85ab,1702587957457629,0.84641743,6.3147173,0.30300158,10,109
da02,1702587958357648,6.1632504,0.64596188,0.75120044,41,118
85ab,1702587958457619,0.8526364,6.3536625,0.30655473,13,119
da02,1702587959357792,6.1642718,0.64016676,0.76330328,41,128
85ab,1702587959457774,0.86161804,6.3466878,0.30180782,10,129
da02,1702587960357787,6.1636004,0.62943149,0.75673687,39,138
85ab,1702587960457754,0.87684494,6.3588357,0.31060672,11,139
da02,1702587961358034,6.1612339,0.6192829,0.76100433,41,148
85ab,1702587961457439,0.87229276,6.3489728,0.32417363,11,149
da02,1702587962357824,6.1648283,0.62220705,0.75309169,38,158
85ab,1702587962457784,0.86581218,6.3630071,0.33062786,10,159
da02,1702587963357694,6.1627979,0.62653309,0.75216997,39,168
85ab,1702587963458138,0.85510153,6.3542414,0.3206186,9,169
da02,1702587964357851,6.1629181,0.61284274,0.73950839,38,178
85ab,1702587964457764,0.86525881,6.3221979,0.31601411,12,179
da02,1702587965357841,6.1691,0.51570904,0.723503,66,188
85ab,1702587965457769,0.86064941,6.3572235,0.29395747,15,189
da02,1702587966357838,6.1686363,0.53357404,0.73456126,40,198
85ab,1702587966458314,0.85268307,6.3888063,0.30522141,13,199
da02,1702587967356913,6.1722655,0.55795723,0.73971581,39,208
85ab,1702587967456954,0.85539448,6.3568468,0.32701826,12,209
da02,1702587968357860,6.1626024,0.57490247,0.73800951,39,218
85ab,1702587968457708,0.86085081,6.38708,0.31956515,14,219
da02,1702587969357783,6.1616697,0.59620428,0.74883437,40,228
85ab,1702587969457753,0.86983442,6.3652124,0.32139465,11,229
da02,1702587970357768,6.1697364,0.60538608,0.75141829,39,238
85ab,1702587970457774,0.87010372,6.33336,0.31316441,11,239
da02,1702587971357819,6.170702,0.5954017,0.75555694,40,248
