85ab,1703128025502040,1.5029641,6.4315338,0.69228852,37,768
85ab,1703128026502060,1.5205603,6.4487028,0.70895183,40,778
85ab,1703128027502016,1.5324019,6.4654069,0.71604592,39,788
85ab,1703128028502017,1.5381553,6.4748592,0.72108471,38,798
85ab,1703128029502473,1.5496486,6.4632163,0.72227877,38,808
85ab,1703128030502858,1.5794731,6.45803,0.74634707,43,818
85ab,1703128031501758,1.4108045,6.4558649,0.64889622,12,828
85ab,1703128032501961,1.4566536,6.4690557,0.66607755,39,838
85ab,1703128033501634,1.3092092,6.4502,0.59114474,10,848
85ab,1703128034501908,1.3632056,6.4331355,0.62873304,36,858
85ab,1703128035501708,1.405039,6.4282513,0.65069079,36,868
85ab,1703128036501867,1.455382,6.4454226,0.6821456,41,878
85ab,1703128037502120,1.4965974,6.4614406,0.711265,42,888
85ab,1703128038501804,1.5202082,6.4603181,0.72867733,40,898
85ab,1703128039501615,1.3663559,6.4587321,0.63535613,12,908
85ab,1703128040501786,1.2546376,6.4466228,0.56056589,11,918
85ab,1703128041502077,1.3442543,6.4525919,0.61475539,41,928
85ab,1703128042501562,1.3939151,6.4433832,0.631622,35,938
85ab,1703128043502168,1.4665765,6.4435687,0.68370515,45,948
85ab,1703128044501658,1.5053723,6.4594178,0.69677758,40,958
85ab,1703128045501761,1.5247604,6.46614,0.71542221,40,968
85ab,1703128046501786,1.5444372,6.4644232,0.72310811,39,978
85ab,1703128047501951,1.5551621,6.4774671,0.72288358,39,988
85ab,1703128048502142,1.548345,6.452981,0.71725839,35,998
85ab,1703128049502392,1.5314496,6.4489594,0.70980263,34,1008
85ab,1703128050501778,1.3762438,6.4509573,0.62031615,12,1018
85ab,1703128051501119,1.4368304,6.4541917,0.65482056,40,1028
85ab,1703128052502294,1.4446884,6.4497852,0.65594667,33,1038
85ab,1703128053501861,1.4881639,6.4578223,0.69814444,43,1048
85ab,1703128054502272,1.5097618,6.4563742,0.71073622,39,1058
85ab,1703128055502065,1.5242589,6.4585805,0.70822448,37,1068
85ab,1703128056500979,1.5244317,6.4577637,0.71063334,36,1078
85ab,1703128057501970,1.5440105,6.4795418,0.71985584,40,1088
85ab,1703128058501919,1.5554299,6.4721661,0.72408843,39,1098
85ab,1703128059502276,1.5584953,6.4682851,0.72835213,38,1108
85ab,1703128060502307,1.5583926,6.465106,0.71540022,36,1118
85ab,1703128061502506,1.5531424,6.4552593,0.71459228,36,1128
85ab,1703128062503878,1.5529912,6.4540405,0.71686357,37,1138
85ab,1703128063502372,1.5619522,6.4727631,0.71614009,39,1148
85ab,1703128064501970,1.563742,6.4738355,0.72756475,39,1158
85ab,1703128065502334,1.581609,6.4788609,0.74829078,43,1168
85ab,1703128066501731,1.5881442,6.4809885,0.75148648,40,1178
85ab,1703128067502558,1.5840839,6.4790287,0.74225366,38,1188
85ab,1703128068502458,1.5758539,6.4734321,0.73842788,37,1198
85ab,1703128069502500,1.5614225,6.46167,0.73721743,36,1208
85ab,1703128070502521,1.547809,6.460824,0.72690445,35,1218
85ab,1703128071502470,1.378322,6.4520478,0.62452626,12,1228
85ab,1703128072502607,1.4132736,6.4419279,0.63888496,34,1238
85ab,1703128073501037,1.4666402,6.4516382,0.69566542,45,1248
85ab,1703128074502608,1.5056298,6.452889,0.71930623,41,1258
85ab,1703128075501937,1.5344577,6.4391208,0.73324156,40,1268
85ab,1703128076502008,1.5300046,6.443418,0.71983624,35,1278
85ab,1703128077501786,1.5442295,6.4411044,0.71829981,38,1288
85ab,1703128078501224,1.5587344,6.4497681,0.71739227,38,1298
85ab,1703128079502083,1.394907,6.4453173,0.62163395,12,1308
85ab,1703128080502079,1.4098886,6.4143529,0.63641685,32,1318
85ab,1703128081502359,1.4593539,6.4313684,0.66311055,40,1328
85ab,1703128082502204,1.4944072,6.4493303,0.69108683,41,1338
85ab,1703128083502105,1.5175509,6.45223,0.70269936,39,1348
85ab,1703128084501274,1.5307814,6.4576874,0.719603,40,1358
85ab,1703128085502614,1.5386324,6.4598794,0.7326237,39,1368
85ab,1703128086501866,1.5589558,6.4617896,0.74721229,41,1378
85ab,1703128087502453,1.576316,6.4713941,0.76261908,43,1388
85ab,1703128088502284,1.5672711,6.4635096,0.75421226,37,1398
85ab,1703128089502363,1.5892019,6.4815159,0.76511508,43,1408
85ab,1703128090502644,1.6021264,6.4888544,0.77493805,43,1418
85ab,1703128091502090,1.5883566,6.4834414,0.75814897,37,1428
85ab,1703128092502260,1.4196769,6.4747648,0.65088832,13,1438
85ab,1703128093501785,1.2869546,6.4645572,0.57534784,11,8
85ab,1703128094501123,1.3726469,6.4706726,0.6282903,42,18
85ab,1703128095502100,1.4169562,6.4779892,0.65116644,38,28
85ab,1703128096502671,1.45258,6.4757819,0.67412716,38,38
85ab,1703128097501784,1.4765502,6.4524441,0.68315804,36,48
85ab,1703128098502422,1.4862473,6.4457626,0.68585432,35,58
85ab,1703128099502730,1.5017858,6.4432144,0.70349228,38,68
85ab,1703128100502092,1.5345302,6.4632716,0.72922319,43,78
85ab,1703128101502265,1.5650361,6.4574952,0.76048338,44,88
85ab,1703128102501802,1.5625999,6.44299,0.75112486,37,98
85ab,1703128103502392,1.5814148,6.4505296,0.75663406,41,108
85ab,1703128104502187,1.602641,6.450407,0.76921242,43,118
85ab,1703128105501133,1.5939037,6.4544187,0.77104372,40,128
85ab,1703128106502090,1.5849833,6.466887,0.75499457,37,138
85ab,1703128107502390,1.5875325,6.4618444,0.74869913,38,148
85ab,1703128108502480,1.4088296,6.4522405,0.65037817,11,158
85ab,1703128109501813,1.4602027,6.4485545,0.6751895,40,168
85ab,1703128110502129,1.3235615,6.4224443,0.595823,11,178
85ab,1703128111501898,1.3891342,6.444551,0.63542962,40,188
85ab,1703128112502099,1.4272282,6.4480591,0.6624279,38,198
85ab,1703128113502441,1.4554608,6.441823,0.68196541,37,208
85ab,1703128114502003,1.4835528,6.4576397,0.70444238,40,218
85ab,1703128115502569,1.501142,6.4567232,0.7172,38,228
85ab,1703128116502352,1.5373515,6.460988,0.7429117,43,238
85ab,1703128117501935,1.5511605,6.4684753,0.75185,41,248
85ab,1703128118503140,1.539427,6.4640322,0.73943043,35,258
85ab,1703128119502611,1.5420413,6.4721866,0.73161095,37,268
85ab,1703128120502598,1.5463849,6.4635139,0.72417367,36,278
85ab,1703128121502746,1.3856225,6.443357,0.63786918,11,288
85ab,1703128122501470,1.4362679,6.437799,0.66774529,39,298
85ab,1703128123502599,1.4856274,6.4491763,0.7071541,43,308
85ab,1703128124502634,1.5123188,6.4507833,0.72924578,41,318
85ab,1703128125502612,1.5507344,6.4707341,0.74438524,43,328
85ab,1703128126502671,1.5869671,6.2539654,2.1263397,65,338
85ab,1703128127501633,1.5683626,6.2996154,1.7683959,35,348
85ab,1703128128502694,1.5754929,6.3528385,1.5188046,41,358
85ab,1703128129503214,1.5635459,6.3815818,1.3213562,37,368
85ab,1703128130502608,1.383895,6.3853245,1.0686034,11,378
85ab,1703128131502747,1.2604854,6.3890457,0.88971508,10,388
85ab,1703128132502708,1.3328147,6.39535,0.86000377,38,398
85ab,1703128133501279,1.3959982,6.41075,0.83900046,40,408
85ab,1703128134502737,1.4406376,6.4223,0.8208068,39,418
85ab,1703128135501990,1.5048754,6.4488788,0.81413609,44,428
85ab,1703128136501948,1.5154288,6.4589133,0.78914469,37,438
85ab,1703128137502136,1.5288289,6.4376125,0.77935565,38,448
85ab,1703128138502428,1.5288939,6.4440084,0.76739919,37,458
85ab,1703128139502196,1.5303344,6.4387851,0.75952643,37,468
85ab,1703128140502573,1.5232009,6.4265323,0.75263083,36,478
85ab,1703128141502482,1.5195059,6.4287128,0.74048215,35,488
85ab,1703128142501946,1.5401334,6.4345422,0.74858338,40,498
85ab,1703128143502786,1.3809423,6.4124455,0.65491849,11,508
85ab,1703128144502200,1.4231547,6.422998,0.66648942,36,518
85ab,1703128145501332,1.4672246,6.4388247,0.69641387,41,528
85ab,1703128146502224,1.4967798,6.4345679,0.72069544,40,538
85ab,1703128147502649,1.5213594,6.4383378,0.74374557,41,548
85ab,1703128148502670,1.5160279,6.4452982,0.73291641,35,558
85ab,1703128149502386,1.513795,6.4409771,0.73223042,36,568
85ab,1703128150502231,1.5155964,6.4316807,0.73974943,37,578
85ab,1703128151502800,1.5255239,6.4419341,0.74735934,39,588
85ab,1703128152502564,1.5211039,6.4269948,0.73754382,35,598
85ab,1703128153502386,1.3527863,6.4234042,0.63899648,10,608
85ab,1703128154502667,1.3937731,6.4228344,0.65337515,35,618
85ab,1703128155502351,1.4586867,6.4507766,0.70241046,45,628
85ab,1703128156502028,1.4662279,6.4630675,0.69426036,34,638
85ab,1703128157502662,1.511874,6.4639239,0.71047479,41,648
85ab,1703128158502156,1.5196491,6.4480777,0.7252329,38,658
85ab,1703128159502236,1.543292,6.4420748,0.73724532,40,668
85ab,1703128160502307,1.5640078,6.4661956,0.74387807,41,678
85ab,1703128161502403,1.5453482,6.4486394,0.73939282,35,688
85ab,1703128162502730,1.3764658,6.4498978,0.63600981,12,698
85ab,1703128163502250,1.4160262,6.437387,0.65813559,36,708
85ab,1703128164502760,1.2900437,6.4395647,0.58109218,12,718
85ab,1703128165502821,1.3553454,6.4543171,0.61929733,38,728
85ab,1703128166502380,1.4125226,6.4373641,0.66227925,40,738
85ab,1703128167502360,1.4595869,6.4476247,0.69090223,41,748
85ab,1703128168502398,1.4797273,6.4536757,0.69334745,36,758
85ab,1703128169502696,1.4896765,6.44117,0.68830037,34,768
85ab,1703128170502134,1.4909461,6.4311604,0.68593818,34,778
85ab,1703128171502394,1.5163077,6.435636,0.70736068,40,788
85ab,1703128172502789,1.5356673,6.4366069,0.71963227,39,798
85ab,1703128173503093,1.5409141,6.4402723,0.73579311,40,808
85ab,1703128174502453,1.5317594,6.437458,0.7259385,35,818
85ab,1703128175502575,1.5338701,6.4243178,0.71379673,35,828
85ab,1703128176502173,1.5587095,6.4584341,0.73461515,43,838
85ab,1703128177502858,1.55787,6.4654021,0.73776007,39,848
85ab,1703128178502936,1.5627565,6.4673386,0.73314273,38,858
85ab,1703128179502725,1.5495069,6.4660277,0.7366147,37,868
85ab,1703128180502933,1.5550762,6.4602246,0.73969054,39,878
85ab,1703128181503004,1.543398,6.4602218,0.73511982,36,888
85ab,1703128182502980,1.5401658,6.4644294,0.7335037,37,898
85ab,1703128183502984,1.5470377,6.4599214,0.74418491,39,908
85ab,1703128184503532,1.3843387,6.4628134,0.6333909,14,918
85ab,1703128185502959,1.4360366,6.4659643,0.66890067,40,928
85ab,1703128186502950,1.4565787,6.4514871,0.68656093,36,938
85ab,1703128187501724,1.4960448,6.4575372,0.718963,42,948
85ab,1703128188502665,1.5087954,6.4620075,0.72343993,38,958
85ab,1703128189502797,1.5107799,6.4534316,0.72244388,36,968
85ab,1703128190547686,1.5236235,6.4483895,0.72294664,37,978
85ab,1703128191502368,1.5318943,6.4329181,0.73395354,38,988
85ab,1703128192502426,1.5305011,6.4399209,0.72200668,35,998
85ab,1703128193501274,1.5545994,6.4494672,0.73679852,41,1008
85ab,1703128194502097,1.5410175,6.4406662,0.73482591,36,1018
85ab,1703128195503326,1.5442405,6.4431753,0.73705733,38,1028
85ab,1703128196502218,1.5362996,6.4499254,0.720863,35,1038
85ab,1703128197502715,1.5376217,6.4395347,0.73527128,38,1048
85ab,1703128198502800,1.5598675,6.4428077,0.76014441,43,1058
85ab,1703128199502840,1.3964795,6.4347706,0.65669274,11,1068
85ab,1703128200502608,1.4403354,6.44395,0.6696983,37,1078
85ab,1703128201502258,1.4704478,6.4457121,0.69446295,39,1088
85ab,1703128202502844,1.5191995,6.4588585,0.72537696,44,1098
85ab,1703128203503165,1.3601346,6.4428077,0.63846666,10,1108
85ab,1703128204501539,1.2419314,6.436409,0.568278,11,1118
85ab,1703128205502429,1.325519,6.4552126,0.59998542,37,1128
85ab,1703128206502970,1.3827006,6.4760485,0.62520558,37,1138
85ab,1703128207502276,1.442848,6.4905744,0.66433454,42,1148
85ab,1703128208502514,1.4816924,6.49693,0.69889593,42,1158
85ab,1703128209506120,1.4966663,6.4743819,0.71732962,38,1168
85ab,1703128210502245,1.5203098,6.475975,0.71868259,38,1178
85ab,1703128211502276,1.5834733,6.5117207,0.7770226,52,1188
85ab,1703128212502990,1.5898161,6.4972839,0.78390539,42,1198
85ab,1703128213502211,1.5670785,6.4780807,0.77093452,36,1208
85ab,1703128214502880,1.5668747,6.4642544,0.7642079,55,1218
85ab,1703128215502222,1.562261,6.4650707,0.75508523,37,1228
85ab,1703128216504406,1.3744652,6.2557726,0.7448945,66,1238
85ab,1703128217503430,1.4193618,6.3208289,0.74946588,39,1248
85ab,1703128218502459,1.4659245,6.3779421,0.74455863,40,1258
85ab,1703128219503064,1.4985758,6.39851,0.75788337,41,1268
85ab,1703128220502464,1.5359159,6.4284453,0.7640965,42,1278
85ab,1703128221502986,1.5435189,6.4395075,0.76804262,40,1288
85ab,1703128222502688,1.3824027,6.4456882,0.6571734,13,1298
85ab,1703128223503045,1.4214907,6.4504018,0.67455578,37,1308
85ab,1703128224502646,1.44668,6.4455447,0.68981463,37,1318
85ab,1703128225501500,1.4742048,6.4592109,0.70349121,39,1328
85ab,1703128226502396,1.3318533,6.4487114,0.61883521,11,1338
85ab,1703128227502243,1.3828882,6.4487171,0.64011884,36,1348
85ab,1703128228502900,1.4266777,6.450366,0.66656929,38,1358
85ab,1703128229502591,1.4571133,6.4579124,0.69358164,39,1368
85ab,1703128230502927,1.506357,6.4587488,0.72477406,43,1378
85ab,1703128231501723,1.5223643,6.4533615,0.7389676,40,1388
85ab,1703128232502539,1.3654433,6.4388413,0.63935781,10,1398
85ab,1703128233502541,1.4142873,6.4456754,0.66737568,39,1408
85ab,1703128234502990,1.287684,6.4306941,0.58374321,10,1418
85ab,1703128235502823,1.3542472,6.4427543,0.6311909,39,1428
85ab,1703128236501580,1.3979576,6.4508467,0.649154,36,1438
85ab,1703128237502487,1.2640957,6.4499903,0.56671476,12,8
85ab,1703128238502400,1.3237953,6.4483485,0.60708106,36,18
85ab,1703128239502941,1.3920035,6.4563389,0.65490413,41,28
85ab,1703128240502238,1.4456054,6.4660788,0.68380642,41,38
85ab,1703128241502724,1.4932556,6.4589329,0.7052269,41,48
85ab,1703128242502487,1.5042987,6.4472756,0.71276975,37,58
85ab,1703128243502442,1.5218792,6.4493489,0.70718259,37,68
85ab,1703128244502568,1.3705884,6.4436669,0.60786557,12,78
85ab,1703128245502557,1.4153894,6.4476533,0.63554895,37,88
85ab,1703128246503056,1.440028,6.4457812,0.65811437,36,98
85ab,1703128247502639,1.4630029,6.4349351,0.66763395,35,108
85ab,1703128248502783,1.4860901,6.4436584,0.67295665,36,118
85ab,1703128249502596,1.5302775,6.4567432,0.69724143,42,128
85ab,1703128250502835,1.5485488,6.4531755,0.71234328,40,138
85ab,1703128251502700,1.5574809,6.4603009,0.72773367,40,148
85ab,1703128252502460,1.5603614,6.4502668,0.73903126,39,158
85ab,1703128253502374,1.5749186,6.4540877,0.74535286,40,168
85ab,1703128254502555,1.4132009,6.4467535,0.65086168,11,178
85ab,1703128255502365,1.4366747,6.4424758,0.6721288,36,188
85ab,1703128256502571,1.4566894,6.4391918,0.68539989,36,198
85ab,1703128257502434,1.4837741,6.4509006,0.69820321,38,208
85ab,1703128258502818,1.5057682,6.435122,0.71536309,39,218
85ab,1703128259502893,1.5057502,6.4332676,0.71411389,35,228
85ab,1703128260502394,1.5399228,6.4516048,0.71943152,55,238
85ab,1703128261502916,1.5496587,6.4641638,0.73201066,40,248
85ab,1703128262502656,1.5679293,6.4681334,0.74973464,42,258
85ab,1703128263502640,1.5475495,6.4577703,0.74382365,35,268
85ab,1703128264501894,1.5474179,6.4529605,0.74485052,38,278
85ab,1703128265502341,1.5638393,6.4569335,0.75146931,41,288
85ab,1703128266502610,1.5671892,6.4479814,0.75053161,38,298
85ab,1703128267502870,1.5431122,6.4262466,0.73583591,33,308
85ab,1703128268502785,1.5464977,6.4284139,0.73327219,37,318
85ab,1703128269503755,1.5600681,6.4367771,0.7293067,38,328
85ab,1703128270502920,1.5737369,6.451252,0.73186356,40,338
85ab,1703128271502362,1.5805669,6.4705706,0.75258231,43,348
85ab,1703128272503498,1.5618491,6.459444,0.74059826,35,358
85ab,1703128273502636,1.5492116,6.447741,0.73852038,36,368
85ab,1703128274501548,1.5524447,6.4382825,0.73209071,37,378
85ab,1703128275503013,1.5531875,6.4557385,0.73752594,39,388
85ab,1703128276502754,1.5475253,6.4460258,0.735172,36,398
85ab,1703128277502882,1.5882537,6.4571095,0.76419812,46,408
85ab,1703128278502637,1.5800096,6.4485259,0.75678813,37,418
85ab,1703128279502686,1.4010173,6.4102879,0.65313274,11,428
85ab,1703128280502822,1.4492775,6.4343357,0.68535864,41,438
85ab,1703128281502778,1.4574292,6.4518976,0.67979121,34,448
85ab,1703128282502538,1.3065104,6.4336419,0.589477,10,458
85ab,1703128283502986,1.3697329,6.4300041,0.61899549,36,468
85ab,1703128284502480,1.4185406,6.439383,0.649723,38,478
85ab,1703128285502001,1.4516948,6.4361334,0.67771965,38,488
85ab,1703128286502852,1.3128316,6.4334373,0.58637816,12,498
85ab,1703128287502567,1.3637937,6.43537,0.61392,35,508
85ab,1703128288502743,1.4310919,6.4624572,0.662377,43,518
85ab,1703128289502751,1.4868901,6.4659572,0.69694406,43,528
85ab,1703128290503189,1.5160344,6.46839,0.72421163,42,538
85ab,1703128291502466,1.5210499,6.4501123,0.72495693,36,548
85ab,1703128292503089,1.5392238,6.447464,0.73282945,39,558
85ab,1703128293502762,1.5370395,6.4590826,0.72903568,37,568
85ab,1703128294503677,1.3753964,6.4373703,0.62525463,10,578
85ab,1703128295502468,1.4413902,6.4543004,0.6783433,44,588
85ab,1703128296502782,1.4754211,6.4628181,0.68436676,37,598
85ab,1703128297502906,1.4943537,6.4554296,0.69204915,37,608
85ab,1703128298502463,1.4992511,6.4507957,0.69761276,36,618
85ab,1703128299502472,1.5232129,6.4451685,0.70707095,38,628
85ab,1703128300502776,1.5312302,6.4437561,0.7110514,37,638
85ab,1703128301502829,1.5413686,6.4439316,0.72199005,39,648
85ab,1703128302501790,1.5386448,6.4475946,0.72500831,37,658
85ab,1703128303502619,1.5424589,6.4454026,0.73698914,39,668
85ab,1703128304503132,1.5600632,6.4420433,0.74837995,41,678
85ab,1703128305503216,1.5409753,6.4314013,0.72739875,33,688
85ab,1703128306502781,1.5278935,6.4159889,0.71662337,33,698
85ab,1703128307501920,1.5395591,6.4225183,0.71580178,37,708
85ab,1703128308502970,1.5682948,6.4439154,0.74801797,45,718
85ab,1703128309502997,1.5494062,6.4285727,0.73961747,35,728
85ab,1703128310503208,1.5645791,6.4324121,0.77015781,44,738
85ab,1703128311503206,1.5629562,6.4189739,0.76712596,38,748
85ab,1703128312503269,1.5627558,6.4270477,0.77262944,40,758
85ab,1703128313502712,1.4009032,6.4318681,0.65297633,13,768
85ab,1703128314503240,1.4467257,6.4359961,0.67125934,38,778
85ab,1703128315502527,1.4676616,6.4458513,0.68415838,37,788
85ab,1703128316503232,1.4850904,6.4508581,0.69126856,37,798
85ab,1703128317502466,1.5106913,6.4760532,0.71269691,41,808
85ab,1703128318503029,1.5328491,6.4707036,0.72049218,39,818
85ab,1703128319503103,1.5557904,6.4837556,0.73037547,41,828
85ab,1703128320502809,1.5594375,6.4629512,0.74618906,40,838
85ab,1703128321502986,1.3947327,6.4466672,0.63998407,11,848
85ab,1703128322503041,1.4114915,6.43071,0.64469874,32,858
85ab,1703128323502671,1.4495068,6.438086,0.67561591,39,868
85ab,1703128324503126,1.3112166,6.434803,0.58094275,12,878
85ab,1703128325503206,1.3712019,6.4277453,0.60870314,36,888
85ab,1703128326502858,1.2527956,6.4338169,0.53956014,12,898
85ab,1703128327503416,1.1596131,6.43837,0.48595127,12,908
85ab,1703128328502796,1.2771881,6.458127,0.56909686,43,918
85ab,1703128329503226,1.3412015,6.4647632,0.60745943,37,928
85ab,1703128330502916,1.4019222,6.4531188,0.64587593,39,938
85ab,1703128331503121,1.2762053,6.4217472,0.57489634,11,948
85ab,1703128332503047,1.3557042,6.4463539,0.6209569,40,958
85ab,1703128333502718,1.4155983,6.4485559,0.63801873,37,968
85ab,1703128334502695,1.4584442,6.4524746,0.66585135,39,978
85ab,1703128335502757,1.483729,6.4630251,0.67234004,37,988
85ab,1703128336502805,1.5023179,6.4636564,0.68207663,37,998
85ab,1703128337502752,1.543102,6.4731369,0.71917868,44,1008
85ab,1703128338503204,1.5369021,6.4502463,0.7186119,35,1018
85ab,1703128339503020,1.5260129,6.4407606,0.7136966,34,1028
85ab,1703128340502965,1.5555907,6.4397116,0.73784107,42,1038
85ab,1703128341503164,1.3980883,6.4374881,0.62759572,13,1048
85ab,1703128342502930,1.4449991,6.4478893,0.64871925,38,1058
85ab,1703128343503260,1.4601959,6.4370251,0.66131574,35,1068
85ab,1703128344503236,1.4819088,6.4466233,0.68020451,38,1078
85ab,1703128345503230,1.5012854,6.4480529,0.698747,39,1088
85ab,1703128346503441,1.5420648,6.4643607,0.71902454,43,1098
85ab,1703128347503590,1.5164049,6.4506106,0.70519549,32,1108
85ab,1703128348502824,1.5439887,6.4512072,0.71953,40,1118
85ab,1703128349503524,1.5529916,6.4451571,0.72351015,38,1128
85ab,1703128350503117,1.5431107,6.4227848,0.71523666,34,1138
85ab,1703128351502972,1.5527035,6.432734,0.72108287,39,1148
85ab,1703128352503002,1.5722489,6.44225,0.74413651,43,1158
85ab,1703128353503349,1.606235,6.4616623,0.76990551,46,1168
85ab,1703128354503279,1.6193435,6.4678307,0.764771,41,1178
