da02,1702753414974124,6.1114964,0.78050917,0.44646844,31,117
85ab,1702753415774287,0.81839514,6.3934026,0.30940035,13,125
da02,1702753415974273,6.1176844,0.77603108,0.44379964,28,127
85ab,1702753416774204,0.82208538,6.3904457,0.31213966,10,135
da02,1702753416974353,6.1040936,0.79676616,0.43105915,27,137
85ab,1702753417773474,0.83596337,6.3922882,0.31400618,11,145
da02,1702753417974184,6.1067305,0.79533851,0.415834,26,147
85ab,1702753418774316,0.83861518,6.4207768,0.29700276,16,155
da02,1702753418974291,6.1042905,0.78703409,0.41768867,28,157
85ab,1702753419774197,0.83098626,6.3835559,0.30754104,10,165
da02,1702753419974356,6.103179,0.78574383,0.42656875,29,167
85ab,1702753420774334,0.81130528,6.3925352,0.29854944,61,175
da02,1702753420974183,6.0974188,0.78581816,0.42661235,28,177
85ab,1702753421774330,0.81531137,6.3799081,0.29980734,9,185
da02,1702753421974312,6.1600285,0.78176147,0.37312037,55,187
85ab,1702753422773435,0.82608771,6.3420186,0.30490544,11,195
da02,1702753422973538,6.1459208,0.77728659,0.37982637,27,197
85ab,1702753423774850,0.83042437,6.3324695,0.3181254,11,205
da02,1702753423974220,6.1353884,0.77824873,0.37245291,26,207
85ab,1702753424774351,0.8263213,6.3372388,0.31646112,9,215
da02,1702753424974350,6.1332006,0.77484155,0.37797698,27,217
85ab,1702753425774234,0.81049806,6.3422613,0.31049961,9,225
da02,1702753425974393,6.1294646,0.77133828,0.38651174,27,227
85ab,1702753426774351,0.79759884,6.3612423,0.31009659,11,235
da02,1702753426974234,6.1227441,0.76856041,0.39596465,28,237
85ab,1702753427774402,0.80134803,6.3601532,0.30713993,9,245
da02,1702753427974371,6.1151733,0.76810229,0.38240364,26,247
85ab,1702753428773470,0.81444961,6.3264928,0.32210997,12,255
da02,1702753428974935,6.0989695,0.78113455,0.39333674,29,257
85ab,1702753429774764,0.82280385,6.3343058,0.32345062,10,265
da02,1702753429974264,6.0951147,0.78027266,0.40336648,29,267
85ab,1702753430774408,0.82052714,6.3478951,0.3184031,10,275
da02,1702753430974373,6.0908227,0.77668411,0.40938509,29,277
85ab,1702753431775910,0.8376385,6.3543959,0.318319,10,285
da02,1702753431974433,6.0906868,0.79628605,0.4026328,26,287
85ab,1702753432774406,0.83358222,6.3370233,0.31977415,10,295
da02,1702753432974285,6.0954471,0.79192567,0.40054727,27,297
85ab,1702753433774420,0.8353197,6.3429284,0.31949657,9,305
da02,1702753433973573,6.0882692,0.78979361,0.40800589,29,307
85ab,1702753434774713,0.83146483,6.3493209,0.31939974,9,315
da02,1702753434974338,6.0861149,0.79017717,0.41642794,29,317
85ab,1702753435774286,0.82600254,6.3474975,0.31383386,9,325
da02,1702753435974309,6.0895061,0.78473884,0.4134883,27,327
85ab,1702753436774394,0.82042438,6.3198762,0.33059788,11,335
da02,1702753436974428,6.0845866,0.79700792,0.41399136,28,337
85ab,1702753437774368,0.82655394,6.2996311,0.33767304,11,345
da02,1702753437974365,6.0673094,0.80875868,0.37149286,23,347
85ab,1702753438774330,0.82748026,6.3083758,0.33126503,10,355
da02,1702753438974360,6.0731621,0.81679159,0.36962524,26,357
85ab,1702753439773646,0.82378918,6.3510551,0.31267074,14,365
da02,1702753439974986,6.083962,0.80987781,0.37079367,26,367
85ab,1702753440774400,0.81959665,6.3590007,0.31219578,10,375
da02,1702753440974385,6.0826964,0.80762368,0.38170314,28,377
85ab,1702753441774344,0.82262164,6.3382578,0.33129725,11,385
da02,1702753441974361,6.0901804,0.81664521,0.39668998,27,387
85ab,1702753442774363,0.82930362,6.3551211,0.32586366,11,395
da02,1702753442974370,6.0953679,0.80576742,0.39999056,27,397
85ab,1702753443774426,0.83475393,6.3567348,0.31203267,10,405
da02,1702753443974810,6.0883965,0.78882211,0.41121885,30,407
85ab,1702753444774567,0.81964868,6.3712716,0.30596533,11,415
da02,1702753444974367,6.094645,0.797638,0.39961877,25,417
85ab,1702753445774450,0.80469251,6.3749886,0.30602205,10,425
da02,1702753445974383,6.0871825,0.78800923,0.41812932,31,427
85ab,1702753446774499,0.81675088,6.401845,0.30355069,14,435
da02,1702753446974398,6.0820875,0.78776449,0.40740976,27,437
85ab,1702753447774404,0.82971716,6.372777,0.30657032,11,445
da02,1702753447974486,6.0888119,0.7846607,0.39624116,26,447
85ab,1702753448774409,0.82948053,6.3444862,0.31503081,11,455
da02,1702753448974404,6.0901227,0.78320664,0.39884895,28,457
85ab,1702753449773693,0.83959174,6.348835,0.31606746,10,465
da02,1702753449973597,6.0893984,0.78625584,0.38349444,25,467
85ab,1702753450774436,0.8529793,6.3373713,0.33812979,12,475
da02,1702753450974513,6.099134,0.78477687,0.38888305,27,477
85ab,1702753451774427,0.84415638,6.345252,0.32616219,10,485
da02,1702753451974392,6.0897031,0.77717656,0.40718147,30,487
85ab,1702753452774536,0.84802771,6.3126755,0.33657044,12,495
da02,1702753452974455,6.0923696,0.77588356,0.41453612,28,497
85ab,1702753453774460,0.842842,6.2897706,0.3420355,11,505
da02,1702753453974439,6.1002464,0.77263659,0.41455954,27,507
85ab,1702753454774494,0.85022026,6.31917,0.326152,12,515
da02,1702753454974699,6.08829,0.78370875,0.40098324,27,517
85ab,1702753455773746,0.84927225,6.2942276,0.33487478,12,525
da02,1702753455974506,6.1117711,0.76134664,0.46151727,34,527
85ab,1702753456774512,0.84781277,6.3147564,0.3351714,9,535
da02,1702753456974453,6.1083207,0.76913363,0.44827923,27,537
85ab,1702753457774657,0.82981724,6.3245678,0.32284975,9,545
da02,1702753457974618,6.104506,0.76852036,0.44321695,28,547
85ab,1702753458774575,0.8137694,6.3559356,0.30957574,13,555
da02,1702753458974631,6.0973568,0.77852643,0.43107411,27,557
85ab,1702753459774633,0.83107036,6.3238635,0.33199692,12,565
da02,1702753459974506,6.0833874,0.79802823,0.41307193,26,567
85ab,1702753460773790,0.83711284,6.3246984,0.33122635,10,575
da02,1702753460973764,6.0872741,0.80309838,0.40793762,27,577
85ab,1702753461774538,0.83796763,6.3291392,0.3294082,10,585
da02,1702753461974613,6.0845151,0.798834,0.41343021,29,587
85ab,1702753462774644,0.83879614,6.3384643,0.325674,9,595
da02,1702753462974500,6.0878782,0.81308073,0.41834196,27,597
85ab,1702753463774646,0.84619224,6.3493924,0.32767329,10,605
da02,1702753463974636,6.0926042,0.808712,0.40823627,26,607
85ab,1702753464774537,0.8279658,6.3776894,0.31746051,13,615
da02,1702753464974635,6.0811777,0.80915236,0.40932277,28,617
85ab,1702753465774676,0.81226325,6.3768454,0.31315073,9,625
da02,1702753465974555,6.0879316,0.79872715,0.41416153,28,627
85ab,1702753466773809,0.81343645,6.3494854,0.32083765,11,635
da02,1702753466974843,6.0950394,0.79519129,0.40378436,26,637
85ab,1702753467774629,0.82718647,6.338263,0.32588619,11,645
da02,1702753467974602,6.0956974,0.81483221,0.4019717,26,647
85ab,1702753468774620,0.81151873,6.3477459,0.31713122,10,655
da02,1702753468974604,6.0918593,0.80886185,0.41963014,30,657
85ab,1702753469774735,0.83931953,6.332911,0.32065162,12,665
da02,1702753469974702,6.0988441,0.80069596,0.409551,26,667
85ab,1702753470774565,0.84661835,6.3066306,0.32818836,12,675
da02,1702753470974680,6.1029744,0.78920394,0.40403879,27,677
85ab,1702753471773879,0.84288967,6.2830114,0.33696392,12,685
da02,1702753471973775,6.1011724,0.80312926,0.4122223,28,687
85ab,1702753472775198,0.83680224,6.2550368,0.33813557,12,695
da02,1702753472974698,6.0976748,0.795553,0.40543476,27,697
85ab,1702753473774589,0.84363073,6.2526951,0.33932036,11,705
da02,1702753473974718,6.1026874,0.80166334,0.41584277,28,707
85ab,1702753474774739,0.83348483,6.297924,0.33187327,12,715
da02,1702753474974705,6.1012583,0.79974025,0.42061627,28,717
85ab,1702753475774752,0.81371576,6.3105011,0.32271114,9,725
da02,1702753475974720,6.1004753,0.80679327,0.40689415,26,727
85ab,1702753476774629,0.82261521,6.3275404,0.3251498,10,735
da02,1702753476974749,6.1039395,0.80424845,0.41224593,28,737
85ab,1702753477773924,0.83885628,6.3360162,0.32151216,10,745
da02,1702753477974884,6.093894,0.798673,0.41096446,28,747
85ab,1702753478774829,0.83712053,6.3158188,0.31640843,10,755
da02,1702753478974753,6.095892,0.79712838,0.40958771,27,757
85ab,1702753479774632,0.86593205,6.30318,0.32740849,13,765
da02,1702753479974736,6.0929294,0.80229694,0.41609067,28,767
85ab,1702753480774763,0.86001658,6.288528,0.32137287,11,775
da02,1702753480974724,6.0860667,0.79002953,0.41249651,28,777
85ab,1702753481774803,0.85992289,6.2656879,0.33459795,12,785
da02,1702753481974758,6.08842,0.78783089,0.40166202,26,787
85ab,1702753482773873,0.81380004,6.28643,0.31887963,61,795
da02,1702753482973932,6.0895805,0.79502982,0.41293308,28,797
85ab,1702753483775302,0.82490516,6.2991939,0.31829524,10,805
da02,1702753483974650,6.1009665,0.78605312,0.41391394,27,807
85ab,1702753484774823,0.81427175,6.3144503,0.31536335,9,815
da02,1702753484974776,6.092967,0.78906089,0.4032653,27,817
85ab,1702753485774795,0.81900096,6.3448906,0.31594914,12,825
da02,1702753485974656,6.0942636,0.7797671,0.41179433,29,827
85ab,1702753486774653,0.82217664,6.3520956,0.31487706,10,835
da02,1702753486974775,6.1006861,0.77341926,0.41251773,28,837
85ab,1702753487774835,0.81941277,6.3627958,0.3131201,10,845
da02,1702753487974831,6.1017785,0.78512222,0.40494657,26,847
85ab,1702753488773916,0.83129728,6.3655248,0.31610891,10,855
da02,1702753488974769,6.0970349,0.78336948,0.404437,28,857
85ab,1702753489775206,0.82163703,6.3807988,0.3064678,12,865
da02,1702753489974679,6.0992274,0.77210957,0.39911318,27,867
85ab,1702753490774863,0.80962688,6.3767934,0.30093363,10,875
da02,1702753490974816,6.0907912,0.79092216,0.39439344,26,877
85ab,1702753491774720,0.82479763,6.3994751,0.3098253,13,885
da02,1702753491974852,6.0776215,0.81252867,0.36482808,24,887
85ab,1702753492774854,0.81270254,6.3890429,0.31054565,9,895
da02,1702753492974729,6.08381,0.81301486,0.3738291,27,897
85ab,1702753493774074,0.82223576,6.3432946,0.32479984,12,905
da02,1702753493974322,6.0956516,0.79398519,0.39424688,29,907
85ab,1702753494774863,0.80594569,6.36141,0.30632004,12,915
da02,1702753494974732,6.0972543,0.79369771,0.40799537,29,917
85ab,1702753495774730,0.80370182,6.3832412,0.3010945,13,925
da02,1702753495974826,6.084096,0.83049905,0.34920913,24,927
85ab,1702753496774801,0.8084026,6.3956537,0.29842895,12,935
da02,1702753496974764,6.0795541,0.82111883,0.36269164,28,937
da02,1702753497974886,6.0860262,0.79959321,0.38153514,29,947
da02,1702753498974818,6.0795956,0.78486097,0.38185692,28,957
da02,1702753499973938,6.0818596,0.78732651,0.40003085,29,967
da02,1702753500974944,6.0832014,0.787064,0.38356587,25,977
da02,1702753501974930,6.089025,0.78035468,0.39297536,28,987
da02,1702753502974898,6.0896087,0.77741045,0.40068954,28,997
da02,1702753503975750,6.0802422,0.80418122,0.38308418,25,1007
85ab,1702753504674682,0.80298173,6.4054694,0.29801616,12,1014
da02,1702753504974862,6.0753655,0.80282694,0.38497692,28,1017
85ab,1702753505674818,0.81901461,6.350203,0.31233257,12,1024
da02,1702753505974792,6.081871,0.79146856,0.39013383,28,1027
85ab,1702753506675314,0.82553011,6.3176494,0.31771341,11,1034
da02,1702753506974902,6.0853877,0.79101515,0.38246629,26,1037
85ab,1702753507674848,0.8322286,6.31623,0.3200933,10,1044
da02,1702753507974979,6.0787563,0.80803448,0.37496915,26,1047
85ab,1702753508674966,0.83540708,6.3069782,0.32639587,11,1054
da02,1702753508974862,6.0883355,0.80319691,0.38235641,27,1057
85ab,1702753509674480,0.82285494,6.325778,0.32281062,10,1064
da02,1702753509974124,6.1042218,0.79319745,0.40355977,28,1067
85ab,1702753510674863,0.82033414,6.3612137,0.31735116,13,1074
da02,1702753510974984,6.0985527,0.7999559,0.40287548,27,1077
85ab,1702753511675004,0.83133435,6.3455567,0.31155139,10,1084
da02,1702753511976528,6.0902848,0.794907,0.39091507,26,1087
85ab,1702753512675020,0.84169346,6.3354278,0.32325804,11,1094
da02,1702753512974998,6.0978341,0.79807365,0.39851904,27,1097
85ab,1702753513674896,0.86844736,6.3305764,0.3297962,12,1104
da02,1702753513974995,6.0924892,0.80871904,0.42275813,30,1107
85ab,1702753514675502,0.84875965,6.3299184,0.31959271,9,1114
da02,1702753514975182,6.0895209,0.78930634,0.41566372,28,1117
85ab,1702753515674186,0.84339094,6.3319197,0.31977928,10,1124
da02,1702753515975003,6.0919356,0.77971077,0.41457057,28,1127
85ab,1702753516674922,0.83755189,6.3562245,0.30327666,13,1134
da02,1702753516975027,6.0912943,0.7841652,0.40744931,27,1137
85ab,1702753517675030,0.84672666,6.3735986,0.30723429,12,1144
da02,1702753517974910,6.101624,0.79091376,0.3949841,25,1147
85ab,1702753518675038,0.82967073,6.3748636,0.30708233,10,1154
da02,1702753518975039,6.1031342,0.78182614,0.4054732,28,1157
85ab,1702753519675492,0.8442139,6.3542428,0.30530983,11,1164
da02,1702753519975071,6.0986643,0.78145456,0.41393864,29,1167
85ab,1702753520674255,0.8429172,6.348413,0.31590188,10,1174
da02,1702753520974194,6.1005726,0.79423565,0.41162363,27,1177
85ab,1702753521675076,0.84085745,6.3472319,0.31467751,9,1184
da02,1702753521975054,6.1058464,0.783786,0.42432007,29,1187
85ab,1702753522675053,0.8400591,6.3409781,0.31303713,10,1194
da02,1702753522975070,6.1137261,0.773678,0.419093,27,1197
85ab,1702753523675081,0.83907413,6.3447571,0.31435645,9,1204
da02,1702753523974938,6.10155,0.782265,0.42300144,29,1207
85ab,1702753524675511,0.84384459,6.3127184,0.3287499,12,1214
da02,1702753524975070,6.1056828,0.78236556,0.41145068,26,1217
85ab,1702753525675109,0.82938433,6.326251,0.32862183,9,1224
da02,1702753525974967,6.1068659,0.78819412,0.41730106,28,1227
85ab,1702753526674163,0.82829463,6.3542414,0.32479244,12,1234
da02,1702753526975071,6.10085,0.79589671,0.41751876,28,1237
85ab,1702753527674971,0.83134639,6.3210683,0.33839107,12,1244
da02,1702753527974959,6.1011095,0.80298114,0.41750288,27,1247
85ab,1702753528675094,0.83693862,6.3310618,0.33858639,10,1254
da02,1702753528974986,6.0973907,0.796947,0.4163571,28,1257
85ab,1702753529675003,0.83599293,6.2977185,0.34887347,12,1264
da02,1702753529974997,6.0921025,0.79989624,0.42188385,29,1267
85ab,1702753530675179,0.83931965,6.2888336,0.35772827,11,1274
da02,1702753530975160,6.0879412,0.79099542,0.41425315,28,1277
85ab,1702753531675318,0.83557707,6.3063722,0.3452796,9,1284
da02,1702753531974304,6.100297,0.78022724,0.41193968,27,1287
85ab,1702753532675142,0.83535236,6.2764387,0.34974855,12,1294
da02,1702753532975126,6.1116714,0.779897,0.41906795,27,1297
85ab,1702753533675007,0.84326941,6.3040795,0.3387683,11,1304
da02,1702753533975002,6.1071849,0.77537209,0.42856982,29,1307
85ab,1702753534675121,0.84773463,6.2970371,0.33960918,11,1314
da02,1702753534975054,6.1109471,0.770572,0.43413067,29,1317
85ab,1702753535675067,0.84483081,6.3095284,0.33494622,10,1324
da02,1702753535975141,6.1012111,0.78346819,0.42633259,27,1327
85ab,1702753536675077,0.84229267,6.271069,0.34493884,12,1334
da02,1702753536975018,6.1000233,0.77718514,0.42844912,29,1337
85ab,1702753537674278,0.84807664,6.2591,0.35713911,12,1344
da02,1702753537975019,6.103601,0.77408546,0.42549238,28,1347
85ab,1702753538675090,0.84654808,6.2932343,0.35168818,10,1354
da02,1702753538975084,6.1003566,0.77395195,0.41787809,27,1357
85ab,1702753539675074,0.84911287,6.2944112,0.34317434,10,1364
da02,1702753539975033,6.1033754,0.78115833,0.40899605,26,1367
85ab,1702753540675147,0.84695804,6.2998381,0.34819439,10,1374
da02,1702753540975048,6.1031771,0.78955191,0.41790015,28,1377
85ab,1702753541675106,0.8420397,6.3037,0.3429426,10,1384
da02,1702753541975131,6.0964422,0.77626973,0.41646674,29,1387
85ab,1702753542675236,0.82047206,6.3163843,0.33211604,9,1394
da02,1702753542974280,6.0966334,0.77489829,0.40491778,26,1397
85ab,1702753543675123,0.82101858,6.3309636,0.33375716,9,1404
da02,1702753543975084,6.1056757,0.77379328,0.40011451,26,1407
85ab,1702753544675054,0.81825918,6.3537278,0.32040191,12,1414
da02,1702753544975120,6.1141586,0.78242409,0.40484992,27,1417
85ab,1702753545675109,0.81868756,6.3379431,0.31814232,10,1424
da02,1702753545975058,6.1099877,0.79305458,0.41209179,28,1427
85ab,1702753546675154,0.82340449,6.3500834,0.3226507,10,1434
da02,1702753546975090,6.0917358,0.80259484,0.41785425,29,1437
85ab,1702753547675146,0.83574605,6.3410792,0.330872,11,4
da02,1702753547975491,6.0832605,0.79656273,0.38655221,25,7
85ab,1702753548674333,0.81488466,6.3615227,0.31005177,12,14
da02,1702753548975146,6.0807123,0.8062768,0.41075534,30,17
85ab,1702753549675180,0.80683374,6.3841963,0.29339528,13,24
da02,1702753549975105,6.0843515,0.79129577,0.41126791,28,27
85ab,1702753550675150,0.8203932,6.3617411,0.30802128,11,34
da02,1702753550975176,6.0848222,0.785904,0.41085583,28,37
85ab,1702753551675185,0.83716518,6.3380375,0.31990895,12,44
da02,1702753551975157,6.0882845,0.79875547,0.42230737,28,47
85ab,1702753552675215,0.83728987,6.3115916,0.32425904,11,54
da02,1702753552975123,6.0930924,0.77743429,0.41164029,27,57
85ab,1702753553675432,0.84359491,6.3069859,0.33403841,11,64
da02,1702753553974390,6.0915189,0.79329836,0.400504,26,67
85ab,1702753554675187,0.83582175,6.3301082,0.32635242,11,74
da02,1702753554975171,6.0950203,0.8021279,0.39353564,26,77
85ab,1702753555675199,0.82376969,6.3328881,0.32530338,9,84
da02,1702753555975186,6.0895844,0.80342537,0.39893195,28,87
85ab,1702753556675188,0.84009713,6.3531876,0.31689194,12,94
da02,1702753556975225,6.1098204,0.78808409,0.4058336,27,97
85ab,1702753557675230,0.8396883,6.3948655,0.31136188,15,104
da02,1702753557975194,6.1061826,0.78320754,0.4095495,28,107
85ab,1702753558675233,0.83475167,6.4006038,0.30896863,11,114
da02,1702753558975238,6.1063323,0.77160978,0.39648187,26,117
85ab,1702753559674457,0.84315056,6.4005051,0.31780115,10,124
da02,1702753559974727,6.1062427,0.77464676,0.40803313,28,127
85ab,1702753560675206,0.8494916,6.385469,0.316964,10,134
da02,1702753560975183,6.1071138,0.7825141,0.40710977,27,137
85ab,1702753561675288,0.84504461,6.3667932,0.32028171,10,144
da02,1702753561975308,6.0844283,0.79015613,0.39446095,27,147
85ab,1702753562675308,0.84539056,6.3749638,0.31644937,11,154
da02,1702753562975272,6.0849996,0.79169643,0.39746177,27,157
85ab,1702753563675234,0.83975393,6.3388376,0.32965413,11,164
da02,1702753563975546,6.0826139,0.790398,0.39793473,28,167
85ab,1702753564674549,0.84665865,6.3514967,0.3210693,11,174
da02,1702753564975227,6.0905609,0.78297967,0.41313773,29,177
85ab,1702753565675266,0.84401679,6.3190103,0.33517307,12,184
da02,1702753565975255,6.0855975,0.79422283,0.40669587,27,187
85ab,1702753566675286,0.84499186,6.3116097,0.33454284,11,194
da02,1702753566975246,6.0902681,0.79321361,0.41506708,28,197
85ab,1702753567675304,0.86034089,6.3057623,0.34263003,12,204
da02,1702753567975300,6.0912633,0.79198474,0.42476743,29,207
85ab,1702753568675275,0.83490193,6.3141088,0.33183321,8,214
da02,1702753568975301,6.091713,0.7867977,0.42599604,28,217
85ab,1702753569674554,0.82710969,6.2921119,0.32928461,11,224
da02,1702753569974518,6.09187,0.79097044,0.42222223,27,227
85ab,1702753570675324,0.81746984,6.3278131,0.31877905,12,234
da02,1702753570975279,6.089241,0.784898,0.42604214,29,237
85ab,1702753571675253,0.81291747,6.3275566,0.3265233,10,244
da02,1702753571975361,6.0917258,0.77411795,0.421557,28,247
85ab,1702753572675372,0.81576729,6.2985411,0.34169528,12,254
da02,1702753572975352,6.0968218,0.77131236,0.42214757,28,257
85ab,1702753573675348,0.8153522,6.3297262,0.32157749,12,264
da02,1702753573975297,6.106679,0.77254373,0.4268015,28,267
85ab,1702753574675271,0.83262616,6.3511057,0.32524678,11,274
da02,1702753574975595,6.0972381,0.78141427,0.42798573,29,277
85ab,1702753575674569,0.830524,6.3644376,0.32497829,10,284
