85ab,1702151180458386,0.96423692,6.2756944,0.38221884,13,1316
da02,1702151181058392,6.1492271,0.78137964,0.68888324,34,1322
85ab,1702151181457724,0.96935862,6.2787075,0.38293767,13,1326
da02,1702151182058612,6.1418896,0.79528183,0.66950327,33,1332
85ab,1702151182458568,0.97793621,6.29514,0.37582949,12,1336
da02,1702151183058483,6.154501,0.80078375,0.65528935,31,1342
85ab,1702151183458369,0.97930014,6.304893,0.3716464,12,1346
da02,1702151184058352,6.1549654,0.81164926,0.6309104,30,1352
85ab,1702151184458406,0.97849393,6.2972317,0.37515008,13,1356
da02,1702151185058421,6.1525607,0.8141771,0.63682091,34,1362
85ab,1702151185458367,0.97859776,6.3054428,0.37494892,12,1366
da02,1702151186058469,6.1452675,0.81225574,0.63787788,34,1372
85ab,1702151186458584,0.98187971,6.2914543,0.38695696,14,1376
da02,1702151187057742,6.1404619,0.82000917,0.6289677,32,1382
85ab,1702151187457780,0.97675121,6.2721653,0.39973214,14,1386
da02,1702151188058574,6.1411376,0.83226162,0.65114546,35,1392
85ab,1702151188458430,0.97330081,6.2773046,0.3972401,13,1396
da02,1702151189058523,6.1202769,0.83445626,0.62761593,32,1402
85ab,1702151189458600,0.96569163,6.2885332,0.3855021,12,1406
da02,1702151190058574,6.12971,0.81886584,0.64760387,36,1412
85ab,1702151190458532,0.972236,6.2932625,0.38596109,13,1416
da02,1702151191058588,6.1191974,0.84688944,0.63177007,31,1422
85ab,1702151191458567,0.97182244,6.2707644,0.38475373,14,1426
da02,1702151192058636,6.1272879,0.84216815,0.63515896,33,1432
85ab,1702151192457845,0.98731428,6.27334,0.38571084,14,1436
da02,1702151193057737,6.1386428,0.83371037,0.63269907,32,2
85ab,1702151193458579,0.97620171,6.2753997,0.38008898,12,6
da02,1702151194058462,6.1501236,0.81398875,0.6389755,34,12
85ab,1702151194458485,0.97621089,6.2615471,0.38217291,14,16
da02,1702151195058628,6.1353369,0.82663649,0.60897774,30,22
85ab,1702151195458558,0.97946191,6.2478156,0.38643372,14,26
da02,1702151196058593,6.11885,0.8261534,0.54883736,26,32
85ab,1702151196458580,0.97316629,6.2545443,0.38779613,13,36
da02,1702151197058605,6.1263022,0.82209486,0.60140866,37,42
85ab,1702151197458639,0.98612344,6.2579303,0.3921099,14,46
da02,1702151198057808,6.12222,0.82222718,0.61767483,35,52
85ab,1702151198457744,0.98943132,6.2727489,0.38429418,13,56
da02,1702151199058596,6.1183119,0.8196463,0.61468935,33,62
85ab,1702151199458610,0.97820318,6.257606,0.3798258,13,66
da02,1702151200058619,6.11901,0.81366712,0.622289,34,72
85ab,1702151200458600,0.964613,6.2652593,0.37842447,12,76
da02,1702151201058660,6.1008525,0.83128095,0.5950914,31,82
85ab,1702151201458597,0.97507912,6.24283,0.38856968,15,86
da02,1702151202058615,6.1202035,0.81967092,0.62500095,36,92
85ab,1702151202458630,0.98900604,6.270206,0.38530082,13,96
da02,1702151203058698,6.1105528,0.81952107,0.62811017,35,102
85ab,1702151203458792,0.99590319,6.2583485,0.38913438,14,106
da02,1702151204057758,6.1312046,0.81326556,0.64263886,34,112
85ab,1702151204458540,0.99277544,6.2738986,0.38267016,12,116
da02,1702151205058543,6.121542,0.81993032,0.5992415,29,122
85ab,1702151205458618,0.98972327,6.2908154,0.37456962,12,126
da02,1702151206058613,6.1388912,0.79088044,0.64325643,39,132
85ab,1702151206458597,0.98597705,6.274642,0.37866652,14,136
da02,1702151207058693,6.1340489,0.79007375,0.62217349,32,142
85ab,1702151207458620,0.98137611,6.2823076,0.37291837,12,146
da02,1702151208058526,6.1299753,0.69475245,0.55961573,65,152
85ab,1702151208458648,0.97320932,6.2839603,0.36919335,12,156
da02,1702151209057804,6.1287456,0.73212582,0.565716,32,162
85ab,1702151209457799,0.96679163,6.2763557,0.36253011,12,166
da02,1702151210058617,6.1278062,0.7670036,0.59306824,34,172
85ab,1702151210458623,0.97012782,6.2727013,0.37793988,14,176
da02,1702151211058615,6.1372552,0.76698774,0.59520674,32,182
85ab,1702151211458624,0.96473879,6.2556238,0.38431293,14,186
da02,1702151212058659,6.1270738,0.79214287,0.58825922,32,192
85ab,1702151212458656,0.96432453,6.2457376,0.38827875,14,196
da02,1702151213058734,6.1260028,0.7850638,0.62021023,37,202
85ab,1702151213458633,0.96763581,6.2423668,0.39007428,14,206
da02,1702151214058636,6.1477861,0.79077864,0.65514261,36,212
85ab,1702151214457913,0.95923656,6.2489214,0.38749731,12,216
da02,1702151215057809,6.1433458,0.78965348,0.67109472,37,222
85ab,1702151215458527,0.96019787,6.2518854,0.38672292,13,226
da02,1702151216058838,6.1526632,0.7832765,0.67767537,35,232
85ab,1702151216458634,0.95082891,6.2475395,0.37734917,12,236
da02,1702151217058642,6.1460738,0.80034584,0.64831352,31,242
85ab,1702151217458658,0.97011971,6.2462373,0.38414472,14,246
da02,1702151218058664,6.1481996,0.8041234,0.64070016,33,252
85ab,1702151218458630,0.97552121,6.2370176,0.3975009,15,256
da02,1702151219060038,6.1453156,0.79414493,0.63520354,34,262
85ab,1702151219458847,0.97819537,6.2302532,0.39999956,14,266
da02,1702151220057892,6.1389561,0.79813218,0.6263957,33,272
85ab,1702151220457801,0.9844752,6.2510972,0.39900839,13,276
da02,1702151221058712,6.1403322,0.79977596,0.62691891,33,282
85ab,1702151221458650,0.98241603,6.2511449,0.39360249,13,286
da02,1702151222058825,6.1328721,0.81373572,0.59492928,29,292
85ab,1702151222458712,0.98988426,6.2790232,0.3834765,12,296
da02,1702151223058688,6.1377945,0.81716865,0.62870079,36,302
85ab,1702151223458646,1.006523,6.2575879,0.39168313,16,306
da02,1702151224058856,6.1422114,0.8276751,0.63547379,33,312
85ab,1702151224458648,1.0047309,6.2410927,0.39477473,15,316
da02,1702151225057852,6.150836,0.81066924,0.65135235,36,322
85ab,1702151225458710,0.99425834,6.2451344,0.40053961,13,326
da02,1702151226058713,6.1578364,0.79743016,0.67738062,37,332
85ab,1702151226458663,0.99046046,6.2617249,0.3914468,12,336
da02,1702151227058703,6.1644821,0.78808337,0.6893056,36,342
85ab,1702151227458670,0.9883191,6.2926278,0.38079062,11,346
da02,1702151228058772,6.1492839,0.808328,0.68024367,34,352
85ab,1702151228458696,0.96855754,6.2640514,0.38870865,14,356
da02,1702151229058693,6.1508608,0.81103605,0.67785448,34,362
85ab,1702151229458690,0.96210247,6.2618217,0.38856119,13,366
da02,1702151230058934,6.1361494,0.82832283,0.60772854,26,372
85ab,1702151230457869,0.96455365,6.2569489,0.38605812,13,376
da02,1702151231058692,6.1242747,0.84132648,0.57806039,29,382
85ab,1702151231458760,0.97635883,6.2577343,0.39808524,14,386
da02,1702151232058703,6.1328988,0.82832366,0.61706346,37,392
85ab,1702151232458696,0.97699636,6.2679067,0.3946501,13,396
da02,1702151233058724,6.118813,0.85933125,0.61054748,31,402
85ab,1702151233458732,0.96301758,6.2792215,0.38195673,11,406
da02,1702151234058660,6.1165681,0.8532939,0.61438394,34,412
85ab,1702151234458711,0.96702987,6.2614889,0.38631666,14,416
da02,1702151235058712,6.13102,0.84722805,0.62873012,34,422
85ab,1702151235458721,0.97112042,6.2515316,0.38886064,14,426
da02,1702151236057896,6.1336279,0.83189636,0.63224447,34,432
85ab,1702151236457864,0.97925758,6.25779,0.38562676,13,436
da02,1702151237058721,6.1238003,0.82374656,0.63026935,34,442
85ab,1702151237458725,0.97375661,6.2668214,0.38325644,12,446
da02,1702151238058724,6.1090493,0.84142095,0.60476774,31,452
85ab,1702151238458752,0.96862179,6.2688375,0.37457955,12,456
da02,1702151239058750,6.1245828,0.825987,0.63822973,37,462
85ab,1702151239458718,0.98056585,6.2810507,0.37711093,13,466
da02,1702151240058734,6.1414952,0.82735527,0.66604334,36,472
85ab,1702151240458736,0.98779583,6.2549429,0.38508898,15,476
da02,1702151241058765,6.1455655,0.80886495,0.65026194,33,482
85ab,1702151241457920,0.97255111,6.2658134,0.37920293,12,486
da02,1702151242058763,6.1335917,0.8198092,0.62121511,31,492
85ab,1702151242458714,0.974555,6.2700458,0.37658703,13,496
da02,1702151243058753,6.1465216,0.81337339,0.62292749,32,502
85ab,1702151243458766,0.96766031,6.2675567,0.38353586,13,506
da02,1702151244058709,6.1318688,0.7986697,0.64496189,38,512
85ab,1702151244458741,0.96622151,6.2570581,0.37995782,13,516
da02,1702151245058766,6.142889,0.79463911,0.64798558,34,522
85ab,1702151245458721,0.96611565,6.260767,0.3858068,13,526
da02,1702151246058762,6.130054,0.81761539,0.62611306,31,532
85ab,1702151246458821,0.96610504,6.2454243,0.38855889,14,536
da02,1702151247057919,6.1407986,0.820673,0.60887939,30,542
85ab,1702151247457900,0.97188258,6.2446508,0.38801384,14,546
da02,1702151248058770,6.157424,0.8301416,0.63066053,33,552
85ab,1702151248458856,0.9660548,6.2435007,0.38864797,13,556
da02,1702151249060364,6.1669283,0.82173955,0.65080351,35,562
85ab,1702151249458776,0.95696229,6.243053,0.38826931,13,566
da02,1702151250058783,6.1676211,0.82268649,0.65995246,34,572
85ab,1702151250458746,0.9609955,6.2304726,0.39727038,14,576
da02,1702151251058792,6.1504092,0.84209323,0.6269604,30,582
85ab,1702151251458759,0.96293831,6.2388787,0.397096,13,586
da02,1702151252058810,6.1392479,0.82633251,0.65310174,38,592
85ab,1702151252457959,0.95574355,6.2361064,0.39228934,13,596
da02,1702151253057933,6.147253,0.814512,0.65798432,34,602
85ab,1702151253458771,0.95799255,6.256381,0.38056034,12,606
da02,1702151254058837,6.1457262,0.81161451,0.62090868,30,612
85ab,1702151254458782,0.96292973,6.2479796,0.38109139,14,616
da02,1702151255058780,6.1462436,0.80341893,0.6307835,35,622
85ab,1702151255458789,0.98268849,6.2486486,0.39475316,15,626
da02,1702151256058785,6.150147,0.78781116,0.65414011,37,632
85ab,1702151256458944,0.97924387,6.254632,0.39047238,13,636
da02,1702151257058820,6.124228,0.8184225,0.60720456,29,642
85ab,1702151257458814,0.97086233,6.2776165,0.38021511,11,646
da02,1702151258058017,6.1204672,0.82171142,0.61491621,34,652
85ab,1702151258457962,0.98051816,6.2612567,0.38408259,14,656
da02,1702151259058836,6.1119618,0.82353896,0.5802024,29,662
85ab,1702151259458804,0.98485166,6.2520552,0.38723806,14,666
da02,1702151260058832,6.1381516,0.81179976,0.59982991,33,672
85ab,1702151260458789,0.99897331,6.2365236,0.39040735,15,676
da02,1702151261058824,6.1454525,0.80927676,0.62950253,36,682
85ab,1702151261458820,0.98996741,6.2505736,0.39024651,13,686
da02,1702151262058828,6.1429591,0.8065213,0.66196579,38,692
85ab,1702151262458801,0.9835844,6.2416668,0.3956953,14,696
da02,1702151263058895,6.1324687,0.81252021,0.61900336,29,702
85ab,1702151263457986,1.0009986,6.2284608,0.40126821,16,706
da02,1702151264058383,6.1357312,0.80276388,0.65576404,38,712
85ab,1702151264458852,1.0084456,6.2323461,0.40363741,14,716
da02,1702151265058816,6.1314397,0.82620358,0.65830052,34,722
85ab,1702151265458825,0.9981882,6.2383327,0.39969543,13,726
da02,1702151266058828,6.14412,0.82033265,0.67348051,35,732
85ab,1702151266458806,0.99374127,6.221673,0.40596858,15,736
da02,1702151267058820,6.1486907,0.8179934,0.6574465,32,742
85ab,1702151267458924,0.98999959,6.2141562,0.41403854,15,746
da02,1702151268058825,6.132072,0.82588273,0.6523155,34,752
85ab,1702151268459001,0.97967696,6.2351022,0.39930695,12,756
da02,1702151269058005,6.1230407,0.83985329,0.63605452,32,762
85ab,1702151269457974,0.98595852,6.2352223,0.40391305,14,766
da02,1702151270058872,6.1310377,0.841372,0.62335944,31,772
85ab,1702151270458869,0.9799031,6.2307167,0.40002081,14,776
da02,1702151271058844,6.1422668,0.83678263,0.64429879,35,782
85ab,1702151271458833,0.98185605,6.2441411,0.39421415,13,786
da02,1702151272058862,6.1454573,0.83011049,0.6257816,31,792
85ab,1702151272458825,0.976046,6.1727161,0.42754582,66,796
da02,1702151273058965,6.14716,0.82600081,0.62572473,33,802
85ab,1702151273458848,0.97892249,6.2075295,0.41664004,13,806
da02,1702151274058867,6.140872,0.81934369,0.63567591,35,812
85ab,1702151274458271,0.98046273,6.2341084,0.39866722,12,816
da02,1702151275058026,6.1478124,0.82886541,0.63116533,32,822
85ab,1702151275458864,0.98368722,6.2576847,0.39301577,12,826
da02,1702151276058857,6.134407,0.83957607,0.64074975,35,832
85ab,1702151276458846,0.987889,6.2510428,0.39908949,14,836
da02,1702151277058834,6.1419287,0.84739834,0.62924439,31,842
85ab,1702151277458894,0.98497641,6.2623496,0.38991731,13,846
da02,1702151278058856,6.1438184,0.85305685,0.62043816,31,852
85ab,1702151278458830,0.97332966,6.2717829,0.3852562,12,856
da02,1702151279058860,6.1340261,0.85014063,0.63023609,35,862
85ab,1702151279458922,0.97796452,6.2705688,0.38912633,13,866
da02,1702151280058027,6.1411819,0.83368057,0.63836819,34,872
85ab,1702151280458023,0.9836399,6.2538872,0.39459774,15,876
da02,1702151281058928,6.13844,0.83926666,0.61849195,31,882
85ab,1702151281458851,0.99365371,6.2712679,0.38984105,13,886
da02,1702151282058864,6.1317248,0.8396138,0.58049726,28,892
85ab,1702151282458886,0.97474021,6.2714243,0.38800138,12,896
da02,1702151283058874,6.1262774,0.82916713,0.55759734,30,902
85ab,1702151283459001,0.97145277,6.2929006,0.38061577,11,906
da02,1702151284059066,6.1271944,0.82933676,0.56648427,32,912
85ab,1702151284458842,0.97085857,6.279839,0.37858155,13,916
da02,1702151285058056,6.1559329,0.79143679,0.64919728,42,922
85ab,1702151285458010,0.96674532,6.2739525,0.37945992,13,926
da02,1702151286058783,6.1505418,0.79990608,0.65004587,34,932
85ab,1702151286458915,0.96362877,6.2797718,0.38070804,12,936
da02,1702151287058914,6.1516633,0.81141162,0.633853,31,942
85ab,1702151287458865,0.97288811,6.2641292,0.38705289,14,946
da02,1702151288058888,6.1234245,0.83388644,0.59265447,29,952
85ab,1702151288458912,0.95700669,6.2425418,0.38941547,13,956
da02,1702151289058886,6.1281481,0.82505232,0.61121982,35,962
85ab,1702151289458910,0.963563,6.2318935,0.397249,14,966
da02,1702151290059242,6.1151137,0.83036464,0.59750932,32,972
85ab,1702151290458088,0.9641906,6.2271066,0.39591148,14,976
da02,1702151291058922,6.1267323,0.82168442,0.65186495,39,982
85ab,1702151291458967,0.9786917,6.245944,0.39365762,13,986
da02,1702151292058942,6.1290927,0.82961655,0.61770439,29,992
85ab,1702151292459078,0.98666888,6.2474113,0.39756197,14,996
da02,1702151293058937,6.1209574,0.84012812,0.59422237,30,1002
85ab,1702151293458922,0.99049819,6.2440381,0.40106019,14,1006
da02,1702151294058872,6.1320977,0.84967989,0.5805124,29,1012
85ab,1702151294458892,0.97423446,6.2534232,0.38974369,12,1016
da02,1702151295058876,6.1528091,0.83435363,0.63772142,38,1022
85ab,1702151295458993,0.97256917,6.2383881,0.39089242,14,1026
da02,1702151296058067,6.1545782,0.81227124,0.61833525,31,1032
85ab,1702151296458088,0.97132021,6.2551169,0.38208777,12,1036
da02,1702151297059001,6.231,0.78257293,0.58924043,56,1042
85ab,1702151297458966,0.97969097,6.259192,0.38787147,14,1046
da02,1702151298058956,6.2168441,0.78524762,0.60602742,34,1052
85ab,1702151298458969,0.97374314,6.2535748,0.3869485,13,1056
da02,1702151299058946,6.2095547,0.780147,0.62254226,34,1062
85ab,1702151299458936,0.97939539,6.25791,0.3865214,13,1066
da02,1702151300058959,6.1870952,0.79010743,0.6376797,35,1072
85ab,1702151300458974,0.96079451,6.2545629,0.38248417,12,1076
da02,1702151301058990,6.1833334,0.77703524,0.64695185,35,1082
85ab,1702151301458164,0.96752465,6.2654076,0.37995973,13,1086
da02,1702151302059006,6.1566133,0.81861484,0.62035346,30,1092
85ab,1702151302458992,0.96996707,6.2663193,0.38870254,13,1096
da02,1702151303058912,6.1659412,0.81895828,0.61998546,32,1102
85ab,1702151303458962,0.97876894,6.2438946,0.3932758,15,1106
da02,1702151304058860,6.1559339,0.79980141,0.64440411,38,1112
85ab,1702151304458924,0.973763,6.260498,0.38650957,12,1116
da02,1702151305058960,6.1493945,0.7985723,0.64749062,35,1122
85ab,1702151305458912,0.96093661,6.2812953,0.37631154,11,1126
da02,1702151306058966,6.1456804,0.79520136,0.65264821,35,1132
85ab,1702151306459084,0.98242635,6.28788,0.3747254,13,1136
da02,1702151307058126,6.1406784,0.81075865,0.65317053,34,1142
85ab,1702151307458121,0.98657119,6.2685342,0.38845071,15,1146
da02,1702151308059056,6.1393228,0.82198083,0.66117179,35,1152
85ab,1702151308458952,0.99655145,6.2680058,0.39156228,14,1156
da02,1702151309058964,6.1409535,0.82393092,0.64886826,32,1162
85ab,1702151309458969,0.99318713,6.2779803,0.39349592,13,1166
da02,1702151310058965,6.1495047,0.81053907,0.66121149,35,1172
85ab,1702151310458966,0.98499024,6.287786,0.38099176,12,1176
da02,1702151311059000,6.1521869,0.80011964,0.65406436,34,1182
85ab,1702151311458941,0.969013,6.2750206,0.37802988,13,1186
da02,1702151312059021,6.1669216,0.7981059,0.6644851,34,1192
85ab,1702151312458378,0.96895146,6.2655754,0.38500705,14,1196
da02,1702151313058144,6.147522,0.80632371,0.63461471,31,1202
85ab,1702151313458971,0.97401738,6.2552943,0.386936,14,1206
da02,1702151314058936,6.1342034,0.83328235,0.60236567,29,1212
85ab,1702151314458980,0.97997606,6.2587814,0.38547549,13,1216
da02,1702151315058993,6.1462064,0.82221633,0.62185842,34,1222
85ab,1702151315458989,0.96995157,6.2664385,0.38161671,12,1226
da02,1702151316059010,6.1499233,0.80755568,0.62868571,34,1232
85ab,1702151316458992,0.97340882,6.2516103,0.37856057,14,1236
da02,1702151317058999,6.1481571,0.80279779,0.625688,33,1242
85ab,1702151317459045,0.96940583,6.2541904,0.37660891,13,1246
da02,1702151318058163,6.1493258,0.70779842,0.64176553,65,1252
85ab,1702151318458202,0.96243197,6.2602024,0.37072498,12,1256
da02,1702151319059012,6.1448293,0.71712536,0.66143966,37,1262
85ab,1702151319459142,0.95355904,6.2628808,0.36669925,12,1266
da02,1702151320059032,6.1301093,0.74215943,0.63974345,33,1272
85ab,1702151320459002,0.96388304,6.2608175,0.37390366,14,1276
da02,1702151321058995,6.1355238,0.744635,0.64947128,36,1282
85ab,1702151321459008,0.95315444,6.2796803,0.3685765,11,1286
da02,1702151322059007,6.1187077,0.76668388,0.62645942,32,1292
85ab,1702151322458998,0.96033961,6.2790303,0.3719233,13,1296
da02,1702151323059104,6.1042619,0.7876091,0.60124391,31,1302
85ab,1702151323458422,0.95015144,6.2981892,0.36287466,11,1306
da02,1702151324058180,6.1225567,0.79052675,0.63466156,36,1312
85ab,1702151324459027,0.95450687,6.3010983,0.36071789,12,1316
da02,1702151325059025,6.1223631,0.79496491,0.63516223,34,1322
85ab,1702151325459010,0.959899,6.3192983,0.35922858,11,1326
da02,1702151326060638,6.1248922,0.80957085,0.6137231,30,1332
85ab,1702151326459022,0.95056885,6.3083267,0.35724607,12,1336
da02,1702151327059027,6.2324748,0.70343024,0.98031771,66,1342
85ab,1702151327459037,0.96056104,6.2826228,0.37071872,14,1346
da02,1702151328059046,6.2085495,0.73863417,0.87876195,31,1352
85ab,1702151328459094,0.9550491,6.2733846,0.37140605,13,1356
da02,1702151329058212,6.1879888,0.76350582,0.79770464,31,1362
85ab,1702151329458169,0.95989972,6.2763815,0.37923816,13,1366
da02,1702151330059036,6.1879134,0.76944959,0.76862383,34,1372
85ab,1702151330459061,0.97332275,6.2705259,0.38428152,14,1376
da02,1702151331059032,6.1812134,0.76924604,0.75559825,36,1382
85ab,1702151331459051,1.0021695,6.2711959,0.38212892,14,1386
da02,1702151332059056,6.1723309,0.78421628,0.69265515,29,1392
85ab,1702151332459019,1.0061522,6.2665019,0.38295233,14,1396
da02,1702151333059077,6.1526217,0.80262721,0.66561657,32,1402
85ab,1702151333459068,1.0191311,6.2612939,0.38687354,15,1406
da02,1702151334059401,6.139823,0.80986494,0.66044742,34,1412
85ab,1702151334459294,0.998603,6.253334,0.38612619,13,1416
da02,1702151335058225,6.1260042,0.82115072,0.64968359,34,1422
85ab,1702151335459039,0.98826569,6.2556105,0.38625023,13,1426
da02,1702151336059063,6.1386814,0.81685966,0.65036613,33,1432
85ab,1702151336459065,0.98525888,6.2444763,0.38760325,14,1436
da02,1702151337059058,6.1197872,0.83113766,0.6163457,30,2
85ab,1702151337459036,0.98944068,6.2407207,0.39399236,14,6
da02,1702151338059076,6.1134229,0.83407891,0.59224111,30,12
85ab,1702151338459040,0.99046421,6.2277513,0.39745831,15,16
da02,1702151339059089,6.1177592,0.8308264,0.62423044,36,22
85ab,1702151339459092,0.97816104,6.2485051,0.39169955,12,26
da02,1702151340058537,6.12568,0.80165905,0.63627011,36,32
85ab,1702151340458238,0.97188437,6.2822957,0.3766188,11,36
da02,1702151341059120,6.1364913,0.80563885,0.65163165,35,42
85ab,1702151341459052,0.96351063,6.2766252,0.37863681,13,46
da02,1702151342059077,6.1417637,0.81725585,0.64164019,32,52
85ab,1702151342459116,0.96631765,6.2550974,0.38499105,14,56
da02,1702151343059072,6.1251769,0.83467609,0.61670697,31,62
85ab,1702151343459058,0.96592307,6.2627163,0.37759814,12,66
da02,1702151344059294,6.123507,0.8254199,0.598664,31,72
85ab,1702151344459104,0.96812695,6.267015,0.37630534,13,76
da02,1702151345058262,6.1332393,0.8087666,0.64506644,39,82
85ab,1702151345459101,0.97298318,6.2816477,0.37714341,12,86
da02,1702151346059098,6.118784,0.81935686,0.61541724,31,92
85ab,1702151346459091,1.0363848,6.206224,0.21924856,66,96
da02,1702151347059127,6.1386185,0.80407417,0.65441322,37,102
85ab,1702151347459074,1.0194502,6.2185712,0.268345,13,106
da02,1702151348059082,6.156745,0.7988354,0.6637978,34,112
85ab,1702151348459106,1.0053581,6.2381186,0.2943708,12,116
da02,1702151349059112,6.1485748,0.80835831,0.65795648,34,122
85ab,1702151349459130,0.99078929,6.2592583,0.31275216,12,126
da02,1702151350059135,6.1534677,0.80308896,0.66807324,35,132
85ab,1702151350458276,0.97331178,6.267324,0.33019555,12,136
da02,1702151351059105,6.1428304,0.81290656,0.64360338,32,142
85ab,1702151351459120,0.98052537,6.272305,0.34192041,13,146
da02,1702151352059116,6.1416883,0.81712556,0.64548415,34,152
85ab,1702151352459110,0.97399533,6.287466,0.3457641,12,156
da02,1702151353059131,6.1469316,0.8023259,0.6634295,36,162
85ab,1702151353459086,0.96658677,6.2980032,0.34516451,11,166
da02,1702151354059095,6.1422548,0.792266,0.67682731,37,172
85ab,1702151354459144,0.97614092,6.2790513,0.36451781,14,176
da02,1702151355059135,6.1338224,0.79783803,0.6687361,34,182
85ab,1702151355459152,0.96418285,6.2778506,0.36457521,12,186
da02,1702151356058302,6.1171489,0.804606,0.63546062,32,192
85ab,1702151356458305,0.97086716,6.2672911,0.36539871,14,196
da02,1702151357059127,6.1254711,0.81179911,0.62575924,32,202
85ab,1702151357459122,0.97254276,6.2496238,0.37617213,14,206
da02,1702151358059139,6.1275654,0.82190007,0.61917871,32,212
85ab,1702151358459108,0.98904419,6.2282028,0.38921115,16,216
da02,1702151359059150,6.1300631,0.82409859,0.63070768,34,222
85ab,1702151359459111,0.99162185,6.2257304,0.39045289,14,226
da02,1702151360059178,6.1324592,0.8183471,0.62594759,33,232
85ab,1702151360459155,1.001694,6.2201138,0.40626287,15,236
da02,1702151361059205,6.127934,0.82665104,0.60418713,30,242
85ab,1702151361458326,0.99349797,6.2321076,0.39948213,13,246
da02,1702151362059174,6.1414542,0.83834362,0.60814607,31,252
85ab,1702151362459121,0.98947859,6.2333908,0.402079,14,256
da02,1702151363059166,6.1459956,0.84894294,0.6020664,30,262
85ab,1702151363459177,0.99157196,6.2615714,0.39073282,12,266
da02,1702151364059158,6.1417966,0.82784909,0.62422329,36,272
85ab,1702151364459150,0.9974519,6.2691178,0.38845593,13,276
da02,1702151365059226,6.1274614,0.83596027,0.6264357,34,282
85ab,1702151365459282,0.98885942,6.2569718,0.39098114,14,286
da02,1702151366059185,6.1421275,0.82976419,0.63330775,33,292
85ab,1702151366459210,0.97481078,6.2467484,0.38993752,13,296
da02,1702151367058349,6.1378427,0.81788313,0.63400614,34,302
85ab,1702151367458316,0.97083229,6.2434072,0.38642964,13,306
da02,1702151368059177,6.1278362,0.82447386,0.62739325,33,312
85ab,1702151368459166,0.97318864,6.2322617,0.39750251,15,316
da02,1702151369059164,6.1287694,0.82648391,0.6203891,32,322
85ab,1702151369459154,0.96706873,6.2273822,0.3941792,13,326
da02,1702151370059184,6.1151404,0.81372476,0.58483177,30,332
85ab,1702151370459205,0.96098584,6.2376828,0.3915171,13,336
da02,1702151371059196,6.1168923,0.8388899,0.59812534,33,342
85ab,1702151371459165,0.94989109,6.2623296,0.38133082,11,346
da02,1702151372059211,6.1177974,0.84027952,0.57968658,30,352
85ab,1702151372458384,0.960427,6.2701044,0.37995115,13,356
da02,1702151373058350,6.115871,0.844418,0.58208716,32,362
85ab,1702151373459176,0.96729535,6.2791967,0.37338045,12,366
da02,1702151374059130,6.1290746,0.830148,0.63263232,38,372
85ab,1702151374459196,0.97127956,6.2727661,0.38038498,14,376
da02,1702151375059198,6.1472392,0.82329094,0.64995241,34,382
85ab,1702151375459224,0.963878,6.2932591,0.36370355,11,386
da02,1702151376059221,6.1280866,0.84375435,0.60651153,29,392
85ab,1702151376459194,0.97166789,6.2812276,0.36844119,14,396
da02,1702151377059199,6.1423426,0.8204245,0.63993055,37,402
85ab,1702151377459221,0.9662357,6.2796035,0.37382329,13,406
da02,1702151378058375,6.1373706,0.81266767,0.6337471,34,412
85ab,1702151378458352,0.96586168,6.2631664,0.37538674,14,416
da02,1702151379059218,6.1300926,0.83076769,0.60525578,29,422
85ab,1702151379459295,0.9553569,6.2615719,0.37772894,13,426
da02,1702151380059232,6.1336279,0.82649106,0.60395336,32,432
85ab,1702151380459218,0.97626662,6.2540841,0.39632803,15,436
da02,1702151381059228,6.1575828,0.80830467,0.63841677,36,442
85ab,1702151381459211,0.97042847,6.2383313,0.39983222,14,446
da02,1702151382059216,6.145093,0.81437337,0.61779749,31,452
85ab,1702151382459212,0.97197944,6.2469106,0.38440841,13,456
da02,1702151383059257,6.1452107,0.80630189,0.64741844,37,462
85ab,1702151383459471,1.0468166,6.2572379,0.42760789,56,466
da02,1702151384058392,6.1402793,0.81333143,0.61938256,30,472
85ab,1702151384459231,1.0316281,6.2735972,0.41701382,13,476
da02,1702151385059232,6.1424751,0.82324296,0.62262195,33,482
85ab,1702151385459240,1.0065145,6.2663283,0.40811744,13,486
da02,1702151386059234,6.1599193,0.80628955,0.65472454,36,492
85ab,1702151386459233,0.98401576,6.2580643,0.40623212,13,496
da02,1702151387059233,6.1503143,0.81686383,0.64643115,33,502
85ab,1702151387459232,0.98489976,6.2861471,0.39623028,12,506
da02,1702151388059232,6.1561208,0.81469804,0.670416,36,512
85ab,1702151388459245,0.9935236,6.3022761,0.38848922,12,516
da02,1702151389058432,6.1578674,0.81913811,0.65404767,32,522
85ab,1702151389458386,0.99057853,6.2960992,0.39083907,13,526
da02,1702151390059270,6.1407223,0.81375372,0.665815,37,532
85ab,1702151390459280,0.97678906,6.3069687,0.38520363,11,536
da02,1702151391059259,6.1484547,0.830463,0.65087193,31,542
85ab,1702151391459265,0.97306812,6.2710609,0.3869856,14,546
da02,1702151392059256,6.1498618,0.81931597,0.67569286,37,552
85ab,1702151392459251,0.97419345,6.2635942,0.38831323,14,556
da02,1702151393059261,6.1351404,0.83510494,0.63844323,30,562
85ab,1702151393459396,0.97824019,6.2863054,0.38561282,12,566
da02,1702151394059262,6.1476879,0.832762,0.6555028,35,572
85ab,1702151394459658,0.98164743,6.290463,0.3864069,13,576
da02,1702151395058421,6.1305552,0.84176797,0.613037,29,582
