85ab,1703380024201787,0.839858,6.2883668,0.37027979,11,745
85ab,1703380025201441,0.8262,6.2846603,0.35921702,10,755
85ab,1703380026201910,0.80500388,6.2839112,0.35535809,69,765
85ab,1703380027201947,0.96137047,6.3334169,0.43297455,32,775
85ab,1703380028202395,0.90561152,6.2827983,0.42635676,12,785
85ab,1703380029201769,0.86098325,6.26942,0.412493,10,795
85ab,1703380030201969,0.85469013,6.256629,0.401671,12,805
85ab,1703380031201277,0.85703272,6.2591124,0.41302282,12,815
85ab,1703380032201939,0.82995117,6.259357,0.39276606,10,825
85ab,1703380033202011,0.83627343,6.2751865,0.37714738,10,835
85ab,1703380034201446,0.84393084,6.2540073,0.38312238,13,845
85ab,1703380035201558,0.83210528,6.2567606,0.37345,10,855
85ab,1703380036201869,0.82610917,6.2770519,0.35895231,9,865
85ab,1703380037201962,0.81793791,6.3114281,0.35502386,10,875
85ab,1703380038201436,0.81996232,6.3113708,0.35270524,10,885
85ab,1703380039201421,0.81701171,6.2446527,0.38369927,15,895
85ab,1703380040201475,0.83141345,6.288939,0.37258723,11,905
85ab,1703380041201522,0.83753473,6.2889776,0.37544453,11,915
85ab,1703380042201560,0.85568017,6.3084455,0.36799619,11,925
85ab,1703380043201450,0.85412508,6.3055243,0.35615531,10,935
85ab,1703380044201586,0.85079765,6.3220906,0.34979242,9,945
85ab,1703380045201596,0.82997888,6.2964797,0.35866746,11,955
85ab,1703380046201280,0.83003664,6.2961655,0.36180189,11,965
85ab,1703380047201372,0.82334453,6.2948055,0.36368117,10,975
85ab,1703380048202026,0.82395887,6.2590652,0.37002498,13,985
85ab,1703380049202036,0.828834,6.2444177,0.3718605,12,995
85ab,1703380050201626,0.83606541,6.27067,0.36833665,10,1005
85ab,1703380051201596,0.83131397,6.27475,0.37634942,11,1015
85ab,1703380052202076,0.81341934,6.2481542,0.38073078,11,1025
85ab,1703380053201544,0.79415023,6.216506,0.39826074,12,1035
85ab,1703380054201591,0.81598324,6.2253866,0.40153405,12,1045
85ab,1703380055201484,0.80698252,6.204114,0.39663795,12,1055
85ab,1703380056202194,0.8124429,6.2370405,0.37267125,9,1065
85ab,1703380057202161,0.83737153,6.252913,0.37348387,12,1075
85ab,1703380058201576,0.82749212,6.275269,0.37143475,10,1085
85ab,1703380059201462,0.83075207,6.2319365,0.38098711,14,1095
85ab,1703380060201984,0.8309837,6.27891,0.36441505,11,1105
85ab,1703380061202045,0.83670247,6.2941904,0.3793163,11,1115
85ab,1703380062201535,0.84424585,6.2541928,0.39839306,14,1125
85ab,1703380063201570,0.82783586,6.2544646,0.39315829,10,1135
85ab,1703380064201950,0.8181091,6.2449474,0.3918924,11,1145
85ab,1703380065201489,0.82075185,6.2644877,0.37501815,10,1155
85ab,1703380066202086,0.81501317,6.2580266,0.37711486,11,1165
85ab,1703380067202066,0.8026334,6.2665081,0.37027153,10,1175
85ab,1703380068202088,0.81393778,6.27266,0.37649068,11,1185
85ab,1703380069201709,0.798897,6.2550259,0.3760508,11,1195
85ab,1703380070201428,0.78675908,6.2583423,0.36983991,10,1205
85ab,1703380071202098,0.80312943,6.2540126,0.37292209,12,1215
85ab,1703380072201755,0.80026817,6.2644029,0.35669282,9,1225
85ab,1703380073202128,0.81838369,6.2895541,0.36434948,10,1235
85ab,1703380074201502,0.815817,6.3056564,0.35947433,9,1245
85ab,1703380075201739,0.82181829,6.3061051,0.34886128,10,1255
85ab,1703380076201888,0.82198226,6.3037925,0.35590839,11,1265
85ab,1703380077201721,0.83409405,6.3160391,0.34738165,10,1275
85ab,1703380078201651,0.84376323,6.2699075,0.36582947,14,1285
85ab,1703380079202032,0.82787448,6.2489972,0.38134459,12,1295
85ab,1703380080202076,0.83213305,6.217845,0.39057487,13,1305
85ab,1703380081201766,0.81025547,6.2490478,0.38341227,9,1315
85ab,1703380082201720,0.80787319,6.2838211,0.36938149,10,1325
85ab,1703380083202290,0.81934351,6.2482133,0.37671509,13,1335
85ab,1703380084202120,0.82702076,6.2411571,0.36900127,12,1345
85ab,1703380085202130,0.84355593,6.2297153,0.38328227,13,1355
85ab,1703380086202154,0.84092343,6.2378311,0.38225105,11,1365
85ab,1703380087200776,0.82866848,6.2552443,0.377562,10,1375
85ab,1703380088202120,0.82020819,6.2362666,0.38285983,12,1385
85ab,1703380089201737,0.80943894,6.2265697,0.38747734,11,1395
85ab,1703380090201823,0.8252719,6.2756209,0.37172532,11,1405
85ab,1703380091201467,0.8137787,6.241303,0.39622739,13,1415
85ab,1703380092201086,0.80442983,6.2267928,0.39415014,11,1425
85ab,1703380093201449,0.80757838,6.2253041,0.39900437,12,1435
85ab,1703380094201707,0.81249952,6.2355328,0.38891342,11,5
85ab,1703380095202260,0.82047474,6.2549596,0.38431755,11,15
85ab,1703380096202137,0.80356938,6.2382627,0.38627547,11,25
85ab,1703380097201529,0.82231867,6.242414,0.39066654,12,35
85ab,1703380098201625,0.81435049,6.2965245,0.37444711,12,45
85ab,1703380099202160,0.813926,6.2872968,0.36761436,11,55
85ab,1703380100201786,0.80576897,6.2524676,0.376105,12,65
85ab,1703380101202120,0.82466435,6.289403,0.367294,10,75
85ab,1703380102202112,0.82445037,6.2681503,0.36632818,12,85
85ab,1703380103201465,0.81361109,6.2557988,0.36763555,11,95
85ab,1703380104201634,0.8107971,6.2494879,0.38317877,12,105
85ab,1703380105201876,0.78861219,6.2039156,0.3934477,12,115
85ab,1703380106202293,0.79015887,6.1899319,0.393825,12,125
85ab,1703380107201876,0.7982024,6.2385769,0.38051245,9,135
85ab,1703380108201667,0.78753775,6.2319217,0.38200608,11,145
85ab,1703380109202046,0.7982043,6.2668881,0.36959249,9,155
85ab,1703380110201674,0.80730832,6.2728477,0.37078226,11,165
85ab,1703380111201931,0.81633979,6.2953072,0.36307535,10,175
85ab,1703380112202000,0.8116926,6.3022575,0.35340539,9,185
85ab,1703380113202331,0.79787731,6.2768726,0.36587629,11,195
85ab,1703380114201665,0.79859954,6.2632709,0.37329149,11,205
85ab,1703380115201936,0.79189229,6.2427268,0.37075213,11,215
85ab,1703380116201626,0.81787616,6.2453532,0.38071591,12,225
85ab,1703380117201927,0.81728196,6.2314658,0.38749862,12,235
85ab,1703380118202280,0.8311578,6.2457666,0.38492435,11,245
85ab,1703380119201608,0.82726365,6.2701297,0.39126337,10,255
85ab,1703380120202310,0.82062626,6.2434516,0.38590643,12,265
85ab,1703380121201844,0.80054581,6.2181611,0.39872375,12,275
85ab,1703380122202337,0.79016089,6.2231712,0.38938254,10,285
85ab,1703380123201640,0.80312514,6.2594028,0.37001619,10,295
85ab,1703380124202224,0.8149572,6.25614,0.37924361,12,305
85ab,1703380125202376,0.82392675,6.2626214,0.36978015,11,315
85ab,1703380126201881,0.80885643,6.2638178,0.35855579,10,325
85ab,1703380127202286,0.80354774,6.2632976,0.35531133,59,335
85ab,1703380128203654,0.80075073,6.2477174,0.36181071,11,345
85ab,1703380129201987,0.81215489,6.2632804,0.36191112,11,355
85ab,1703380130201914,0.78738946,6.2874942,0.35034418,8,365
85ab,1703380131201703,0.81321281,6.2515168,0.36485648,14,375
85ab,1703380132202301,0.82633966,6.2416821,0.35714197,12,385
85ab,1703380133202074,0.82326448,6.2017226,0.38203612,14,395
85ab,1703380134201678,0.8279683,6.1685762,0.38716638,14,405
85ab,1703380135202173,0.83366841,6.1859822,0.38734564,12,415
85ab,1703380136202032,0.83648735,6.1918807,0.39881715,13,425
85ab,1703380137201738,0.83675653,6.2136321,0.39527431,11,435
85ab,1703380138202044,0.84544539,6.2320361,0.37682471,11,445
85ab,1703380139201656,0.84567589,6.2526474,0.3728171,10,455
85ab,1703380140202460,0.84649843,6.2760248,0.36571771,10,465
85ab,1703380141201684,0.83359355,6.2842956,0.36660531,10,475
85ab,1703380142202284,0.82910222,6.2978063,0.35890314,10,485
85ab,1703380143202000,0.82570112,6.2804332,0.35572514,11,495
85ab,1703380144201618,0.82203889,6.278821,0.35691428,11,505
85ab,1703380145202390,0.8174026,6.2550821,0.36034319,12,515
85ab,1703380146201939,0.99567354,6.3164248,0.45548388,38,525
85ab,1703380147201976,0.94926071,6.2799454,0.44636765,12,535
85ab,1703380148202406,0.91116661,6.2723312,0.42391959,11,545
85ab,1703380149200918,0.8912763,6.2656655,0.40069872,11,555
85ab,1703380150202346,0.87235236,6.27902,0.40381095,11,565
85ab,1703380151202168,0.85658675,6.272573,0.39631608,11,575
85ab,1703380152202036,0.84114766,6.260519,0.38407156,11,585
85ab,1703380153201818,0.83846295,6.2783065,0.37983355,10,595
85ab,1703380154202062,0.82644522,6.225122,0.39587587,14,605
85ab,1703380155201713,0.81255656,6.2014451,0.39458737,12,615
85ab,1703380156201692,0.80245459,6.230701,0.38787225,9,625
85ab,1703380157201848,0.81074715,6.2356253,0.38745853,11,635
85ab,1703380158202328,0.81869096,6.2637563,0.38120112,10,645
85ab,1703380159202191,0.83049041,6.2630596,0.38841447,12,655
85ab,1703380160202580,0.85124791,6.2587781,0.39671767,13,665
85ab,1703380161202548,0.83935845,6.2323065,0.40062293,12,675
85ab,1703380162201778,0.823408,6.1833162,0.41066414,14,685
85ab,1703380163202515,0.80329549,6.2302003,0.38986313,9,695
85ab,1703380164202605,0.80818754,6.2435803,0.37627453,10,705
85ab,1703380165202624,0.81074637,6.2661371,0.36567363,10,715
85ab,1703380166202373,0.81487548,6.2317963,0.37664688,13,725
85ab,1703380167202300,0.81209052,6.2726617,0.36924398,9,735
85ab,1703380168201762,0.83231837,6.235857,0.39039612,15,745
85ab,1703380169203071,0.82847774,6.2325697,0.38260904,11,755
85ab,1703380170201737,0.80765879,6.240788,0.37283525,10,765
85ab,1703380171201770,0.81476569,6.277626,0.36471322,10,775
85ab,1703380172202476,0.82223129,6.2271643,0.37327644,14,785
85ab,1703380173201791,0.81514883,6.2364283,0.3784385,11,795
85ab,1703380174202378,0.8139503,6.2299027,0.38481504,12,805
85ab,1703380175201939,0.805475,6.24664,0.37796745,10,815
85ab,1703380176202478,0.80668074,6.2637887,0.37607595,10,825
85ab,1703380177201798,0.80286378,6.2268553,0.40347403,13,835
85ab,1703380178202484,0.80347478,6.2655368,0.38792908,9,845
85ab,1703380179201829,0.80775213,6.289413,0.37120274,9,855
85ab,1703380180202536,0.80175823,6.2698283,0.35855368,11,865
85ab,1703380181202350,0.81957233,6.2850728,0.34475827,10,875
85ab,1703380182201965,0.81862128,6.2439423,0.36714768,13,885
85ab,1703380183201910,0.80784869,6.2739434,0.35150689,9,895
85ab,1703380184201962,0.8215512,6.2665324,0.36168057,12,905
85ab,1703380185201833,0.831802,6.2507153,0.36588946,12,915
85ab,1703380186202130,0.82846129,6.2589664,0.35788453,10,925
85ab,1703380187202040,0.83147311,6.2756062,0.36242202,10,935
85ab,1703380188202054,0.82673711,6.2802987,0.35519066,10,945
85ab,1703380189202508,0.8161602,6.2684178,0.34974116,10,955
85ab,1703380190201976,0.808232,6.290122,0.34371388,9,965
85ab,1703380191202075,0.81925505,6.2554121,0.35365853,13,975
85ab,1703380192202103,0.82547665,6.2564964,0.36798862,12,985
85ab,1703380193202512,0.81227928,6.2384262,0.37717262,12,995
85ab,1703380194202459,0.83677471,6.2629924,0.37223065,11,1005
85ab,1703380195202486,0.83624011,6.2674637,0.36569428,11,1015
85ab,1703380196202567,0.84611362,6.2636757,0.36586651,12,1025
85ab,1703380197201977,0.84349126,6.2865648,0.36066991,10,1035
85ab,1703380198202078,0.83059436,6.2884197,0.36245647,10,1045
85ab,1703380199202514,0.82228315,6.2606764,0.38785732,13,1055
85ab,1703380200201762,0.80758077,6.2417326,0.38645485,11,1065
85ab,1703380201202453,0.81287068,6.2474422,0.37846512,11,1075
85ab,1703380202202553,0.81020969,6.2530622,0.37742239,11,1085
85ab,1703380203201914,0.82254821,6.2752018,0.37246883,10,1095
85ab,1703380204201943,0.82372689,6.2774448,0.36752909,11,1105
85ab,1703380205202577,0.81680197,6.2765794,0.36495218,10,1115
85ab,1703380206202396,0.83256245,6.2828693,0.35907814,11,1125
85ab,1703380207202330,0.83013284,6.2653155,0.36321688,12,1135
85ab,1703380208202986,0.8283155,6.2587109,0.36004061,11,1145
85ab,1703380209202134,0.82399964,6.2303395,0.37189722,13,1155
85ab,1703380210202089,0.82550281,6.2453327,0.36987895,11,1165
85ab,1703380211202617,0.827458,6.2475238,0.35552827,11,1175
85ab,1703380212202070,0.79873723,6.218379,0.35299858,11,1185
85ab,1703380213201788,0.80844396,6.2515488,0.35523212,10,1195
85ab,1703380214202238,0.8156355,6.2500787,0.3512859,11,1205
85ab,1703380215202068,0.80899572,6.25971,0.36212826,10,1215
85ab,1703380216202093,0.81279445,6.2927842,0.35586387,10,1225
85ab,1703380217201974,0.80089211,6.2603521,0.37572268,12,1235
85ab,1703380218201949,0.80565029,6.2247105,0.37922657,13,1245
85ab,1703380219202159,0.81619751,6.2433615,0.37465045,11,1255
85ab,1703380220202680,0.821174,6.2605186,0.37563267,11,1265
85ab,1703380221202114,0.83663642,6.2532945,0.37718782,12,1275
85ab,1703380222202492,0.81859583,6.2438769,0.38471237,11,1285
85ab,1703380223202444,0.81486344,6.2644038,0.36865094,9,1295
85ab,1703380224202569,0.81223673,6.2463312,0.37431625,12,1305
85ab,1703380225202380,0.80895483,6.2526026,0.35735908,10,1315
85ab,1703380226202724,0.80320448,6.2298751,0.36859378,12,1325
85ab,1703380227202650,0.79962552,6.1977654,0.38072789,13,1335
85ab,1703380228203162,0.80174333,6.2052355,0.37805152,11,1345
85ab,1703380229202146,0.80191004,6.2304831,0.37685171,10,1355
85ab,1703380230202662,0.80272162,6.1888461,0.39386159,14,1365
85ab,1703380231202634,0.80785096,6.2061234,0.37905198,11,1375
85ab,1703380232202752,0.81307131,6.2141423,0.37912434,11,1385
85ab,1703380233203233,0.81755513,6.1934853,0.38963649,13,1395
85ab,1703380234202642,0.81366605,6.2236042,0.38607243,10,1405
85ab,1703380235202792,0.81692755,6.2630982,0.37566397,9,1415
85ab,1703380236202633,0.8192572,6.2902708,0.3644239,9,1425
85ab,1703380237202610,0.81893539,6.2915087,0.36445656,10,1435
85ab,1703380238203319,0.789084,6.2995105,0.3500438,8,5
85ab,1703380239202658,0.79162157,6.2638283,0.36081693,12,15
85ab,1703380240202750,0.80933815,6.2589464,0.36953762,12,25
85ab,1703380241202758,0.82154256,6.2361674,0.37467661,13,35
85ab,1703380242202679,0.82451087,6.2561555,0.36850697,10,45
85ab,1703380243202609,0.82815719,6.2438064,0.38570598,13,55
85ab,1703380244202731,0.82682896,6.2786603,0.36958969,10,65
85ab,1703380245202640,0.8088097,6.2905946,0.35688058,9,75
85ab,1703380246202721,0.8112576,6.2746739,0.36573482,12,85
85ab,1703380247202747,0.82245559,6.2836971,0.35522267,10,95
85ab,1703380248202637,0.82440144,6.2445397,0.37871179,14,105
85ab,1703380249202715,0.82999051,6.2420125,0.3741475,12,115
85ab,1703380250202743,0.82489729,6.2742229,0.3683272,9,125
85ab,1703380251202602,0.81991178,6.2845955,0.3619163,10,135
85ab,1703380252202639,0.82903355,6.2771635,0.36845618,12,145
85ab,1703380253202767,0.82796675,6.2917352,0.36003673,10,155
85ab,1703380254202727,0.82213825,6.283937,0.36209977,11,165
85ab,1703380255202678,0.82673079,6.2830811,0.36920333,11,175
85ab,1703380256202815,0.83441395,6.2852988,0.37106007,11,185
85ab,1703380257202076,0.82117838,6.26848,0.37882736,11,195
85ab,1703380258202091,0.81216204,6.2948036,0.36499575,9,205
85ab,1703380259202724,0.80403256,6.2579432,0.37936634,12,215
85ab,1703380260202612,0.80978739,6.2432909,0.37923247,12,225
85ab,1703380261202472,0.81194627,6.252388,0.37214154,10,235
85ab,1703380262202748,0.79804087,6.2273469,0.388258,12,245
85ab,1703380263202493,0.79759604,6.216969,0.39968315,12,255
85ab,1703380264202491,0.81418628,6.2211623,0.3984372,12,265
85ab,1703380265202772,0.80485028,6.2177515,0.39871716,11,275
85ab,1703380266202104,0.81008697,6.2292666,0.39402097,11,285
85ab,1703380267202001,0.81438106,6.2141681,0.39794323,13,295
85ab,1703380268202296,0.80257,6.2260604,0.38522941,10,305
85ab,1703380269201816,0.80299014,6.2547469,0.36521521,9,315
85ab,1703380270202352,0.80942929,6.2340946,0.37884095,13,325
85ab,1703380271202318,0.79795611,6.2043386,0.39184898,13,335
85ab,1703380272201836,0.80897158,6.2282748,0.37694824,10,345
85ab,1703380273202404,0.82199651,6.2527022,0.36821172,10,355
85ab,1703380274202019,0.81483841,6.2570066,0.36892051,10,365
85ab,1703380275202562,0.82147872,6.2513018,0.38020959,12,375
85ab,1703380276202157,0.821821,6.2573819,0.3775554,11,385
85ab,1703380277202723,0.80559176,6.2282062,0.39119369,58,395
85ab,1703380278202478,0.81138647,6.2654595,0.36950225,10,405
85ab,1703380279202555,0.81803983,6.2684865,0.35951596,11,415
85ab,1703380280202701,0.81557232,6.2556739,0.3800548,12,425
85ab,1703380281202484,0.81813765,6.2726345,0.37411365,10,435
85ab,1703380282203956,0.81751591,6.2687907,0.37183991,11,445
85ab,1703380283202716,0.81811816,6.250885,0.36862919,12,455
85ab,1703380284202731,0.813304,6.243669,0.37225574,11,465
85ab,1703380285202205,0.79630387,6.2228889,0.38066408,11,475
85ab,1703380286202723,0.79890418,6.2538829,0.37729314,10,485
85ab,1703380287202262,0.80932444,6.2399836,0.37192211,12,495
85ab,1703380288202682,0.81307679,6.2285447,0.38133162,12,505
85ab,1703380289202345,0.82473963,6.2730136,0.36901259,11,515
85ab,1703380290202198,0.82783961,6.3033452,0.36092559,10,525
85ab,1703380291201895,0.84640718,6.2927032,0.36026919,12,535
85ab,1703380292202174,0.83572197,6.265214,0.36242592,12,545
85ab,1703380293202230,0.82341427,6.2572584,0.37203583,11,555
85ab,1703380294202130,0.82549548,6.2211509,0.39567742,14,565
85ab,1703380295209858,0.8365041,6.242012,0.37946483,11,575
85ab,1703380296202188,0.83310848,6.2075362,0.40130666,14,585
85ab,1703380297202648,0.84408617,6.2371483,0.38605294,11,595
85ab,1703380298202645,0.82696593,6.1935778,0.40082124,14,605
85ab,1703380299202821,0.82226449,6.1758566,0.41121662,13,615
85ab,1703380300202957,0.81731337,6.2068229,0.39253485,10,625
85ab,1703380301202294,0.97898734,6.2705774,0.46724004,34,635
85ab,1703380302202008,0.94363153,6.214467,0.46958491,15,645
85ab,1703380303202293,0.91447359,6.2254605,0.43973768,11,655
85ab,1703380304201986,0.8856703,6.2451515,0.41899979,10,665
85ab,1703380305202596,0.86812162,6.2771273,0.39330092,9,675
85ab,1703380306202030,0.85573685,6.2803984,0.39757842,11,685
85ab,1703380307202266,0.85008889,6.2665071,0.39462698,12,695
85ab,1703380308202282,0.84159672,6.2608414,0.38795462,11,705
85ab,1703380309202620,0.83338428,6.2736282,0.38561082,10,715
85ab,1703380310202268,0.82891303,6.2749429,0.38326806,11,725
85ab,1703380311202569,0.823714,6.2510405,0.38837862,12,735
85ab,1703380312201995,0.81695247,6.2493553,0.38634634,11,745
85ab,1703380313202604,0.82613903,6.2683048,0.38115087,11,755
85ab,1703380314201987,0.8290078,6.2633481,0.36931184,11,765
85ab,1703380315202538,0.83041006,6.241117,0.37691471,13,775
85ab,1703380316202234,0.81706464,6.245563,0.36968324,10,785
85ab,1703380317202682,0.8144573,6.2659731,0.3549636,9,795
85ab,1703380318202600,0.82923818,6.3162808,0.34429258,13,805
85ab,1703380319202502,0.823092,6.3159285,0.34575844,10,815
85ab,1703380320202587,0.82714784,6.3092194,0.35186768,11,825
85ab,1703380321202339,0.8120572,6.3073459,0.35559204,10,835
85ab,1703380322202576,0.8125785,6.2947068,0.35404217,11,845
85ab,1703380323202576,0.94219321,6.2983069,0.4276526,56,855
85ab,1703380324202633,0.90314758,6.3055177,0.41084695,10,865
85ab,1703380325202604,0.8771345,6.2710705,0.41221675,12,875
85ab,1703380326202578,0.86872751,6.2689123,0.39410973,11,885
85ab,1703380327202618,0.85873228,6.2359233,0.4040139,13,895
85ab,1703380328202726,0.85698885,6.2556605,0.3988423,11,905
85ab,1703380329202594,0.83848625,6.23176,0.39826488,12,915
85ab,1703380330202628,0.83273387,6.2705965,0.38064414,10,925
85ab,1703380331202629,0.83247,6.2483521,0.3831093,12,935
85ab,1703380332202648,0.83594555,6.2605715,0.37012818,10,945
85ab,1703380333202554,0.82717568,6.2299471,0.37608787,12,955
85ab,1703380334202053,0.81021637,6.2097068,0.38548175,12,965
85ab,1703380335202254,0.82319725,6.2306771,0.38608044,11,975
85ab,1703380336202234,0.80717874,6.2153788,0.38102016,11,985
85ab,1703380337202161,0.80963069,6.2417884,0.36357495,10,995
85ab,1703380338202556,0.80908519,6.2318726,0.36763057,12,1005
85ab,1703380339202682,0.8117519,6.2457685,0.36723325,11,1015
85ab,1703380340202548,0.81858796,6.274117,0.37197402,10,1025
85ab,1703380341202505,0.82300788,6.286057,0.36451828,10,1035
85ab,1703380342202568,0.82665718,6.2605095,0.36604619,12,1045
85ab,1703380343202187,0.83195263,6.2860532,0.35994482,10,1055
