85ab,1703570824847980,0.82030445,6.28471,0.38827726,10,746
85ab,1703570825847784,0.8315829,6.2874346,0.39137426,11,756
85ab,1703570826847537,0.84434211,6.3001609,0.38085249,11,766
85ab,1703570827848471,0.855814,6.2726841,0.39910072,14,776
85ab,1703570828848357,0.86587691,6.2460375,0.41035259,14,786
85ab,1703570829848097,0.86106396,6.2672791,0.4127301,11,796
85ab,1703570830847916,0.8495813,6.2730122,0.41257346,11,806
85ab,1703570831847578,0.848422,6.2373357,0.425567,14,816
85ab,1703570832847553,0.845593,6.24384,0.42490456,12,826
85ab,1703570833846794,0.84276688,6.2627192,0.39833492,10,836
85ab,1703570834847601,0.85426807,6.286345,0.3951633,11,846
85ab,1703570835847882,0.86145693,6.2516189,0.39976054,14,856
85ab,1703570836847846,0.85365242,6.2716312,0.39367568,10,866
85ab,1703570837848208,0.85059035,6.2953,0.38453192,10,876
85ab,1703570838848902,0.84366113,6.2693329,0.39224464,12,886
85ab,1703570839847849,0.83383119,6.2827768,0.3764852,9,896
85ab,1703570840847869,0.83769834,6.2487979,0.38913196,13,906
85ab,1703570841847902,0.840966,6.2174211,0.39981681,14,916
85ab,1703570842847772,0.83975041,6.1911488,0.41293022,14,926
85ab,1703570843848557,0.84433651,6.1767845,0.41868782,14,936
85ab,1703570844847852,0.84329194,6.1931615,0.42229161,12,946
85ab,1703570845847566,0.84407127,6.240097,0.39957988,10,956
85ab,1703570846847668,0.84318978,6.2203259,0.41224492,13,966
85ab,1703570847847970,0.84478492,6.2080035,0.43381336,14,976
85ab,1703570848848021,0.837112,6.2150593,0.4282276,12,986
85ab,1703570849848812,0.82878494,6.2163095,0.42584828,12,996
85ab,1703570850847850,0.81512493,6.2111959,0.41828004,11,1006
85ab,1703570851847886,0.81117088,6.1868858,0.42438072,13,1016
85ab,1703570852848282,0.80564725,6.168088,0.43362,13,1026
85ab,1703570853848300,0.80732554,6.2133336,0.42418876,10,1036
85ab,1703570854847724,0.97911686,6.2777677,0.49641484,36,1046
85ab,1703570855847312,0.93528861,6.2666736,0.47578102,11,1056
85ab,1703570856848043,0.91881764,6.2948203,0.4358061,10,1066
85ab,1703570857847918,0.89224857,6.2320986,0.44240987,14,1076
85ab,1703570858848357,0.87526649,6.2180324,0.44587755,13,1086
85ab,1703570859848483,0.86363649,6.2021551,0.44107014,13,1096
85ab,1703570860847949,0.8454175,6.2260113,0.42673469,10,1106
85ab,1703570861847727,0.8401466,6.2092385,0.4258475,13,1116
85ab,1703570862849402,0.84902066,6.2439666,0.41513857,11,1126
85ab,1703570863847882,0.84835732,6.2537155,0.4040826,11,1136
85ab,1703570864848312,0.85501462,6.228631,0.41897273,14,1146
85ab,1703570865846974,0.8616364,6.2500935,0.40790546,11,1156
85ab,1703570866848471,0.85782635,6.3049951,0.393176,12,1166
85ab,1703570867847804,0.83577931,6.2556062,0.39812025,13,1176
85ab,1703570868848243,0.83807945,6.250658,0.39964077,12,1186
85ab,1703570869848072,0.99904156,6.3086782,0.46392879,33,1196
85ab,1703570870847915,0.95023215,6.309999,0.44461092,10,1206
85ab,1703570871846912,0.92059827,6.2881155,0.43528,12,1216
85ab,1703570872848236,0.89690584,6.2599339,0.43346614,13,1226
85ab,1703570873848238,0.86444753,6.2396073,0.43123716,12,1236
85ab,1703570874847702,0.84705538,6.2569823,0.4157449,10,1246
85ab,1703570875847608,0.84286404,6.2115631,0.43377754,15,1256
85ab,1703570876846933,0.83159727,6.2668238,0.40651366,11,1266
85ab,1703570877847709,0.80953223,6.2431803,0.42256784,12,1276
85ab,1703570878848416,0.82051146,6.280314,0.40838996,10,1286
85ab,1703570879848170,0.82807589,6.2665567,0.40840197,12,1296
85ab,1703570880847885,0.81716377,6.2931814,0.38257974,9,1306
85ab,1703570881848516,0.81674767,6.2486539,0.39634037,13,1316
85ab,1703570882847023,0.81423706,6.2596741,0.39328364,10,1326
85ab,1703570883847744,0.80989134,6.2541156,0.39247173,11,1336
85ab,1703570884848336,0.80836946,6.2323432,0.40407217,13,1346
85ab,1703570885848013,0.8006081,6.2494559,0.40226275,10,1356
85ab,1703570886847628,0.7986173,6.2464519,0.40208861,11,1366
85ab,1703570887848102,0.81604707,6.2794209,0.39306989,10,1376
85ab,1703570888847564,0.80153239,6.291841,0.38746381,9,1386
85ab,1703570889847751,0.80686122,6.2479248,0.39789996,13,1396
85ab,1703570890847932,0.81191009,6.2312174,0.3925311,12,1406
85ab,1703570891848532,0.81796855,6.2070837,0.40919504,14,1416
85ab,1703570892848141,0.81215125,6.2130923,0.39202154,11,1426
85ab,1703570893847246,0.79207629,6.2086935,0.40617996,11,1436
85ab,1703570894848198,0.80007309,6.2470412,0.39770195,10,6
85ab,1703570895847613,0.81240338,6.2201605,0.41797948,14,16
85ab,1703570896848566,0.82455796,6.2221465,0.41503191,12,26
85ab,1703570897847954,0.83001751,6.2567267,0.40582642,10,36
85ab,1703570898848884,0.816752,6.2746491,0.39365879,9,46
85ab,1703570899848586,0.9485954,6.2776432,0.46176252,28,56
85ab,1703570900848361,0.9311657,6.3140111,0.42832685,11,66
85ab,1703570901848456,0.90703577,6.3184252,0.41552234,10,76
85ab,1703570902848558,0.88709259,6.334775,0.39231938,10,86
85ab,1703570903848547,0.86882824,6.3267288,0.38361824,10,96
85ab,1703570904847942,0.86248428,6.2911005,0.39560062,13,106
85ab,1703570905848107,0.84594738,6.2906981,0.38942295,10,116
85ab,1703570906848202,0.84163678,6.3109703,0.37192166,9,126
85ab,1703570907847980,0.84905094,6.2897286,0.37638146,12,136
85ab,1703570908848492,0.84325892,6.317174,0.37468684,9,146
85ab,1703570909857174,0.84367138,6.2832851,0.37992683,13,156
85ab,1703570910848738,0.83638489,6.304996,0.38159773,10,166
85ab,1703570911848448,0.845112,6.2697353,0.38945061,13,176
85ab,1703570912848434,0.84763038,6.2268357,0.41133606,15,186
85ab,1703570913848426,0.84364873,6.230968,0.396576,11,196
85ab,1703570914848565,0.84028751,6.2491813,0.38561717,10,206
85ab,1703570915847072,0.80978125,6.2324152,0.38622752,11,216
85ab,1703570916848382,0.82551622,6.2195525,0.39814934,13,226
85ab,1703570917848100,0.82999569,6.2016597,0.40199271,13,236
85ab,1703570918848249,0.8381542,6.2152615,0.39648181,12,246
85ab,1703570919848310,0.92290241,6.1930866,0.44851416,55,256
85ab,1703570920847200,0.90119845,6.1848297,0.44053325,13,266
85ab,1703570921848230,0.88181877,6.2272792,0.42601582,10,276
85ab,1703570922847897,0.87333691,6.2221494,0.42971617,13,286
85ab,1703570923848436,0.85415274,6.2258549,0.43136737,12,296
85ab,1703570924848211,0.83713979,6.2088346,0.43056062,12,306
85ab,1703570925848167,0.83578962,6.1826534,0.4405047,14,316
85ab,1703570926847800,0.84611803,6.167944,0.4450694,14,326
85ab,1703570927848322,0.83861655,6.16962,0.44861233,13,336
85ab,1703570928848171,0.833942,6.1625509,0.44358668,13,346
85ab,1703570929848136,0.84290642,6.2239265,0.42097721,10,356
85ab,1703570930848569,0.82920516,6.2128954,0.4227418,12,366
85ab,1703570931848580,0.82983863,6.1999245,0.42874038,13,376
85ab,1703570932847784,0.82920057,6.2000136,0.42499393,12,386
85ab,1703570933847927,0.83917552,6.2476873,0.399872,10,396
85ab,1703570934848526,0.83761245,6.2884469,0.39799008,9,406
85ab,1703570935848566,0.83099091,6.2561841,0.40698895,13,416
85ab,1703570936847087,0.82453227,6.2476435,0.40061334,11,426
85ab,1703570937847920,0.82745075,6.2774625,0.39876571,10,436
85ab,1703570938848120,0.81783587,6.2790365,0.39420959,10,446
85ab,1703570939848347,0.81239736,6.26288,0.40578294,12,456
85ab,1703570940848273,0.81022054,6.2309914,0.40918303,13,466
85ab,1703570941848771,0.80990583,6.243372,0.39954048,11,476
85ab,1703570942847311,0.81110948,6.2528596,0.39177471,11,486
85ab,1703570943848108,0.84963322,6.25383,0.32216346,68,496
85ab,1703570944848511,0.84293681,6.2150507,0.35076541,14,506
85ab,1703570945848186,0.84490037,6.21404,0.35849756,12,516
85ab,1703570946848132,0.82479256,6.1876469,0.38254571,13,526
85ab,1703570947847186,0.82467788,6.185976,0.39055935,12,536
85ab,1703570948848086,0.82936645,6.2144127,0.38662842,11,546
85ab,1703570949848513,0.83655328,6.2419982,0.3778953,10,556
85ab,1703570950848328,0.82002556,6.2402492,0.38710472,11,566
85ab,1703570951847306,0.8361221,6.2705407,0.38204908,10,576
85ab,1703570952848708,0.83317071,6.2962623,0.37025419,9,586
85ab,1703570953848484,0.83010918,6.2588654,0.39634979,13,596
85ab,1703570954847673,0.83564371,6.2703,0.39538446,11,606
85ab,1703570955848585,0.8386994,6.3103042,0.37348178,12,616
85ab,1703570956847820,0.84903,6.2684708,0.39448625,14,626
85ab,1703570957848347,0.8384288,6.2811022,0.38197523,10,636
85ab,1703570958848910,0.81380957,6.2516575,0.38414803,11,646
85ab,1703570959848044,0.81644064,6.2384067,0.39008573,12,656
85ab,1703570960848426,0.81656754,6.2147012,0.3938157,13,666
85ab,1703570961848106,0.80781865,6.2103953,0.39609709,11,676
85ab,1703570962848411,0.81195742,6.1910629,0.40951967,13,686
85ab,1703570963848276,0.82825249,6.1810622,0.4271839,14,696
85ab,1703570964848316,0.82250267,6.1959662,0.42202377,11,706
85ab,1703570965848366,0.81853181,6.1754708,0.41711423,13,716
85ab,1703570966847775,0.83317614,6.1725516,0.42751288,14,726
85ab,1703570967848435,0.82751882,6.1794844,0.4293679,12,736
85ab,1703570968847784,0.81267077,6.2196088,0.40184042,9,746
85ab,1703570969848939,0.80931163,6.1973104,0.40228805,13,756
85ab,1703570970847861,0.82629025,6.2441111,0.39437798,10,766
85ab,1703570971848464,0.84301847,6.2699356,0.38549408,11,776
85ab,1703570972848141,0.84898287,6.24039,0.40123385,14,786
85ab,1703570973848544,0.84870994,6.202373,0.42323574,15,796
85ab,1703570974847935,0.85399765,6.1787705,0.42350152,14,806
85ab,1703570975848570,0.83685523,6.2195759,0.40155581,9,816
85ab,1703570976848213,0.84473711,6.2024469,0.42028892,14,826
85ab,1703570977847900,0.83143824,6.2395992,0.40280408,9,836
85ab,1703570978848334,0.83261466,6.2589126,0.400299,11,846
85ab,1703570979848050,0.83435315,6.2183132,0.41980088,14,856
85ab,1703570980848550,0.8327955,6.2641964,0.39614061,10,866
85ab,1703570981848434,0.83030856,6.2271914,0.40440756,13,876
85ab,1703570982847966,0.8229599,6.2085609,0.41686121,13,886
85ab,1703570983847883,0.83248782,6.1812267,0.41874719,14,896
85ab,1703570984848585,0.82678443,6.1739759,0.42447457,13,906
85ab,1703570985847188,0.81582582,6.1792073,0.41021058,11,916
85ab,1703570986848135,0.84024268,6.199439,0.41986457,13,926
85ab,1703570987848235,0.83221126,6.2437539,0.39947727,9,936
85ab,1703570988848158,0.8202703,6.1973066,0.40818778,14,946
85ab,1703570989848471,0.82091379,6.1736097,0.41082332,13,956
85ab,1703570990848176,0.83022839,6.1639924,0.42918271,14,966
85ab,1703570991847274,0.83320767,6.2033348,0.41887912,11,976
85ab,1703570992848199,0.83210176,6.2000647,0.42135933,13,986
85ab,1703570993848650,0.84016806,6.2317452,0.40975067,11,996
85ab,1703570994847971,0.83551407,6.2311406,0.416824,12,1006
85ab,1703570995848286,0.84409285,6.2339287,0.42179054,12,1016
85ab,1703570996848596,0.83474588,6.232986,0.41773245,11,1026
85ab,1703570997848216,0.83555257,6.2228117,0.42906439,13,1036
85ab,1703570998848567,0.838261,6.1999869,0.42443475,13,1046
85ab,1703570999848262,0.83258206,6.2412424,0.40960431,9,1056
85ab,1703571000848227,0.83806938,6.2639718,0.3942596,10,1066
85ab,1703571001848028,0.84636718,6.2458367,0.4043625,13,1076
85ab,1703571002847199,0.84673381,6.2336335,0.40636134,13,1086
85ab,1703571003848329,0.84701014,6.29789,0.38193655,14,1096
85ab,1703571004847382,0.83288831,6.2651744,0.3949185,12,1106
85ab,1703571005848177,0.84175324,6.2608743,0.40203524,12,1116
85ab,1703571006848620,0.83821684,6.2654743,0.40075767,11,1126
85ab,1703571007847348,0.84501559,6.2417326,0.40796748,13,1136
85ab,1703571008848272,0.81950122,6.2683368,0.38947868,8,1146
85ab,1703571009847486,0.82511812,6.2844872,0.38437989,10,1156
85ab,1703571010848083,0.84006858,6.3103118,0.37204048,10,1166
85ab,1703571011848451,0.81673133,6.2673798,0.38429904,12,1176
85ab,1703571012848335,0.81274009,6.2978029,0.37385038,9,1186
85ab,1703571013848192,0.81271607,6.3142772,0.37408561,10,1196
85ab,1703571014848397,0.81156629,6.2927341,0.37698713,11,1206
85ab,1703571015848137,0.80851954,6.2745657,0.38700205,12,1216
85ab,1703571016849518,0.79853374,6.2449617,0.39499572,12,1226
85ab,1703571017848066,0.815996,6.2313914,0.41142312,13,1236
85ab,1703571018847991,0.82835,6.2643056,0.39957502,10,1246
85ab,1703571019847907,0.82406193,6.3122578,0.38829693,11,1256
85ab,1703571020848440,0.83052641,6.3231759,0.38399556,10,1266
85ab,1703571021848688,0.82974482,6.3579631,0.37902886,12,1276
85ab,1703571022848092,0.83939272,6.3236818,0.38855156,13,1286
85ab,1703571023848373,0.83599383,6.3031292,0.38832375,11,1296
85ab,1703571024847311,0.83932257,6.2863007,0.39359146,12,1306
85ab,1703571025848616,0.83526349,6.2929716,0.40030718,11,1316
85ab,1703571026848237,0.83635622,6.3132534,0.39126605,10,1326
85ab,1703571027848613,0.82896191,6.3251338,0.38811341,10,1336
85ab,1703571028848221,0.84056938,6.32009,0.3931337,11,1346
85ab,1703571029848708,0.85334814,6.2751193,0.41210917,14,1356
85ab,1703571030848812,0.83155972,6.2455349,0.40614414,12,1366
85ab,1703571031848163,0.82867628,6.285573,0.39732674,9,1376
85ab,1703571032848432,0.83531427,6.2388372,0.42129949,15,1386
85ab,1703571033848807,0.81814146,6.2153006,0.40983868,12,1396
85ab,1703571034848884,0.83326584,6.23958,0.39566243,11,1406
85ab,1703571035847649,0.8236562,6.2124209,0.40120745,13,1416
85ab,1703571036848830,0.82097703,6.2124133,0.40732333,12,1426
85ab,1703571037848795,0.82842505,6.1728625,0.42506698,15,1436
85ab,1703571038848773,0.81526119,6.1806331,0.42369372,11,6
85ab,1703571039848840,0.82744277,6.1826806,0.4165552,13,16
85ab,1703571040847668,0.82077366,6.1993084,0.40893605,11,26
85ab,1703571041848151,0.82129127,6.2261529,0.39266434,10,36
85ab,1703571042848653,0.83159047,6.2053571,0.40705124,14,46
85ab,1703571043848775,0.822431,6.1859045,0.41816491,13,56
85ab,1703571044848804,0.82584918,6.2275996,0.40514922,10,66
85ab,1703571045847645,0.82994157,6.2430105,0.41545367,12,76
85ab,1703571046848870,0.84136879,6.2211719,0.42015862,14,86
85ab,1703571047848856,0.83274549,6.25501,0.41400364,10,96
85ab,1703571048848928,0.83321816,6.2248211,0.41036549,13,106
85ab,1703571049848916,0.85003179,6.2627015,0.39743432,10,116
85ab,1703571050848980,0.85572773,6.2207141,0.42779088,15,126
85ab,1703571051848264,0.84776014,6.2385235,0.41073105,10,136
85ab,1703571052848766,0.85779464,6.268837,0.39697155,10,146
85ab,1703571053848850,0.85089844,6.2731857,0.39126208,11,156
85ab,1703571054848230,0.85123396,6.28762,0.38163593,10,166
85ab,1703571055848466,0.83824056,6.2561383,0.38803056,12,176
85ab,1703571056848645,0.84724319,6.271338,0.37851685,11,186
85ab,1703571057848480,0.84136027,6.3015828,0.3724108,9,196
85ab,1703571058848363,0.79592568,6.3192739,0.509873,69,206
85ab,1703571059848416,0.81074238,6.3293042,0.4661575,10,216
85ab,1703571060848277,0.80574268,6.2823644,0.46871561,13,226
85ab,1703571061848993,0.81223279,6.2830234,0.4487927,11,236
85ab,1703571062847294,0.81165928,6.3093848,0.42146355,9,246
85ab,1703571063848704,0.82511908,6.2728028,0.43641287,14,256
85ab,1703571064848401,0.84856606,6.2972302,0.42106792,11,266
85ab,1703571065848377,0.85752749,6.3087373,0.40886974,11,276
85ab,1703571066848091,0.84886152,6.3002357,0.39126152,10,286
85ab,1703571067847678,0.8611753,6.3238406,0.38743666,10,296
85ab,1703571068848171,0.85087168,6.2827291,0.3999258,13,306
85ab,1703571069848366,0.84646583,6.3101974,0.39482319,9,316
85ab,1703571070848365,0.835041,6.3072681,0.38851765,10,326
85ab,1703571071848365,0.82465726,6.2693138,0.40262061,13,336
85ab,1703571072848375,0.96694046,6.2905626,0.47141173,30,346
85ab,1703571073847468,0.92316407,6.2688646,0.44540125,11,356
85ab,1703571074848398,0.88998455,6.285696,0.42386782,9,366
85ab,1703571075848360,0.87190753,6.3105478,0.40995285,9,376
85ab,1703571076848797,0.86188185,6.2634177,0.42721796,14,386
85ab,1703571077848401,0.87809032,6.2366257,0.427567,14,396
85ab,1703571078848170,0.87162584,6.2625594,0.41207069,10,406
85ab,1703571079848902,0.87453651,6.3108211,0.3928721,12,416
85ab,1703571080848496,0.87517971,6.2740641,0.40933126,14,426
85ab,1703571081848259,0.87273777,6.3041329,0.39578724,10,436
85ab,1703571082848707,0.88447809,6.3001609,0.40240216,12,446
85ab,1703571083848416,0.87018007,6.2542953,0.41353604,14,456
85ab,1703571084847708,1.0065047,6.2688913,0.4951776,33,466
85ab,1703571085848308,0.94986033,6.2391996,0.47635961,12,476
85ab,1703571086848818,0.91663593,6.1936259,0.47178248,14,486
85ab,1703571087848814,0.88803363,6.2329841,0.44101965,9,496
85ab,1703571088848856,0.8874898,6.2299476,0.43684909,13,506
85ab,1703571089849290,0.8827461,6.2699385,0.4027431,11,516
85ab,1703571090848207,0.840497,6.2446132,0.41074079,11,526
85ab,1703571091848832,0.84170431,6.2687211,0.40726024,10,536
85ab,1703571092848855,0.83145541,6.2714605,0.39153451,10,546
85ab,1703571093849074,0.81526875,6.3128953,0.3718158,11,556
85ab,1703571094849010,0.83619219,6.3225203,0.37940052,11,566
85ab,1703571095849000,0.8343308,6.2750335,0.3934302,13,576
85ab,1703571096848940,0.81915528,6.2733479,0.38519984,10,586
85ab,1703571097848930,0.83146214,6.2394881,0.40938014,14,596
85ab,1703571098848954,0.83041233,6.2372308,0.39977032,11,606
85ab,1703571099849035,0.84646684,6.2588024,0.39413694,11,616
85ab,1703571100847580,0.83689016,6.2838135,0.38534844,9,626
85ab,1703571101848309,0.82566065,6.2443428,0.40042943,13,636
85ab,1703571102848968,0.83230358,6.2797108,0.38841432,10,646
85ab,1703571103849027,0.83620048,6.2416697,0.40939355,14,656
85ab,1703571104848954,0.83140039,6.2250996,0.41319764,12,666
85ab,1703571105847802,0.83257192,6.1795425,0.42653111,15,676
85ab,1703571106848241,0.831286,6.1865363,0.42319861,12,686
85ab,1703571107848971,0.83542293,6.2568555,0.39974916,13,696
85ab,1703571108849022,0.84730226,6.3212352,0.38678133,14,706
85ab,1703571109848970,0.83678997,6.2866864,0.39704663,12,716
85ab,1703571110848554,0.8087303,6.2515688,0.40307516,12,726
85ab,1703571111848618,0.81630456,6.2591124,0.3970561,11,736
85ab,1703571112848602,0.82201946,6.2285209,0.4180977,14,746
85ab,1703571113848356,0.82181191,6.2580214,0.40068898,10,756
85ab,1703571114848510,0.8180778,6.25681,0.40780348,11,766
85ab,1703571115848997,0.82901877,6.2854,0.39993489,10,776
85ab,1703571116847633,0.8403157,6.248848,0.40732002,14,786
85ab,1703571117848336,0.84674382,6.261158,0.40120277,11,796
85ab,1703571118848426,0.83784211,6.2608056,0.40189874,11,806
85ab,1703571119848930,0.82341087,6.2766685,0.39252403,9,816
85ab,1703571120848546,0.83756632,6.2354531,0.40792778,15,826
85ab,1703571121849052,0.83168447,6.2145281,0.41280276,13,836
85ab,1703571122848621,0.82128608,6.2488952,0.40441403,9,846
85ab,1703571123848866,0.81063086,6.2613835,0.39758664,10,856
85ab,1703571124848378,0.81774718,6.2599549,0.4030849,12,866
85ab,1703571125848577,0.83768797,6.1681314,0.44891062,66,876
85ab,1703571126848766,0.8431555,6.2084188,0.42214456,10,886
85ab,1703571127847846,0.83328915,6.26291,0.39743561,11,896
85ab,1703571128848390,0.85791665,6.2808242,0.39894629,12,906
85ab,1703571129848356,0.8703981,6.3043842,0.38994363,11,916
85ab,1703571130848530,0.85458314,6.313467,0.38396025,10,926
85ab,1703571131848353,0.83704472,6.2988834,0.36941522,10,936
85ab,1703571132848434,0.82723278,6.3107934,0.36417711,9,946
85ab,1703571133847594,0.83421594,6.3219938,0.36498454,10,956
85ab,1703571134848545,0.84640139,6.3381038,0.37267992,10,966
85ab,1703571135848619,0.84420007,6.3537884,0.37034366,10,976
85ab,1703571136848162,0.83151448,6.3120089,0.39162183,12,986
85ab,1703571137848543,0.84582877,6.3506203,0.38275775,12,996
85ab,1703571138848842,0.84118742,6.2909169,0.39525709,14,1006
85ab,1703571139848880,0.83588076,6.2801814,0.39750886,11,1016
85ab,1703571140848298,0.84856224,6.3336844,0.38122967,14,1026
85ab,1703571141848918,0.84691232,6.2594924,0.40245786,15,1036
85ab,1703571142848550,0.85738117,6.2927957,0.391779,10,1046
85ab,1703571143848614,0.84985161,6.2727604,0.38816187,12,1056
