85ab,1703666837668235,0.82788676,6.3288,0.37945324,10,446
85ab,1703666838667898,0.83103848,6.2976637,0.38494831,12,456
85ab,1703666839668034,0.83963346,6.3140945,0.38361731,10,466
85ab,1703666840667967,0.84278691,6.3072271,0.3873046,11,476
85ab,1703666841668152,0.83375359,6.3227267,0.37674618,9,486
85ab,1703666842667708,0.83873612,6.2959509,0.39462432,13,496
85ab,1703666843667728,0.84397167,6.2719421,0.41339442,13,506
85ab,1703666844668208,0.84310418,6.2649179,0.40287605,11,516
85ab,1703666845669108,0.83469993,6.28921,0.395224,9,526
85ab,1703666846668181,0.82880652,6.2889686,0.39322746,11,536
85ab,1703666847667984,0.81005955,6.3354578,0.38493568,12,546
85ab,1703666848668057,0.80773628,6.3250895,0.38146493,10,556
85ab,1703666849667658,0.79453337,6.2992048,0.37475255,10,566
85ab,1703666850668234,0.81372952,6.3353863,0.37754044,11,576
85ab,1703666851667896,0.80401146,6.2957921,0.38866746,12,586
85ab,1703666852668296,0.79654485,6.3189616,0.37479919,9,596
85ab,1703666853667625,0.79524159,6.2946091,0.37420753,11,606
85ab,1703666854668033,0.77180111,6.2693286,0.38493681,11,616
85ab,1703666855668337,0.79362458,6.2567077,0.39545318,13,626
85ab,1703666856667894,0.80791068,6.2588916,0.39517334,12,636
85ab,1703666857668338,0.80614018,6.2643914,0.3941482,11,646
85ab,1703666858668436,0.80220312,6.2497659,0.39240712,11,656
85ab,1703666859667898,0.82129335,6.2411261,0.40283334,13,666
85ab,1703666860668431,0.82094961,6.2360544,0.40163565,12,676
85ab,1703666861667640,0.82581508,6.2810845,0.39345276,10,686
85ab,1703666862668256,0.8214013,6.2914724,0.38756606,10,696
85ab,1703666863668285,0.8195743,6.3318257,0.37719086,12,706
85ab,1703666864667952,0.80708104,6.3009224,0.37234882,11,716
85ab,1703666865668432,0.81802022,6.3012104,0.38271967,11,726
85ab,1703666866668317,0.81127369,6.2717233,0.38527721,12,736
85ab,1703666867667644,0.82262391,6.2610283,0.39799416,12,746
85ab,1703666868668272,0.81758207,6.2490683,0.40898749,12,756
85ab,1703666869668278,0.82075906,6.2743254,0.40311643,10,766
85ab,1703666870667890,0.83377671,6.2989082,0.38295317,10,776
85ab,1703666871668132,0.8431477,6.337338,0.37535256,12,786
85ab,1703666872668221,0.85964549,6.3190584,0.38886994,13,796
85ab,1703666873667943,0.84898418,6.3210812,0.38460332,10,806
85ab,1703666874668311,0.83063942,6.2849483,0.38797924,12,816
85ab,1703666875667869,0.81723237,6.3088431,0.36481878,10,826
85ab,1703666876668042,0.80242133,6.3172965,0.36524373,9,836
85ab,1703666877668330,0.80125666,6.3064685,0.36283398,10,846
85ab,1703666878668370,0.79937708,6.3508883,0.36512703,12,856
85ab,1703666879668372,0.79507458,6.3131213,0.37082881,11,866
85ab,1703666880668299,0.80831558,6.3247709,0.38335326,11,876
85ab,1703666881668157,0.81526262,6.3625007,0.37085319,13,886
85ab,1703666882668273,0.828534,6.3529391,0.37762257,11,896
85ab,1703666883667905,0.826008,6.3235493,0.37658635,11,906
85ab,1703666884668228,0.83367461,6.28222,0.39826366,14,916
85ab,1703666885667544,0.813613,6.2603335,0.39850247,11,926
85ab,1703666886668141,0.81629014,6.2885141,0.37874022,9,936
85ab,1703666887668173,0.80461287,6.2880416,0.37737924,10,946
85ab,1703666888667824,0.81543249,6.2754912,0.39038152,12,956
85ab,1703666889668194,0.81361437,6.3087087,0.37906033,10,966
85ab,1703666890668116,0.813778,6.35408,0.37627438,12,976
85ab,1703666891667923,0.82082409,6.2963829,0.38929465,14,986
85ab,1703666892667598,0.82330728,6.2921968,0.39773431,11,996
85ab,1703666893667805,0.82797521,6.2553205,0.39917806,13,1006
85ab,1703666894667860,0.84355748,6.2677503,0.390744,11,1016
85ab,1703666895667855,0.84098583,6.2718425,0.39415151,11,1026
85ab,1703666896668419,0.83094651,6.2989488,0.38573277,9,1036
85ab,1703666897667864,0.83150768,6.3188734,0.38126224,10,1046
85ab,1703666898667796,0.84693152,6.2669697,0.39683124,15,1056
85ab,1703666899667598,0.825009,6.2432613,0.39878672,12,1066
85ab,1703666900668016,0.82489789,6.26351,0.39098695,10,1076
85ab,1703666901667778,0.84268653,6.267046,0.39805469,12,1086
85ab,1703666902667759,0.9085198,6.2417464,0.44661346,56,1096
85ab,1703666903667756,0.89228,6.2542639,0.44118071,11,1106
85ab,1703666904668026,0.87151581,6.2723947,0.42077997,10,1116
85ab,1703666905667737,0.85569316,6.3133264,0.403903,11,1126
85ab,1703666906668008,0.85519612,6.272933,0.41369435,13,1136
85ab,1703666907667966,0.85410655,6.2679043,0.41791031,12,1146
85ab,1703666908668078,0.84352213,6.2995434,0.41324657,9,1156
85ab,1703666909667688,0.84349966,6.3578477,0.38822705,15,1166
85ab,1703666910667574,0.83848751,6.3342242,0.39907128,12,1176
85ab,1703666911667672,0.84516907,6.3632641,0.37490502,13,1186
85ab,1703666912667856,0.84365088,6.3241382,0.39050451,13,1196
85ab,1703666913667707,0.83515674,6.2604427,0.41210371,14,1206
85ab,1703666914668162,0.85366678,6.2785668,0.40706643,11,1216
85ab,1703666915667994,0.83472848,6.2645416,0.40501174,11,1226
85ab,1703666916668288,0.83803475,6.3029165,0.40091506,10,1236
85ab,1703666917667587,0.82873321,6.3278027,0.38926524,9,1246
85ab,1703666918667704,0.82888865,6.2994547,0.40036559,12,1256
85ab,1703666919667700,0.8332777,6.31819,0.3977285,10,1266
85ab,1703666920667948,0.835832,6.2792993,0.41233885,13,1276
85ab,1703666921668092,0.84505659,6.324594,0.39964136,12,1286
85ab,1703666922667729,0.84212846,6.3167181,0.39966562,11,1296
85ab,1703666923668110,0.8439213,6.2897115,0.40056384,12,1306
85ab,1703666924667934,0.850777,6.2438607,0.40546349,14,1316
85ab,1703666925667732,0.84600687,6.1879044,0.42709267,67,1326
85ab,1703666926667888,0.85525453,6.2172503,0.42944148,12,1336
85ab,1703666927668265,0.85743779,6.2755337,0.40060034,13,1346
85ab,1703666928667865,0.87715834,6.2844968,0.41589522,13,1356
85ab,1703666929667840,0.86438346,6.3021708,0.41533744,10,1366
85ab,1703666930668068,0.84892952,6.28285,0.42142045,12,1376
85ab,1703666931668187,0.84131163,6.329905,0.39803317,13,1386
85ab,1703666932667724,0.83349615,6.3176517,0.39670467,11,1396
85ab,1703666933667786,0.83012867,6.2792988,0.41042751,13,1406
85ab,1703666934667631,0.81538606,6.2904487,0.39427161,9,1416
85ab,1703666935667618,0.81863743,6.2918286,0.40025562,11,1426
85ab,1703666936667945,0.83326775,6.30078,0.38846382,11,1436
85ab,1703666937667806,0.82994103,6.2764668,0.39643851,12,6
85ab,1703666938667500,0.82746226,6.2705545,0.40194076,11,16
85ab,1703666939667564,0.83658385,6.2827616,0.39693204,11,26
85ab,1703666940667846,0.83349305,6.2694926,0.41161036,12,36
85ab,1703666941667838,0.85276896,6.2993875,0.40508181,11,46
85ab,1703666942668170,0.85337311,6.28208,0.40991804,12,56
85ab,1703666943667522,0.84273916,6.2683926,0.41280845,12,66
85ab,1703666944667760,0.8459233,6.2988882,0.39569479,10,76
85ab,1703666945668182,0.84533256,6.2649307,0.4148258,13,86
85ab,1703666946667768,0.84633452,6.2107749,0.43674096,15,96
85ab,1703666947667616,0.8481797,6.2123566,0.42404416,12,106
85ab,1703666948668034,0.83042079,6.229177,0.41992059,10,116
85ab,1703666949667714,0.81892246,6.2235241,0.40454453,11,126
85ab,1703666950667932,0.826544,6.2542853,0.3810347,10,136
85ab,1703666951668088,0.83396834,6.2861094,0.37850079,10,146
85ab,1703666952667785,0.83051604,6.2988548,0.37065741,10,156
85ab,1703666953668094,0.831923,6.2632952,0.390554,13,166
85ab,1703666954667740,0.8355341,6.2998118,0.37624365,11,176
85ab,1703666955668144,0.83314037,6.3477621,0.37261227,13,186
85ab,1703666956668241,0.8335104,6.3584156,0.36554766,10,196
85ab,1703666957667764,0.91815645,6.3114386,0.41977397,56,206
85ab,1703666958668278,0.88737953,6.31215,0.41457278,10,216
85ab,1703666959667994,0.86943793,6.3423986,0.40140986,10,226
85ab,1703666960667622,0.86807537,6.3173485,0.39500618,12,236
85ab,1703666961667790,0.86048806,6.30242,0.40614682,12,246
85ab,1703666962667956,0.84263521,6.2645802,0.41586769,13,256
85ab,1703666963667648,0.83844709,6.2523413,0.41910172,12,266
85ab,1703666964667975,0.8323586,6.2494254,0.41679758,11,276
85ab,1703666965668167,0.84391063,6.2642517,0.40907055,11,286
85ab,1703666966667816,0.8482008,6.2438755,0.40453154,13,296
85ab,1703666967668225,0.82028478,6.23359,0.41367933,11,306
85ab,1703666968667590,0.97840619,6.2972927,0.48664927,34,316
85ab,1703666969667947,0.93656766,6.2869864,0.45661303,11,326
85ab,1703666970668317,0.92244273,6.2512145,0.4649179,14,336
85ab,1703666971667846,1.0486091,6.2905722,0.52450258,33,346
85ab,1703666972668262,1.0033091,6.3129954,0.48638466,10,356
85ab,1703666973667999,0.97038686,6.2975311,0.45752862,12,366
85ab,1703666974668094,0.92984641,6.2803845,0.44743413,12,376
85ab,1703666975668190,0.88942784,6.3376617,0.40836209,14,386
85ab,1703666976667561,0.87902933,6.2805147,0.41814497,14,396
85ab,1703666977668225,0.85839438,6.2773418,0.41601294,11,406
85ab,1703666978668198,0.85055214,6.2727318,0.40221912,11,416
85ab,1703666979668208,0.83997041,6.2288032,0.41905648,14,426
85ab,1703666980668455,0.84559977,6.2315617,0.41360989,12,436
85ab,1703666981668238,0.8446992,6.2312107,0.41499946,12,446
85ab,1703666982668346,0.854634,6.2292285,0.4263635,13,456
85ab,1703666983668281,0.86102659,6.255867,0.43277404,12,466
85ab,1703666984668267,0.84414649,6.2753038,0.42006356,10,476
85ab,1703666985668432,0.83847797,6.2189589,0.43902203,15,486
85ab,1703666986667745,0.83407986,6.2307725,0.43529871,11,496
85ab,1703666987667886,0.8279984,6.2222562,0.43655476,12,506
85ab,1703666988668031,0.83038986,6.2020278,0.43626961,13,516
85ab,1703666989667932,0.82954538,6.2118888,0.42203388,11,526
85ab,1703666990668029,0.83852071,6.291048,0.404849,14,536
85ab,1703666991668061,0.8397491,6.321362,0.38519815,11,546
85ab,1703666992668072,0.82206452,6.2970438,0.38800311,11,556
85ab,1703666993667591,0.81674,6.296279,0.38376552,10,566
85ab,1703666994668259,0.81054711,6.3006706,0.3548907,9,576
85ab,1703666995667717,0.81804669,6.2867866,0.37080613,12,586
85ab,1703666996667677,0.81256765,6.2720203,0.38281113,11,596
85ab,1703666997668149,0.80915362,6.2426457,0.39420196,13,606
85ab,1703666998667868,0.80926967,6.2588549,0.38814941,10,616
85ab,1703666999669612,0.81414825,6.2428102,0.3978914,12,626
85ab,1703667000667492,0.82632065,6.2642121,0.39189148,11,636
85ab,1703667001668524,0.81856781,6.2735047,0.40257961,11,646
85ab,1703667002667742,0.82295179,6.2685428,0.40141764,11,656
85ab,1703667003668128,0.83942056,6.2792068,0.39310491,11,666
85ab,1703667004667781,0.83344024,6.3005748,0.3822374,9,676
85ab,1703667005667780,0.83631623,6.2800426,0.39416316,12,686
85ab,1703667006668064,0.8312934,6.2836204,0.394358,11,696
85ab,1703667007667523,0.83030307,6.2739987,0.39911571,12,706
85ab,1703667008667475,0.8368879,6.2995658,0.40002671,10,716
85ab,1703667009668138,0.84986758,6.3518062,0.39436969,13,726
85ab,1703667010667799,0.84423369,6.3498435,0.39102876,10,736
85ab,1703667011667742,0.8444109,6.3254604,0.38184279,11,746
85ab,1703667012668318,0.84786326,6.30481,0.37308732,11,756
85ab,1703667013667495,0.84640956,6.2478366,0.40416902,15,766
85ab,1703667014668016,0.8364706,6.2500019,0.39824817,11,776
85ab,1703667015668339,0.8378436,6.2886972,0.38190106,10,786
85ab,1703667016667571,0.82046545,6.28715,0.38241905,10,796
85ab,1703667017668159,0.84410965,6.4081063,0.35779518,70,806
85ab,1703667018667994,0.84215504,6.3653226,0.38127342,12,816
85ab,1703667019667869,0.84022224,6.3199296,0.39162534,13,826
85ab,1703667020667555,0.84029377,6.306715,0.39247882,11,836
85ab,1703667021668100,0.82754719,6.3032203,0.39163333,10,846
85ab,1703667022667752,0.82235509,6.3142104,0.3894009,10,856
85ab,1703667023667892,0.82065266,6.2700191,0.40318656,13,866
85ab,1703667024668095,0.82964957,6.2310033,0.41872248,14,876
85ab,1703667025667489,0.82288182,6.2321815,0.42645141,12,886
85ab,1703667026668221,0.83570749,6.1937828,0.437729,15,896
85ab,1703667027668293,0.81961274,6.2321324,0.42075557,9,906
85ab,1703667028667761,0.82009763,6.2225733,0.42839479,13,916
85ab,1703667029667884,0.80738735,6.2399178,0.41244096,10,926
85ab,1703667030667573,0.82190746,6.2875175,0.38795784,12,936
85ab,1703667031668230,0.83206981,6.33583,0.38428822,12,946
85ab,1703667032667562,0.8334434,6.3159971,0.3862738,11,956
85ab,1703667033668204,0.84256387,6.3070993,0.37573296,11,966
85ab,1703667034667901,0.84755045,6.3171773,0.36844471,10,976
85ab,1703667035668240,0.83685452,6.3174133,0.36674207,10,986
85ab,1703667036667775,0.8341307,6.3551941,0.3668586,12,996
85ab,1703667037667810,0.83241385,6.3442974,0.365051,10,1006
85ab,1703667038667859,0.84780508,6.3232455,0.37066644,12,1016
85ab,1703667039668186,0.8544172,6.3097916,0.38924009,12,1026
85ab,1703667040668430,0.84445339,6.3097897,0.39580968,11,1036
85ab,1703667041667850,0.84933096,6.2732906,0.4101682,14,1046
85ab,1703667042667821,0.84568959,6.275681,0.41373008,11,1056
85ab,1703667043668188,0.83296531,6.273612,0.39425182,10,1066
85ab,1703667044667532,0.828974,6.2590108,0.39808559,12,1076
85ab,1703667045668362,0.83033359,6.2722554,0.39406189,11,1086
85ab,1703667046668076,0.83508527,6.2654753,0.40105683,12,1096
85ab,1703667047667814,0.837921,6.2483983,0.39306733,12,1106
85ab,1703667048668212,0.8425526,6.2704296,0.39700329,11,1116
85ab,1703667049668214,0.83652419,6.2816434,0.37873122,10,1126
85ab,1703667050667809,0.84302068,6.2621756,0.38262859,12,1136
85ab,1703667051668435,0.85251141,6.2678819,0.38595846,12,1146
85ab,1703667052667800,0.85206395,6.2744074,0.3851364,11,1156
85ab,1703667053668202,0.8491714,6.3028407,0.37435722,10,1166
85ab,1703667054668145,0.85177243,6.3217926,0.37529504,10,1176
85ab,1703667055667932,0.84638906,6.3040485,0.38195509,11,1186
85ab,1703667056668168,0.83359224,6.3066072,0.38539538,10,1196
85ab,1703667057667791,0.82979989,6.3168082,0.37150332,9,1206
85ab,1703667058667666,0.83504218,6.3333273,0.36808324,10,1216
85ab,1703667059667546,0.83926058,6.33776,0.36612514,10,1226
85ab,1703667060667468,0.82555234,6.2796297,0.37404281,13,1236
85ab,1703667061667603,0.83442187,6.2513661,0.39191514,13,1246
85ab,1703667062667755,0.82341444,6.2544775,0.38563335,10,1256
85ab,1703667063668294,0.82146412,6.309494,0.37712803,12,1266
85ab,1703667064667984,0.819229,6.287919,0.37615916,11,1276
85ab,1703667065668133,0.81164175,6.2668824,0.37641931,11,1286
85ab,1703667066667742,0.80342245,6.2394261,0.39334664,12,1296
85ab,1703667067668149,0.80570221,6.2343717,0.39264616,12,1306
85ab,1703667068667937,0.80271012,6.238975,0.3824124,10,1316
85ab,1703667069668118,0.79744619,6.2917066,0.3718597,11,1326
85ab,1703667070667828,0.80324936,6.2488852,0.39939302,14,1336
85ab,1703667071668156,0.80298591,6.2339954,0.396317,12,1346
85ab,1703667072668304,0.80943543,6.2576895,0.3924838,10,1356
85ab,1703667073667782,0.79042411,6.2418237,0.38871956,11,1366
85ab,1703667074667730,0.79153782,6.3181105,0.36847696,15,1376
85ab,1703667075667856,0.79355067,6.350019,0.37097549,10,1386
85ab,1703667076668122,0.77486181,6.3160167,0.3806259,10,1396
85ab,1703667077668117,0.79310477,6.3334661,0.37313649,9,1406
85ab,1703667078667620,0.82248533,6.3078303,0.38494876,13,1416
85ab,1703667079668163,0.80555505,6.2933617,0.38051021,10,1426
85ab,1703667080668207,0.80274487,6.2756376,0.39025643,12,1436
85ab,1703667081667806,0.81622726,6.2628536,0.40213504,13,6
85ab,1703667082667600,0.81165373,6.2558908,0.40569714,11,16
85ab,1703667083668149,0.81439334,6.233562,0.41387925,13,26
85ab,1703667084667537,0.80329806,6.226655,0.41988438,12,36
85ab,1703667085667779,0.80820394,6.2357383,0.41628,11,46
85ab,1703667086667768,0.81149536,6.2538862,0.39921036,10,56
85ab,1703667087667828,0.82168162,6.246213,0.39653113,12,66
85ab,1703667088667871,0.83444381,6.262342,0.39839885,11,76
85ab,1703667089668245,0.84255236,6.2803063,0.39079419,11,86
85ab,1703667090668166,0.8625918,6.2447495,0.40163773,15,96
85ab,1703667091668309,0.850046,6.2394757,0.40100002,12,106
85ab,1703667092668214,0.83991867,6.2369285,0.39637265,11,116
85ab,1703667093667600,0.846658,6.23665,0.40139157,12,126
85ab,1703667094668317,0.84696633,6.233613,0.40960112,12,136
85ab,1703667095667932,0.83947474,6.2513609,0.40192488,10,146
85ab,1703667096667602,0.826312,6.23282,0.39906588,12,156
85ab,1703667097667911,0.81436771,6.2718005,0.37911296,10,166
85ab,1703667098668109,0.81245208,6.280407,0.37927341,10,176
85ab,1703667099668014,0.82702696,6.3291597,0.36395907,13,186
85ab,1703667100668169,0.80749071,6.3619232,0.34821457,12,196
85ab,1703667101668105,0.81062454,6.3114033,0.37449902,13,206
85ab,1703667102668318,0.8188315,6.2951407,0.38303787,12,216
85ab,1703667103667898,0.81774169,6.2540913,0.39555404,13,226
85ab,1703667104667961,0.81939965,6.3230553,0.37842733,15,236
85ab,1703667105668023,0.81342322,6.2966852,0.38167801,11,246
85ab,1703667106667605,0.81136572,6.3163648,0.37324518,9,256
85ab,1703667107668078,0.80870146,6.3015881,0.36788532,11,266
85ab,1703667108667599,0.81548864,6.2818074,0.37646291,12,276
85ab,1703667109668006,0.81624365,6.3245773,0.3692725,12,286
85ab,1703667110668033,0.82157159,6.2633486,0.38824317,14,296
85ab,1703667111667917,0.82226217,6.2852755,0.38041088,10,306
85ab,1703667112668020,0.81946617,6.2591977,0.38769072,12,316
85ab,1703667113667584,0.82291168,6.2212324,0.41087762,14,326
85ab,1703667114668022,0.82767445,6.2154703,0.40789172,12,336
85ab,1703667115667528,0.82720625,6.2083964,0.39979887,12,346
85ab,1703667116667784,0.82612306,6.2130256,0.40041855,12,356
85ab,1703667117667858,0.83406568,6.2306123,0.39869905,11,366
85ab,1703667118667900,0.8419162,6.2264104,0.39431471,12,376
85ab,1703667119668093,0.8393631,6.1963854,0.39682916,13,386
85ab,1703667120667854,0.86118168,6.2075448,0.40084964,13,396
85ab,1703667121667584,0.84526628,6.2104607,0.40081146,11,406
85ab,1703667122668106,0.84957761,6.2180147,0.40784258,12,416
85ab,1703667123667551,0.85464841,6.2147403,0.40242332,12,426
85ab,1703667124668106,0.85175842,6.2735648,0.371196,13,436
85ab,1703667125667737,0.83457625,6.2764235,0.37028176,10,446
85ab,1703667126668141,0.83230257,6.249536,0.38186383,13,456
85ab,1703667127667821,0.81847972,6.2428288,0.37258884,11,466
85ab,1703667128667970,0.83932853,6.2167678,0.39660043,15,476
85ab,1703667129667638,0.84109545,6.1980329,0.41118884,14,486
85ab,1703667130668195,0.8291626,6.2104158,0.40305811,11,496
85ab,1703667131667769,0.84770578,6.2241726,0.4062506,12,506
85ab,1703667132667782,0.84847164,6.21558,0.41009,13,516
85ab,1703667133668200,0.83506829,6.1945634,0.40805447,13,526
85ab,1703667134668362,0.84741086,6.1906862,0.425399,14,536
85ab,1703667135668308,0.84569448,6.2608438,0.40692511,12,546
85ab,1703667136668124,0.84035003,6.2529545,0.40039569,11,556
85ab,1703667137668098,0.83166325,6.2493768,0.3973822,11,566
85ab,1703667138667815,0.83168221,6.2394266,0.40503874,12,576
85ab,1703667139668440,0.82357675,6.2488837,0.39516041,10,586
85ab,1703667140667724,0.83295041,6.2224231,0.39796132,13,596
85ab,1703667141668171,0.83087009,6.2175889,0.40218365,12,606
85ab,1703667142667623,0.82689953,6.1990533,0.41641676,13,616
85ab,1703667143667550,0.83360088,6.1839361,0.42441711,14,626
85ab,1703667144667485,0.84301585,6.1902385,0.42530888,13,636
85ab,1703667145667736,0.83652675,6.2010264,0.42371032,12,646
85ab,1703667146668148,0.82884836,6.2137771,0.4153755,11,656
85ab,1703667147668350,0.8210361,6.2516608,0.40304682,9,666
85ab,1703667148668122,0.82001776,6.2558184,0.39605495,11,676
85ab,1703667149667876,0.82477605,6.2939539,0.3862077,10,686
85ab,1703667150668297,0.84007382,6.3462696,0.36965814,14,696
85ab,1703667151668232,0.82866126,6.3248377,0.36848986,11,706
85ab,1703667152667869,0.82315934,6.2988381,0.37462625,11,716
85ab,1703667153669732,0.82712638,6.2833815,0.37954777,12,726
85ab,1703667154667755,0.81242758,6.32042,0.36970526,11,736
85ab,1703667155668288,0.81503904,6.327352,0.36788616,10,746
85ab,1703667156668343,0.81520522,6.3121548,0.38287789,11,756
85ab,1703667157668260,0.83032745,6.30219,0.39696753,12,766
85ab,1703667158668296,0.84464812,6.3126307,0.39255783,11,776
85ab,1703667159668540,0.84875393,6.283483,0.39090091,12,786
85ab,1703667160668089,0.85912347,6.2633834,0.40136644,13,796
85ab,1703667161667972,0.85116416,6.2732825,0.39554363,11,806
85ab,1703667162668184,0.83005029,6.2468944,0.39623576,12,816
85ab,1703667163667878,0.81456435,6.2745576,0.38975185,9,826
85ab,1703667164668216,0.81849575,6.2465749,0.40503851,13,836
85ab,1703667165668422,0.82511777,6.2691045,0.39224204,10,846
85ab,1703667166667582,0.83117437,6.2758203,0.39438164,11,856
85ab,1703667167668259,0.83682692,6.2839103,0.40036067,11,866
85ab,1703667168668209,0.83149505,6.2670317,0.39976472,12,876
85ab,1703667169667820,0.8263908,6.29258,0.38649717,9,886
85ab,1703667170668238,0.83178151,6.2823286,0.39999279,12,896
85ab,1703667171667806,0.8225379,6.2563272,0.39387098,12,906
85ab,1703667172668159,0.81696677,6.2618389,0.40188619,11,916
85ab,1703667173667590,0.82543391,6.2456713,0.39411822,12,926
85ab,1703667174667850,0.82149404,6.2113705,0.41053447,14,936
85ab,1703667175667716,0.81998968,6.2158494,0.40226802,11,946
85ab,1703667176668347,0.82438326,6.2394776,0.3953051,11,956
85ab,1703667177667984,0.82988405,6.2212877,0.39562622,13,966
85ab,1703667178668372,0.83658165,6.2807417,0.38819185,12,976
85ab,1703667179667591,0.83242643,6.2703214,0.39299619,12,986
85ab,1703667180668206,0.8373909,6.2544312,0.40539429,13,996
85ab,1703667181667838,0.85245413,6.2383113,0.40348259,13,1006
85ab,1703667182667808,0.84947693,6.2896562,0.39219475,11,1016
85ab,1703667183667851,0.841657,6.2950096,0.39058527,10,1026
85ab,1703667184668182,0.83219373,6.3167276,0.38450915,9,1036
85ab,1703667185667999,0.82384038,6.3072672,0.37919891,10,1046
85ab,1703667186667651,0.83351243,6.2895904,0.38432166,12,1056
85ab,1703667187668311,0.83864963,6.3028569,0.38508698,10,1066
85ab,1703667188667586,0.84213364,6.3417888,0.37047219,12,1076
85ab,1703667189668244,0.84358865,6.3416786,0.38054132,11,1086
85ab,1703667190667959,0.84868068,6.299171,0.38985431,13,1096
85ab,1703667191667602,0.83375829,6.306571,0.38393942,10,1106
85ab,1703667192668368,0.85282218,6.3351164,0.37944907,11,1116
85ab,1703667193667829,0.85747081,6.3391166,0.36399937,10,1126
85ab,1703667194668080,0.84771031,6.3142967,0.3680338,11,1136
85ab,1703667195667890,0.85176992,6.3043232,0.375161,12,1146
85ab,1703667196667844,0.85482758,6.2627196,0.40139237,14,1156
85ab,1703667197667983,0.83841664,6.3019509,0.39384329,10,1166
85ab,1703667198668119,0.84443456,6.2798591,0.40107197,13,1176
85ab,1703667199668224,0.82622319,6.2699342,0.40991762,11,1186
85ab,1703667200667638,0.84404492,6.261404,0.41472644,13,1196
85ab,1703667201668220,0.83619469,6.2466364,0.41820663,12,1206
85ab,1703667202667814,0.81933069,6.2193694,0.43512651,13,1216
85ab,1703667203668449,0.821331,6.28351,0.41269356,12,1226
85ab,1703667204668190,0.80840784,6.2871547,0.39526415,9,1236
85ab,1703667205667789,0.81584823,6.3043485,0.39176577,10,1246
85ab,1703667206667912,0.82347876,6.2946224,0.39197508,11,1256
85ab,1703667207667888,0.81927246,6.3199592,0.37838,10,1266
85ab,1703667208668154,0.82714665,6.2929583,0.38711175,12,1276
85ab,1703667209667964,0.82500559,6.3307014,0.38168657,11,1286
85ab,1703667210668217,0.83597964,6.3253908,0.3897149,11,1296
85ab,1703667211668026,0.83864868,6.3195615,0.39190283,11,1306
85ab,1703667212668354,0.83911192,6.3253894,0.37878588,10,1316
85ab,1703667213667747,0.83615547,6.3152924,0.38007131,11,1326
85ab,1703667214668000,0.82989824,6.2664552,0.39757523,13,1336
85ab,1703667215667866,0.83694738,6.2564588,0.398251,12,1346
85ab,1703667216668110,0.83271706,6.281404,0.39492995,10,1356
85ab,1703667217667719,0.8273,6.3201942,0.37063408,12,1366
85ab,1703667218668305,0.84135389,6.3428955,0.36276942,11,1376
85ab,1703667219668323,0.83383822,6.3474355,0.37103918,10,1386
85ab,1703667220668567,0.83945787,6.3244939,0.38626483,12,1396
85ab,1703667221668335,0.83383048,6.3080959,0.38031986,11,1406
85ab,1703667222668370,0.82518792,6.3015075,0.37625137,10,1416
85ab,1703667223668385,0.83268911,6.226593,0.40005851,16,1426
85ab,1703667224668400,0.84168166,6.2611146,0.39037484,10,1436
85ab,1703667225668562,0.84031278,6.237298,0.40846536,13,6
85ab,1703667226668235,0.84402597,6.2365203,0.40809593,12,16
85ab,1703667227668220,0.85303646,6.2533107,0.41369334,12,26
85ab,1703667228668235,0.84917861,6.2548866,0.39620653,11,36
85ab,1703667229667952,0.83639276,6.2746439,0.39693496,10,46
85ab,1703667230667684,0.83596826,6.2378697,0.41444987,14,56
85ab,1703667231668329,0.83090216,6.2350245,0.42136967,12,66
85ab,1703667232667874,0.841367,6.2052822,0.43928221,15,76
85ab,1703667233667732,0.84002417,6.2192039,0.42338374,11,86
85ab,1703667234667721,0.83204234,6.2674785,0.39582831,11,96
85ab,1703667235668372,0.82865894,6.2485771,0.40425441,12,106
85ab,1703667236668050,0.83198643,6.2184811,0.41382986,14,116
85ab,1703667237668350,0.8182469,6.2375636,0.39442924,10,126
85ab,1703667238668024,0.81967431,6.2710242,0.37546629,9,136
85ab,1703667239668388,0.81865907,6.2620187,0.38736951,12,146
85ab,1703667240668325,0.80871582,6.2691474,0.39332983,10,156
85ab,1703667241667785,0.81738877,6.3173847,0.38176674,12,166
85ab,1703667242668182,0.82281566,6.2568645,0.40918583,15,176
85ab,1703667243668170,0.82476348,6.2775059,0.39919239,10,186
85ab,1703667244668213,0.82540566,6.2839651,0.39782098,11,196
85ab,1703667245668194,0.82697839,6.2741561,0.39820048,12,206
85ab,1703667246668182,0.83360177,6.2636428,0.39896989,12,216
85ab,1703667247668215,0.83275229,6.22924,0.40352985,13,226
85ab,1703667248668186,0.98491633,6.3012795,0.46732777,33,236
85ab,1703667249668225,0.94514674,6.2440758,0.45191026,14,246
85ab,1703667250668223,0.90955746,6.2612267,0.44491878,11,256
85ab,1703667251668190,0.90073085,6.20985,0.44589069,15,266
85ab,1703667252668342,0.87521374,6.1978273,0.42304909,12,276
85ab,1703667253667891,0.86763781,6.1863089,0.42716834,13,286
85ab,1703667254668032,0.86415714,6.16318,0.42903227,14,296
85ab,1703667255667848,0.85312438,6.1934147,0.42370734,11,306
85ab,1703667256668034,0.814454,6.2232308,0.40804395,8,316
85ab,1703667257668171,0.81028116,6.2059278,0.4057838,12,326
85ab,1703667258668004,0.8131336,6.2338839,0.3957693,10,336
85ab,1703667259668434,0.8166703,6.2311349,0.40478456,12,346
