85ab,1702903581698337,0.8477487,6.0426254,0.43046719,15,1299
85ab,1702903582698094,0.83894378,6.0556836,0.42465508,13,1309
85ab,1702903583697148,0.84848768,6.0488353,0.43967417,16,1319
85ab,1702903584698057,0.84430349,6.0382433,0.43781683,15,1329
85ab,1702903585697983,0.84301788,6.0433764,0.42848635,14,1339
85ab,1702903586698442,0.83470088,6.0358071,0.41834041,14,1349
85ab,1702903587698440,0.91452932,6.0418692,0.46035373,55,1359
85ab,1702903588698197,0.89460438,6.0363193,0.44524726,14,1369
85ab,1702903589698027,0.88817918,6.05491,0.4345744,14,1379
85ab,1702903590698053,0.88655418,6.0640063,0.42488757,14,1389
85ab,1702903591698007,0.89416635,6.0649519,0.41892782,15,1399
85ab,1702903592698056,0.88564187,6.0589571,0.40743908,14,1409
85ab,1702903593698552,0.87179619,6.0462503,0.41467384,15,1419
85ab,1702903594697000,0.87499416,6.0447946,0.42050648,15,1429
85ab,1702903595697978,0.88587487,6.0479445,0.41556326,15,1439
85ab,1702903596697974,0.87857437,6.0424638,0.42545524,15,9
85ab,1702903597697944,0.86721975,6.0614386,0.4217743,13,19
85ab,1702903598698436,0.87412709,6.05159,0.427644,16,29
85ab,1702903599698051,0.85503596,6.0607829,0.42723241,13,39
85ab,1702903600697920,0.85507512,6.0577636,0.4328298,15,49
85ab,1702903601698023,0.84813875,6.0501866,0.4298228,14,59
85ab,1702903602698031,0.84882975,6.0581908,0.42247018,14,69
85ab,1702903603698476,0.85122651,6.0523229,0.41608667,15,79
85ab,1702903604698058,0.84929651,6.0486827,0.4190506,15,89
85ab,1702903605697130,0.85627735,6.0442061,0.4268831,15,99
85ab,1702903606697926,0.86885834,6.0356741,0.43135473,16,109
85ab,1702903607698247,0.86619884,6.0368619,0.43030432,15,119
85ab,1702903608697982,0.86892897,6.0368757,0.44290191,16,129
85ab,1702903609698034,0.86482126,6.0432682,0.42913046,14,139
85ab,1702903610698552,0.880351,6.0428071,0.43301737,16,149
85ab,1702903611698178,0.87991107,6.0418611,0.44346306,16,159
85ab,1702903612698084,0.87336206,6.0537543,0.44172141,14,169
85ab,1702903613698264,0.87406462,6.0607815,0.42309567,14,179
85ab,1702903614698520,0.90031129,6.0355926,0.44696891,19,189
85ab,1702903615698128,0.903013,6.0375419,0.4389261,15,199
85ab,1702903616697086,0.89771074,6.0324135,0.43556952,15,209
85ab,1702903617698390,0.88455224,6.0385861,0.42620295,14,219
85ab,1702903618697964,0.87466371,6.05318,0.41896647,14,229
85ab,1702903619698403,0.88005829,6.0525732,0.4251669,15,239
85ab,1702903620698406,0.86354333,6.0628781,0.42363158,13,249
85ab,1702903621698518,0.86840081,6.0721078,0.43011382,15,259
85ab,1702903622697357,0.85737979,6.0643892,0.43686438,15,269
85ab,1702903623698491,0.86896682,6.059979,0.43294203,15,279
85ab,1702903624698009,0.87478352,6.0549884,0.42404544,15,289
85ab,1702903625698008,0.87585115,6.0610375,0.41176882,14,299
85ab,1702903626698052,0.87665194,6.04929,0.40974686,15,309
85ab,1702903627697147,0.86689019,6.0372643,0.41932809,15,319
85ab,1702903628698001,0.8643499,6.0395532,0.4218291,15,329
85ab,1702903629698064,0.85775626,6.0334105,0.41036257,14,339
85ab,1702903630697986,0.88812894,6.038496,0.41929141,17,349
85ab,1702903631697979,0.87915146,6.0173984,0.43775496,17,359
85ab,1702903632698153,0.87663835,6.0217285,0.42667603,15,369
85ab,1702903633697375,0.88385421,6.0023513,0.43226588,17,379
85ab,1702903634698066,0.8787654,5.9925432,0.41572627,15,389
85ab,1702903635698136,0.8944062,6.0042624,0.42954898,16,399
85ab,1702903636698090,0.90159786,6.0076313,0.4175126,16,409
85ab,1702903637698333,0.88840777,6.011754,0.42023307,15,419
85ab,1702903638698211,0.87534827,6.0330563,0.41362795,13,429
85ab,1702903639698413,0.8659339,6.0509553,0.41245064,14,439
85ab,1702903640698088,0.87134528,6.0550838,0.41339058,15,449
85ab,1702903641698166,0.873559,6.0461612,0.42150465,16,459
85ab,1702903642698750,0.87668985,6.0421486,0.42558452,15,469
85ab,1702903643697487,0.87978721,6.0383043,0.4265804,15,479
85ab,1702903644698219,0.88867676,6.043004,0.42669544,15,489
85ab,1702903645698131,0.87596983,6.0492,0.41226387,14,499
85ab,1702903646698714,0.86307722,6.0433478,0.41293794,14,509
85ab,1702903647698184,0.86961,6.0357857,0.41454104,16,519
85ab,1702903648698734,0.8594135,6.0301938,0.41649777,15,529
85ab,1702903649698738,0.865802,6.0354838,0.40834227,15,539
85ab,1702903650698487,0.87679327,6.0420494,0.4050355,15,549
85ab,1702903651698233,0.86964577,6.036129,0.40111035,15,559
85ab,1702903652698411,0.8719635,6.0309343,0.40572292,15,569
85ab,1702903653698464,0.87661821,6.0414085,0.40533787,15,579
85ab,1702903654697315,0.88667572,6.0394931,0.41217265,16,589
85ab,1702903655699118,0.88724989,6.0527687,0.41335276,14,599
85ab,1702903656698253,0.88444465,6.0428514,0.41348898,15,609
85ab,1702903657698784,0.87422764,6.0392494,0.41406012,15,619
85ab,1702903658698120,0.87279946,6.0380459,0.41768673,15,629
85ab,1702903659698367,0.87025505,6.0516829,0.41479045,14,639
85ab,1702903660698281,0.8834132,6.0585585,0.40938598,15,649
85ab,1702903661698293,0.90272844,6.0677433,0.41835991,16,659
85ab,1702903662698196,0.909332,6.0593052,0.41723397,16,669
85ab,1702903663698496,0.91602039,6.0470538,0.42376059,17,679
85ab,1702903664697983,0.91497493,6.0561485,0.43188697,15,689
85ab,1702903665697621,0.92227536,6.0523548,0.42395422,16,699
85ab,1702903666698210,0.91789728,6.0564504,0.43386966,16,709
85ab,1702903667698119,0.92593789,6.0601258,0.43599528,16,719
85ab,1702903668698407,0.93548048,6.0625296,0.42697662,16,729
85ab,1702903669698612,0.93392169,6.0541224,0.42013827,16,739
85ab,1702903670698205,0.93805152,6.06148,0.41771784,15,749
85ab,1702903671698458,0.92785496,6.0680637,0.43806648,16,759
85ab,1702903672698038,0.95036495,6.0443192,0.4586173,19,769
85ab,1702903673698204,0.91369033,6.0547743,0.44585738,13,779
85ab,1702903674698211,0.88987345,6.0558343,0.44335809,14,789
85ab,1702903675698022,0.89325631,6.0555654,0.45893779,16,799
85ab,1702903676697262,0.8896426,6.0487847,0.451712,15,809
85ab,1702903677698198,0.88431871,6.0641308,0.44991264,14,819
85ab,1702903678698301,0.89573669,6.0589342,0.45703715,16,829
85ab,1702903679698094,0.89693612,6.0657353,0.45439222,15,839
85ab,1702903680698490,0.90229058,6.0660009,0.44405645,15,849
85ab,1702903681698217,0.90291762,6.0724092,0.45277578,15,859
85ab,1702903682698520,0.89865834,6.0655527,0.45975375,16,869
85ab,1702903683698733,0.8936941,6.0703888,0.44608068,14,879
85ab,1702903684698644,0.88700831,6.0804625,0.43869597,14,889
85ab,1702903685698554,0.89371759,6.0804806,0.43443066,15,899
85ab,1702903686698278,0.88077885,6.0824509,0.43660498,14,909
85ab,1702903687697730,0.8922295,6.0739017,0.45451683,17,919
85ab,1702903688698698,0.89469957,6.0763936,0.44742724,15,929
85ab,1702903689698750,0.89620596,6.0580788,0.44834298,16,939
85ab,1702903690698818,0.89474809,6.0653563,0.44393888,15,949
85ab,1702903691698965,0.89255917,6.0610366,0.44449246,15,959
85ab,1702903692698984,0.89385277,6.0689263,0.43851075,15,969
85ab,1702903693698409,0.95391262,6.0701137,0.47536296,55,979
85ab,1702903694698912,0.94464648,6.0729728,0.45939904,15,989
85ab,1702903695698320,0.91860825,6.0717974,0.45875269,15,999
85ab,1702903696698793,0.92692852,6.0707951,0.4481326,16,1009
85ab,1702903697698593,0.92365772,6.0591269,0.44782516,16,1019
85ab,1702903698698330,0.9196915,6.0662923,0.44946012,15,1029
85ab,1702903699698589,0.90540725,6.0643196,0.44641867,15,1039
85ab,1702903700698284,0.91588461,6.0635114,0.44443381,16,1049
85ab,1702903701698363,0.91966051,6.0649672,0.454288,16,1059
85ab,1702903702698322,0.91634238,6.0862727,0.44492337,14,1069
85ab,1702903703697592,0.90985042,6.0832357,0.442793,15,1079
85ab,1702903704698687,0.91521281,6.0836506,0.43892694,15,1089
85ab,1702903705698595,0.9046374,6.0745945,0.43532079,15,1099
85ab,1702903706698617,0.90815365,6.0657649,0.42456704,15,1109
85ab,1702903707698646,0.913165,6.0791841,0.42812356,15,1119
85ab,1702903708699788,0.90823972,6.0725784,0.42600885,15,1129
85ab,1702903709698600,0.90598679,6.0760746,0.42408204,15,1139
85ab,1702903710699032,0.89849728,6.0809736,0.41247487,14,1149
85ab,1702903711698397,0.89169633,6.0830889,0.4202767,15,1159
85ab,1702903712698944,0.8895281,6.0708375,0.43079558,16,1169
85ab,1702903713698365,0.88715428,6.0767169,0.43850195,15,1179
85ab,1702903714697396,0.88249439,6.0630484,0.43743908,15,1189
85ab,1702903715698622,0.87456894,6.0653043,0.44975707,15,1199
85ab,1702903716698444,0.86531556,6.0634694,0.45101181,15,1209
85ab,1702903717698520,0.87272835,6.0560389,0.44409269,15,1219
85ab,1702903718698565,0.87240046,6.051054,0.44169506,15,1229
85ab,1702903719698933,0.87801266,6.0447383,0.44215029,16,1239
85ab,1702903720698735,0.8642205,6.0355015,0.4468995,15,1249
85ab,1702903721698267,0.86827165,6.045084,0.43233949,14,1259
85ab,1702903722698863,0.86829889,6.0481548,0.43703654,15,1269
85ab,1702903723698842,0.85698837,6.0513077,0.42071643,13,1279
85ab,1702903724698692,0.8506965,6.0473361,0.41617543,14,1289
85ab,1702903725697813,0.85291332,6.0751076,0.41743153,13,1299
85ab,1702903726698753,0.85386723,6.0766234,0.41658488,14,1309
85ab,1702903727698372,0.863046,6.0702395,0.41586596,15,1319
85ab,1702903728700070,0.84894079,6.0639253,0.4240309,14,1329
85ab,1702903729698681,0.85232753,6.0585194,0.43741941,15,1339
85ab,1702903730698360,0.872485,6.0634375,0.43029645,15,1349
85ab,1702903731698844,0.88248318,6.0529146,0.43184426,16,1359
85ab,1702903732698155,0.87346941,6.0735207,0.42209962,13,1369
85ab,1702903733698274,0.88463312,6.0717988,0.43522033,16,1379
85ab,1702903734698461,0.89371532,6.0684896,0.41940498,15,1389
85ab,1702903735698528,0.90137535,6.0637193,0.42115951,16,1399
85ab,1702903736697763,0.89025861,6.0634012,0.41325969,14,1409
85ab,1702903737699106,0.87567234,6.0627422,0.40372556,14,1419
85ab,1702903738698363,0.87420893,6.0011468,0.45012408,66,1429
85ab,1702903739698839,0.86026239,6.0264897,0.44185013,13,1439
85ab,1702903740698519,0.86272722,6.0204716,0.43687993,15,9
85ab,1702903741698482,0.87036234,6.0332112,0.43873554,15,19
85ab,1702903742697543,0.87823743,6.035511,0.43074223,15,29
85ab,1702903743698584,0.90081412,6.0379004,0.43014944,16,39
85ab,1702903744698771,0.8746857,6.0257454,0.42930198,15,49
85ab,1702903745698396,0.87949628,6.0287032,0.41627541,15,59
85ab,1702903746698570,0.888873,6.0461178,0.40921718,15,69
85ab,1702903747697488,0.87825131,6.0576253,0.41365066,14,79
85ab,1702903748698354,0.86890846,6.0658708,0.39767459,13,89
85ab,1702903749698579,0.85704875,6.0501866,0.40296167,15,99
85ab,1702903750698446,0.87527239,6.0645866,0.40373677,15,109
85ab,1702903751698382,0.86443263,6.0592871,0.39848012,14,119
85ab,1702903752698852,0.86359233,6.070363,0.40449998,14,129
85ab,1702903753698807,0.8677696,6.0605459,0.4093582,15,139
85ab,1702903754698954,0.86540395,6.0564308,0.40929651,15,149
85ab,1702903755698637,0.86220765,6.0438194,0.40615904,15,159
85ab,1702903756698472,0.86378449,6.0545058,0.40602049,14,169
85ab,1702903757698897,0.866161,6.0543818,0.39764851,14,179
85ab,1702903758698863,0.86674947,6.0515594,0.40439838,15,189
85ab,1702903759698970,0.842088,6.0515161,0.40570861,13,199
85ab,1702903760698633,0.83624864,6.0601954,0.39008519,13,209
85ab,1702903761698622,0.86631209,6.0628471,0.40240666,16,219
85ab,1702903762698913,0.88967746,6.0554948,0.41471934,17,229
85ab,1702903763697561,0.87959552,6.0660138,0.41478169,14,239
85ab,1702903764698632,0.86624867,6.0724092,0.394351,13,249
85ab,1702903765698480,0.86517572,6.0637369,0.38002688,14,259
85ab,1702903766698992,0.88347745,6.0456448,0.38690281,16,269
85ab,1702903767698582,0.87237036,6.0364323,0.40419683,15,279
85ab,1702903768701220,0.88092804,6.0405145,0.40945318,15,289
85ab,1702903769699404,0.8682512,6.0508318,0.41198963,14,299
85ab,1702903770698558,0.85837352,6.0481377,0.41973338,15,309
85ab,1702903771698460,0.8616581,6.0418587,0.4208017,15,319
85ab,1702903772698475,0.86122561,6.0505209,0.4090659,14,329
85ab,1702903773698560,0.86448193,6.0507369,0.41948923,15,339
85ab,1702903774698006,0.86696351,6.053833,0.41778705,15,349
85ab,1702903775698449,0.85850888,6.0679173,0.42092487,14,359
85ab,1702903776698614,0.83963156,6.0608759,0.41128135,13,369
85ab,1702903777699206,0.85415709,6.0590134,0.41788229,15,379
85ab,1702903778698734,0.85928166,6.043601,0.41581678,15,389
85ab,1702903779698688,0.87375623,6.0342875,0.41490445,16,399
85ab,1702903780698725,0.87024587,6.024766,0.42187229,16,409
85ab,1702903781698476,0.86473525,6.0274949,0.41179228,14,419
85ab,1702903782698910,0.86420691,6.0635448,0.40242356,13,429
85ab,1702903783698542,0.85648614,6.0789928,0.39171788,13,439
85ab,1702903784698970,0.86751914,6.082809,0.40042534,15,449
85ab,1702903785697793,0.86078572,6.0765481,0.4034144,14,459
85ab,1702903786698402,0.85758662,6.0625048,0.40786505,15,469
85ab,1702903787698533,0.86802721,6.0607357,0.40976334,15,479
85ab,1702903788699240,0.85341328,6.0657339,0.41305724,14,489
85ab,1702903789699108,0.8568151,6.0768213,0.40993094,14,499
85ab,1702903790699004,0.852424,6.0819535,0.39941633,13,509
85ab,1702903791698812,0.87289369,6.0807624,0.40480232,15,519
85ab,1702903792699092,0.86554694,6.066772,0.41206869,15,529
85ab,1702903793698540,0.87878948,6.0526538,0.41455382,16,539
85ab,1702903794699050,0.87068868,6.0538325,0.42145592,15,549
85ab,1702903795698456,0.86609751,6.0402565,0.42840534,15,559
85ab,1702903796697765,0.88449359,6.043191,0.44522974,17,569
85ab,1702903797699896,0.87276125,6.0428476,0.45357516,15,579
85ab,1702903798698729,0.871326,6.046577,0.44592297,15,589
85ab,1702903799698719,0.863268,6.0574059,0.43527669,14,599
85ab,1702903800699307,0.86530519,6.0596676,0.43169078,15,609
85ab,1702903801698716,0.87124872,6.060113,0.42726624,15,619
85ab,1702903802698082,0.86724663,6.0614419,0.42688638,14,629
85ab,1702903803699213,0.94422078,5.9791727,0.25436568,66,639
85ab,1702903804698882,0.90427923,5.9962358,0.28834689,13,649
85ab,1702903805698627,0.90712452,6.0242105,0.30939516,14,659
85ab,1702903806698798,0.91058552,6.0290947,0.34784791,16,669
85ab,1702903807697667,0.89716625,6.0287571,0.36212435,15,679
85ab,1702903808698656,0.88344228,6.0244217,0.37050781,15,689
85ab,1702903809699119,0.86423647,6.0326586,0.38453746,14,699
85ab,1702903810698640,0.86308777,6.043025,0.39433232,14,709
85ab,1702903811699155,0.85710615,6.048049,0.39539859,14,719
85ab,1702903812698962,0.85372376,6.0529041,0.39615759,14,729
85ab,1702903813698276,0.85892296,6.0585556,0.39486513,14,739
85ab,1702903814698592,0.85764611,6.0725331,0.394516,13,749
85ab,1702903815699006,0.86189842,6.0462232,0.40187845,16,759
85ab,1702903816699088,0.87884504,6.0466866,0.41768193,16,769
85ab,1702903817699032,0.88615978,6.0456176,0.41950813,15,779
85ab,1702903818698737,0.88394588,6.0602236,0.41508421,14,789
85ab,1702903819699332,0.90912336,6.05692,0.41622239,16,799
85ab,1702903820698644,0.91574568,6.0545464,0.42150882,16,809
85ab,1702903821698979,0.88809466,6.0600042,0.42191702,14,819
85ab,1702903822698842,0.8558743,6.0623369,0.42012435,13,829
85ab,1702903823697792,0.85613281,6.05477,0.41584271,15,839
85ab,1702903824698711,0.85442805,6.0547481,0.42438829,15,849
85ab,1702903825699688,0.8472681,6.0551419,0.42963755,14,859
85ab,1702903826698861,0.84930176,6.0584755,0.42017627,14,869
85ab,1702903827698991,0.85263181,6.056129,0.42139217,15,879
85ab,1702903828700295,0.8536756,6.0567904,0.41791102,14,889
85ab,1702903829699492,0.85481179,6.06356,0.41544506,14,899
85ab,1702903830698844,0.84239793,6.0712585,0.41949034,13,909
85ab,1702903831699396,0.83791655,6.0694747,0.41003311,14,919
85ab,1702903832699437,0.83488786,6.06712,0.41436774,14,929
85ab,1702903833698713,0.83961982,6.0626125,0.41614738,15,939
85ab,1702903834697961,0.83689994,6.0645561,0.41946241,14,949
85ab,1702903835698738,0.85066593,6.0620251,0.42054421,15,959
85ab,1702903836698711,0.87703192,6.0526114,0.43136272,17,969
85ab,1702903837698924,0.88996708,6.0447087,0.42751175,16,979
85ab,1702903838698910,0.8757866,6.0410595,0.4247407,14,989
85ab,1702903839699360,0.86921233,6.0364075,0.42239872,15,999
85ab,1702903840699230,0.86276728,6.04045,0.43443605,15,1009
85ab,1702903841698929,0.85830271,6.0365891,0.44128937,15,1019
85ab,1702903842699215,0.849869,6.0411248,0.42334881,14,1029
85ab,1702903843698666,0.8567602,6.0430183,0.41453633,15,1039
85ab,1702903844698745,0.86525005,6.0524821,0.40700766,14,1049
85ab,1702903845697725,0.85910285,6.0492997,0.40626949,14,1059
85ab,1702903846698729,0.84863055,6.0622387,0.39018387,13,1069
85ab,1702903847698645,0.84776741,6.0651364,0.38629651,14,1079
85ab,1702903848698613,0.86028713,6.0609579,0.39558351,15,1089
85ab,1702903849698714,0.84317404,6.0561438,0.40506592,14,1099
85ab,1702903850698774,0.84327471,6.0546308,0.40531188,14,1109
85ab,1702903851698722,0.84885937,6.0385327,0.41460854,16,1119
85ab,1702903852699258,0.85267359,6.0472717,0.41331652,14,1129
85ab,1702903853699225,0.85698652,6.0448947,0.41964614,15,1139
85ab,1702903854699163,0.84291708,6.0473413,0.42248854,14,1149
85ab,1702903855698738,0.84729218,6.0421076,0.40357924,14,1159
85ab,1702903856698135,0.84309709,6.0350924,0.39879316,14,1169
85ab,1702903857698580,0.85791355,6.031754,0.40431932,16,1179
85ab,1702903858699024,0.8436752,6.041008,0.38923806,13,1189
85ab,1702903859699294,0.84181696,6.0537453,0.38686374,13,1199
85ab,1702903860698792,0.8437351,6.0459218,0.393991,15,1209
85ab,1702903861699016,0.839994,6.0551491,0.39742991,14,1219
85ab,1702903862698892,0.86173058,6.0571418,0.40680578,16,1229
85ab,1702903863698690,0.85277206,6.0553794,0.40489861,14,1239
85ab,1702903864698731,0.85338908,6.0492287,0.41400698,15,1249
85ab,1702903865698965,0.86056453,6.04283,0.407894,15,1259
85ab,1702903866698815,0.86302549,6.0430274,0.39853674,14,1269
85ab,1702903867698041,0.84597135,6.0492997,0.39786261,13,1279
85ab,1702903868699067,0.85200894,6.0439105,0.40096682,15,1289
85ab,1702903869699294,0.84251887,6.0227623,0.41274276,15,1299
85ab,1702903870698924,0.84386837,6.02976,0.41552043,15,1309
85ab,1702903871699126,0.84715921,6.0258317,0.41033849,15,1319
85ab,1702903872698870,0.85804927,6.02655,0.40958196,15,1329
85ab,1702903873699934,0.85443115,6.0217724,0.41355142,15,1339
85ab,1702903874699110,0.85171753,6.0288525,0.411676,14,1349
85ab,1702903875698924,0.84007359,6.0289688,0.41980782,14,1359
85ab,1702903876698945,0.83872473,6.030086,0.42146015,15,1369
85ab,1702903877699770,0.82552314,6.0267506,0.41997105,14,1379
85ab,1702903878698873,0.8252297,6.03425,0.41932538,14,1389
85ab,1702903879698866,0.82463813,6.0435448,0.41844547,14,1399
85ab,1702903880699046,0.84064329,6.0350428,0.41251314,15,1409
85ab,1702903881699028,0.850853,6.0441661,0.43021157,15,1419
85ab,1702903882700979,0.84830505,6.0517507,0.4198685,14,1429
85ab,1702903883697854,0.8566798,6.0515847,0.41741911,15,1439
85ab,1702903884698647,0.8408798,6.0447831,0.40590516,14,9
85ab,1702903885698598,0.84120083,6.0594387,0.39739993,13,19
85ab,1702903886699010,0.83845162,6.0749917,0.40280244,13,29
85ab,1702903887698732,0.84457844,6.0669107,0.39680791,14,39
85ab,1702903888701557,0.84540045,6.0619469,0.40808508,15,49
85ab,1702903889698707,0.85203379,6.05694,0.39765534,14,59
85ab,1702903890698604,0.84848762,6.0487995,0.39525115,14,69
85ab,1702903891698753,0.83695978,6.048111,0.38769746,13,79
85ab,1702903892699032,0.84125376,6.0380926,0.38850147,15,89
85ab,1702903893698695,0.84157819,6.042974,0.37704355,13,99
85ab,1702903894698114,0.84465861,6.0379858,0.38700062,15,109
85ab,1702903895699028,0.8507154,6.0376477,0.38484973,15,119
85ab,1702903896698762,0.84964365,6.0391726,0.39660621,15,129
85ab,1702903897698808,0.83815491,6.0368018,0.401504,14,139
85ab,1702903898698769,0.83662331,6.0297537,0.39663735,14,149
85ab,1702903899699286,0.84389758,6.0260105,0.40108481,15,159
85ab,1702903900698668,0.837202,6.0296912,0.39673439,14,169
85ab,1702903901699279,0.84575576,6.0323749,0.4056848,15,179
85ab,1702903902699210,0.85031366,6.0418777,0.41514415,15,189
85ab,1702903903698680,0.86657161,6.029624,0.42554629,17,199
85ab,1702903904698786,0.86157358,6.0458813,0.41346532,13,209
85ab,1702903905697952,0.86877382,6.0638576,0.41455111,14,219
85ab,1702903906698888,0.84991813,6.0695343,0.40508202,13,229
85ab,1702903907698976,0.8464992,6.0588436,0.40585652,14,239
85ab,1702903908698854,0.856001,6.0630774,0.41406688,15,249
85ab,1702903909699478,0.86934137,6.0567484,0.42437971,16,259
85ab,1702903910699227,0.86803508,6.0522518,0.424487,15,269
85ab,1702903911699419,0.87367189,6.0628524,0.41708639,14,279
85ab,1702903912699030,0.86978233,6.0651474,0.42428163,15,289
85ab,1702903913699550,0.8922087,6.0801167,0.41026151,15,299
85ab,1702903914698842,0.87818635,6.0746884,0.41436949,14,309
85ab,1702903915698294,0.876494,6.0639606,0.41989654,15,319
85ab,1702903916698318,0.87200761,6.0651627,0.40636307,14,329
85ab,1702903917699326,0.86412913,6.0648556,0.41945958,15,339
85ab,1702903918699824,0.86226505,6.0767255,0.41887569,14,349
85ab,1702903919699730,0.86202765,6.0698967,0.41341242,14,359
85ab,1702903920698210,0.86510032,6.0759864,0.41395542,14,369
85ab,1702903921699270,0.85822654,6.0711765,0.41610652,14,379
85ab,1702903922699044,0.85895246,6.0660706,0.41937259,15,389
85ab,1702903923699167,0.86432064,6.047585,0.42091164,16,399
85ab,1702903924699222,0.86986226,6.0481043,0.41062647,15,409
85ab,1702903925699013,0.85592341,6.0623479,0.39944935,13,419
85ab,1702903926699078,0.85832483,6.0540404,0.40978366,15,429
85ab,1702903927698161,0.86451775,6.061913,0.41307065,15,439
85ab,1702903928699639,0.86557329,6.073216,0.40095302,13,449
85ab,1702903929699503,0.86682636,6.0667133,0.38887256,14,459
85ab,1702903930698878,0.86148173,6.0507727,0.38500649,15,469
85ab,1702903931699525,0.8547703,6.0650697,0.3913106,13,479
85ab,1702903932699990,0.88754886,6.05682,0.40062124,17,489
85ab,1702903933698218,0.874369,6.0571389,0.39617044,14,499
85ab,1702903934699535,0.87325811,6.0491967,0.40820944,15,509
85ab,1702903935698958,0.8654635,6.0520086,0.40774384,14,519
85ab,1702903936699633,0.86449528,6.0695872,0.38934532,13,529
85ab,1702903937699334,0.89150524,6.0589476,0.40878516,17,539
85ab,1702903938699172,0.873604,6.0618076,0.41308236,14,549
85ab,1702903939699220,0.87015545,6.0678344,0.40633535,14,559
85ab,1702903940699056,0.86937171,6.0631485,0.41145924,15,569
85ab,1702903941698964,0.86766744,6.0695724,0.4145914,14,579
85ab,1702903942699108,0.85797542,6.0553579,0.41251537,15,589
85ab,1702903943698098,0.87880021,6.0466123,0.42107415,16,599
85ab,1702903944699132,0.88687968,6.0425563,0.42097294,16,609
85ab,1702903945699106,0.88151753,6.0387812,0.42179418,15,619
85ab,1702903946699329,0.87274522,6.0357008,0.42628717,15,629
85ab,1702903947698984,0.88642848,6.031693,0.42640162,16,639
85ab,1702903948699510,0.88848567,6.0337834,0.43409389,16,649
85ab,1702903949699372,0.88421845,6.0386939,0.4322437,15,659
85ab,1702903950698902,0.88321388,6.0576367,0.42520839,14,669
85ab,1702903951698837,0.87033629,6.0840816,0.41427341,12,679
85ab,1702903952698797,0.86179465,6.0753336,0.41432819,14,689
85ab,1702903953698791,0.87169033,6.0447059,0.4129248,16,699
85ab,1702903954698147,0.85911012,6.0486937,0.42012379,14,709
85ab,1702903955698944,0.8574326,6.0632081,0.41141427,13,719
85ab,1702903956699042,0.85650319,6.0621595,0.42102656,15,729
85ab,1702903957699029,0.85730612,6.0628171,0.41863313,14,739
85ab,1702903958699326,0.8586182,6.0747833,0.417665,14,749
85ab,1702903959699462,0.86033058,6.068934,0.42502949,15,759
85ab,1702903960698988,0.84283924,6.0676432,0.41779447,13,769
85ab,1702903961699504,0.84304684,6.0598321,0.41230065,14,779
85ab,1702903962699736,0.83947778,6.0536485,0.41643006,14,789
85ab,1702903963699902,0.84491128,6.0538445,0.41510975,15,799
85ab,1702903964699080,0.84866548,6.0540662,0.40713948,14,809
85ab,1702903965698156,0.84820437,6.0529652,0.39635167,14,819
85ab,1702903966699059,0.88336372,6.0502038,0.40145352,56,829
85ab,1702903967699552,0.87890506,6.0634017,0.40317121,14,839
85ab,1702903968699213,0.87040603,6.0579762,0.41591227,15,849
85ab,1702903969699582,0.88054824,6.0621085,0.41631535,15,859
85ab,1702903970699186,0.87310892,6.05984,0.4237068,15,869
85ab,1702903971699387,0.89071423,6.0588098,0.43563315,16,879
85ab,1702903972698971,0.8951419,6.0467734,0.42833346,16,889
85ab,1702903973699338,0.88448095,6.0367613,0.42446017,15,899
85ab,1702903974699083,0.88233775,6.0418468,0.42096204,15,909
85ab,1702903975699125,0.87518209,6.0461388,0.4281874,15,919
85ab,1702903976698259,0.86286074,6.0427957,0.42286873,14,929
85ab,1702903977700017,0.8591668,6.0241122,0.42451859,16,939
85ab,1702903978699495,0.8662132,6.0354176,0.43457338,15,949
85ab,1702903979699226,0.87521619,6.0451894,0.429382,15,959
85ab,1702903980699478,0.87206757,6.0461645,0.42829648,15,969
85ab,1702903981699435,0.86637568,6.0527763,0.43583277,15,979
85ab,1702903982699211,0.86581081,6.0557795,0.43018147,14,989
85ab,1702903983699446,0.85802764,6.0643072,0.42304039,14,999
85ab,1702903984699418,0.86322105,6.0542612,0.42528528,15,1009
85ab,1702903985699374,0.8681522,6.0485859,0.44316348,16,1019
85ab,1702903986699274,0.87113059,6.0522771,0.4470779,15,1029
85ab,1702903987698447,0.87775886,6.0527244,0.44878688,15,1039
85ab,1702903988699044,0.89328867,6.045886,0.45524168,17,1049
85ab,1702903989699114,0.88859659,6.0532923,0.43917817,14,1059
85ab,1702903990699516,0.89195186,6.0502386,0.44481072,16,1069
85ab,1702903991699058,0.88386166,6.0467548,0.44787902,15,1079
85ab,1702903992699130,0.867506,6.0453353,0.44279906,14,1089
85ab,1702903993698479,0.89102709,6.0564742,0.44593549,16,1099
85ab,1702903994699547,0.87213945,6.0819612,0.43543285,12,1109
85ab,1702903995698984,0.87060487,6.0691214,0.42019072,15,1119
85ab,1702903996699028,0.87190616,6.0588474,0.42514747,15,1129
85ab,1702903997699318,0.86588937,6.0593,0.43191698,15,1139
85ab,1702903998699031,0.8599118,6.057734,0.43452263,15,1149
85ab,1702903999699050,0.86023682,6.0612559,0.42677835,14,1159
85ab,1702904000698920,0.86080515,6.0606956,0.43344879,15,1169
85ab,1702904001699056,0.87146,6.0631185,0.44011965,15,1179
85ab,1702904002699548,0.874707,6.0729685,0.44097698,15,1189
85ab,1702904003698356,0.88446289,6.061069,0.44647324,16,1199
