85ab,1704668825602565,0.82910836,6.3557119,0.36804456,13,1000
85ab,1704668826601785,0.82235956,6.3359761,0.3801868,11,1010
85ab,1704668827602575,0.81156904,6.3427634,0.39006,10,1020
85ab,1704668828603040,0.82063651,6.3466072,0.37828448,10,1030
85ab,1704668829602442,0.82118934,6.3491731,0.3697786,9,1040
85ab,1704668830602634,0.83009475,6.3360333,0.38845459,12,1050
85ab,1704668831602687,0.83197004,6.282011,0.4064669,14,1060
85ab,1704668832603049,0.83521354,6.256165,0.41611198,13,1070
85ab,1704668833602796,0.83653355,6.3202505,0.38990217,15,1080
85ab,1704668834602740,0.821737,6.2994409,0.38764912,11,1090
85ab,1704668835602310,0.8370378,6.2861691,0.39689481,13,1100
85ab,1704668836602595,0.84266794,6.2499623,0.40873581,14,1110
85ab,1704668837601814,0.84038955,6.2823906,0.41410306,10,1120
85ab,1704668838602723,0.82864821,6.2191553,0.4314433,15,1130
85ab,1704668839602951,0.81624383,6.1972704,0.44529775,13,1140
85ab,1704668840602460,0.82193977,6.2172666,0.42909551,11,1150
85ab,1704668841603122,0.82225549,6.2491522,0.428368,10,1160
85ab,1704668842602634,0.81925935,6.2641411,0.41647586,10,1170
85ab,1704668843602206,0.82807636,6.2949667,0.40321678,10,1180
85ab,1704668844602862,0.82716638,6.3159609,0.39741656,10,1190
85ab,1704668845602516,0.83274251,6.3480077,0.39624271,10,1200
85ab,1704668846602276,0.82731074,6.3219666,0.38874695,11,1210
85ab,1704668847602832,0.8317191,6.3342676,0.38649392,10,1220
85ab,1704668848601603,0.82699847,6.3497152,0.3890495,9,1230
85ab,1704668849602447,0.98339552,6.3900037,0.45299688,32,1240
85ab,1704668850602490,0.95543182,6.3980265,0.43143502,10,1250
85ab,1704668851602172,0.92303103,6.3791785,0.4177106,10,1260
85ab,1704668852602646,0.904302,6.3635969,0.41105336,11,1270
85ab,1704668853601316,0.9029671,6.305964,0.42844394,15,1280
85ab,1704668854602860,0.87831765,6.3017068,0.42597482,11,1290
85ab,1704668855602124,0.86555982,6.3076615,0.41222325,10,1300
85ab,1704668856602212,0.87050378,6.32816,0.40842998,10,1310
85ab,1704668857602856,0.86320353,6.3256507,0.40467671,11,1320
85ab,1704668858602918,0.8476994,6.3257065,0.39806816,10,1330
85ab,1704668859602192,0.84812313,6.3202004,0.40305313,11,1340
85ab,1704668860602763,0.83748424,6.2972579,0.416981,12,1350
85ab,1704668861602118,0.82727706,6.2814903,0.41274759,11,1360
85ab,1704668862602738,0.83913976,6.3320065,0.39640778,13,1370
85ab,1704668863602689,0.84281945,6.3351421,0.40296146,11,1380
85ab,1704668864601338,0.8491987,6.3345914,0.39708287,11,1390
85ab,1704668865602330,0.84188926,6.3286257,0.3936348,10,1400
85ab,1704668866602063,0.84304583,6.3344688,0.3982687,11,1410
85ab,1704668867602736,0.84138417,6.3213215,0.41166216,12,1420
85ab,1704668868602773,0.83347666,6.295702,0.41675317,12,1430
85ab,1704668869602116,0.85879064,6.2973208,0.40312,12,0
85ab,1704668870602629,0.8531189,6.2987356,0.39770362,11,10
85ab,1704668871602031,0.73428679,6.3915062,0.75546151,71,20
85ab,1704668872602652,0.7553423,6.3762269,0.66204715,10,30
85ab,1704668873602294,0.75970048,6.3494387,0.59404886,10,40
85ab,1704668874602783,0.77697134,6.2909732,0.56024534,14,50
85ab,1704668875601209,0.78844684,6.3018713,0.51181465,10,60
85ab,1704668876602249,0.80988145,6.3036804,0.48381889,11,70
85ab,1704668877602645,0.80131239,6.3030982,0.45146713,10,80
85ab,1704668878602473,0.81075835,6.3629479,0.42363945,15,90
85ab,1704668879602013,0.82369661,6.3536792,0.41781464,11,100
85ab,1704668880602761,0.83132631,6.2822309,0.45801246,16,110
85ab,1704668881602225,0.82858419,6.3009281,0.4514614,10,120
85ab,1704668882602288,0.83235025,6.3486433,0.43456694,12,130
85ab,1704668883601818,0.84145224,6.342864,0.42078954,11,140
85ab,1704668884602471,0.83718258,6.3113551,0.419876,12,150
85ab,1704668885602110,0.83364493,6.2954073,0.41503432,11,160
85ab,1704668886601336,0.82488954,6.2670193,0.4273122,13,170
85ab,1704668887602415,0.81335831,6.2829413,0.41615313,10,180
85ab,1704668888602370,0.80690348,6.2813091,0.4090358,10,190
85ab,1704668889602477,0.81498182,6.280395,0.40539274,11,200
85ab,1704668890602380,0.82612735,6.2269549,0.41899839,15,210
85ab,1704668891601781,0.83338737,6.1966667,0.42449218,14,220
85ab,1704668892601862,0.83883238,6.1576657,0.43581772,15,230
85ab,1704668893601885,0.83697963,6.1939945,0.4248164,11,240
85ab,1704668894602352,0.83749157,6.245223,0.40453342,10,250
85ab,1704668895601934,0.8404538,6.2407494,0.41051048,12,260
85ab,1704668896602156,0.83789283,6.2543678,0.40068415,11,270
85ab,1704668897601172,0.83891183,6.2571368,0.39823344,11,280
85ab,1704668898601802,0.826929,6.27706,0.40258706,10,290
85ab,1704668899601913,0.82376391,6.3234272,0.39558166,11,300
85ab,1704668900602385,0.82208782,6.3654237,0.38245291,13,310
85ab,1704668901602000,0.81345063,6.3398147,0.38489527,11,320
85ab,1704668902601729,0.83374172,6.3348808,0.39515769,12,330
85ab,1704668903601702,0.84129345,6.3175216,0.39626375,12,340
85ab,1704668904601618,0.82383192,6.2661791,0.41487777,13,350
85ab,1704668905601607,0.8380729,6.2835927,0.405513,11,360
85ab,1704668906601676,0.83581239,6.2850051,0.41441843,11,370
85ab,1704668907601799,0.822844,6.2516918,0.41809571,12,380
85ab,1704668908600930,0.83604372,6.2724104,0.41035792,11,390
85ab,1704668909602602,0.82692528,6.2535639,0.40955952,12,400
85ab,1704668910601623,0.82261252,6.2739,0.40144497,10,410
85ab,1704668911601779,0.83075076,6.2943234,0.39293545,10,420
85ab,1704668912601898,0.82582605,6.3038836,0.38018164,10,430
85ab,1704668913600817,0.80850571,6.2573285,0.39818162,13,440
85ab,1704668914602396,0.82664263,6.206686,0.421829,16,450
85ab,1704668915601608,0.83962303,6.1889706,0.4326902,14,460
85ab,1704668916601828,0.84351361,6.1837769,0.43649292,13,470
85ab,1704668917602344,0.84459794,6.1717887,0.44051853,14,480
85ab,1704668918602537,0.84173775,6.2154722,0.42078882,10,490
85ab,1704668919602138,0.97593856,6.2626233,0.48263308,30,500
85ab,1704668920601867,0.92891949,6.2554097,0.47194341,11,510
85ab,1704668921602416,0.90976065,6.2982945,0.44705275,10,520
85ab,1704668922601534,0.88913631,6.2971182,0.4266327,11,530
85ab,1704668923601749,0.90704936,6.3264046,0.41164503,11,540
85ab,1704668924600748,0.8882218,6.2751937,0.42446008,14,550
85ab,1704668925601829,0.88726926,6.282043,0.41458404,11,560
85ab,1704668926601536,0.88254762,6.2938075,0.41399652,11,570
85ab,1704668927601968,0.86357415,6.3342566,0.39104012,12,580
85ab,1704668928601760,0.8678835,6.3620186,0.38605043,11,590
85ab,1704668929603620,0.87133765,6.3733983,0.3914721,10,600
85ab,1704668930601806,0.86876088,6.31291,0.40855062,14,610
85ab,1704668931601538,0.87084645,6.3134003,0.40356776,11,620
85ab,1704668932601412,0.85778046,6.339159,0.39582446,10,630
85ab,1704668933601680,0.8668105,6.3751965,0.38200602,13,640
85ab,1704668934601672,0.86538696,6.3487544,0.39639273,12,650
85ab,1704668935600718,0.86243927,6.3355579,0.40184647,11,660
85ab,1704668936601510,0.85263139,6.3230124,0.40299824,11,670
85ab,1704668937601456,0.86876279,6.3798542,0.39301297,15,680
85ab,1704668938601358,0.84665239,6.3074927,0.41562685,14,690
85ab,1704668939601786,0.8434729,6.2927094,0.41975397,12,700
85ab,1704668940602103,0.84566277,6.2765579,0.4154855,12,710
85ab,1704668941601631,0.84218186,6.2564921,0.41986495,13,720
85ab,1704668942601995,0.83992267,6.27551,0.40243897,10,730
85ab,1704668943601909,0.84240854,6.2960191,0.39522976,10,740
85ab,1704668944601364,0.84776455,6.3232918,0.38349786,10,750
85ab,1704668945601970,0.85333753,6.3482475,0.36838627,11,760
85ab,1704668946600774,0.855672,6.3390875,0.37136254,11,770
85ab,1704668947601329,0.83647555,6.3359389,0.37842596,10,780
85ab,1704668948601995,0.84334385,6.2730951,0.40135276,15,790
85ab,1704668949602001,0.84471172,6.2653942,0.40929034,12,800
85ab,1704668950601530,0.85645765,6.3171535,0.39335203,13,810
85ab,1704668951601475,0.85173428,6.2655411,0.40704304,14,820
85ab,1704668952601677,0.83736873,6.239409,0.41962284,13,830
85ab,1704668953601394,0.8124842,6.2103505,0.4288936,12,840
85ab,1704668954601404,0.80624789,6.18379,0.43497017,13,850
85ab,1704668955601693,0.80790663,6.2241535,0.41456944,10,860
85ab,1704668956601502,0.81312597,6.2843871,0.39677921,12,870
85ab,1704668957600701,0.81589842,6.2986274,0.39644894,10,880
85ab,1704668958601512,0.82864785,6.2964363,0.40077171,12,890
85ab,1704668959601776,0.83533126,6.3115234,0.40808007,11,900
85ab,1704668960601834,0.83882684,6.2757339,0.40667632,13,910
85ab,1704668961601740,0.83373457,6.2229238,0.42154366,14,920
85ab,1704668962601298,0.82731432,6.234673,0.41055232,11,930
85ab,1704668963600368,0.82583112,6.2430773,0.40210035,11,940
85ab,1704668964601267,0.82434779,6.215322,0.40561169,13,950
85ab,1704668965601395,0.84372962,6.2338638,0.40731111,12,960
85ab,1704668966601696,0.98189574,6.2654319,0.4718852,30,970
85ab,1704668967601799,0.94985056,6.2712412,0.44426018,11,980
85ab,1704668968600354,0.90220404,6.2449555,0.430948,11,990
85ab,1704668969601800,0.86456221,6.2129517,0.44569048,13,1000
85ab,1704668970601012,0.8578105,6.2574806,0.41799682,10,1010
85ab,1704668971601660,0.83957964,6.2643018,0.41995081,11,1020
85ab,1704668972601436,0.85193068,6.2666135,0.42413181,12,1030
85ab,1704668973600552,0.82380188,6.3476415,0.39214098,17,1040
85ab,1704668974601685,0.83281666,6.3424277,0.38525859,11,1050
85ab,1704668975601650,0.82998055,6.3096185,0.39612776,12,1060
85ab,1704668976601032,0.82199425,6.3156929,0.39687586,10,1070
85ab,1704668977601651,0.81769449,6.3630967,0.37790012,14,1080
85ab,1704668978601888,0.81456918,6.31136,0.38900194,13,1090
85ab,1704668979601454,0.81591707,6.3022184,0.39051446,11,1100
85ab,1704668980601279,0.82521349,6.322464,0.38245255,10,1110
85ab,1704668981601542,0.82060486,6.3207412,0.38495862,10,1120
85ab,1704668982601615,0.83144081,6.3113995,0.38710412,11,1130
85ab,1704668983601293,0.82971096,6.3080258,0.39549595,11,1140
85ab,1704668984600506,0.82575274,6.3194184,0.39941749,10,1150
85ab,1704668985601033,0.82591641,6.3298244,0.37981904,9,1160
85ab,1704668986601662,0.81814414,6.2724547,0.39250702,13,1170
85ab,1704668987600966,0.82898754,6.285316,0.39261851,11,1180
85ab,1704668988601516,0.83232504,6.2897286,0.40888655,12,1190
85ab,1704668989601363,0.82519478,6.2935362,0.40404814,10,1200
85ab,1704668990601599,0.82130051,6.2635932,0.40730596,12,1210
85ab,1704668991601163,0.82141888,6.2455525,0.4072274,12,1220
85ab,1704668992601613,0.81884575,6.22952,0.41176236,12,1230
85ab,1704668993601514,0.8216868,6.229166,0.40733925,12,1240
85ab,1704668994601612,0.8212716,6.3207669,0.38745108,17,1250
85ab,1704668995600130,0.8370769,6.3278432,0.39903319,11,1260
85ab,1704668996601456,0.83057719,6.25418,0.41729733,15,1270
85ab,1704668997601206,0.81579477,6.2595105,0.41505361,10,1280
85ab,1704668998601558,0.81943709,6.2255416,0.43208662,14,1290
85ab,1704668999601079,0.81776005,6.2544932,0.42334494,10,1300
85ab,1704669000601159,0.81287366,6.2528634,0.41815421,11,1310
85ab,1704669001601141,0.81456375,6.2584376,0.41801223,11,1320
85ab,1704669002601458,0.818847,6.2865415,0.40328941,10,1330
85ab,1704669003600945,0.82537127,6.3132396,0.39582586,10,1340
85ab,1704669004601150,0.82514524,6.3089218,0.3996526,11,1350
85ab,1704669005600758,0.82973266,6.3557019,0.38773152,13,1360
85ab,1704669006599938,0.81213415,6.3361897,0.38249782,10,1370
85ab,1704669007601510,0.8156662,6.3304591,0.39464134,11,1380
85ab,1704669008601021,0.80636388,6.3002381,0.4008539,11,1390
85ab,1704669009601270,0.82668483,6.3435874,0.41178393,11,1400
85ab,1704669010601514,0.85316867,6.3847175,0.39678362,14,1410
85ab,1704669011601402,0.85366839,6.3694172,0.38793871,11,1420
85ab,1704669012601120,0.78810942,6.3786979,0.36916742,61,1430
85ab,1704669013601578,0.79606164,6.3459144,0.37401384,11,0
85ab,1704669014601158,0.79870963,6.3246779,0.37524998,11,10
85ab,1704669015600776,0.795512,6.2805037,0.37936318,12,20
85ab,1704669016601182,0.7994858,6.2916722,0.39016163,10,30
85ab,1704669017599766,0.81783742,6.2989225,0.40474302,12,40
85ab,1704669018601854,0.82720149,6.2664557,0.42356241,14,50
85ab,1704669019600888,0.81725603,6.2970276,0.39826554,10,60
85ab,1704669020600603,0.83404148,6.335927,0.38815042,12,70
85ab,1704669021601125,0.83235264,6.3674059,0.37445357,12,80
85ab,1704669022600814,0.84171522,6.3948827,0.36862448,13,90
85ab,1704669023601032,1.0069861,6.434834,0.4509086,36,100
85ab,1704669024600775,0.95729589,6.4317174,0.4273935,10,110
85ab,1704669025600995,0.92480493,6.3828444,0.42468441,12,120
85ab,1704669026601068,0.90115619,6.3386054,0.41905168,12,130
85ab,1704669027601131,0.88166779,6.3412862,0.42048794,10,140
85ab,1704669028599976,0.86673933,6.3231382,0.41221666,11,150
85ab,1704669029601266,0.87226123,6.3122735,0.40375477,12,160
85ab,1704669030601257,0.86762929,6.3624477,0.38955802,14,170
85ab,1704669031600683,0.84349877,6.3764677,0.36807609,11,180
85ab,1704669032601057,0.98202711,6.3910394,0.44726208,32,190
85ab,1704669033599924,0.94015408,6.373908,0.44684243,11,200
85ab,1704669034600942,0.91817361,6.3847342,0.42109045,11,210
85ab,1704669035600878,0.89065444,6.3803592,0.39719057,9,220
85ab,1704669036600790,0.86927885,6.43453,0.37750441,17,230
85ab,1704669037601344,0.86977428,6.3715453,0.39264607,13,240
85ab,1704669038601710,0.85804909,6.3034706,0.4076387,14,250
85ab,1704669039601227,0.85483241,6.3126764,0.41478908,11,260
85ab,1704669040601364,0.84594524,6.2924514,0.4177987,12,270
85ab,1704669041601191,0.83427405,6.284173,0.40623277,11,280
85ab,1704669042601200,0.85335469,6.3148141,0.39982152,10,290
85ab,1704669043601338,0.84650582,6.2901149,0.41103429,12,300
85ab,1704669044599994,0.84793693,6.2982445,0.40410462,11,310
85ab,1704669045601120,0.83726597,6.3231573,0.39237419,9,320
85ab,1704669046601304,0.84030163,6.328032,0.39238539,10,330
85ab,1704669047601104,0.84678692,6.3469715,0.38720831,10,340
85ab,1704669048601110,0.86019456,6.3018723,0.40592641,14,350
85ab,1704669049601426,0.8615005,6.3262095,0.39680305,10,360
85ab,1704669050601143,0.86357534,6.2961292,0.40207195,13,370
85ab,1704669051601102,1.015718,6.349124,0.47279733,34,380
85ab,1704669052601238,0.95622212,6.3355174,0.45475075,10,390
85ab,1704669053601080,0.93205619,6.3046269,0.44526994,13,400
85ab,1704669054601130,0.90108216,6.2889438,0.43311533,11,410
85ab,1704669055600076,0.87674552,6.2738423,0.42477196,11,420
85ab,1704669056601074,0.86197078,6.2822523,0.4110769,10,430
85ab,1704669057601059,0.8566761,6.3046813,0.41452563,10,440
85ab,1704669058601216,0.86761141,6.3351808,0.40494981,11,450
85ab,1704669059601018,0.86303353,6.3587213,0.38730484,11,460
85ab,1704669060601084,0.85363591,6.3465333,0.37934649,10,470
85ab,1704669061600703,0.85262394,6.38426,0.36805236,14,480
85ab,1704669062600955,0.86243665,6.3978281,0.36074784,12,490
85ab,1704669063600964,0.84888375,6.3634048,0.37209377,11,500
85ab,1704669064601166,0.84942865,6.3572354,0.36689243,10,510
85ab,1704669065600951,0.84887576,6.3595033,0.36826351,10,520
85ab,1704669066599861,0.84771413,6.3445578,0.37163219,11,530
85ab,1704669067601136,0.83708388,6.3566766,0.36447975,9,540
85ab,1704669068600371,0.83245856,6.3547049,0.3713249,10,550
85ab,1704669069600895,0.8308146,6.390039,0.36481625,13,560
85ab,1704669070601080,0.82469058,6.3667426,0.36538026,10,570
85ab,1704669071600957,0.84181869,6.3315578,0.37371704,13,580
85ab,1704669072600249,0.84003335,6.3255391,0.37700683,11,590
85ab,1704669073600577,0.84849042,6.3319187,0.37756845,11,600
85ab,1704669074600187,0.83701247,6.3291073,0.38833687,10,610
85ab,1704669075600380,0.84448338,6.3025522,0.40054849,13,620
85ab,1704669076600885,0.84369147,6.293468,0.40866017,12,630
85ab,1704669077599323,0.84106636,6.2643533,0.41540384,13,640
85ab,1704669078600208,0.82116467,6.2624364,0.42197379,11,650
85ab,1704669079600912,0.82715267,6.26938,0.42386624,11,660
85ab,1704669080600227,0.83452427,6.2802453,0.40791473,11,670
85ab,1704669081600600,0.84041691,6.2479987,0.41314793,13,680
85ab,1704669082600551,0.84082484,6.2626414,0.41208369,11,690
85ab,1704669083600547,0.83511567,6.2615123,0.40605038,11,700
85ab,1704669084600712,0.8306222,6.2780848,0.40528411,10,710
85ab,1704669085600969,0.83347875,6.3032994,0.4006604,10,720
85ab,1704669086600737,0.83891612,6.3108783,0.40187758,11,730
85ab,1704669087600746,0.85065722,6.29048,0.40271151,13,740
85ab,1704669088599810,0.84520382,6.2900109,0.40444189,11,750
85ab,1704669089600405,0.84622782,6.269681,0.40414605,12,760
85ab,1704669090600418,0.84038925,6.2656751,0.40131912,11,770
85ab,1704669091600561,0.83049905,6.2417097,0.40881532,12,780
85ab,1704669092600276,0.82970732,6.2248368,0.41655716,13,790
85ab,1704669093599586,0.82531226,6.2350278,0.42538208,12,800
85ab,1704669094600288,0.80928248,6.2065377,0.42609802,12,810
85ab,1704669095600824,0.8170982,6.2061896,0.42785841,13,820
85ab,1704669096600821,0.80450088,6.2299805,0.40871617,9,830
85ab,1704669097600806,0.80982274,6.2518249,0.39324647,10,840
85ab,1704669098601288,0.81052804,6.2797937,0.38863266,10,850
85ab,1704669099601395,0.8129729,6.2665734,0.39594388,12,860
85ab,1704669100600798,0.82718432,6.2725081,0.39007688,11,870
85ab,1704669101600774,0.80819148,6.2551522,0.3932752,11,880
85ab,1704669102600725,0.811489,6.2241,0.40193906,13,890
85ab,1704669103601194,0.82057947,6.262332,0.39364415,10,900
85ab,1704669104599505,0.82668442,6.2712712,0.38962784,11,910
85ab,1704669105600654,0.82719994,6.211751,0.41198918,15,920
85ab,1704669106600592,0.83894622,6.194962,0.42394775,14,930
85ab,1704669107600161,0.83529317,6.1969929,0.41952243,12,940
85ab,1704669108600054,0.81797385,6.2125793,0.40591815,10,950
85ab,1704669109602942,0.82140452,6.2228484,0.40349481,11,960
85ab,1704669110600042,0.82122004,6.2481108,0.39266574,10,970
85ab,1704669111600306,0.824951,6.2285366,0.40574706,13,980
85ab,1704669112600192,0.82234377,6.2603011,0.39197096,9,990
85ab,1704669113600191,0.83676326,6.238667,0.40526578,14,1000
85ab,1704669114600213,0.8595885,6.2855053,0.41545203,11,1010
85ab,1704669115599204,0.83835673,6.2786603,0.40336323,10,1020
85ab,1704669116600194,0.8256346,6.3348618,0.37984139,14,1030
85ab,1704669117600167,0.82092065,6.3010263,0.39307854,12,1040
85ab,1704669118600222,0.83314776,6.2818952,0.40559739,13,1050
85ab,1704669119600059,0.81815434,6.2611828,0.41992289,12,1060
85ab,1704669120600694,0.825268,6.2771816,0.42402187,11,1070
85ab,1704669121600174,0.79743916,6.2443666,0.43336758,12,1080
85ab,1704669122600114,0.80675304,6.2449617,0.43027234,12,1090
85ab,1704669123600103,0.8137483,6.2586522,0.41684115,11,1100
85ab,1704669124600212,0.81160027,6.2786708,0.39840513,9,1110
85ab,1704669125599832,0.81698918,6.2265997,0.40658846,14,1120
85ab,1704669126599414,0.82287824,6.2058115,0.41927731,14,1130
85ab,1704669127600557,0.83281505,6.23373,0.42313409,11,1140
85ab,1704669128600489,0.82556224,6.26169,0.41157225,10,1150
85ab,1704669129600499,0.8205232,6.2519445,0.40058267,11,1160
85ab,1704669130600452,0.81990868,6.2584648,0.4034119,11,1170
85ab,1704669131600635,0.83385181,6.2930803,0.38698,10,1180
85ab,1704669132600128,0.8406443,6.2958665,0.38530725,11,1190
85ab,1704669133600484,0.83766985,6.2495756,0.40013638,14,1200
85ab,1704669134599982,0.83655024,6.2761641,0.39371425,10,1210
85ab,1704669135599935,0.8174749,6.2708397,0.38575995,10,1220
85ab,1704669136600081,0.81169683,6.2578158,0.38139656,11,1230
85ab,1704669137599336,0.80665386,6.2582994,0.3804234,11,1240
85ab,1704669138600578,0.8247658,6.2876534,0.38297364,10,1250
85ab,1704669139600506,0.82153714,6.2963071,0.38001207,10,1260
85ab,1704669140600552,0.824077,6.3376908,0.36876255,12,1270
85ab,1704669141600447,0.84098989,6.3483434,0.36505875,10,1280
85ab,1704669142600059,0.81376475,6.4070649,0.35574475,16,1290
85ab,1704669143599767,0.81127453,6.3792906,0.36492,10,1300
