85ab,1702926424793329,0.85966063,6.2414432,0.35505491,11,769
85ab,1702926425793362,0.86444581,6.2198591,0.36040297,13,779
85ab,1702926426792920,0.8658157,6.1862769,0.37467998,14,789
85ab,1702926427797255,0.85324746,6.1977715,0.3632752,11,799
85ab,1702926428793580,0.86258113,6.2253661,0.35174945,11,809
85ab,1702926429792939,0.86147481,6.2165127,0.35923716,12,819
85ab,1702926430793517,0.85847849,6.2229671,0.35137796,11,829
85ab,1702926431793346,0.85953683,6.2211075,0.34909359,12,839
85ab,1702926432793289,0.85956305,6.2173433,0.3545742,12,849
85ab,1702926433792054,0.872041,6.2128568,0.35900679,13,859
85ab,1702926434792913,0.85644865,6.2101855,0.35100278,11,869
85ab,1702926435792890,0.85539663,6.2023492,0.36448979,13,879
85ab,1702926436793286,0.85205191,6.1944103,0.36770526,12,889
85ab,1702926437793393,0.85761857,6.1980176,0.3684071,12,899
85ab,1702926438792214,0.86326396,6.2159514,0.36290887,11,909
85ab,1702926439792996,0.86565536,6.2157,0.36544079,12,919
85ab,1702926440792884,0.85826313,6.2487235,0.36206013,10,929
85ab,1702926441792920,0.891006,6.235136,0.3652499,14,939
85ab,1702926442792963,0.88468456,6.210566,0.36449638,13,949
85ab,1702926443792387,0.87515831,6.2484384,0.34443381,10,959
85ab,1702926444793343,0.86834794,6.2407641,0.347553,12,969
85ab,1702926445793298,0.963773,6.2354226,0.40159196,56,979
85ab,1702926446793347,0.94284618,6.2442427,0.39564332,12,989
85ab,1702926447793120,0.92758566,6.2145162,0.39139855,14,999
85ab,1702926448793610,0.91761428,6.2094803,0.38083571,12,1009
85ab,1702926449792302,0.91779917,6.2517715,0.36124697,11,1019
85ab,1702926450793158,0.89148861,6.2634344,0.35008517,10,1029
85ab,1702926451793151,0.88169748,6.2958856,0.33848584,11,1039
85ab,1702926452793099,0.8805781,6.2778778,0.34676623,12,1049
85ab,1702926453793187,0.88339937,6.3032894,0.34079134,10,1059
85ab,1702926454792278,0.881502,6.3356895,0.32989144,12,1069
85ab,1702926455793253,0.87862951,6.3296413,0.32704815,10,1079
85ab,1702926456793016,0.8899917,6.3258185,0.3288326,11,1089
85ab,1702926457793490,0.88794482,6.2933764,0.33449966,12,1099
85ab,1702926458793261,0.89701623,6.2726564,0.3391245,13,1109
85ab,1702926459793323,0.89431071,6.2713847,0.33644286,11,1119
85ab,1702926460792209,0.87610048,6.2678995,0.33169544,10,1129
85ab,1702926461793482,0.87127709,6.2134476,0.35159725,15,1139
85ab,1702926462794680,0.87350786,6.22528,0.35105032,12,1149
85ab,1702926463793498,0.85161883,6.2344427,0.33909374,10,1159
85ab,1702926464793080,0.84777468,6.2319446,0.33655632,11,1169
85ab,1702926465792668,0.86173207,6.2432284,0.33946297,12,1179
85ab,1702926466793329,0.86850578,6.2422662,0.35263568,12,1189
85ab,1702926467793321,0.87656057,6.2709212,0.34376711,10,1199
85ab,1702926468793319,0.88987118,6.2758379,0.34650192,12,1209
85ab,1702926469793624,0.87792331,6.2350783,0.35591486,13,1219
85ab,1702926470793126,0.87956911,6.236033,0.3605783,12,1229
85ab,1702926471792225,0.88733357,6.28436,0.36014923,11,1239
85ab,1702926472793561,0.88406289,6.2913747,0.3579579,11,1249
85ab,1702926473793106,0.8878296,6.249073,0.37338695,14,1259
85ab,1702926474793435,0.87385052,6.2305393,0.36236429,12,1269
85ab,1702926475793082,0.86665708,6.2346063,0.35292271,11,1279
85ab,1702926476792617,0.86195946,6.2216415,0.36111575,12,1289
85ab,1702926477793359,0.86142206,6.2163558,0.35613474,12,1299
85ab,1702926478793094,0.86206341,6.2328982,0.35764006,11,1309
85ab,1702926479793674,0.87736934,6.2328477,0.34376076,12,1319
85ab,1702926480793083,0.87513614,6.2361808,0.34788996,12,1329
85ab,1702926481793284,0.878313,6.2491021,0.33627179,11,1339
85ab,1702926482792352,0.88097787,6.2453065,0.34274343,12,1349
85ab,1702926483793585,0.86939245,6.2474709,0.34581995,11,1359
85ab,1702926484793709,0.87901276,6.23934,0.35621914,13,1369
85ab,1702926485793235,0.87526965,6.2310176,0.36035347,12,1379
85ab,1702926486793690,0.86658525,6.2329874,0.35956585,11,1389
85ab,1702926487793620,0.85791731,6.2498083,0.34134367,10,1399
85ab,1702926488793134,0.856913,6.2479386,0.3383806,11,1409
85ab,1702926489793039,0.86196053,6.2748523,0.347818,11,1419
85ab,1702926490793128,0.8647241,6.2719083,0.3420307,11,1429
85ab,1702926491793114,0.87223142,6.2643585,0.34963566,12,1439
85ab,1702926492793261,0.871704,6.2402091,0.35023457,13,9
85ab,1702926493792265,0.88878059,6.2490096,0.35234955,12,19
85ab,1702926494793150,0.897643,6.2416115,0.35171556,13,29
85ab,1702926495793141,0.895849,6.2403893,0.35290319,12,39
85ab,1702926496793154,0.88278091,6.2290306,0.35156712,12,49
85ab,1702926497793844,0.8766408,6.2504807,0.3445223,10,59
85ab,1702926498792297,0.88372862,6.2804594,0.34107628,10,69
85ab,1702926499793186,0.87514859,6.2532682,0.34808841,12,79
85ab,1702926500793144,0.86981535,6.2450848,0.34929216,12,89
85ab,1702926501793154,0.88079417,6.2550397,0.35207352,12,99
85ab,1702926502793192,0.87515068,6.2397418,0.35512486,12,109
85ab,1702926503792465,0.88077396,6.2507367,0.35753149,12,119
85ab,1702926504793258,0.87704277,6.2409482,0.34773785,12,129
85ab,1702926505793282,0.86682451,6.2403083,0.3457768,11,139
85ab,1702926506793274,0.87348437,6.2318864,0.34875983,12,149
85ab,1702926507793251,0.8575089,6.234756,0.34758261,11,159
85ab,1702926508793303,0.86717182,6.2317438,0.35829642,13,169
85ab,1702926509792424,0.86603433,6.2311716,0.35702142,12,179
85ab,1702926510793265,0.86117065,6.2458997,0.344205,10,189
85ab,1702926511793297,0.87173414,6.2505674,0.35419318,12,199
85ab,1702926512793251,0.86759877,6.268703,0.35210225,10,209
85ab,1702926513793267,0.87331575,6.257359,0.35437,12,219
85ab,1702926514792836,0.87828761,6.2406368,0.36873877,13,229
85ab,1702926515793308,0.8860563,6.2449665,0.36844873,12,239
85ab,1702926516793257,0.88718778,6.2562456,0.35704929,11,249
85ab,1702926517793687,0.89531922,6.3049212,0.34145316,13,259
85ab,1702926518793724,0.89194041,6.3272047,0.32831535,11,269
85ab,1702926519793720,0.88834035,6.28098,0.33474931,13,279
85ab,1702926520792596,0.89037335,6.2772079,0.3330093,11,289
85ab,1702926521793708,0.88635963,6.256783,0.34360635,13,299
85ab,1702926522793658,0.87600529,6.2500796,0.34820977,12,309
85ab,1702926523793687,0.86676079,6.2467,0.35580337,12,319
85ab,1702926524793765,0.86645281,6.2461553,0.35545328,12,329
85ab,1702926525792792,0.87460315,6.2285042,0.37024251,14,339
85ab,1702926526793654,0.86241192,6.2269273,0.36441272,11,349
85ab,1702926527793537,0.84994817,6.2268591,0.35841575,11,359
85ab,1702926528793278,0.85681391,6.2314277,0.35191816,12,369
85ab,1702926529793481,0.86786193,6.2253518,0.34741566,12,379
85ab,1702926530793442,0.86065871,6.2191329,0.35447675,12,389
85ab,1702926531792631,0.85672963,6.2476974,0.34793904,10,399
85ab,1702926532793716,0.86220694,6.2392244,0.35757029,12,409
85ab,1702926533794066,0.84498328,6.2343946,0.35738432,11,419
85ab,1702926534793300,0.84277987,6.2590327,0.34542304,10,429
85ab,1702926535794184,0.84148616,6.2524686,0.347301,11,439
85ab,1702926536792964,0.84199131,6.256083,0.34504983,11,449
85ab,1702926537793654,0.85229135,6.2485929,0.34676749,12,459
85ab,1702926538793582,0.85889566,6.2331042,0.35519382,13,469
85ab,1702926539793288,0.84767479,6.224534,0.35676467,12,479
85ab,1702926540793316,0.86889434,6.2404556,0.36205837,12,489
85ab,1702926541793923,0.87277365,6.2503691,0.36962566,12,499
85ab,1702926542792629,0.87023568,6.2619672,0.35990271,11,509
85ab,1702926543793293,0.85912389,6.25005,0.36529016,12,519
85ab,1702926544793576,0.86037195,6.2827287,0.34927523,10,529
85ab,1702926545793336,0.86497933,6.2831497,0.34458521,11,539
85ab,1702926546793535,0.87607509,6.2790937,0.34957612,12,549
85ab,1702926547793598,0.88258374,6.2555647,0.35851806,13,559
85ab,1702926548793630,0.86617488,6.2958951,0.34768313,11,569
85ab,1702926549793838,0.86568481,6.2809668,0.3433398,11,579
85ab,1702926550793728,0.86378729,6.277389,0.35406473,12,589
85ab,1702926551793753,0.87011033,6.2843676,0.34622705,11,599
85ab,1702926552794228,0.86204505,6.2521634,0.34304819,12,609
85ab,1702926553792737,0.86296386,6.2477484,0.338833,11,619
85ab,1702926554793966,0.87640196,6.2584581,0.34142715,12,629
85ab,1702926555793522,0.85821807,6.2329059,0.35082269,12,639
85ab,1702926556792754,0.8684271,6.24756,0.35646257,12,649
85ab,1702926557793880,0.86040479,6.2305131,0.34967577,12,659
85ab,1702926558792908,0.85175067,6.2454629,0.35110682,10,669
85ab,1702926559793431,0.87373346,6.247704,0.36680222,13,679
85ab,1702926560793674,0.87283051,6.2444038,0.35707816,12,689
85ab,1702926561793688,0.85516948,6.2427363,0.35625538,11,699
85ab,1702926562793677,0.86215121,6.2499061,0.35526907,11,709
85ab,1702926563792791,0.85933912,6.2189193,0.36201489,13,719
85ab,1702926564793853,0.858355,6.226593,0.3520934,11,729
85ab,1702926565793805,0.86977696,6.2592211,0.33322316,11,739
85ab,1702926566793564,0.86505842,6.2402439,0.33991751,12,749
85ab,1702926567793544,0.85708278,6.2196574,0.35365364,13,759
85ab,1702926568793579,0.8690874,6.2494164,0.34630442,11,769
85ab,1702926569792783,0.86674422,6.249599,0.34463641,11,779
85ab,1702926570793752,0.87417626,6.2413583,0.344645,12,789
85ab,1702926571793677,0.87637556,6.2468638,0.35517406,12,799
85ab,1702926572793631,0.88243622,6.2440434,0.35930008,12,809
85ab,1702926573794027,0.87750512,6.2525921,0.34971291,11,819
85ab,1702926574792767,0.87704915,6.245945,0.36016864,12,829
85ab,1702926575793484,0.87456518,6.2294517,0.3593601,12,839
85ab,1702926576793910,0.86421013,6.2327542,0.36438739,11,849
85ab,1702926577793796,0.87547582,6.2324715,0.37147307,13,859
85ab,1702926578793553,0.86381286,6.2146511,0.36857843,12,869
85ab,1702926579793616,0.865341,6.2043271,0.37192228,13,879
85ab,1702926580792676,0.85439283,6.174305,0.37059167,13,889
85ab,1702926581793620,0.86045432,6.1620979,0.3831023,14,899
85ab,1702926582793548,0.87055439,6.1801991,0.3723734,12,909
85ab,1702926583793561,0.88167632,6.1750355,0.38755959,14,919
85ab,1702926584793547,0.86623234,6.187366,0.38192996,11,929
85ab,1702926585792822,0.85391128,6.20525,0.3770687,11,939
85ab,1702926586793555,0.85496193,6.200448,0.38259977,13,949
85ab,1702926587793572,0.84324628,6.2374997,0.36578393,9,959
85ab,1702926588793574,0.83002263,6.2282438,0.36371034,11,969
85ab,1702926589793580,0.84146941,6.240869,0.35821,11,979
85ab,1702926590793743,0.85260016,6.2122908,0.37175235,14,989
85ab,1702926591792650,0.85875511,6.18976,0.38145405,14,999
85ab,1702926592793592,0.85352856,6.2349973,0.3518658,11,1009
85ab,1702926593793712,0.85835385,6.2288723,0.3575609,12,1019
85ab,1702926594793840,0.85464203,6.2183137,0.35980704,12,1029
85ab,1702926595793578,0.8892709,6.1775074,0.38362554,17,1039
85ab,1702926596792969,0.87782979,6.1676493,0.38403317,13,1049
85ab,1702926597793848,0.87218243,6.1828156,0.37835178,12,1059
85ab,1702926598793408,0.87199104,6.192245,0.37372002,12,1069
85ab,1702926599793464,0.877332,6.2048988,0.37049794,12,1079
85ab,1702926600793521,0.86113125,6.2216473,0.36306846,10,1089
85ab,1702926601793924,0.85266966,6.227077,0.35995847,11,1099
85ab,1702926602792638,0.87048948,6.2243271,0.36573625,13,1109
85ab,1702926603793584,0.87289757,6.2414265,0.36298087,11,1119
85ab,1702926604793589,0.87542903,6.2591743,0.36095876,11,1129
85ab,1702926605794120,0.88063234,6.248816,0.36477208,13,1139
85ab,1702926606794092,0.87795556,6.2410469,0.36496586,12,1149
85ab,1702926607793994,0.88696253,6.2138991,0.36965263,14,1159
85ab,1702926608794078,0.86724609,6.2352529,0.36372492,10,1169
85ab,1702926609793873,0.86278671,6.2271223,0.36219084,12,1179
85ab,1702926610793890,0.86786413,6.2270055,0.3635579,12,1189
85ab,1702926611793928,0.84330767,6.2661486,0.35206562,9,1199
85ab,1702926612793919,0.8533082,6.2638383,0.34542555,11,1209
85ab,1702926613792798,0.86297214,6.2510653,0.34912634,12,1219
85ab,1702926614793768,0.86618155,6.2456627,0.35144997,12,1229
85ab,1702926615794033,0.86566526,6.2289672,0.35529792,13,1239
85ab,1702926616795314,0.86561584,6.2140961,0.36590952,13,1249
85ab,1702926617794191,0.85419309,6.243506,0.35300151,9,1259
85ab,1702926618793019,0.873507,6.2683196,0.34428394,11,1269
85ab,1702926619793819,0.87038571,6.2716751,0.35511988,11,1279
85ab,1702926620793909,0.86365414,6.2818608,0.35118696,10,1289
85ab,1702926621793696,0.86779064,6.2743487,0.35150054,12,1299
85ab,1702926622793824,0.86209249,6.2653589,0.34943888,11,1309
85ab,1702926623793142,0.86482304,6.2726679,0.34069854,11,1319
85ab,1702926624793888,0.85657257,6.287621,0.32864591,9,1329
85ab,1702926625794153,0.863556,6.3390527,0.32189658,14,1339
85ab,1702926626793762,0.86660057,6.3017778,0.33860743,13,1349
85ab,1702926627793715,0.86159527,6.3158574,0.32529661,10,1359
85ab,1702926628794057,0.85191238,6.3066993,0.3282145,10,1369
85ab,1702926629793127,0.86528134,6.2773547,0.33169863,13,1379
85ab,1702926630794140,0.87481719,6.2831488,0.34184355,12,1389
85ab,1702926631793773,0.87541783,6.2896395,0.34215429,11,1399
85ab,1702926632793766,0.887524,6.2591872,0.36095637,14,1409
85ab,1702926633793736,0.89048028,6.2725596,0.35053968,11,1419
85ab,1702926634793248,0.88605291,6.2527332,0.36215892,13,1429
85ab,1702926635794204,0.88172466,6.2417531,0.35306057,12,1439
85ab,1702926636793798,0.88353658,6.2431483,0.35417226,12,9
85ab,1702926637793799,0.88084513,6.2440281,0.360067,12,19
85ab,1702926638793904,0.884674,6.2309222,0.37052196,13,29
85ab,1702926639794077,0.8904537,6.2539687,0.36963314,11,39
85ab,1702926640793101,0.89052016,6.246026,0.35966018,12,49
85ab,1702926641793961,0.8916024,6.2504196,0.35701379,12,59
85ab,1702926642793797,0.888379,6.2400241,0.3608301,12,69
85ab,1702926643793832,0.87199521,6.2465725,0.35986695,11,79
85ab,1702926644793990,0.86375868,6.2562728,0.35647479,11,89
85ab,1702926645793509,0.85316414,6.2523417,0.35601842,11,99
85ab,1702926646794116,0.86697936,6.2581215,0.34278083,11,109
85ab,1702926647794180,0.87100863,6.305686,0.33242515,13,119
85ab,1702926648794190,0.87328696,6.2957029,0.34021577,12,129
85ab,1702926649794174,0.86367255,6.2815213,0.33338195,11,139
85ab,1702926650794188,0.86967939,6.2653003,0.33531773,12,149
85ab,1702926651792994,0.86463195,6.2550879,0.33498251,11,159
85ab,1702926652793830,0.87690657,6.26705,0.33988965,11,169
85ab,1702926653795064,0.87775528,6.2419596,0.3467221,13,179
85ab,1702926654794104,0.86737704,6.2431717,0.34035736,11,189
85ab,1702926655793826,0.8716594,6.2276525,0.35418341,13,199
85ab,1702926656793468,0.8679716,6.2226696,0.34867823,12,209
85ab,1702926657794154,0.86074096,6.2093735,0.3583357,13,219
85ab,1702926658794272,0.86629909,6.2161703,0.3677718,12,229
85ab,1702926659794088,0.86945349,6.24441,0.35106575,10,239
85ab,1702926660794046,0.88379437,6.2200265,0.36731291,14,249
85ab,1702926661794298,0.88621175,6.2300849,0.360243,12,259
85ab,1702926662793142,0.88322157,6.2315845,0.36436412,12,269
85ab,1702926663794051,0.88866419,6.2170277,0.37236202,13,279
85ab,1702926664793856,0.87480944,6.1746268,0.38143188,14,289
85ab,1702926665794245,0.87541205,6.2319841,0.36496815,11,299
85ab,1702926666793800,0.89655995,6.1882639,0.38287064,16,309
85ab,1702926667794216,0.90959722,6.187717,0.38567546,14,319
85ab,1702926668793745,0.91065925,6.2701907,0.359821,16,329
85ab,1702926669793790,0.9044925,6.2799206,0.35651416,11,339
85ab,1702926670793828,0.8910951,6.2590957,0.35615632,12,349
85ab,1702926671793800,0.89350259,6.2642994,0.35231334,11,359
85ab,1702926672793990,0.86919582,6.2490406,0.35257155,11,369
85ab,1702926673793071,0.86240137,6.242744,0.35386872,12,379
85ab,1702926674793835,0.85769522,6.1515894,0.38810527,67,389
85ab,1702926675793865,0.86516625,6.1870494,0.37385896,11,399
85ab,1702926676793855,0.85903996,6.1908298,0.36502516,12,409
85ab,1702926677793930,0.8647036,6.2079005,0.3600876,12,419
85ab,1702926678793066,0.86783266,6.2174706,0.36101103,12,429
85ab,1702926679793894,0.8768065,6.2076769,0.36251384,13,439
85ab,1702926680793913,0.88610071,6.1976981,0.3643617,13,449
85ab,1702926681793875,0.88752168,6.2297697,0.36182803,11,459
85ab,1702926682793935,0.85915172,6.2242537,0.35732424,11,469
85ab,1702926683793097,0.869482,6.2173266,0.37249106,13,479
85ab,1702926684793944,0.87796766,6.2539811,0.36759815,11,489
85ab,1702926685793958,0.87850618,6.249094,0.36928788,12,499
85ab,1702926686793966,0.87792277,6.2594929,0.34964341,10,509
85ab,1702926687793968,0.87484539,6.2533836,0.34768856,12,519
85ab,1702926688794033,0.882066,6.2558064,0.34500736,12,529
85ab,1702926689793106,0.88229287,6.2565804,0.35582834,12,539
85ab,1702926690793994,0.88720644,6.2668533,0.36134255,12,549
85ab,1702926691793977,0.88478982,6.2545733,0.35252309,12,559
85ab,1702926692794010,0.89389646,6.2759027,0.34439075,11,569
85ab,1702926693794004,0.88790369,6.2458496,0.35548615,13,579
85ab,1702926694793490,0.89254862,6.1934123,0.37893689,16,589
85ab,1702926695794051,0.89640594,6.235837,0.36509112,10,599
85ab,1702926696794621,0.89415586,6.2403684,0.36778039,12,609
85ab,1702926697794624,0.89833039,6.2601151,0.36158413,11,619
85ab,1702926698794142,0.88535488,6.2588696,0.35834485,11,629
85ab,1702926699794060,0.87819839,6.2308712,0.36549938,13,639
85ab,1702926700793152,0.87722838,6.2309327,0.364763,12,649
85ab,1702926701794299,0.88485473,6.2305212,0.37716487,13,659
85ab,1702926702794558,0.882946,6.2422829,0.371176,11,669
85ab,1702926703794348,0.87641126,6.206212,0.37604728,14,679
85ab,1702926704794270,0.86635089,6.2109075,0.36817431,11,689
85ab,1702926705793499,0.86063981,6.1861172,0.37511221,13,699
85ab,1702926706794246,0.8750037,6.1929097,0.37807551,13,709
85ab,1702926707794567,0.88359338,6.21366,0.37394559,12,719
85ab,1702926708794002,0.86877853,6.2480092,0.36968771,10,729
85ab,1702926709793982,0.88377148,6.198359,0.37652144,15,739
85ab,1702926710794065,0.88210845,6.2488217,0.36933419,10,749
85ab,1702926711793155,0.87172765,6.2563024,0.35901612,11,759
85ab,1702926712794016,0.88191521,6.250154,0.35707891,12,769
85ab,1702926713794467,0.88800263,6.22763,0.37916991,14,779
85ab,1702926714794371,0.87652189,6.251277,0.36182013,10,789
85ab,1702926715794034,0.8876617,6.2409482,0.36603913,13,799
85ab,1702926716794252,0.87735337,6.2333355,0.36558887,12,809
85ab,1702926717793962,0.86483073,6.2460446,0.36236912,11,819
85ab,1702926718794004,0.87082982,6.2578259,0.36526212,11,829
85ab,1702926719794061,0.86730456,6.2601008,0.35979268,11,839
85ab,1702926720794026,0.86574626,6.2709236,0.3571009,11,849
85ab,1702926721794264,0.87446427,6.2857118,0.3530224,11,859
85ab,1702926722793184,0.87956047,6.2656617,0.35710934,13,869
85ab,1702926723794040,0.88787133,6.2580009,0.34740666,12,879
85ab,1702926724794093,0.88555127,6.2293968,0.3679322,14,889
85ab,1702926725794297,0.87504011,6.2320604,0.36279568,11,899
85ab,1702926726794168,0.84759218,6.250916,0.36060271,9,909
85ab,1702926727794513,0.85317546,6.241509,0.36223876,12,919
85ab,1702926728794094,0.852219,6.2442093,0.36067554,11,929
85ab,1702926729794090,0.86320442,6.2388339,0.36811614,13,939
85ab,1702926730794280,0.8626712,6.2448559,0.36664858,11,949
85ab,1702926731794012,0.85385251,6.240871,0.35600692,11,959
85ab,1702926732794248,0.86265922,6.2047353,0.36675626,14,969
85ab,1702926733793224,0.86335158,6.2171583,0.37075266,12,979
85ab,1702926734794130,0.87194711,6.2247024,0.3683345,12,989
85ab,1702926735794111,0.87668031,6.2250433,0.35438418,12,999
85ab,1702926736794102,0.88344222,6.25035,0.34501654,11,1009
85ab,1702926737794203,0.88810909,6.284513,0.33868772,11,1019
85ab,1702926738793244,0.890122,6.3232641,0.33509007,12,1029
85ab,1702926739794309,0.88983464,6.3009281,0.34185714,12,1039
85ab,1702926740794325,0.88450468,6.2615833,0.35194686,13,1049
85ab,1702926741794204,0.87498558,6.2566152,0.35226387,11,1059
85ab,1702926742794207,0.8751595,6.2389722,0.36576921,13,1069
85ab,1702926743793374,0.87017965,6.2218776,0.36995748,13,1079
