85ab,1702382632548926,1.4019266,6.4336367,0.47464612,37,309
da02,1702382633149006,6.2340074,-0.0035431886,0.59525484,37,315
85ab,1702382633549056,1.2926046,6.4280005,0.41333148,14,319
da02,1702382634148979,6.2280335,-0.01799809,0.610536,39,325
85ab,1702382634548951,1.3627906,6.4308543,0.44784126,32,329
da02,1702382635149092,6.222188,-0.051827274,0.60309845,39,335
85ab,1702382635548958,1.2613206,6.4370522,0.37807187,16,339
da02,1702382636148151,6.2147508,-0.07379967,0.6150412,39,345
85ab,1702382636548202,1.1255982,6.4633489,0.30384505,19,349
da02,1702382637148947,6.2223573,-0.092405975,0.60729814,38,355
85ab,1702382637548988,1.0940187,6.4617066,0.27177489,17,359
da02,1702382638149069,6.2181454,-0.10805271,0.59751004,39,365
85ab,1702382638548940,1.0707303,6.4623637,0.24616067,17,369
da02,1702382639148996,6.2056665,-0.094297051,0.61803788,41,375
85ab,1702382639549105,1.026914,6.4525576,0.22276361,15,379
da02,1702382640148962,6.2148457,-0.10285623,0.61877388,37,385
85ab,1702382640549098,1.1514577,6.4594455,0.28403142,28,389
da02,1702382641149144,6.2059503,-0.10676058,0.62769687,39,395
85ab,1702382641549951,1.2705842,6.476007,0.36244154,35,399
da02,1702382642148172,6.2229404,-0.10841458,0.61952436,37,405
85ab,1702382642549074,1.3480539,6.474123,0.40604395,32,409
da02,1702382643148964,6.2163582,-0.12684774,0.61970973,39,415
85ab,1702382643548990,1.4181874,6.4692178,0.44938132,34,419
da02,1702382644149584,6.21757,-0.12499897,0.60307622,38,425
85ab,1702382644548966,1.4794849,6.4776077,0.50018191,38,429
da02,1702382645149189,6.2179742,-0.12742253,0.60480136,38,435
85ab,1702382645549070,1.5113493,6.4880652,0.53610992,36,439
da02,1702382646149110,6.2174168,-0.11632289,0.5910176,36,445
85ab,1702382646548296,1.3622019,6.4693918,0.45943362,13,449
da02,1702382647149049,6.2149239,-0.11602252,0.59784788,37,455
85ab,1702382647549003,1.4066886,6.4581361,0.48007834,30,459
da02,1702382648149222,6.2087727,-0.043415513,0.60611749,38,465
85ab,1702382648549056,1.4421654,6.4595547,0.48842293,30,469
da02,1702382649149095,6.2165661,-0.063846722,0.61178172,37,475
85ab,1702382649549716,1.3039184,6.4591656,0.40696096,16,479
da02,1702382650149046,6.2109089,-0.087034434,0.62310588,39,485
85ab,1702382650549012,1.3667767,6.4584789,0.46595255,35,489
da02,1702382651149111,6.2158332,-0.097409263,0.624967,37,495
85ab,1702382651549249,1.2602428,6.4320903,0.3990846,12,499
da02,1702382652149192,6.2174988,-0.098048881,0.61549789,37,505
85ab,1702382652549199,1.3490177,6.4489231,0.43695164,33,509
da02,1702382653149088,6.2176085,-0.10341086,0.6050685,37,515
85ab,1702382653549192,1.2494191,6.4511919,0.37430605,16,519
da02,1702382654149228,6.2231927,-0.11263725,0.61125714,38,525
85ab,1702382654549054,1.161912,6.4626579,0.32456326,17,529
da02,1702382655149700,6.2284579,-0.058844279,0.60690981,35,535
85ab,1702382655549210,1.1114517,6.4635191,0.28275812,17,539
da02,1702382656149066,6.2283273,-0.073336221,0.60260105,37,545
85ab,1702382656549192,1.0730367,6.463738,0.26031312,16,549
da02,1702382657149257,6.2134171,-0.026840195,0.60694289,38,555
85ab,1702382657548236,1.0448478,6.4808331,0.24528657,18,559
da02,1702382658149233,6.1992764,-0.042602811,0.62016129,40,565
85ab,1702382658549240,1.0347571,6.4791603,0.21964192,18,569
da02,1702382659149060,6.2074819,-0.077015206,0.62501436,39,575
85ab,1702382659549232,1.032191,6.4773622,0.21829027,17,579
da02,1702382660149737,6.2142673,-0.088145979,0.63763785,39,585
85ab,1702382660549056,1.1716166,6.4713411,0.31622574,34,589
da02,1702382661149222,6.2233562,-0.07602571,0.62337041,35,595
85ab,1702382661549237,1.1237875,6.4880514,0.2760953,19,599
da02,1702382662149086,6.2106609,-0.091118373,0.62208235,38,605
85ab,1702382662549249,1.0974919,6.4798117,0.26226422,16,609
da02,1702382663148311,6.2109861,-0.094527587,0.59750789,37,615
85ab,1702382663548198,1.0855621,6.466958,0.25073868,15,619
da02,1702382664149250,6.2045512,0.0083521632,0.62244725,40,625
85ab,1702382664549213,1.0573024,6.4719129,0.25342837,16,629
da02,1702382665149062,6.2037621,-0.026990656,0.61687034,38,635
85ab,1702382665549737,1.0528312,6.48539,0.23717666,19,639
da02,1702382666149236,6.2041478,-0.047337811,0.61150706,37,645
85ab,1702382666548999,1.0310047,6.4954872,0.20998521,19,649
da02,1702382667149030,6.207375,-0.06007272,0.60496956,37,655
85ab,1702382667549020,1.016821,6.486691,0.19767627,17,659
da02,1702382668149140,6.2124157,-0.0683343,0.58893341,37,665
85ab,1702382668548364,0.99119735,6.4859743,0.20911731,15,669
da02,1702382669148327,6.2068915,-0.078347676,0.59821713,38,675
85ab,1702382669549221,1.1395599,6.490942,0.31868759,36,679
da02,1702382670149159,6.2088323,0.018281033,0.60247672,36,685
85ab,1702382670549647,1.0975661,6.4886742,0.27993771,17,689
da02,1702382671149223,6.2182951,0.072658628,0.6012224,35,695
85ab,1702382671549250,1.0753627,6.4759231,0.2624929,15,699
da02,1702382672149286,6.2312918,0.011558701,0.61102545,38,705
85ab,1702382672549165,1.2354934,6.4728279,0.38615149,42,709
da02,1702382673149161,6.2332177,0.0739201,0.62213463,37,715
85ab,1702382673549291,1.1693374,6.4545045,0.34312713,14,719
da02,1702382674148270,6.2351356,0.026843004,0.60096973,37,725
85ab,1702382674548341,1.1121384,6.4525561,0.3230117,14,729
da02,1702382675149283,6.2251763,0.047109641,0.59555775,36,735
85ab,1702382675549151,1.090227,6.4492712,0.29771706,15,739
da02,1702382676149751,6.2186847,0.067225263,0.59099746,36,745
85ab,1702382676549259,1.2430311,6.45798,0.39621881,40,749
da02,1702382677149180,6.2291565,0.10164544,0.59499544,35,755
85ab,1702382677549066,1.3552215,6.4637775,0.46971831,40,759
da02,1702382678149066,6.2367272,0.078392714,0.58659804,34,765
85ab,1702382678549149,1.2560291,6.4581065,0.41234428,14,769
da02,1702382679149071,6.2400537,0.047636252,0.58076352,35,775
85ab,1702382679549371,1.1824067,6.4472156,0.36867261,14,779
da02,1702382680148321,6.2389374,0.039692633,0.561289,34,785
85ab,1702382680549067,1.1225119,6.4555755,0.32749254,16,789
da02,1702382681149117,6.2234845,0.034415729,0.57798266,38,795
85ab,1702382681549158,1.2435703,6.4612751,0.38902536,34,799
da02,1702382682149134,6.2330828,0.015906483,0.57197964,35,805
85ab,1702382682549278,1.1576393,6.4294,0.35826635,10,809
da02,1702382683149255,6.2459865,-0.025126358,0.56734663,38,815
85ab,1702382683549079,1.3018259,6.4355307,0.44489688,41,819
da02,1702382684149094,6.2385316,-0.021671046,0.57443714,36,825
85ab,1702382684549205,1.209195,6.4604435,0.39180881,18,829
da02,1702382685149087,6.2392087,-0.046974838,0.57718778,37,835
85ab,1702382685549314,1.1298894,6.4838209,0.34524193,18,839
da02,1702382686149235,6.2369161,-0.04974407,0.58525437,36,845
85ab,1702382686549078,1.0734149,6.4748917,0.30581954,15,849
da02,1702382687149308,6.2285709,-0.061040632,0.59405786,37,855
85ab,1702382687549182,1.0245724,6.4651484,0.2715219,15,859
da02,1702382688149109,6.2214432,-0.079019494,0.58676934,38,865
85ab,1702382688549302,0.97940487,6.4581056,0.26040533,14,869
da02,1702382689149257,6.2326851,-0.079219684,0.5824424,36,875
85ab,1702382689549083,0.952295,6.4351358,0.24673454,12,879
da02,1702382690149327,6.2343616,-0.07183896,0.58875865,36,885
85ab,1702382690551034,0.94896489,6.44505,0.24176338,16,889
da02,1702382691148396,6.2261195,-0.079710856,0.59115422,37,895
85ab,1702382691549807,0.95628917,6.4435325,0.21400519,17,899
da02,1702382692149221,6.216629,-0.09642005,0.59484959,38,905
85ab,1702382692549115,0.95105153,6.4668965,0.19444932,19,909
da02,1702382693149318,6.2149339,-0.11445319,0.59968615,39,915
85ab,1702382693549285,0.95307684,6.5039983,0.20117576,21,919
da02,1702382694149324,6.216445,-0.10285187,0.59499609,36,925
85ab,1702382694549314,0.9406482,6.4873772,0.18416479,16,929
da02,1702382695149205,6.2052646,-0.10828314,0.60385656,38,935
85ab,1702382695549158,0.9230507,6.4720516,0.15820076,17,939
da02,1702382696149330,6.2143893,-0.12802881,0.58548534,40,945
85ab,1702382696548340,0.95584971,6.4648323,0.14573142,18,949
da02,1702382697149210,6.2106996,-0.12733056,0.59547371,38,955
85ab,1702382697549220,0.92922866,6.4747925,0.14539443,18,959
da02,1702382698149213,6.2109795,-0.12493381,0.58523715,38,965
85ab,1702382698549366,0.94382644,6.4736285,0.16785668,16,969
da02,1702382699149338,6.21039,-0.1136457,0.60197508,38,975
85ab,1702382699549134,0.93029612,6.4750834,0.17245525,16,979
da02,1702382700149333,6.2032051,-0.11443406,0.61302072,39,985
85ab,1702382700549324,0.91290003,6.4716725,0.15745644,17,989
da02,1702382701149195,6.2065067,-0.11544198,0.60199684,37,995
85ab,1702382701550301,0.90995693,6.4638944,0.15829885,16,999
da02,1702382702149347,6.1928148,-0.13212071,0.60216331,40,1005
85ab,1702382702549241,0.91568184,6.4762926,0.18174365,16,1009
da02,1702382703149346,6.1879964,-0.11898963,0.59450287,36,1015
85ab,1702382703549347,0.91416377,6.4702735,0.20628332,14,1019
da02,1702382704149252,6.1741977,-0.11422639,0.60685909,40,1025
85ab,1702382704549331,0.90242064,6.4777813,0.2088383,16,1029
da02,1702382705149390,6.1794229,-0.088074289,0.60686392,37,1035
85ab,1702382705549159,0.91852951,6.4696369,0.20302032,16,1039
da02,1702382706149360,6.1796961,-0.07298658,0.59927934,36,1045
85ab,1702382706548452,0.92591572,6.4826021,0.20422594,18,1049
da02,1702382707149218,6.1894741,-0.061272521,0.58887351,35,1055
85ab,1702382707549871,0.92694849,6.466578,0.1971198,15,1059
da02,1702382708149392,6.1952281,-0.059181087,0.58396238,35,1065
85ab,1702382708549188,0.92657667,6.462523,0.18606083,16,1069
da02,1702382709149389,6.1954126,-0.077217236,0.58757281,38,1075
85ab,1702382709549349,0.92585367,6.4721556,0.18754323,17,1079
da02,1702382710149230,6.2006011,-0.061987337,0.58961558,36,1085
85ab,1702382710549342,0.9361043,6.4630966,0.18759847,15,1089
da02,1702382711149702,6.1987181,-0.065128773,0.58107,36,1095
85ab,1702382711549800,0.9217872,6.4809012,0.18996301,18,1099
da02,1702382712148500,6.1943412,-0.059563532,0.58441824,37,1105
85ab,1702382712548460,0.90854591,6.4841576,0.19124292,16,1109
da02,1702382713149500,6.1931753,-0.054155394,0.58971876,37,1115
85ab,1702382713549382,0.90557653,6.4748478,0.19688174,15,1119
da02,1702382714149406,6.1857305,-0.035878748,0.588411,37,1125
85ab,1702382714549215,0.9087528,6.4704862,0.19044748,16,1129
da02,1702382715149383,6.2021956,-0.03349312,0.59150445,36,1135
85ab,1702382715549378,1.0866729,6.4657331,0.27540994,32,1139
da02,1702382716148436,6.2101564,-0.012012611,0.56831747,32,1145
85ab,1702382716548517,1.2334528,6.4617624,0.36129773,36,1149
da02,1702382717149349,6.2086005,-0.0043389187,0.5731613,36,1155
85ab,1702382717548334,1.1478724,6.4627123,0.31426254,16,1159
da02,1702382718148425,6.2160449,0.010843877,0.59514695,38,1165
85ab,1702382718549556,1.2791713,6.4712982,0.39181346,37,1169
da02,1702382719149068,6.2166767,0.031758655,0.59385478,36,1175
85ab,1702382719549316,1.1826895,6.4708796,0.33182126,17,1179
da02,1702382720149404,6.2031732,0.042260725,0.58741611,36,1185
85ab,1702382720549220,1.1092418,6.4853225,0.28956255,18,1189
da02,1702382721148506,6.2066994,0.052937094,0.57919222,35,1195
85ab,1702382721548494,1.0504221,6.5068555,0.27888772,18,1199
da02,1702382722149229,6.2119284,0.019749396,0.58895355,37,1205
85ab,1702382722549221,1.0294448,6.5126095,0.25481379,19,1209
da02,1702382723148420,6.2188783,0.018214885,0.58593065,35,1215
da02,1702382724149802,6.2209868,0.02205972,0.58169395,35,1225
da02,1702382725149489,6.2209134,-0.0038296997,0.58923072,37,1235
da02,1702382726149265,6.2114735,-0.022407847,0.6041882,39,1245
da02,1702382727149407,6.216022,-0.024640925,0.61299163,38,1255
da02,1702382728149472,6.2226214,0.0035683487,0.59497076,34,1265
da02,1702382729149322,6.2149811,-0.0013794869,0.59554482,37,1275
da02,1702382730149889,6.2173023,0.01069444,0.58658314,35,1285
da02,1702382731149256,6.2162609,-0.0052229315,0.5866313,36,1295
85ab,1702382731449117,1.1317589,6.496315,0.33138561,15,1298
da02,1702382732149276,6.2262979,0.028730907,0.57900941,34,1305
85ab,1702382732449262,1.1123909,6.5043988,0.30630818,18,1308
da02,1702382733149142,6.2084732,0.019955322,0.60063827,40,1315
85ab,1702382733449429,1.0739491,6.5145411,0.28596386,18,1318
da02,1702382734148536,6.2127519,0.0059070978,0.59273636,35,1325
85ab,1702382734448443,1.0669777,6.5226431,0.26648727,19,1328
da02,1702382735149261,6.2132845,0.03140771,0.585436,35,1335
85ab,1702382735449294,1.0362575,6.5188451,0.25211322,17,1338
da02,1702382736149292,6.225997,0.0360994,0.57789046,34,1345
85ab,1702382736449308,1.0543381,6.4993978,0.24483408,16,1348
da02,1702382737149318,6.2167511,0.051163629,0.5809,37,1355
85ab,1702382737449348,1.0375609,6.489327,0.24427678,15,1358
da02,1702382738149338,6.203763,0.048012462,0.59076357,38,1365
85ab,1702382738449317,1.0206894,6.4821944,0.21814099,17,1368
da02,1702382739149278,6.21928,0.036098879,0.58070707,33,1375
85ab,1702382739450995,0.99378633,6.4790516,0.20072684,17,1378
da02,1702382740148427,6.2236342,0.041247051,0.57754689,35,1385
85ab,1702382740449816,0.96484727,6.4785862,0.19392677,16,1388
da02,1702382741149333,6.2269115,0.033116512,0.580863,36,1395
85ab,1702382741449204,0.9521659,6.4606943,0.19554794,14,1398
da02,1702382742149329,6.2365327,0.028662005,0.57712191,34,1405
85ab,1702382742449265,0.98901439,6.4629269,0.20364633,17,1408
da02,1702382743149316,6.2391486,0.0074207671,0.57134825,35,1415
85ab,1702382743449266,0.96981853,6.4695573,0.19725,17,1418
da02,1702382744149560,6.2379313,0.02055303,0.57252514,35,1425
85ab,1702382744449210,0.98516458,6.4659214,0.1940448,17,1428
da02,1702382745148495,6.2272229,0.016750079,0.58110934,37,1435
85ab,1702382745448492,0.97210664,6.4561033,0.19126295,15,1438
da02,1702382746149307,6.22657,0.015948204,0.58757979,36,5
85ab,1702382746449336,0.95889407,6.4594793,0.19217768,16,8
da02,1702382747149342,6.2328143,0.014119791,0.58257127,34,15
85ab,1702382747449274,0.94495088,6.4403238,0.19289093,13,18
da02,1702382748149384,6.2383456,0.011553362,0.573205,33,25
85ab,1702382748449282,0.92647219,6.4557328,0.21064107,15,28
da02,1702382749149347,6.2279658,0.030288354,0.57567221,36,35
85ab,1702382749449336,0.93612611,6.4663606,0.20662385,17,38
da02,1702382750149361,6.2211037,0.021137331,0.58387285,37,45
85ab,1702382750449302,0.93851429,6.4632421,0.19834627,16,48
da02,1702382751148520,6.2169909,0.016390808,0.58161163,36,55
85ab,1702382751449852,0.93811452,6.4680271,0.20391083,16,58
da02,1702382752149333,6.2086387,0.025687357,0.58288,37,65
85ab,1702382752449346,0.93641549,6.4809833,0.21498844,17,68
da02,1702382753149348,6.2147665,0.011864208,0.60389185,38,75
85ab,1702382753449284,0.93017447,6.4835343,0.20679472,17,78
da02,1702382754149382,6.2185845,0.005639975,0.60507631,36,85
85ab,1702382754449312,0.928511,6.4833727,0.20919086,16,88
da02,1702382755149295,6.2219043,0.018795656,0.59978789,35,95
85ab,1702382755449296,0.92792535,6.4831467,0.19941553,17,98
da02,1702382756149413,6.214385,0.024107357,0.60691273,38,105
85ab,1702382756448540,0.92266232,6.4868083,0.21052209,16,108
da02,1702382757149885,6.2361712,0.033913892,0.58994013,32,115
85ab,1702382757449463,0.91240907,6.4871087,0.22505616,15,118
da02,1702382758149502,6.2267165,0.055250119,0.58985627,36,125
85ab,1702382758449356,0.89904684,6.4878397,0.24040243,14,128
da02,1702382759149560,6.229054,0.044467855,0.57986665,34,135
85ab,1702382759449457,0.90112168,6.4862032,0.2437118,15,138
da02,1702382760149356,6.2155261,0.028469559,0.5862506,38,145
85ab,1702382760449293,0.90989512,6.49705,0.24306209,17,148
da02,1702382761149326,6.2047882,0.038422015,0.59334123,38,155
85ab,1702382761449420,0.90946257,6.4997683,0.245256,16,158
da02,1702382762148611,6.2221065,0.037247974,0.57379097,33,165
85ab,1702382762450009,0.90198529,6.4978948,0.25002024,15,168
da02,1702382763149387,6.2207737,0.026343124,0.58367687,37,175
85ab,1702382763449305,0.90826064,6.5156174,0.25299224,18,178
da02,1702382764149318,6.2111206,0.023291599,0.57546735,35,185
85ab,1702382764449356,0.93675429,6.4891958,0.25600111,14,188
da02,1702382765149407,6.2134247,0.02298828,0.57219625,35,195
85ab,1702382765449297,0.93134594,6.5053878,0.2672655,17,198
da02,1702382766149430,6.2088428,-0.0014508904,0.58122063,37,205
85ab,1702382766448537,0.91469908,6.4902005,0.24991617,15,208
da02,1702382767149386,6.2148838,-0.0059429845,0.57102591,34,215
85ab,1702382767449960,0.92984188,6.4992046,0.25803047,17,218
da02,1702382768149542,6.2217007,-0.0081098648,0.57051575,35,225
85ab,1702382768449379,0.92812485,6.5093856,0.27358356,16,228
da02,1702382769149464,6.2188888,-0.019341711,0.58421654,37,235
85ab,1702382769449458,0.92496186,6.5085936,0.25802061,17,238
da02,1702382770149529,6.2191882,-0.029849721,0.58652949,36,245
85ab,1702382770449380,0.92534965,6.4892654,0.23896538,15,248
da02,1702382771149453,6.2203937,-0.037730727,0.587474,36,255
85ab,1702382771450943,0.93168426,6.4911685,0.23698512,16,258
da02,1702382772148578,6.2064953,-0.047402572,0.59597617,38,265
85ab,1702382772448592,0.94145793,6.4975939,0.24648471,16,268
da02,1702382773149986,6.2027192,-0.058423188,0.5924018,37,275
85ab,1702382773449450,0.94479346,6.5146842,0.2446118,19,278
da02,1702382774149490,6.1991205,-0.042000093,0.58679205,36,285
85ab,1702382774449457,0.78269452,6.4886327,0.20316657,20,288
da02,1702382775149474,6.1882463,-0.024272958,0.58787131,38,295
85ab,1702382775449464,0.75848162,6.49378,0.19738744,16,298
da02,1702382776149479,6.20164,-0.03271766,0.59089822,36,305
85ab,1702382776449502,0.82354486,6.5009041,0.23355053,16,308
da02,1702382777149537,6.210844,-0.042812109,0.59848869,37,315
85ab,1702382777449526,0.79579771,6.5093417,0.18856202,19,318
da02,1702382778148615,6.2168536,-0.04327736,0.59715712,36,325
85ab,1702382778449970,0.85932791,6.4834838,0.17023422,17,328
da02,1702382779149479,6.2168341,-0.02286683,0.6012938,37,335
85ab,1702382779449506,0.91482204,6.4605818,0.18462856,14,338
da02,1702382780149515,6.2249804,-0.0021297603,0.5875501,34,345
85ab,1702382780449450,0.91062033,6.479003,0.20318769,17,348
da02,1702382781149521,6.2198982,-0.018594459,0.5846619,36,355
85ab,1702382781449509,0.93051481,6.4759316,0.19866239,17,358
da02,1702382782149537,6.2169352,-0.0076709045,0.59670538,38,365
85ab,1702382782449510,0.9366473,6.48178,0.20208947,17,368
da02,1702382783148654,6.2123318,-0.0072523537,0.5864498,35,375
85ab,1702382783448601,0.95345384,6.4774337,0.20388511,16,378
da02,1702382784149999,6.2087793,0.0049915607,0.59408146,37,385
85ab,1702382784449516,0.9517532,6.4696608,0.20152596,15,388
da02,1702382785149494,6.2165165,0.019545816,0.590018,35,395
85ab,1702382785449509,0.94023257,6.4664536,0.19620144,16,398
da02,1702382786149598,6.2114239,0.035093293,0.58383662,36,405
85ab,1702382786449535,0.9292261,6.4580984,0.19104068,15,408
da02,1702382787149518,6.2070589,0.036999881,0.56582814,34,415
85ab,1702382787449536,0.92102575,6.4643335,0.1844918,17,418
da02,1702382788149551,6.207818,0.02411828,0.56850016,36,425
85ab,1702382788449701,0.9374457,6.4416671,0.1965621,13,428
da02,1702382789148716,6.1961737,0.00064810191,0.59016603,40,435
85ab,1702382789450031,0.933397,6.4556484,0.19679521,17,438
da02,1702382790149529,6.2013245,-0.011101627,0.59609419,37,445
85ab,1702382790449688,0.91711837,6.4492726,0.19194774,15,448
da02,1702382791149381,6.19917,-0.0024372092,0.60083747,38,455
85ab,1702382791449378,0.9224807,6.4474955,0.17866559,16,458
da02,1702382792149446,6.2005405,-0.021342646,0.59472054,36,465
