85ab,1703282824248306,0.81347156,6.2240157,0.37336034,13,749
85ab,1703282825248582,0.82029349,6.1996055,0.36784789,13,759
85ab,1703282826248600,0.8188774,6.1960845,0.36957633,12,769
85ab,1703282827249038,0.81399721,6.2236819,0.34674472,9,779
85ab,1703282828249036,0.81952387,6.2289433,0.36032069,12,789
85ab,1703282829247653,0.795206,6.1994905,0.3598662,11,799
85ab,1703282830248785,0.79684585,6.2059956,0.35585093,11,809
85ab,1703282831248446,0.80518538,6.2507124,0.34906051,10,819
85ab,1703282832249033,0.82448548,6.2591844,0.35905689,12,829
85ab,1703282833248347,0.82481343,6.280611,0.35781637,10,839
85ab,1703282834247884,0.83094746,6.3187742,0.3439711,12,849
85ab,1703282835248703,0.82085615,6.2959924,0.35048395,11,859
85ab,1703282836248946,0.82981032,6.2577548,0.36401358,13,869
85ab,1703282837248424,0.84719497,6.24901,0.36025992,12,879
85ab,1703282838248370,0.85321271,6.2256718,0.37831098,14,889
85ab,1703282839249051,0.84937179,6.2688,0.34766254,12,899
85ab,1703282840247518,0.83708358,6.2620435,0.33592582,10,909
85ab,1703282841248784,0.82946748,6.2852449,0.33148775,9,919
85ab,1703282842249732,0.82967305,6.2946777,0.34707388,10,929
85ab,1703282843248414,0.82246196,6.2579665,0.37031758,13,939
85ab,1703282844248701,0.81776863,6.3009624,0.34681597,12,949
85ab,1703282845247780,0.81647182,6.3301005,0.34618324,10,959
85ab,1703282846249100,0.81585342,6.3433805,0.33913615,10,969
85ab,1703282847248442,0.81723517,6.2768931,0.35886535,14,979
85ab,1703282848248452,0.81815648,6.28547,0.35517114,10,989
85ab,1703282849249103,0.81269252,6.3338757,0.33060032,14,999
85ab,1703282850248810,0.81467527,6.3334079,0.34279615,10,1009
85ab,1703282851248038,0.8026315,6.3089004,0.34966004,10,1019
85ab,1703282852248994,0.80992889,6.2656274,0.35230139,13,1029
85ab,1703282853248933,0.82271779,6.2544842,0.35724372,12,1039
85ab,1703282854248505,0.82422137,6.2616038,0.35896951,11,1049
85ab,1703282855248768,0.805003,6.22853,0.36824858,12,1059
85ab,1703282856247957,0.79948819,6.2300053,0.36056826,10,1069
85ab,1703282857248510,0.78945076,6.2307506,0.36594766,11,1079
85ab,1703282858249160,0.7915284,6.2492118,0.35309476,9,1089
85ab,1703282859248602,0.79974616,6.2765474,0.33796149,10,1099
85ab,1703282860249005,0.80532473,6.2579422,0.34970784,12,1109
85ab,1703282861248566,0.80611408,6.2732058,0.3467899,10,1119
85ab,1703282862248003,0.79698217,6.3028989,0.33123469,10,1129
85ab,1703282863248837,0.79384404,6.3055816,0.32518566,9,1139
85ab,1703282864249007,0.8062411,6.3041167,0.33759817,11,1149
85ab,1703282865248460,0.81667817,6.3127608,0.328668,10,1159
85ab,1703282866249236,0.82777649,6.3003011,0.33706248,11,1169
85ab,1703282867248837,0.83614844,6.315897,0.33736628,10,1179
85ab,1703282868248872,0.82248944,6.2718506,0.35536996,12,1189
85ab,1703282869248728,0.82514864,6.2623682,0.35315153,11,1199
85ab,1703282870248773,0.82220834,6.2495279,0.35567513,11,1209
85ab,1703282871248686,0.82089525,6.2607403,0.35053745,10,1219
85ab,1703282872248132,0.812151,6.2758093,0.33793926,9,1229
85ab,1703282873249006,0.81998992,6.2780833,0.33655888,11,1239
85ab,1703282874249236,0.96555668,6.303544,0.40772507,29,1249
85ab,1703282875249311,0.93987811,6.3312821,0.37750849,12,1259
85ab,1703282876249277,0.91226256,6.32739,0.37175465,10,1269
85ab,1703282877249307,0.89506179,6.3023334,0.37074891,12,1279
85ab,1703282878248953,0.86815923,6.2974358,0.35101932,9,1289
85ab,1703282879248958,0.85056871,6.255125,0.36962476,13,1299
85ab,1703282880249118,0.83330464,6.2719107,0.36341193,9,1309
85ab,1703282881248938,0.80245119,6.2373562,0.3666634,11,1319
85ab,1703282882249214,0.80221432,6.2488279,0.35064209,10,1329
85ab,1703282883248033,0.79594475,6.22334,0.35506603,12,1339
85ab,1703282884248822,0.80267048,6.2163525,0.36577636,12,1349
85ab,1703282885249320,0.81693155,6.2428188,0.35345206,10,1359
85ab,1703282886248874,0.82282412,6.2319479,0.3619096,12,1369
85ab,1703282887248769,0.82290959,6.2342591,0.34314734,10,1379
85ab,1703282888249316,0.8236326,6.2247043,0.35041732,12,1389
85ab,1703282889247786,0.83299005,6.2684059,0.35862666,10,1399
85ab,1703282890249318,0.82137454,6.2820816,0.34658125,9,1409
85ab,1703282891249336,0.8054533,6.2366319,0.35350776,12,1419
85ab,1703282892249318,0.78156823,6.2457,0.42082241,69,1429
85ab,1703282893249287,0.79299772,6.26002,0.41013563,11,1439
85ab,1703282894248163,0.79089129,6.2272873,0.38866952,12,9
85ab,1703282895249291,0.79556131,6.19828,0.39400288,13,19
85ab,1703282896249325,0.80613327,6.165657,0.38774446,14,29
85ab,1703282897249283,0.80883896,6.1732526,0.38303173,12,39
85ab,1703282898249268,0.816963,6.2025175,0.37570935,11,49
85ab,1703282899249433,0.80890667,6.256846,0.35305503,11,59
85ab,1703282900247938,0.79759252,6.2558303,0.34996226,10,69
85ab,1703282901248875,0.79399109,6.241828,0.35986665,11,79
85ab,1703282902248958,0.80824137,6.2072225,0.36372957,13,89
85ab,1703282903249337,0.81115609,6.2519517,0.35134485,10,99
85ab,1703282904249161,0.82069546,6.2836285,0.34662509,10,109
85ab,1703282905247998,0.97712284,6.309782,0.41372463,30,119
85ab,1703282906249438,0.94223428,6.2707095,0.40986878,13,129
85ab,1703282907249119,0.9013229,6.221323,0.41917187,13,139
85ab,1703282908248823,0.88853031,6.203126,0.4143613,13,149
85ab,1703282909249365,0.88568741,6.2421932,0.39667541,10,159
85ab,1703282910249849,0.85898429,6.223454,0.3976289,12,169
85ab,1703282911248089,0.84274226,6.2037444,0.38575494,12,179
85ab,1703282912249350,0.85497779,6.20772,0.39880666,13,189
85ab,1703282913249364,0.83752841,6.2145405,0.3987914,11,199
85ab,1703282914248841,0.81012821,6.2754769,0.36768451,13,209
85ab,1703282915249182,0.81294125,6.240171,0.37435174,13,219
85ab,1703282916248344,0.80840409,6.2627563,0.35974529,9,229
85ab,1703282917249302,0.81779838,6.2754703,0.36592051,11,239
85ab,1703282918249311,0.79904824,6.246489,0.36766076,11,249
85ab,1703282919248962,0.79887992,6.2404833,0.37671641,11,259
85ab,1703282920248986,0.80801177,6.228734,0.39355996,13,269
85ab,1703282921249004,0.80062956,6.2229285,0.37817559,11,279
85ab,1703282922248051,0.8041814,6.2367043,0.37197632,10,289
85ab,1703282923249351,0.80886233,6.2149334,0.37084714,12,299
85ab,1703282924249051,0.80908525,6.2070656,0.38948876,12,309
85ab,1703282925249395,0.81738156,6.215322,0.36831093,11,319
85ab,1703282926248858,0.80205852,6.20993,0.3697747,11,329
85ab,1703282927248903,0.80743712,6.2627287,0.35321313,11,339
85ab,1703282928248787,0.81976008,6.237072,0.36035812,13,349
85ab,1703282929249114,0.82089919,6.2778563,0.35213566,10,359
85ab,1703282930249094,0.82256728,6.3005757,0.33647853,10,369
85ab,1703282931248867,0.83305889,6.2965355,0.33455411,11,379
85ab,1703282932248335,0.82535082,6.2577372,0.35635477,13,389
85ab,1703282933249114,0.82510048,6.2448153,0.35662133,12,399
85ab,1703282934248937,0.83373576,6.209775,0.37013653,14,409
85ab,1703282935249004,0.82658923,6.1806326,0.37753898,13,419
85ab,1703282936248948,0.83043253,6.2231479,0.37017751,10,429
85ab,1703282937249059,0.83001107,6.203794,0.38517526,13,439
85ab,1703282938248152,0.8326354,6.2512541,0.37789702,9,449
85ab,1703282939248842,0.83572608,6.2536349,0.36733621,11,459
85ab,1703282940249849,0.84671634,6.2747073,0.36023197,10,469
85ab,1703282941249003,0.854685,6.2452259,0.37623057,14,479
85ab,1703282942249044,0.85919404,6.2357993,0.38812977,13,489
85ab,1703282943248194,0.86330813,6.2570081,0.3850168,11,499
85ab,1703282944248938,0.84617925,6.28333,0.36542422,9,509
85ab,1703282945248913,0.84115881,6.2903991,0.36314616,10,519
85ab,1703282946248854,0.82706225,6.2828221,0.35930285,10,529
85ab,1703282947249148,0.83555555,6.2425294,0.37729713,14,539
85ab,1703282948249201,0.83245283,6.2401028,0.36013314,11,549
85ab,1703282949248149,0.82673526,6.2143254,0.36596304,12,559
85ab,1703282950249136,0.82356358,6.2597823,0.34537625,11,569
85ab,1703282951248902,0.81980348,6.2394176,0.35458976,12,579
85ab,1703282952249298,0.80417293,6.2275915,0.36334711,11,589
85ab,1703282953249088,0.80330825,6.2060409,0.36711437,12,599
85ab,1703282954248319,0.82504535,6.1864491,0.38692102,14,609
85ab,1703282955249121,0.83185184,6.1988578,0.38219431,12,619
85ab,1703282956248902,0.84457922,6.2207847,0.37509325,11,629
85ab,1703282957250698,0.82969087,6.2443061,0.36846823,10,639
85ab,1703282958248964,0.81578153,6.2330632,0.36700609,11,649
85ab,1703282959249212,0.80498087,6.2161965,0.37026352,12,659
85ab,1703282960248133,0.79906708,6.2150211,0.37242493,11,669
85ab,1703282961249113,0.79058248,6.194416,0.37159351,12,679
85ab,1703282962249047,0.79976922,6.1777182,0.37315461,13,689
85ab,1703282963249196,0.80565792,6.2030945,0.36452025,10,699
85ab,1703282964249124,0.81988209,6.2031369,0.36801922,12,709
85ab,1703282965248357,0.80363226,6.21729,0.36882776,10,719
85ab,1703282966248910,0.83043772,6.2259207,0.367863,12,729
85ab,1703282967248955,0.82338494,6.2224293,0.37455025,12,739
85ab,1703282968249060,0.820721,6.2465186,0.38195071,10,749
85ab,1703282969249094,0.81837583,6.2265325,0.39651,13,759
85ab,1703282970249264,0.81270552,6.2053847,0.399302,12,769
85ab,1703282971248244,0.81269914,6.2216353,0.37306073,10,779
85ab,1703282972249099,0.8185668,6.20033,0.37422329,13,789
85ab,1703282973249023,0.82809329,6.2025871,0.37548926,12,799
85ab,1703282974249646,0.82421529,6.2168775,0.379644,11,809
85ab,1703282975249590,0.83966404,6.2649117,0.36632419,11,819
85ab,1703282976248596,0.83702767,6.291122,0.34972283,10,829
85ab,1703282977249814,0.8419978,6.2859383,0.3399834,11,839
85ab,1703282978249328,0.8489452,6.312448,0.3354193,10,849
85ab,1703282979249225,0.81877106,6.2541175,0.36308,13,859
85ab,1703282980249042,0.83226085,6.2425776,0.38225242,13,869
85ab,1703282981249084,0.8280648,6.2414832,0.38027102,11,879
85ab,1703282982248236,0.8434003,6.2699437,0.35421306,10,889
85ab,1703282983249676,0.82989872,6.258779,0.3631061,11,899
85ab,1703282984249486,0.81818146,6.2408366,0.37285855,12,909
85ab,1703282985249050,0.81694543,6.234231,0.36595944,11,919
85ab,1703282986249355,0.96505755,6.29759,0.42913824,30,929
85ab,1703282987249614,0.920273,6.2789907,0.41273022,11,939
85ab,1703282988249770,0.89530724,6.277678,0.38846356,10,949
85ab,1703282989249217,0.87792754,6.2310281,0.39888388,14,959
85ab,1703282990249626,0.86564165,6.233036,0.40186456,12,969
85ab,1703282991249766,0.83722526,6.2494888,0.39332956,9,979
85ab,1703282992248322,0.82698733,6.2852054,0.37227556,10,989
85ab,1703282993249707,0.82378662,6.2906475,0.35541621,10,999
85ab,1703282994249741,0.80711079,6.26957,0.37020054,11,1009
85ab,1703282995249895,0.79771078,6.258141,0.36296803,10,1019
85ab,1703282996249848,0.81500888,6.2478814,0.37002677,12,1029
85ab,1703282997249679,0.81696856,6.2705927,0.3649281,10,1039
85ab,1703282998248356,0.96692914,6.2994785,0.44478858,32,1049
85ab,1703282999249772,0.9327628,6.3120527,0.42692021,10,1059
85ab,1703283000249431,0.89291269,6.3101296,0.45562446,69,1069
85ab,1703283001249398,0.87134081,6.246006,0.45287231,14,1079
85ab,1703283002249508,0.87190539,6.2877121,0.41114864,12,1089
85ab,1703283003248436,0.84892404,6.3306026,0.37486696,13,1099
85ab,1703283004249462,0.84534723,6.3227806,0.37011194,10,1109
85ab,1703283005249538,0.84665376,6.2963858,0.36504003,12,1119
85ab,1703283006249743,0.83691782,6.2804284,0.36817449,11,1129
85ab,1703283007249700,0.82485342,6.2822871,0.37327036,10,1139
85ab,1703283008249562,0.8243584,6.2784829,0.37701371,11,1149
85ab,1703283009248446,0.81066912,6.3103819,0.35679844,11,1159
85ab,1703283010249275,0.796972,6.3131514,0.3453148,9,1169
85ab,1703283011249468,0.80639046,6.2919974,0.36187369,12,1179
85ab,1703283012249264,0.80201066,6.3189621,0.3462435,10,1189
85ab,1703283013249358,0.80603606,6.3095517,0.34680891,10,1199
85ab,1703283014248330,0.819066,6.285202,0.35349059,12,1209
85ab,1703283015249806,0.80931181,6.2728086,0.35962066,69,1219
85ab,1703283016249246,0.7986995,6.2486219,0.37111136,12,1229
85ab,1703283017249354,0.81355309,6.2474279,0.3728829,12,1239
85ab,1703283018249140,0.82483464,6.2552919,0.38019952,12,1249
85ab,1703283019249203,0.83060527,6.2074118,0.38967189,14,1259
85ab,1703283020248412,0.82937413,6.2123909,0.39936432,12,1269
85ab,1703283021249806,0.82733488,6.228271,0.38252234,10,1279
85ab,1703283022249518,0.82989335,6.2339878,0.37749204,11,1289
85ab,1703283023249574,0.84535211,6.2993155,0.36429462,14,1299
85ab,1703283024249881,0.84964162,6.3305917,0.35452619,11,1309
85ab,1703283025248835,0.825172,6.3632584,0.33498314,13,1319
85ab,1703283026249924,0.80831438,6.3142529,0.3461034,11,1329
85ab,1703283027249226,0.80362177,6.2900834,0.3549391,11,1339
85ab,1703283028250012,0.79956478,6.3010144,0.34686866,9,1349
85ab,1703283029249285,0.80488312,6.2834916,0.3576597,11,1359
85ab,1703283030249738,0.81635463,6.3116112,0.35679016,10,1369
85ab,1703283031248588,0.82202274,6.310791,0.35625982,10,1379
85ab,1703283032249470,0.82590926,6.3003569,0.35628223,11,1389
85ab,1703283033249336,0.817635,6.2757993,0.36089447,11,1399
85ab,1703283034249250,0.82572275,6.3056693,0.350234,10,1409
85ab,1703283035249907,0.82304269,6.2860427,0.35168236,11,1419
85ab,1703283036248518,0.82446867,6.2730789,0.36292008,12,1429
85ab,1703283037249586,0.82148242,6.2506247,0.36916965,12,1439
85ab,1703283038249539,0.80219942,6.290309,0.35112867,11,9
85ab,1703283039249600,0.80662465,6.2805161,0.352276,11,19
85ab,1703283040250046,0.814285,6.2632937,0.35496092,12,29
85ab,1703283041249693,0.80313611,6.2491117,0.35743418,11,39
85ab,1703283042248503,0.80586183,6.2850919,0.35464308,9,49
85ab,1703283043249898,0.80051887,6.2447729,0.37155449,13,59
85ab,1703283044249635,0.80388874,6.2568717,0.36488029,10,69
85ab,1703283045249296,0.79419994,6.2201748,0.3642129,12,79
85ab,1703283046249996,0.79665112,6.25773,0.34461719,10,89
85ab,1703283047249532,0.80136287,6.2626896,0.34085217,10,99
85ab,1703283048249564,0.81965226,6.24339,0.34242442,12,109
85ab,1703283049249863,0.82193184,6.2734275,0.33388492,9,119
85ab,1703283050249397,0.82174253,6.2845087,0.34226739,10,129
85ab,1703283051249484,0.80389321,6.2549062,0.35367441,11,139
85ab,1703283052248489,0.80899906,6.2067542,0.37715432,14,149
85ab,1703283053249910,0.81319636,6.1997757,0.38152304,12,159
85ab,1703283054250404,0.80490237,6.2136149,0.36603656,10,169
85ab,1703283055249217,0.8112278,6.2126751,0.37071627,12,179
85ab,1703283056249275,0.82537293,6.272182,0.35913354,12,189
85ab,1703283057249964,0.82105452,6.2420974,0.36494374,12,199
85ab,1703283058249708,0.82481253,6.2393041,0.371216,12,209
85ab,1703283059249369,0.80039954,6.210434,0.37395689,11,219
85ab,1703283060249384,0.81595516,6.234273,0.36244103,10,229
85ab,1703283061249367,0.80909777,6.2348447,0.36479169,11,239
85ab,1703283062249599,0.81797349,6.2862439,0.33934075,13,249
85ab,1703283063248576,0.82470733,6.2756438,0.34776211,11,259
85ab,1703283064249943,0.83452737,6.2977195,0.34510008,10,269
85ab,1703283065249680,0.83346033,6.2655234,0.35085887,12,279
85ab,1703283066250025,0.831911,6.2412338,0.36161286,12,289
85ab,1703283067250015,0.83181721,6.2603636,0.36015517,10,299
85ab,1703283068249662,0.83731681,6.2988968,0.34348062,12,309
85ab,1703283069248670,0.84872395,6.285656,0.35980114,12,319
85ab,1703283070249880,0.84446263,6.2508264,0.37090257,13,329
85ab,1703283071249640,0.84291708,6.2601748,0.36591005,11,339
85ab,1703283072250008,0.83347684,6.252862,0.3690109,11,349
85ab,1703283073249816,0.81120455,6.2195067,0.382782,12,359
85ab,1703283074248659,0.81042826,6.2529297,0.36559075,9,369
85ab,1703283075249405,0.81895304,6.2619705,0.36888427,11,379
85ab,1703283076250054,0.81328815,6.239799,0.37573743,12,389
85ab,1703283077249689,0.81458056,6.2035723,0.394994,14,399
85ab,1703283078250037,0.81850028,6.2115746,0.38222098,11,409
85ab,1703283079250063,0.8192203,6.2210531,0.37456003,11,419
85ab,1703283080248776,0.80350041,6.2641983,0.36233065,9,429
85ab,1703283081249758,0.80981797,6.2675409,0.35536721,10,439
85ab,1703283082249802,0.81873113,6.2851372,0.34911034,10,449
85ab,1703283083249822,0.80813968,6.280818,0.35047346,10,459
85ab,1703283084249772,0.80813575,6.28184,0.34267521,10,469
85ab,1703283085249029,0.80155265,6.277225,0.34561726,10,479
85ab,1703283086250043,0.81092721,6.2773318,0.35825652,11,489
85ab,1703283087250049,0.81023169,6.2858734,0.34455425,9,499
85ab,1703283088249439,0.81228822,6.2490511,0.36702621,13,509
85ab,1703283089250048,0.80605447,6.2529311,0.36023396,10,519
85ab,1703283090249911,0.81249607,6.2603836,0.34712422,10,529
85ab,1703283091248773,0.81877333,6.2861733,0.33823127,9,539
85ab,1703283092250110,0.82458448,6.1822639,0.38295197,67,549
85ab,1703283093249795,0.82230747,6.1840291,0.38522929,12,559
85ab,1703283094250105,0.81717306,6.2118278,0.38214466,10,569
85ab,1703283095250124,0.82116878,6.2657127,0.36364836,12,579
85ab,1703283096249134,0.82073778,6.2548337,0.35905373,11,589
85ab,1703283097250140,0.82900721,6.2318392,0.36284703,13,599
85ab,1703283098250168,0.83554733,6.221211,0.37400535,13,609
85ab,1703283099249824,0.83850336,6.2583714,0.37915471,10,619
85ab,1703283100249908,0.83826852,6.3238835,0.36403713,15,629
85ab,1703283101249518,0.82888305,6.3513966,0.35182476,11,639
85ab,1703283102249026,0.83547229,6.3567114,0.34278134,10,649
85ab,1703283103249518,0.82179117,6.316689,0.33892062,11,659
85ab,1703283104250154,0.82095313,6.3039551,0.33912992,11,669
85ab,1703283105249520,0.80787021,6.2859917,0.34645969,11,679
85ab,1703283106250138,0.81542283,6.2738042,0.35068864,11,689
85ab,1703283107250267,0.80768079,6.242342,0.35018912,12,699
85ab,1703283108249521,0.81037503,6.2022176,0.37725243,14,709
85ab,1703283109250127,0.81643546,6.2052374,0.3791481,12,719
85ab,1703283110249664,0.81547195,6.1977754,0.3900902,12,729
85ab,1703283111251711,0.81436694,6.1978774,0.38934013,12,739
85ab,1703283112248857,0.8232227,6.2231288,0.38048485,11,749
85ab,1703283113249832,0.82391155,6.2270908,0.362763,11,759
85ab,1703283114249606,0.82622266,6.2657118,0.35216162,10,769
85ab,1703283115249979,0.83457738,6.2430377,0.35976526,13,779
85ab,1703283116249767,0.83213556,6.2508788,0.3672173,11,789
85ab,1703283117250205,0.82907611,6.1994047,0.3888301,14,799
85ab,1703283118249064,0.82088226,6.1727023,0.38677108,13,809
85ab,1703283119250112,0.82138795,6.24236,0.35828081,13,819
85ab,1703283120249963,0.81141585,6.2949247,0.33066189,13,829
85ab,1703283121249970,0.82606488,6.2446008,0.34744215,14,839
85ab,1703283122249906,0.81602556,6.243588,0.34600717,10,849
85ab,1703283123248922,0.80988717,6.2383075,0.35921729,11,859
85ab,1703283124249939,0.82121176,6.248549,0.37123156,12,869
85ab,1703283125249802,0.81093806,6.2539907,0.37387669,10,879
85ab,1703283126249501,0.82051396,6.2844844,0.35932058,10,889
85ab,1703283127250184,0.8141169,6.2786808,0.35439467,10,899
85ab,1703283128250278,0.80002588,6.2490358,0.3557843,11,909
85ab,1703283129249067,0.78753978,6.2382607,0.37712729,11,919
85ab,1703283130249989,0.79785246,6.2398777,0.3831076,12,929
85ab,1703283131250048,0.79499888,6.2244892,0.37956282,11,939
85ab,1703283132250046,0.80101639,6.2460585,0.36320519,10,949
85ab,1703283133250104,0.80391669,6.2596765,0.35851368,10,959
85ab,1703283134249297,0.79886603,6.2386451,0.36256877,12,969
85ab,1703283135250238,0.80039954,6.2291636,0.37393644,12,979
85ab,1703283136250332,0.79084951,6.2595458,0.36025915,8,989
85ab,1703283137250286,0.78874391,6.2742763,0.3644788,10,999
85ab,1703283138250332,0.80131471,6.2907028,0.35959566,10,1009
85ab,1703283139250365,0.80816913,6.2664652,0.36856055,12,1019
85ab,1703283140249094,0.96964854,6.3217654,0.43944436,33,1029
85ab,1703283141250336,0.93073827,6.3429294,0.41137236,10,1039
85ab,1703283142250277,0.90744257,6.3156323,0.40460503,12,1049
85ab,1703283143250364,0.8881622,6.3010855,0.38363627,11,1059
