da02,1702375415418902,6.1921897,0.61490285,0.726969,36,138
85ab,1702375415618366,0.98095316,6.3560371,0.24072021,12,140
da02,1702375416418371,6.2099447,0.6033718,0.77932411,44,148
85ab,1702375416618848,0.99146116,6.3584261,0.23335442,13,150
da02,1702375417418377,6.198637,0.62075436,0.72176659,32,158
85ab,1702375417618349,0.99461037,6.3610888,0.23538797,13,160
da02,1702375418418377,6.1747012,0.62345582,0.68819124,35,168
85ab,1702375418618378,0.99557871,6.3593707,0.23653243,12,170
da02,1702375419418436,6.1688671,0.63282704,0.65359265,32,178
85ab,1702375419618364,1.0015504,6.3715796,0.2421395,14,180
da02,1702375420418404,6.1976676,0.61550808,0.73221469,45,188
85ab,1702375420618368,0.99614346,6.3821597,0.24954318,13,190
da02,1702375421418392,6.222734,0.58706868,0.79269892,46,198
85ab,1702375421618869,0.98203969,6.3844976,0.24581705,13,200
da02,1702375422418396,6.2129822,0.60884619,0.73898137,32,208
85ab,1702375422618384,0.98312443,6.3807964,0.24673498,12,210
da02,1702375423418340,6.1613712,0.6656521,0.60546517,23,218
85ab,1702375423618277,0.97070658,6.3976216,0.22663972,16,220
da02,1702375424418286,6.191824,0.62539822,0.68810415,45,228
85ab,1702375424618318,0.97666585,6.391747,0.22241253,13,230
da02,1702375425418562,6.1813955,0.63600904,0.668588,34,238
85ab,1702375425618297,0.97544038,6.3948474,0.22231528,14,240
da02,1702375426418912,6.1702127,0.66353893,0.65435517,34,248
85ab,1702375426618806,0.97544,6.3882637,0.24212001,11,250
da02,1702375427418377,6.1922569,0.63793248,0.73375374,46,258
85ab,1702375427618372,0.97224689,6.3884964,0.23989326,13,260
da02,1702375428418381,6.1627789,0.65893275,0.67608964,32,268
85ab,1702375428618354,0.97238243,6.37802,0.23194818,12,270
da02,1702375429418419,6.1549764,0.67638242,0.64663643,32,278
85ab,1702375429618351,0.974783,6.3667312,0.23207051,11,280
da02,1702375430418572,6.1770229,0.63576806,0.70930809,44,288
85ab,1702375430617568,0.99221206,6.3657355,0.23803735,12,290
da02,1702375431418402,6.18082,0.64733976,0.6644811,30,298
85ab,1702375431618855,0.98638648,6.3665857,0.24809983,11,300
da02,1702375432418408,6.1955738,0.629828,0.73887295,46,308
85ab,1702375432618390,0.98881859,6.3775582,0.25477651,13,310
da02,1702375433418832,6.2017884,0.62010664,0.80076396,47,318
85ab,1702375433618457,1.0013669,6.3695478,0.25299785,12,320
da02,1702375434418421,6.1841831,0.64530283,0.75868177,35,328
85ab,1702375434618416,0.99234653,6.3635397,0.24369627,12,330
da02,1702375435418478,6.1642194,0.6695677,0.71564037,34,338
85ab,1702375435618432,0.97324324,6.364924,0.23500545,12,340
da02,1702375436418432,6.1823249,0.63178879,0.78824884,48,348
85ab,1702375436618952,0.96619719,6.3654017,0.23586729,12,350
da02,1702375437418984,6.1924472,0.6133588,0.84625334,49,358
85ab,1702375437618429,0.96562696,6.3660417,0.23731589,12,360
da02,1702375438418587,6.2107682,0.58425653,0.86066633,44,368
85ab,1702375438618428,0.9700402,6.3666711,0.24273647,12,370
da02,1702375439418450,6.2195649,0.572788,0.8744421,44,378
85ab,1702375439618460,0.95385063,6.38606,0.27113265,69,380
da02,1702375440418464,6.2280545,0.54847658,0.90140474,47,388
85ab,1702375440618573,0.953044,6.3908448,0.27483153,12,390
da02,1702375441418528,6.2387342,0.53406149,0.897136,43,398
85ab,1702375441618995,0.95664328,6.3928814,0.26584578,13,400
da02,1702375442418486,6.2538695,0.53705055,0.92144239,46,408
85ab,1702375442618488,0.96065336,6.3794584,0.25444952,12,410
da02,1702375443418505,6.2521791,0.53508186,0.94429475,48,418
85ab,1702375443618462,0.98601776,6.364975,0.25580177,12,420
da02,1702375444418486,6.217401,0.58668375,0.85771626,34,428
85ab,1702375444618448,0.99632519,6.359839,0.25517911,12,430
da02,1702375445418504,6.2211227,0.58015788,0.90835553,50,438
85ab,1702375445618508,0.99282151,6.3599648,0.24474932,13,440
da02,1702375446417676,6.2387495,0.57038569,0.94146609,48,448
85ab,1702375446617680,0.99624056,6.3662715,0.24838386,13,450
da02,1702375447419045,6.215219,0.59846681,0.85947871,34,458
85ab,1702375447618476,0.98495859,6.3674068,0.24490088,12,460
da02,1702375448419042,6.2398419,0.57889861,0.89088333,46,468
85ab,1702375448618530,0.99189836,6.37242,0.24375594,13,470
da02,1702375449418524,6.21594,0.61059994,0.80777025,32,478
85ab,1702375449618536,0.98409611,6.3667393,0.25188977,11,480
da02,1702375450420061,6.1933727,0.62158984,0.74969584,34,488
85ab,1702375450618501,0.99479139,6.35651,0.24292995,12,490
da02,1702375451418550,6.2164617,0.56958377,0.78764319,44,498
85ab,1702375451618555,0.99574721,6.3596516,0.24447092,12,500
da02,1702375452417706,6.2313004,0.57458526,0.81541896,42,508
85ab,1702375452618536,0.9959321,6.3625584,0.2394571,13,510
da02,1702375453418547,6.2120633,0.60652393,0.74721193,32,518
85ab,1702375453618526,0.97511882,6.3546963,0.23201935,11,520
da02,1702375454418543,6.2383327,0.59502077,0.78951144,42,528
85ab,1702375454618560,0.97856313,6.3564329,0.23795153,12,530
da02,1702375455418552,6.2139997,0.61673748,0.72719419,32,538
85ab,1702375455618568,0.98255825,6.3620052,0.23059003,13,540
da02,1702375456418566,6.1975923,0.64308006,0.66698867,30,548
85ab,1702375456618524,0.96859276,6.357007,0.22305329,12,550
da02,1702375457417745,6.22281,0.60385478,0.719562,42,558
85ab,1702375457617750,0.998801,6.357841,0.23133071,13,560
da02,1702375458419168,6.2328897,0.5994156,0.752184,41,568
85ab,1702375458618546,0.98513609,6.3538094,0.24360462,11,570
da02,1702375459419132,6.1939459,0.619022,0.69189614,32,578
85ab,1702375459618564,0.97778279,6.3593588,0.24486797,12,580
da02,1702375460418613,6.1941462,0.63421255,0.66474283,32,588
85ab,1702375460618613,0.98006463,6.3625193,0.25329953,12,590
da02,1702375461418588,6.1793752,0.64915252,0.64539826,34,598
85ab,1702375461618576,0.99091393,6.3603134,0.26284549,12,600
da02,1702375462418633,6.1792707,0.64527369,0.62145752,32,608
85ab,1702375462618580,0.99097377,6.36779,0.27916265,11,610
da02,1702375463418603,6.1701074,0.651685,0.60146743,32,618
85ab,1702375463619126,0.99048162,6.3537669,0.26297215,11,620
da02,1702375464418618,6.1594872,0.64062852,0.60824531,36,628
85ab,1702375464618524,0.9786973,6.3580284,0.25584206,12,630
da02,1702375465418629,6.1633339,0.6434105,0.58810049,31,638
85ab,1702375465618620,0.97906709,6.3758821,0.26281357,13,640
da02,1702375466418554,6.150435,0.64804518,0.59013724,35,648
85ab,1702375466618644,0.96890914,6.3748932,0.25019807,13,650
da02,1702375467418630,6.1425309,0.64143312,0.59002143,35,658
85ab,1702375467618566,0.98154831,6.3728786,0.25516042,12,660
da02,1702375468417831,6.1471791,0.63924104,0.60084951,35,668
85ab,1702375468617806,0.98986882,6.3806977,0.25981572,13,670
da02,1702375469419090,6.147912,0.64639115,0.60314703,34,678
85ab,1702375469618650,1.0056787,6.3785052,0.25919759,13,680
da02,1702375470419137,6.142765,0.64765137,0.57833195,31,688
85ab,1702375470618556,0.98958313,6.3888035,0.25782833,13,690
da02,1702375471418654,6.1434436,0.65296125,0.59053111,35,698
85ab,1702375471618720,0.98233515,6.386168,0.24852006,13,700
da02,1702375472418613,6.1445479,0.6615501,0.57231259,31,708
85ab,1702375472618666,1.0001299,6.3746257,0.26280016,12,710
da02,1702375473418694,6.1428566,0.65088356,0.59148407,36,718
85ab,1702375473618620,1.0065272,6.3861904,0.25321814,15,720
da02,1702375474417846,6.1763244,0.62752944,0.68520391,45,728
85ab,1702375474619189,0.99395269,6.3853569,0.24430865,13,730
da02,1702375475418630,6.2038212,0.60625571,0.76872379,47,738
85ab,1702375475618690,0.98780614,6.3854585,0.25241923,12,740
da02,1702375476418672,6.1849456,0.64572066,0.71692652,32,748
85ab,1702375476618608,0.97870296,6.375946,0.25577128,11,750
da02,1702375477418705,6.1970711,0.6261003,0.78057683,46,758
85ab,1702375477618678,0.97806686,6.3717742,0.24802583,12,760
da02,1702375478418734,6.1688542,0.64654142,0.73973089,36,768
85ab,1702375478618704,0.98653203,6.376966,0.24051471,14,770
da02,1702375479418752,6.2023358,0.61336279,0.78497154,43,778
85ab,1702375479617806,0.99545783,6.3760104,0.24909717,12,780
da02,1702375480419180,6.2124004,0.60015678,0.83045411,46,788
85ab,1702375480618686,0.98623484,6.39838,0.24543914,15,790
da02,1702375481419305,6.1987982,0.59995353,0.77600783,35,798
85ab,1702375481618720,0.98724794,6.3743491,0.24936335,12,800
da02,1702375482418722,6.1794734,0.62615156,0.72312218,33,808
85ab,1702375482618711,0.97333622,6.3743315,0.24587812,12,810
da02,1702375483418738,6.2009439,0.61354351,0.79858994,48,818
85ab,1702375483618706,0.96457493,6.3747506,0.24295357,12,820
da02,1702375484418738,6.1816511,0.64234048,0.740151,33,828
85ab,1702375484618732,0.97354668,6.3764553,0.23347153,14,830
da02,1702375485419403,6.169,0.65488642,0.67609757,30,838
85ab,1702375485618647,0.98481125,6.3638825,0.2387909,12,840
da02,1702375486418735,6.2044816,0.60467684,0.74070466,44,848
85ab,1702375486618717,0.98618215,6.3673182,0.23638959,13,850
da02,1702375487418739,6.2124376,0.58698493,0.82235491,50,858
85ab,1702375487618770,1.005049,6.3825884,0.23419957,15,860
da02,1702375488418762,6.1931963,0.60772419,0.75039387,32,868
85ab,1702375488618708,1.0072165,6.3810711,0.2391794,13,870
da02,1702375489418770,6.1890826,0.61166328,0.71707124,34,878
85ab,1702375489618734,1.0040482,6.3781848,0.23212582,13,880
da02,1702375490425590,6.2119703,0.57414836,0.77083713,45,888
85ab,1702375490617960,0.99286705,6.3851066,0.23749754,13,890
da02,1702375491418688,6.2205987,0.55254108,0.8129313,46,898
85ab,1702375491618724,0.97990263,6.3761115,0.24242233,11,900
da02,1702375492419291,6.1985078,0.56945336,0.76366711,35,908
85ab,1702375492618759,0.99472308,6.380815,0.24217144,14,910
da02,1702375493418778,6.1952133,0.59196442,0.73297149,35,918
85ab,1702375493618687,0.98251742,6.369596,0.24429597,11,920
da02,1702375494418892,6.2119813,0.60449839,0.79954326,46,928
85ab,1702375494618756,0.97799003,6.3788166,0.24269085,13,930
da02,1702375495418738,6.200109,0.62940961,0.73183107,31,938
85ab,1702375495619281,0.98480272,6.3730512,0.23898683,12,940
da02,1702375496418790,6.2152538,0.61272657,0.78470993,45,948
85ab,1702375496618801,0.97638035,6.384573,0.22878586,15,950
da02,1702375497418798,6.2262669,0.602729,0.82391232,45,958
85ab,1702375497618776,0.98525929,6.3785152,0.22681999,13,960
da02,1702375498418757,6.2400455,0.59675556,0.84698313,43,968
85ab,1702375498618776,0.99296242,6.37431,0.24424016,11,970
da02,1702375499418809,6.2431235,0.59496409,0.86541569,44,978
85ab,1702375499618801,0.9825176,6.3690081,0.24329849,12,980
da02,1702375500418814,6.2522044,0.58597183,0.89349395,46,988
85ab,1702375500619274,0.97206324,6.3678784,0.24363309,12,990
da02,1702375501418794,6.2305536,0.60063189,0.80957121,32,998
85ab,1702375501618019,0.99993974,6.3561397,0.2502529,13,1000
da02,1702375502418824,6.2069468,0.62786704,0.74091637,32,1008
85ab,1702375502618809,0.99746245,6.3654132,0.25427184,13,1010
da02,1702375503419390,6.1877704,0.62968653,0.69385874,33,1018
85ab,1702375503618801,0.99051446,6.3669147,0.24911591,12,1020
da02,1702375504418808,6.2070317,0.61163378,0.75981575,45,1028
85ab,1702375504618816,0.97582746,6.3593264,0.2510846,11,1030
da02,1702375505418857,6.1924028,0.63375145,0.69710881,31,1038
85ab,1702375505619352,0.98085785,6.3741217,0.25736517,13,1040
da02,1702375506418876,6.2089176,0.606119,0.73940849,42,1048
85ab,1702375506618813,0.97679311,6.3797584,0.26025876,13,1050
da02,1702375507418756,6.2327247,0.576916,0.78416288,44,1058
85ab,1702375507618830,1.0015674,6.3704081,0.25222856,13,1060
da02,1702375508418866,6.2339373,0.57220644,0.83427769,47,1068
85ab,1702375508618824,0.98798394,6.3719363,0.24374163,13,1070
da02,1702375509418858,6.20461,0.58949614,0.757782,33,1078
85ab,1702375509618848,0.98921752,6.3718071,0.25048462,12,1080
da02,1702375510418830,6.2164989,0.5648424,0.81373948,47,1088
85ab,1702375510618858,0.9803468,6.3709955,0.25168571,12,1090
da02,1702375511419402,6.1696997,0.63072389,0.66570419,23,1098
85ab,1702375511618863,0.98237664,6.3712282,0.24685708,13,1100
da02,1702375512418062,6.1957731,0.605321,0.73576355,45,1108
85ab,1702375512618867,0.99160296,6.378016,0.25435582,13,1110
da02,1702375513418793,6.2127433,0.57899982,0.79011041,46,1118
85ab,1702375513618880,0.97652352,6.3753462,0.24372165,12,1120
da02,1702375514419414,6.2262731,0.57859325,0.82157791,43,1128
85ab,1702375514618842,0.97876823,6.3678885,0.23855925,12,1130
da02,1702375515418866,6.1964064,0.61521441,0.74790776,32,1138
85ab,1702375515618842,0.96802258,6.36634,0.24599072,11,1140
da02,1702375516418840,6.2273617,0.59739166,0.80601454,45,1148
85ab,1702375516618822,0.99378806,6.3597546,0.25987828,13,1150
da02,1702375517418110,6.2445955,0.5908277,0.84265846,44,1158
85ab,1702375517618125,0.98696923,6.358212,0.25104249,12,1160
da02,1702375518418959,6.2502832,0.57042503,0.86513329,45,1168
85ab,1702375518618918,0.99413973,6.363224,0.25137725,13,1170
da02,1702375519418838,6.2578235,0.57969147,0.88909882,44,1178
85ab,1702375519618922,1.0007175,6.3585258,0.25579175,11,1180
da02,1702375520418949,6.2314348,0.607665,0.81142056,33,1188
85ab,1702375520618895,1.0056518,6.3715138,0.26494417,13,1190
da02,1702375521419415,6.2076821,0.62417459,0.74703074,33,1198
85ab,1702375521618929,0.999776,6.3956013,0.242649,17,1200
da02,1702375522418924,6.2034612,0.61651146,0.71553993,35,1208
85ab,1702375522618980,0.97044319,6.3729649,0.2375159,10,1210
da02,1702375523418968,6.1646113,0.66528976,0.59619117,23,1218
85ab,1702375523618990,0.97051156,6.3622365,0.23248477,12,1220
da02,1702375524418990,6.1459727,0.65906429,0.58157289,33,1228
85ab,1702375524618939,0.97573364,6.3557696,0.23170327,12,1230
da02,1702375525419518,6.1791067,0.61631906,0.68836975,48,1238
85ab,1702375525618955,0.98257816,6.3572507,0.24645293,11,1240
da02,1702375526419447,6.2012186,0.59642613,0.75661284,46,1248
85ab,1702375526619021,0.9979654,6.3622227,0.25177744,13,1250
da02,1702375527420491,6.1915765,0.59572268,0.71605718,34,1258
85ab,1702375527618980,0.99700779,6.3632236,0.25245243,12,1260
da02,1702375528418188,6.1829033,0.61387235,0.67553794,32,1268
85ab,1702375528618142,0.99364763,6.36354,0.24908766,12,1270
da02,1702375529419006,6.2016578,0.59039545,0.73624706,44,1278
85ab,1702375529619033,1.0016427,6.36176,0.24718602,12,1280
da02,1702375530419012,6.196795,0.61300421,0.70382822,33,1288
85ab,1702375530618994,1.0077113,6.3581724,0.25952822,12,1290
da02,1702375531419513,6.17821,0.64807457,0.67808455,34,1298
85ab,1702375531618991,1.0110376,6.35533,0.26241809,11,1300
da02,1702375532419054,6.1992784,0.62176985,0.75402218,46,1308
85ab,1702375532619047,0.9916445,6.352354,0.26518217,10,1310
da02,1702375533419074,6.2163467,0.60835326,0.80858749,46,1318
85ab,1702375533619058,1.0055441,6.3463922,0.26696804,12,1320
da02,1702375534419038,6.2212567,0.59753621,0.8657155,49,1328
85ab,1702375534619050,1.0062206,6.3570929,0.25899208,13,1330
da02,1702375535419066,6.221117,0.58943474,0.917862,51,1338
85ab,1702375535619054,1.0056083,6.3546352,0.25525755,12,1340
da02,1702375536420126,6.2180195,0.58220339,0.94911128,50,1348
85ab,1702375536619098,1.0081544,6.3599677,0.26851982,11,1350
da02,1702375537419306,6.2301526,0.57792383,0.96336555,47,1358
85ab,1702375537618910,1.002266,6.3577685,0.256785,12,1360
da02,1702375538418940,6.229228,0.57736957,0.97308528,48,1368
85ab,1702375538618996,1.0053631,6.3464284,0.25287288,12,1370
da02,1702375539419167,6.2228546,0.58035511,0.99818593,51,1378
85ab,1702375539619096,0.99357122,6.3659,0.25371271,14,1380
da02,1702375540419097,6.1928644,0.61133629,0.9017325,35,1388
85ab,1702375540619054,0.97963929,6.3653865,0.24296689,12,1390
da02,1702375541419594,6.2108521,0.59802169,0.91577387,45,1398
85ab,1702375541619126,0.97799665,6.3677564,0.2444851,12,1400
da02,1702375542419106,6.2182174,0.58841366,0.93585908,47,1408
85ab,1702375542618954,0.98643422,6.3736763,0.23602448,14,1410
da02,1702375543419132,6.2303381,0.56789541,0.95340008,48,1418
85ab,1702375543619088,0.98036021,6.3616285,0.23777318,11,1420
da02,1702375544419006,6.2401261,0.55293828,0.97452676,49,1428
85ab,1702375544619259,0.98783875,6.3636031,0.23435439,13,1430
da02,1702375545419349,6.2369895,0.54124117,0.97175109,47,1438
85ab,1702375545618922,0.994461,6.366272,0.2406536,12,0
da02,1702375546419668,6.2413096,0.55970138,0.97274733,45,8
85ab,1702375546619106,0.99213296,6.3711448,0.24683517,12,10
da02,1702375547419544,6.2515216,0.55092555,0.97373539,46,18
85ab,1702375547619158,0.97345883,6.3659225,0.246151,11,20
da02,1702375548419116,6.24906,0.54356509,0.97739136,47,28
85ab,1702375548618985,0.95638978,6.37373,0.23059817,14,30
da02,1702375549419155,6.2502174,0.54477626,0.98972183,48,38
85ab,1702375549619126,0.969151,6.3572083,0.25010216,12,40
da02,1702375550419210,6.2456918,0.5420199,0.99972796,49,48
85ab,1702375550619224,0.97216195,6.3535781,0.24796231,12,50
da02,1702375551419146,6.2457075,0.54930079,1.0053966,48,58
85ab,1702375551619634,0.97616708,6.3514514,0.25223112,11,60
da02,1702375552419174,6.2407031,0.55477488,0.99922246,47,68
85ab,1702375552619136,0.96074617,6.3384523,0.24833183,10,70
da02,1702375553419214,6.2438607,0.57359129,1.0036812,47,78
85ab,1702375553619218,0.96926159,6.3636827,0.24709128,15,80
da02,1702375554419170,6.2379165,0.57146126,1.0056984,48,88
85ab,1702375554618957,0.98827773,6.3679113,0.2548162,13,90
da02,1702375555419202,6.2386522,0.57291245,1.0204446,50,98
85ab,1702375555619181,0.98673248,6.3662877,0.24397551,13,100
da02,1702375556419195,6.2374692,0.56791049,1.0170934,48,108
85ab,1702375556619708,0.99541152,6.3709855,0.23722494,14,110
da02,1702375557419190,6.4306245,0.56127942,0.89310932,60,118
85ab,1702375557619049,0.98975879,6.3720903,0.23760544,13,120
da02,1702375558419714,6.3869824,0.56639582,0.92210466,47,128
85ab,1702375558619176,0.98048985,6.3816872,0.24131057,13,130
da02,1702375559419097,6.3633313,0.56871837,0.93106025,44,138
85ab,1702375559619238,0.97738272,6.3844304,0.24227777,13,140
da02,1702375560419151,6.3320408,0.57240921,0.93300384,45,148
85ab,1702375560619133,0.95614517,6.3788862,0.23942885,12,150
da02,1702375561419196,6.3032012,0.58246374,0.93053275,44,158
85ab,1702375561619688,0.97215134,6.3721247,0.2402624,12,160
da02,1702375562419173,6.2578468,0.61192834,0.84654129,34,168
85ab,1702375562619202,1.0000046,6.3653846,0.26074314,13,170
da02,1702375563419177,6.2569528,0.610452,0.87796265,45,178
85ab,1702375563619140,0.98374909,6.3866282,0.254607,15,180
da02,1702375564419189,6.2501063,0.59050256,0.89914328,47,188
85ab,1702375564619144,0.97786391,6.3714237,0.26245454,11,190
da02,1702375565419178,6.2492261,0.57900828,0.93770635,49,198
85ab,1702375565619200,0.97773093,6.379313,0.2615779,13,200
da02,1702375566419197,6.2496214,0.56080496,0.94854552,47,208
85ab,1702375566619174,0.96174908,6.382339,0.26951852,11,210
da02,1702375567419672,6.2453547,0.55921,0.96192938,48,218
85ab,1702375567619168,0.9667455,6.3913193,0.26475215,69,220
da02,1702375568419201,6.2539167,0.55703586,0.97015226,46,228
85ab,1702375568619242,0.987365,6.3824768,0.26665616,12,230
da02,1702375569419744,6.2513213,0.5420953,0.98938841,50,238
85ab,1702375569619182,0.99431026,6.3774214,0.26734135,12,240
da02,1702375570419224,6.2471976,0.54228669,0.98414218,47,248
85ab,1702375570619181,0.98708743,6.386126,0.25732079,14,250
da02,1702375571419256,6.2140679,0.57583678,0.8829841,34,258
85ab,1702375571619248,0.98003656,6.3808718,0.25475112,12,260
