85ab,1703702761643045,0.83307761,6.2925973,0.38471866,13,1125
85ab,1703702762642040,0.83678746,6.24848,0.38750288,13,1135
85ab,1703702763643418,0.83624566,6.2579179,0.38458258,11,1145
85ab,1703702764642818,0.82810086,6.2524595,0.37584895,11,1155
85ab,1703702765643006,0.8220095,6.247591,0.3814244,11,1165
85ab,1703702766642800,0.82774317,6.254796,0.38843405,11,1175
85ab,1703702767642780,0.82139677,6.2722445,0.38832349,10,1185
85ab,1703702768641937,0.82654697,6.2762446,0.39100972,11,1195
85ab,1703702769642783,0.84428775,6.2583618,0.40341195,13,1205
85ab,1703702770642755,0.83858389,6.2432485,0.4109894,12,1215
85ab,1703702771643242,0.84083509,6.2653537,0.40337005,10,1225
85ab,1703702772643232,0.83744788,6.2917285,0.39189047,9,1235
85ab,1703702773642066,0.83820933,6.3012147,0.38368317,10,1245
85ab,1703702774642749,0.82614195,6.3032994,0.37233377,10,1255
85ab,1703702775643029,0.83742297,6.2919006,0.37789324,12,1265
85ab,1703702776643294,0.83076411,6.3093662,0.37302461,9,1275
85ab,1703702777642742,0.82440686,6.3441558,0.36960128,11,1285
85ab,1703702778643082,0.82842857,6.3439317,0.36593875,10,1295
85ab,1703702779642215,0.83130962,6.3027821,0.38189426,13,1305
85ab,1703702780643423,0.82626957,6.3307934,0.37567523,10,1315
85ab,1703702781643128,0.83857054,6.3356194,0.38027361,11,1325
85ab,1703702782642943,0.83395648,6.2939782,0.4016633,13,1335
85ab,1703702783642979,0.828249,6.2959151,0.39695948,10,1345
85ab,1703702784642848,0.82588619,6.25484,0.42329913,14,1355
85ab,1703702785642963,0.84633565,6.250895,0.42824265,13,1365
85ab,1703702786642941,0.86457849,6.2582994,0.42689788,13,1375
85ab,1703702787643004,0.8519572,6.2785821,0.41451669,10,1385
85ab,1703702788642819,0.85924816,6.2438645,0.41958052,14,1395
85ab,1703702789643398,0.8579281,6.221683,0.4197059,13,1405
85ab,1703702790642007,0.85998577,6.2461081,0.41157794,11,1415
85ab,1703702791643002,0.86463714,6.2661805,0.39982104,11,1425
85ab,1703702792642838,0.85072821,6.2523875,0.39273918,11,1435
85ab,1703702793642711,0.83565766,6.2166882,0.40484938,13,5
85ab,1703702794643144,0.836105,6.2113638,0.40700832,12,15
85ab,1703702795642168,0.85149956,6.2592664,0.40750727,11,25
85ab,1703702796643292,0.84287471,6.228406,0.41572711,13,35
85ab,1703702797642988,0.85325611,6.2685728,0.40635425,10,45
85ab,1703702798642685,0.84971613,6.2810464,0.40443254,11,55
85ab,1703702799642964,0.84239548,6.2639852,0.41504264,12,65
85ab,1703702800643458,0.82755405,6.2625203,0.40541393,10,75
85ab,1703702801642118,0.83153927,6.214633,0.42785925,15,85
85ab,1703702802642811,0.83461761,6.2542381,0.39994553,10,95
85ab,1703702803642894,0.83865547,6.2592793,0.39778459,11,105
85ab,1703702804642893,0.83286643,6.2341895,0.40328413,13,115
85ab,1703702805642925,0.8473767,6.2676249,0.39616787,11,125
85ab,1703702806643068,0.83396715,6.3056836,0.39418641,9,135
85ab,1703702807643120,0.85706532,6.3284826,0.39517283,11,145
85ab,1703702808642950,0.86826706,6.3143454,0.40496835,13,155
85ab,1703702809643366,0.8638984,6.2767076,0.41569251,13,165
85ab,1703702810643134,0.860251,6.3059392,0.40163288,10,175
85ab,1703702811643717,0.86665279,6.2813339,0.40854147,13,185
85ab,1703702812642258,0.86718327,6.2770557,0.40920785,12,195
85ab,1703702813642923,0.84321958,6.2968516,0.39869168,9,205
85ab,1703702814643098,0.83287644,6.2829933,0.41110629,12,215
85ab,1703702815643137,0.83224839,6.2740245,0.41709846,12,225
85ab,1703702816643842,0.81627643,6.2779841,0.4094415,10,235
85ab,1703702817642454,0.8263759,6.288105,0.40848276,11,245
85ab,1703702818642896,0.82182193,6.2654486,0.40956387,12,255
85ab,1703702819643164,0.82208478,6.2973442,0.39456123,9,265
85ab,1703702820642919,0.8141616,6.2601318,0.39820331,12,275
85ab,1703702821643096,0.822581,6.2387047,0.39987808,13,285
85ab,1703702822642808,0.82266611,6.2403121,0.40283012,12,295
85ab,1703702823642756,0.81073135,6.223268,0.40493625,12,305
85ab,1703702824642822,0.81118488,6.2307596,0.39552405,11,315
85ab,1703702825643162,0.81558472,6.2473769,0.39439243,11,325
85ab,1703702826642951,0.82257867,6.2461991,0.40626886,12,335
85ab,1703702827643265,0.82558906,6.2228723,0.41075775,13,345
85ab,1703702828642083,0.82415414,6.2147717,0.40528658,12,355
85ab,1703702829643051,0.81794274,6.2394819,0.39633104,10,365
85ab,1703702830642934,0.82614928,6.2291574,0.39784876,12,375
85ab,1703702831643150,0.82615566,6.2172728,0.39948726,12,385
85ab,1703702832643138,0.83516216,6.2823415,0.38743007,13,395
85ab,1703702833642174,0.82063878,6.3160596,0.36963555,11,405
85ab,1703702834643223,0.83438981,6.3375864,0.36909971,10,415
85ab,1703702835642960,0.83260816,6.2702575,0.38971215,14,425
85ab,1703702836643352,0.833482,6.2885976,0.38448656,10,435
85ab,1703702837643174,0.83780962,6.2795577,0.39204836,12,445
85ab,1703702838643392,0.831867,6.3136406,0.37906158,10,455
85ab,1703702839642423,0.83256173,6.2923646,0.38718379,12,465
85ab,1703702840643190,0.8316322,6.2581363,0.40503556,13,475
85ab,1703702841642996,0.83054572,6.2381463,0.40931687,13,485
85ab,1703702842642991,0.84047484,6.2859073,0.41917738,10,495
85ab,1703702843643280,0.82573426,6.2949977,0.40057641,9,505
85ab,1703702844643156,0.8183741,6.296896,0.38818711,10,515
85ab,1703702845643020,0.83362669,6.3111629,0.3806687,10,525
85ab,1703702846643118,0.82059813,6.3026862,0.37527987,10,535
85ab,1703702847643045,0.82374638,6.2778964,0.38783586,12,545
85ab,1703702848643112,0.82684577,6.2741694,0.39352378,12,555
85ab,1703702849643104,0.84705538,6.3161449,0.39025882,11,565
85ab,1703702850642032,0.85566205,6.324873,0.38750744,11,575
85ab,1703702851643323,0.84416515,6.3082848,0.39112249,11,585
85ab,1703702852643267,0.82670534,6.3150196,0.38826635,9,595
85ab,1703702853643197,0.83089209,6.2549615,0.41045,15,605
85ab,1703702854643502,0.84863782,6.2963386,0.40114868,11,615
85ab,1703702855643134,0.85356247,6.25759,0.41282734,14,625
85ab,1703702856643437,0.84680253,6.2417493,0.41637808,12,635
85ab,1703702857643516,0.84818786,6.2475519,0.42166963,12,645
85ab,1703702858643022,0.83896363,6.280467,0.41388875,9,655
85ab,1703702859643104,0.8485,6.3162794,0.40359145,10,665
85ab,1703702860643316,0.82920718,6.3330827,0.39251611,9,675
85ab,1703702861642288,0.82872123,6.3008757,0.39346328,12,685
85ab,1703702862643526,0.81946927,6.295785,0.38937223,10,695
85ab,1703702863643212,0.817763,6.3150349,0.38506776,9,705
85ab,1703702864642936,0.81943136,6.3162961,0.38823426,10,715
85ab,1703702865643585,0.81734306,6.335073,0.37629205,9,725
85ab,1703702866643350,0.82828635,6.3220177,0.39095744,12,735
85ab,1703702867643562,0.83367056,6.2765656,0.40862408,14,745
85ab,1703702868643122,0.81997019,6.2638197,0.42176872,12,755
85ab,1703702869642932,0.83463734,6.3019986,0.397131,11,765
85ab,1703702870643244,0.83795083,6.2759762,0.4088901,13,775
85ab,1703702871643783,0.80552471,6.2448545,0.42025736,12,785
85ab,1703702872643529,0.82378519,6.23179,0.42181361,13,795
85ab,1703702873643643,0.82797521,6.2407074,0.41905439,12,805
85ab,1703702874643570,0.8278144,6.27446,0.40720373,10,815
85ab,1703702875645143,0.81623894,6.2517824,0.40345389,12,825
85ab,1703702876642984,0.81789756,6.2511349,0.40118748,11,835
85ab,1703702877642521,0.81182462,6.2355094,0.4066219,12,845
85ab,1703702878643776,0.80905008,6.2365913,0.398352,11,855
85ab,1703702879643901,0.82789713,6.2601209,0.40466636,11,865
85ab,1703702880643794,0.83194131,6.2922764,0.38812897,10,875
85ab,1703702881643894,0.84812349,6.3235106,0.37964392,11,885
85ab,1703702882642540,0.84716052,6.3022747,0.4004769,12,895
85ab,1703702883643781,0.84586972,6.2599721,0.41455534,14,905
85ab,1703702884643624,0.8408516,6.2146258,0.42388323,14,915
85ab,1703702885643558,0.83598411,6.2606964,0.40217605,10,925
85ab,1703702886642992,0.81718707,6.2983503,0.38223591,10,935
85ab,1703702887643201,0.82815588,6.3067636,0.38745341,11,945
85ab,1703702888642288,0.81354135,6.26034,0.39643338,12,955
85ab,1703702889643725,0.807511,6.2649765,0.39056048,10,965
85ab,1703702890643127,0.81147951,6.2856808,0.37842512,10,975
85ab,1703702891643422,0.81910187,6.2772675,0.38269174,12,985
85ab,1703702892643319,0.82592297,6.2148685,0.40094262,15,995
85ab,1703702893642450,0.82443184,6.2198033,0.40509847,12,1005
85ab,1703702894643480,0.81962216,6.20609,0.40853333,12,1015
85ab,1703702895643641,0.820797,6.2117705,0.39768186,11,1025
85ab,1703702896643000,0.823884,6.2228451,0.391971,11,1035
85ab,1703702897642982,0.81774014,6.2343073,0.39000717,11,1045
85ab,1703702898643328,0.81238025,6.2409248,0.37192518,10,1055
85ab,1703702899642189,0.83366,6.2670302,0.36196074,10,1065
85ab,1703702900643442,0.83537215,6.2793975,0.3661845,11,1075
85ab,1703702901643217,0.835412,6.2736721,0.372696,11,1085
85ab,1703702902643358,0.8410033,6.2869511,0.37195376,11,1095
85ab,1703702903643210,0.83977842,6.3538852,0.35800067,16,1105
85ab,1703702904642628,0.83152854,6.3476892,0.36555856,10,1115
85ab,1703702905643244,0.81938195,6.2978907,0.37895077,12,1125
85ab,1703702906643064,0.8202548,6.3184071,0.37251359,9,1135
85ab,1703702907643003,0.81944114,6.3093395,0.37594041,11,1145
85ab,1703702908643222,0.803435,6.2596803,0.3897146,12,1155
85ab,1703702909643278,0.82295412,6.2314286,0.41324639,14,1165
85ab,1703702910642482,0.82431656,6.2124858,0.41670793,13,1175
85ab,1703702911643495,0.83385938,6.2361388,0.40620315,11,1185
85ab,1703702912643611,0.80741763,6.2679505,0.38709822,8,1195
85ab,1703702913643470,0.80981326,6.2614365,0.39032117,11,1205
85ab,1703702914643591,0.80791658,6.251287,0.39058712,11,1215
85ab,1703702915644251,0.81203085,6.2460051,0.39601237,12,1225
85ab,1703702916643576,0.79705524,6.262907,0.3824411,9,1235
85ab,1703702917643527,0.78627,6.2537084,0.38848886,11,1245
85ab,1703702918643532,0.79321223,6.2896805,0.37762102,10,1255
85ab,1703702919643540,0.80098838,6.2350039,0.39415225,14,1265
85ab,1703702920643883,0.79210156,6.2013121,0.41132367,13,1275
85ab,1703702921642439,0.7986834,6.2379327,0.39481339,10,1285
85ab,1703702922643510,0.81857359,6.25338,0.39198175,11,1295
85ab,1703702923643625,0.80423331,6.3034139,0.38801765,10,1305
85ab,1703702924643632,0.80888689,6.309979,0.37910652,10,1315
85ab,1703702925643755,0.82155615,6.2524,0.39784151,15,1325
85ab,1703702926644253,0.82555926,6.240941,0.39292371,12,1335
85ab,1703702927643600,0.82567531,6.2541032,0.38561916,11,1345
85ab,1703702928643588,0.83014661,6.2895312,0.38746661,10,1355
85ab,1703702929643547,0.83236682,6.3011069,0.3810612,10,1365
85ab,1703702930644244,0.84013987,6.309557,0.3821587,11,1375
85ab,1703702931643835,0.839879,6.31404,0.38557658,11,1385
85ab,1703702932642537,0.82788515,6.3339386,0.37369591,9,1395
85ab,1703702933643604,0.82626778,6.3548326,0.36716187,10,1405
85ab,1703702934643554,0.82763565,6.3442111,0.37349954,11,1415
85ab,1703702935644284,0.844742,6.3120642,0.39449525,13,1425
85ab,1703702936643842,0.84885949,6.2905788,0.38167548,12,1435
85ab,1703702937642606,0.859931,6.2926459,0.3916567,12,5
85ab,1703702938643523,0.855773,6.3019958,0.38912147,10,15
85ab,1703702939643275,0.84976453,6.285553,0.39640895,12,25
85ab,1703702940643778,0.84267735,6.2724113,0.39851609,12,35
85ab,1703702941643818,0.837396,6.2594209,0.40921319,12,45
85ab,1703702942642498,0.83305353,6.2477665,0.4151347,12,55
85ab,1703702943643202,0.80496323,6.2220902,0.42201164,12,65
85ab,1703702944643520,0.81861204,6.2073984,0.42536604,13,75
85ab,1703702945643792,0.8131091,6.204823,0.43181044,12,85
85ab,1703702946643458,0.81091952,6.219768,0.42797771,11,95
85ab,1703702947644286,0.82051682,6.1972809,0.43354532,14,105
85ab,1703702948642456,0.83283758,6.2240171,0.42110726,11,115
85ab,1703702949643882,0.84868872,6.2471356,0.4016228,11,125
85ab,1703702950643407,0.84076655,6.2761984,0.39145172,9,135
85ab,1703702951643087,0.83371025,6.2922392,0.38121608,10,145
85ab,1703702952643421,0.82777876,6.2744431,0.37305802,11,155
85ab,1703702953642357,0.84194607,6.2983685,0.36695892,10,165
85ab,1703702954643202,0.841585,6.2625613,0.37625957,13,175
85ab,1703702955643738,0.81664693,6.2815289,0.38286686,9,185
85ab,1703702956643490,0.83577162,6.2914872,0.39072892,12,195
85ab,1703702957643215,0.83806473,6.2699018,0.40176955,13,205
85ab,1703702958643775,0.84494156,6.298028,0.40664738,10,215
85ab,1703702959642534,0.85464227,6.3292994,0.387409,11,225
85ab,1703702960643266,0.8437447,6.3346481,0.374687,9,235
85ab,1703702961643616,0.82967561,6.2856321,0.38669336,13,245
85ab,1703702962643776,0.82761061,6.2547669,0.39789295,13,255
85ab,1703702963643349,0.8361398,6.2673354,0.38459095,11,265
85ab,1703702964642536,0.82655412,6.2238173,0.39847121,13,275
85ab,1703702965643577,0.83334023,6.2514129,0.38955092,10,285
85ab,1703702966643187,0.82358664,6.2485189,0.38719743,11,295
85ab,1703702967643749,0.81827939,6.3073339,0.3765375,13,305
85ab,1703702968643326,0.82422167,6.3711948,0.367973,16,315
85ab,1703702969643959,0.83452082,6.3411,0.37994614,12,325
85ab,1703702970642528,0.84304589,6.3745947,0.38959569,11,335
85ab,1703702971643727,0.84535545,6.4072728,0.38051033,14,345
85ab,1703702972643638,0.84304255,6.348896,0.39221326,13,355
85ab,1703702973643636,0.83510464,6.3171849,0.40467471,12,365
85ab,1703702974643640,0.81142783,6.2681065,0.41985071,12,375
85ab,1703702975643981,0.8084392,6.3136125,0.40536603,11,385
85ab,1703702976643253,0.80097657,6.3692141,0.37882921,15,395
85ab,1703702977643840,0.80644435,6.3559403,0.37326032,10,405
85ab,1703702978643832,0.81862962,6.3446374,0.37918279,11,415
85ab,1703702979643838,0.8185994,6.2899609,0.39835,13,425
85ab,1703702980644054,0.82333529,6.2594028,0.40585816,13,435
85ab,1703702981642328,0.81039876,6.2635069,0.41038677,11,445
85ab,1703702982643801,0.81110954,6.2672482,0.39919633,11,455
85ab,1703702983643747,0.82468677,6.2631397,0.40336362,12,465
85ab,1703702984643654,0.82864219,6.3267045,0.38391247,14,475
85ab,1703702985643755,0.81649393,6.2814617,0.39087671,12,485
85ab,1703702986643661,0.81955707,6.2763386,0.38998142,11,495
85ab,1703702987643590,0.80416489,6.2974477,0.38277251,9,505
85ab,1703702988643429,0.8191129,6.2815208,0.3857542,12,515
85ab,1703702989643795,0.81193268,6.2615047,0.38651988,11,525
85ab,1703702990643854,0.80990046,6.3017206,0.37869588,10,535
85ab,1703702991643391,0.81424111,6.3312483,0.36228713,11,545
85ab,1703702992642384,0.82895523,6.3164196,0.38170892,12,555
85ab,1703702993643204,0.83363181,6.2868605,0.38644755,12,565
85ab,1703702994643812,0.82947391,6.2600956,0.39556149,12,575
85ab,1703702995643774,0.83789629,6.286562,0.38332331,10,585
85ab,1703702996643992,0.83971781,6.2909927,0.39944687,11,595
85ab,1703702997642748,0.84942937,6.2434621,0.4196125,15,605
85ab,1703702998643897,0.83768904,6.2487473,0.41181177,11,615
85ab,1703702999643896,0.82955581,6.2543449,0.3999809,11,625
85ab,1703703000643922,0.82935351,6.2481923,0.39954117,12,635
85ab,1703703001643896,0.82481456,6.2594166,0.40000626,11,645
85ab,1703703002642734,0.83679122,6.2880063,0.39227077,10,655
85ab,1703703003643917,0.82961762,6.301,0.37755916,9,665
85ab,1703703004643952,0.81128132,6.255888,0.38386166,12,675
85ab,1703703005643983,0.7964108,6.2567506,0.37997168,10,685
85ab,1703703006643980,0.78705972,6.2559772,0.37830323,10,695
85ab,1703703007644019,0.80775207,6.3056083,0.3767879,11,705
85ab,1703703008642769,0.81232876,6.2999988,0.39177611,11,715
85ab,1703703009643949,0.82326716,6.3134904,0.3816843,10,725
85ab,1703703010643958,0.80022776,6.2859993,0.38332531,11,735
85ab,1703703011644003,0.80698651,6.2423139,0.39168888,13,745
85ab,1703703012643917,0.82597494,6.2500286,0.39759454,12,755
85ab,1703703013642805,0.81068671,6.2416205,0.39603379,11,765
85ab,1703703014643995,0.81520164,6.1958494,0.41388258,15,775
85ab,1703703015643981,0.82921642,6.1870241,0.42209581,14,785
85ab,1703703016643958,0.83680189,6.1734114,0.42853588,14,795
85ab,1703703017643995,0.827793,6.1757064,0.42398882,12,805
85ab,1703703018644368,0.84659767,6.161078,0.43506238,15,815
85ab,1703703019642748,0.81019276,6.1762271,0.42915332,10,825
85ab,1703703020644107,0.80489236,6.2335229,0.40788868,10,835
85ab,1703703021643864,0.78946155,6.2309628,0.40862289,11,845
85ab,1703703022643992,0.80075127,6.2048626,0.41519374,13,855
85ab,1703703023644130,0.829324,6.1803684,0.42509294,15,865
85ab,1703703024642906,0.83360004,6.223886,0.39819118,10,875
85ab,1703703025644011,0.83936864,6.2107716,0.41314846,13,885
85ab,1703703026643816,0.829755,6.2396278,0.40790302,10,895
85ab,1703703027643988,0.82403511,6.2903581,0.3988511,11,905
85ab,1703703028643883,0.83184975,6.2611322,0.41870335,14,915
85ab,1703703029645242,0.828199,6.2356167,0.43389907,13,925
85ab,1703703030642626,0.81540638,6.2537951,0.40841594,9,935
85ab,1703703031643489,0.81138194,6.2800579,0.39524657,9,945
85ab,1703703032644107,0.81203836,6.2981262,0.38201249,9,955
85ab,1703703033643883,0.81363446,6.2923918,0.37459552,11,965
85ab,1703703034643852,0.82109958,6.2843275,0.385887,12,975
85ab,1703703035644201,0.84203488,6.2679315,0.39231518,13,985
85ab,1703703036643515,0.84386122,6.2971535,0.38862136,10,995
85ab,1703703037643781,0.8330875,6.2795935,0.38995042,11,1005
85ab,1703703038643791,0.82510364,6.3038216,0.3945345,10,1015
85ab,1703703039643475,0.82325983,6.257185,0.40240729,13,1025
85ab,1703703040644116,0.81126219,6.2499962,0.41117275,11,1035
85ab,1703703041643374,0.81562972,6.2729025,0.39482176,10,1045
85ab,1703703042643881,0.82001156,6.2879114,0.38754183,10,1055
85ab,1703703043643903,0.81961435,6.3231874,0.36751965,12,1065
85ab,1703703044644232,0.81602407,6.3137345,0.37344715,11,1075
85ab,1703703045643875,0.81078023,6.3319778,0.3743881,9,1085
85ab,1703703046645456,0.81528121,6.2778773,0.3954998,14,1095
85ab,1703703047644228,0.83255255,6.2973065,0.38890815,11,1105
85ab,1703703048643488,0.82353681,6.2721567,0.40050092,12,1115
85ab,1703703049643396,0.82814485,6.2537813,0.4040679,12,1125
85ab,1703703050643529,0.81982833,6.256391,0.39905116,11,1135
85ab,1703703051643746,0.83487672,6.2192845,0.41733357,15,1145
85ab,1703703052643328,0.83371,6.277957,0.39452612,12,1155
85ab,1703703053643882,0.84183258,6.2818651,0.39241722,11,1165
85ab,1703703054643432,0.84223247,6.2762332,0.39137626,11,1175
85ab,1703703055643515,0.84364712,6.2789226,0.39662248,11,1185
85ab,1703703056644032,0.83844727,6.2972746,0.38386431,10,1195
85ab,1703703057642527,0.83039266,6.2563791,0.39339668,13,1205
85ab,1703703058643807,0.849439,6.2128768,0.40482584,15,1215
85ab,1703703059643537,0.84032416,6.2194228,0.40421519,11,1225
85ab,1703703060644073,0.83781558,6.1899095,0.42225745,14,1235
85ab,1703703061644045,0.82818884,6.2174582,0.41013375,10,1245
85ab,1703703062642895,0.98646361,6.25629,0.49315733,35,1255
85ab,1703703063644068,0.94371688,6.2175765,0.47665638,13,1265
85ab,1703703064644094,0.90872151,6.2483616,0.4481771,10,1275
85ab,1703703065644109,0.89972484,6.231391,0.44062158,13,1285
85ab,1703703066644138,0.88782358,6.254518,0.42428905,11,1295
85ab,1703703067644328,0.86892396,6.244873,0.41503763,12,1305
85ab,1703703068642652,0.85924548,6.2507272,0.40630361,11,1315
85ab,1703703069643807,0.84166628,6.2157211,0.41207317,13,1325
85ab,1703703070643342,0.82476312,6.2566061,0.38528511,10,1335
85ab,1703703071643714,0.82391769,6.267385,0.38056719,10,1345
85ab,1703703072643983,0.84013116,6.24398,0.39763287,14,1355
85ab,1703703073642746,0.84022552,6.21544,0.40990219,14,1365
85ab,1703703074643372,0.82960975,6.2447209,0.39169765,9,1375
85ab,1703703075644120,0.82573062,6.251524,0.39353606,11,1385
85ab,1703703076644043,0.83166546,6.2913246,0.39202222,10,1395
85ab,1703703077644112,0.83617204,6.317215,0.40337813,10,1405
85ab,1703703078644273,0.83544034,6.3353891,0.37431461,11,1415
85ab,1703703079642970,0.83943063,6.3485532,0.37551311,10,1425
85ab,1703703080644312,0.83986324,6.3040419,0.38993445,13,1435
85ab,1703703081644334,0.84368926,6.2942863,0.38753802,11,5
85ab,1703703082644261,0.82856697,6.3204074,0.38175395,9,15
85ab,1703703083644305,0.84689397,6.3385634,0.38149938,10,25
85ab,1703703084643182,0.840093,6.3521805,0.37310129,9,35
85ab,1703703085644293,0.84316975,6.3084388,0.36920974,12,45
85ab,1703703086644287,0.83633167,6.27699,0.39562553,13,55
85ab,1703703087644830,0.83001828,6.2696333,0.39302424,11,65
85ab,1703703088644198,0.81795353,6.3344007,0.37909696,14,75
85ab,1703703089644370,0.80960405,6.3116794,0.38247913,11,85
85ab,1703703090643598,0.8253653,6.3190207,0.3851994,11,95
85ab,1703703091644092,0.81995255,6.3139772,0.38726866,10,105
85ab,1703703092644084,0.83678818,6.3333344,0.3793121,10,115
85ab,1703703093644104,0.83808589,6.3672137,0.35979763,13,125
85ab,1703703094644038,0.84345835,6.3474717,0.37135637,11,135
85ab,1703703095643140,0.84666091,6.3326654,0.37785494,11,145
85ab,1703703096644149,0.84988528,6.3080459,0.38557768,12,155
85ab,1703703097644182,0.84390378,6.2630348,0.40907738,14,165
85ab,1703703098644250,0.82795709,6.2437353,0.40983307,12,175
85ab,1703703099644247,0.83674163,6.264183,0.40095896,11,185
85ab,1703703100643550,0.84251857,6.2833161,0.39019459,10,195
85ab,1703703101642471,0.83323908,6.2962141,0.39335653,10,205
85ab,1703703102643469,0.844229,6.322536,0.37531418,11,215
85ab,1703703103644074,0.84219337,6.3793507,0.35694391,16,225
85ab,1703703104643856,0.85968441,6.3261929,0.37361157,14,235
85ab,1703703105643320,0.85473233,6.2987437,0.38445008,12,245
85ab,1703703106644836,0.83127022,6.2853413,0.38554588,10,255
85ab,1703703107643454,0.82971519,6.2872782,0.39291978,11,265
85ab,1703703108643351,0.83092558,6.2938662,0.37711298,10,275
85ab,1703703109643477,0.83189768,6.3009667,0.37143055,10,285
85ab,1703703110643540,0.82852894,6.3148484,0.36036718,9,295
85ab,1703703111644086,0.81678975,6.3462491,0.35207728,11,305
85ab,1703703112642877,0.8061285,6.3175273,0.3597213,11,315
85ab,1703703113643648,0.80960292,6.3080549,0.37209973,11,325
85ab,1703703114643564,0.80411041,6.3362942,0.36907339,10,335
85ab,1703703115643746,0.81285685,6.356668,0.36922759,10,345
85ab,1703703116644122,0.8245163,6.35268,0.37093115,10,355
85ab,1703703117643119,0.82413542,6.3081722,0.39169952,13,365
85ab,1703703118644097,0.82197642,6.27196,0.39828712,13,375
85ab,1703703119643471,0.824964,6.2843103,0.39281151,10,385
85ab,1703703120643804,0.822962,6.2489934,0.39190024,13,395
85ab,1703703121643801,0.80596709,6.2663617,0.3858569,9,405
85ab,1703703122643800,0.80540919,6.2239003,0.40234044,14,415
85ab,1703703123643459,0.81788033,6.2201152,0.41788551,13,425
85ab,1703703124644164,0.82794112,6.219698,0.42222431,13,435
85ab,1703703125644162,0.81854832,6.2310138,0.42344052,11,445
85ab,1703703126643453,0.81742096,6.2057152,0.42666155,13,455
85ab,1703703127643898,0.81398827,6.1706786,0.43225658,14,465
85ab,1703703128642768,0.81658459,6.2079449,0.41972148,10,475
85ab,1703703129643774,0.81855625,6.2150989,0.40943715,11,485
85ab,1703703130644252,0.82367992,6.19528,0.41934273,14,495
85ab,1703703131643961,0.83192813,6.1943617,0.41096604,12,505
85ab,1703703132643834,0.82836449,6.2210097,0.39656448,10,515
85ab,1703703133643054,0.82992846,6.2463245,0.38850352,10,525
85ab,1703703134643977,0.83037049,6.23703,0.39441955,12,535
85ab,1703703135643476,0.82590878,6.2258005,0.39196351,12,545
85ab,1703703136644222,0.83469719,6.2100072,0.40980583,14,555
85ab,1703703137643456,0.83981925,6.2083874,0.41591975,13,565
85ab,1703703138644455,0.82691342,6.2248907,0.40720719,10,575
85ab,1703703139643016,0.82220924,6.28324,0.3808012,13,585
85ab,1703703140644432,0.82422942,6.2585936,0.39616212,13,595
85ab,1703703141643404,0.81805533,6.2477469,0.39951834,12,605
85ab,1703703142643946,0.80695641,6.2579775,0.38870794,10,615
85ab,1703703143644320,0.80466658,6.2914848,0.37539846,9,625
85ab,1703703144643332,0.80776483,6.2903614,0.38164577,11,635
85ab,1703703145643882,0.81117755,6.3198614,0.3737345,10,645
85ab,1703703146643616,0.82620275,6.3304176,0.37851036,11,655
85ab,1703703147643900,0.83167529,6.3008022,0.3872095,12,665
85ab,1703703148644233,0.81397742,6.289115,0.38684162,10,675
85ab,1703703149644396,0.80949223,6.2692304,0.39670277,12,685
85ab,1703703150644164,0.81319833,6.2338409,0.4024367,13,695
85ab,1703703151644265,0.82515419,6.2831244,0.38774124,11,705
85ab,1703703152644190,0.84398377,6.2614794,0.39530379,13,715
85ab,1703703153644250,0.84714794,6.2488022,0.40317419,13,725
85ab,1703703154644299,0.83356678,6.2741261,0.3970848,9,735
85ab,1703703155644539,0.83717859,6.2725596,0.39105314,11,745
85ab,1703703156644258,0.83289045,6.2554059,0.40234339,12,755
85ab,1703703157644275,0.81570262,6.2972641,0.39467874,9,765
85ab,1703703158644243,0.81493795,6.2991877,0.39421967,10,775
85ab,1703703159644357,0.81546837,6.2983828,0.39502245,11,785
85ab,1703703160644155,0.79686743,6.2574582,0.40473032,12,795
85ab,1703703161644273,0.79517406,6.2237668,0.41457358,13,805
85ab,1703703162643568,0.81017244,6.227375,0.40833506,12,815
85ab,1703703163643924,0.808186,6.2673926,0.39083362,9,825
85ab,1703703164643980,0.81553847,6.3018975,0.38364726,10,835
85ab,1703703165643418,0.8151772,6.3535056,0.37099487,14,845
85ab,1703703166644776,0.82224143,6.3187037,0.3753098,12,855
85ab,1703703167643570,0.83632559,6.3172741,0.39370894,12,865
85ab,1703703168644084,0.83229238,6.3213596,0.39036071,10,875
85ab,1703703169644162,0.83984679,6.3143115,0.38361466,11,885
85ab,1703703170643567,0.839274,6.324542,0.37398103,10,895
85ab,1703703171644613,0.8494609,6.3146567,0.38168865,12,905
85ab,1703703172643013,0.85492522,6.3550305,0.38073638,12,915
85ab,1703703173643408,0.82955092,6.364202,0.36940545,9,925
85ab,1703703174643513,0.82013911,6.3354492,0.37275898,11,935
85ab,1703703175643860,0.82228941,6.2833686,0.38092649,13,945
85ab,1703703176643936,0.8253786,6.2596846,0.39228725,13,955
85ab,1703703177642918,0.83575296,6.2648916,0.39445618,12,965
85ab,1703703178644189,0.82699323,6.2307215,0.39176044,12,975
85ab,1703703179644244,0.83550382,6.2853069,0.37471566,12,985
85ab,1703703180643858,0.8316074,6.315258,0.36603567,10,995
85ab,1703703181644052,0.82393408,6.3112407,0.37472335,10,1005
85ab,1703703182644236,0.82807767,6.2946124,0.3817344,12,1015
85ab,1703703183645287,0.83525145,6.3131781,0.3711682,10,1025
