da02,1702829014951166,6.0942945,0.77525753,0.42782739,29,114
85ab,1702829015651415,0.83967584,6.3031096,0.33899638,10,121
da02,1702829015950293,6.1094093,0.77477026,0.43336597,28,124
85ab,1702829016651187,0.83399391,6.2909389,0.34524876,11,131
da02,1702829016951199,6.1144323,0.77246869,0.42936683,27,134
85ab,1702829017651186,0.82076293,6.3120942,0.33120385,10,141
da02,1702829017951669,6.1103163,0.76965237,0.42133602,27,144
85ab,1702829018651192,0.83009595,6.3368206,0.33404642,10,151
da02,1702829018951193,6.1133652,0.76945466,0.40504989,25,154
85ab,1702829019651167,0.83270496,6.3156929,0.338683,11,161
da02,1702829019951164,6.1133404,0.76526141,0.41329321,28,164
85ab,1702829020650958,0.8431083,6.3102484,0.33938313,11,171
da02,1702829020951245,6.119483,0.76301271,0.40876821,26,174
85ab,1702829021650326,0.84502345,6.2602286,0.36387494,14,181
da02,1702829021950274,6.1128778,0.75951624,0.41200978,28,184
85ab,1702829022651184,0.85095257,6.2362709,0.3584232,13,191
da02,1702829022951006,6.102984,0.76686072,0.39704084,26,194
85ab,1702829023651005,0.813895,6.270647,0.34748182,9,201
da02,1702829023951035,6.1082072,0.75343931,0.3971591,27,204
85ab,1702829024651021,0.81688386,6.2955842,0.3376891,10,211
da02,1702829024950992,6.1013093,0.75699908,0.39965567,28,214
85ab,1702829025651154,0.8305409,6.2744565,0.34008938,12,221
da02,1702829025951177,6.1086416,0.75217664,0.40604264,28,224
85ab,1702829026651174,0.83816111,6.287539,0.3483628,11,231
da02,1702829026950328,6.1071949,0.75406283,0.39657125,26,234
85ab,1702829027651245,0.85229093,6.3111987,0.34731123,10,241
da02,1702829027951216,6.1051297,0.7655853,0.39386228,27,244
85ab,1702829028652150,0.85118484,6.3295217,0.34046289,10,251
da02,1702829028951206,6.0971661,0.76363957,0.39465845,28,254
85ab,1702829029651180,0.82350612,6.3352237,0.34051815,8,261
da02,1702829029951226,6.1008596,0.76677924,0.3923488,26,264
85ab,1702829030651245,0.82407671,6.2862158,0.35792741,13,271
da02,1702829030951202,6.075942,0.79338622,0.34220722,23,274
85ab,1702829031652759,0.83775783,6.2970657,0.34755722,10,281
da02,1702829031951358,6.085835,0.77713078,0.3729243,30,284
85ab,1702829032650338,0.83564579,6.3220305,0.34210545,10,291
da02,1702829032950330,6.0900221,0.77305526,0.3858279,28,294
85ab,1702829033651250,0.82644695,6.34451,0.33639657,11,301
da02,1702829033951670,6.1015787,0.77271491,0.39914507,28,304
85ab,1702829034651218,0.83838689,6.3479171,0.34061459,10,311
da02,1702829034951233,6.1011453,0.77500439,0.41266108,29,314
85ab,1702829035651184,0.86232996,6.3607054,0.33655825,11,321
da02,1702829035951182,6.0940623,0.78439343,0.41701892,28,324
85ab,1702829036651198,0.85673964,6.3686175,0.33585981,10,331
da02,1702829036951194,6.0877891,0.68521214,0.37835395,65,334
85ab,1702829037651201,0.83359313,6.3753724,0.33205056,10,341
da02,1702829037950352,6.0910621,0.702308,0.3880392,28,344
85ab,1702829038651141,0.81664264,6.382071,0.33663046,9,351
da02,1702829038951141,6.0886354,0.72295266,0.40207902,29,354
85ab,1702829039651730,0.81707782,6.3811212,0.33089477,10,361
da02,1702829039951194,6.1015215,0.73172545,0.40932703,28,364
85ab,1702829040650974,0.826233,6.3435717,0.3474043,12,371
da02,1702829040950984,6.0919714,0.76127839,0.40431082,27,374
85ab,1702829041651005,0.8375107,6.3062754,0.356881,13,381
da02,1702829041950977,6.0839357,0.76965922,0.39290708,27,384
85ab,1702829042651144,0.83459258,6.3167648,0.34426168,9,391
da02,1702829042951054,6.0875654,0.76163644,0.388756,27,394
85ab,1702829043650338,0.83008945,6.3380351,0.34360477,10,401
da02,1702829043950322,6.0809641,0.77416086,0.38721946,27,404
85ab,1702829044651205,0.84079492,6.340889,0.33607891,10,411
da02,1702829044951674,6.0697651,0.77588868,0.36957353,26,414
85ab,1702829045651210,0.85135204,6.2870359,0.35767135,14,421
da02,1702829045951177,6.0673723,0.77078974,0.38830948,30,424
85ab,1702829046651065,0.83689058,6.2907953,0.36622331,10,431
da02,1702829046951053,6.0718937,0.78428286,0.39109036,27,434
85ab,1702829047651218,0.84036607,6.2980328,0.37275434,11,441
da02,1702829047951212,6.0826583,0.77819192,0.40469489,29,444
85ab,1702829048651254,0.831648,6.3093338,0.3522473,9,451
da02,1702829048950401,6.0795326,0.77299225,0.41120115,29,454
85ab,1702829049651231,0.84271306,6.3196659,0.34015781,10,461
da02,1702829049951712,6.0894728,0.76613963,0.4037213,27,464
85ab,1702829050651008,0.83627379,6.3347306,0.33253542,10,471
da02,1702829050950995,6.0976496,0.76138788,0.40384498,27,474
85ab,1702829051651100,0.83365244,6.3113036,0.34239033,11,481
da02,1702829051951008,6.1016884,0.76357013,0.41073552,28,484
85ab,1702829052651012,0.81465596,6.3315663,0.33688471,10,491
da02,1702829052951237,6.0888562,0.7751506,0.38234785,25,494
85ab,1702829053651230,0.8193481,6.325583,0.32260638,10,501
da02,1702829053951252,6.0926652,0.77313197,0.383837,27,504
85ab,1702829054650446,0.83528519,6.315414,0.32892576,11,511
da02,1702829054950367,6.0888028,0.771358,0.37312904,26,514
85ab,1702829055651708,0.82517594,6.2841887,0.329475,11,521
da02,1702829055951232,6.0832739,0.78080505,0.36171564,25,524
85ab,1702829056651224,0.8381716,6.29505,0.33537835,11,531
da02,1702829056951234,6.08042,0.79700553,0.3886165,29,534
85ab,1702829057651280,0.83806497,6.284812,0.33006573,11,541
da02,1702829057951240,6.0844994,0.78948975,0.38687518,27,544
85ab,1702829058651226,0.83757156,6.2801633,0.33804774,11,551
da02,1702829058951253,6.0711565,0.8122232,0.35154492,24,554
85ab,1702829059651220,0.84014529,6.3039632,0.33415011,10,561
da02,1702829059950548,6.0860267,0.80596507,0.37441716,28,564
85ab,1702829060651238,0.8280676,6.2776785,0.3389515,11,571
da02,1702829060951697,6.0701385,0.82946688,0.35512379,25,574
85ab,1702829061651211,0.83813751,6.2633548,0.35452962,12,581
da02,1702829061951192,6.0865235,0.81408834,0.37899774,28,584
85ab,1702829062651567,0.84425861,6.2896996,0.343197,10,591
da02,1702829062951206,6.0906062,0.80946773,0.37949455,26,594
85ab,1702829063651253,0.85177356,6.3020616,0.33928007,10,601
da02,1702829063951219,6.1079025,0.79883641,0.36801371,24,604
85ab,1702829064651200,0.84748435,6.3025012,0.34306332,10,611
da02,1702829064951297,6.1108766,0.79999948,0.3733269,26,614
85ab,1702829065650377,0.83304471,6.324553,0.33553281,10,621
da02,1702829065950370,6.0874162,0.81077147,0.34524438,24,624
85ab,1702829066651764,0.83353722,6.3436975,0.33018541,11,631
da02,1702829066951230,6.0849714,0.79963243,0.35495332,27,634
85ab,1702829067651223,0.83247423,6.3305821,0.3237654,10,641
da02,1702829067951250,6.0836415,0.79642028,0.37621352,29,644
85ab,1702829068651240,0.81564212,6.2944474,0.33392203,11,651
da02,1702829068951219,6.0840445,0.78784543,0.39033222,29,654
85ab,1702829069651260,0.82406896,6.3155541,0.32965505,10,661
da02,1702829069951096,6.090589,0.77068418,0.38300467,26,664
85ab,1702829070651066,0.83518046,6.3149571,0.32790574,10,671
da02,1702829070951330,6.09948,0.77046853,0.40041506,28,674
85ab,1702829071650383,0.83907753,6.2968836,0.34250841,12,681
da02,1702829071951723,6.0991416,0.78370583,0.39131486,26,684
85ab,1702829072651316,0.83002663,6.3214827,0.33562112,10,691
da02,1702829072951288,6.1023412,0.77741551,0.38827875,26,694
85ab,1702829073651098,0.82970661,6.3243465,0.34272206,10,701
da02,1702829073951108,6.1102347,0.77112621,0.41215104,29,704
85ab,1702829074651260,0.83828008,6.29314,0.37091395,13,711
da02,1702829074951259,6.1058807,0.77221155,0.4060564,27,714
85ab,1702829075651424,0.81242764,6.3079376,0.359033,8,721
da02,1702829075950402,6.09308,0.78404641,0.40696192,28,724
85ab,1702829076651282,0.82898045,6.3259344,0.35255814,10,731
da02,1702829076951768,6.0919728,0.78671563,0.4188596,29,734
85ab,1702829077651296,0.83375663,6.3222003,0.33806869,10,741
da02,1702829077951269,6.0830574,0.78673267,0.42895505,30,744
85ab,1702829078651276,0.83544087,6.289391,0.35515228,12,751
da02,1702829078951296,6.0933514,0.79187894,0.41543961,26,754
85ab,1702829079651287,0.83708513,6.3079286,0.34466633,9,761
da02,1702829079951284,6.0910583,0.80380952,0.40842855,26,764
85ab,1702829080651073,0.84714872,6.3317533,0.33140874,11,771
da02,1702829080951076,6.0971346,0.78925258,0.40240434,27,774
85ab,1702829081650286,0.85064417,6.3471246,0.32531881,11,781
da02,1702829081951093,6.0912805,0.79340643,0.38819331,26,784
85ab,1702829082651236,0.84998047,6.3427472,0.32013103,10,791
da02,1702829082951080,6.091424,0.78701037,0.39381468,28,794
85ab,1702829083651087,0.84393245,6.3330154,0.32786763,10,801
da02,1702829083951066,6.0938172,0.77764022,0.41018251,29,804
85ab,1702829084651256,0.85266572,6.3716784,0.32479748,14,811
da02,1702829084951271,6.0956454,0.78488493,0.40268669,26,814
85ab,1702829085651234,0.85986984,6.3540969,0.3422823,11,821
da02,1702829085951232,6.0941477,0.79602993,0.41249126,28,824
85ab,1702829086651299,0.86088955,6.3296971,0.35737634,12,831
da02,1702829086950387,6.0968366,0.80126983,0.42974517,29,834
85ab,1702829087652055,0.85873497,6.3411136,0.34906694,10,841
da02,1702829087951248,6.1079526,0.7890743,0.42319608,27,844
85ab,1702829088651698,0.86371094,6.3148561,0.35642463,12,851
da02,1702829088951208,6.104599,0.78519362,0.41538116,27,854
85ab,1702829089651251,0.8710736,6.3174305,0.36266866,11,861
da02,1702829089951198,6.0930924,0.78696507,0.4106057,28,864
85ab,1702829090651198,0.87259483,6.3346076,0.35600847,10,871
da02,1702829090951214,6.0945525,0.79253304,0.40523317,27,874
85ab,1702829091651210,0.8737722,6.2835436,0.36476323,14,881
da02,1702829091951205,6.1023078,0.78138047,0.407473,27,884
85ab,1702829092650380,0.86104506,6.252409,0.36852321,12,891
da02,1702829092950666,6.1007152,0.78017789,0.39430246,26,894
85ab,1702829093651224,0.8332749,6.286253,0.35358846,10,901
da02,1702829093951240,6.0843825,0.78845733,0.3670643,25,904
85ab,1702829094651260,0.83213925,6.2966995,0.35265931,10,911
da02,1702829094951212,6.0772796,0.78682965,0.37866122,29,914
85ab,1702829095651243,0.82310677,6.3209319,0.34219289,10,921
da02,1702829095951211,6.0815945,0.78465009,0.38239,27,924
85ab,1702829096651230,0.810627,6.3261971,0.34490576,9,931
da02,1702829096951246,6.0712128,0.80183578,0.37182915,26,934
85ab,1702829097651246,0.81588989,6.3145676,0.3476412,11,941
da02,1702829097950750,6.0659738,0.7998696,0.39722618,30,944
85ab,1702829098651238,0.82130623,6.3292828,0.34569117,9,951
da02,1702829098951224,6.0710549,0.79891747,0.37482703,24,954
85ab,1702829099651224,0.82830811,6.33268,0.34496978,10,961
da02,1702829099951257,6.0707483,0.81328619,0.38723481,28,964
85ab,1702829100651245,0.85225064,6.3450093,0.3373211,11,971
da02,1702829100951246,6.0776753,0.81584775,0.39227459,27,974
85ab,1702829101651254,0.8493343,6.3600869,0.32571357,11,981
da02,1702829101951244,6.083446,0.79995674,0.37374607,25,984
85ab,1702829102651240,0.85520816,6.3484726,0.32926968,11,991
da02,1702829102951782,6.0877485,0.774489,0.36917773,27,994
85ab,1702829103650394,0.85116291,6.3531632,0.33119518,9,1001
da02,1702829103950392,6.0861893,0.77719563,0.39902136,30,1004
85ab,1702829104651260,0.85475445,6.3553429,0.32776338,10,1011
da02,1702829104951242,6.0902877,0.77978081,0.40783831,28,1014
85ab,1702829105651246,0.85008866,6.3454356,0.33232567,10,1021
da02,1702829105951276,6.0988178,0.77650577,0.40667659,27,1024
85ab,1702829106651252,0.84474957,6.3456159,0.33534911,10,1031
da02,1702829106951218,6.0982285,0.78897864,0.42012006,29,1034
85ab,1702829107651263,0.83035505,6.3306055,0.32914618,10,1041
da02,1702829107951238,6.10381,0.78579342,0.42839986,28,1044
85ab,1702829108653361,0.81225073,6.3326359,0.33468175,9,1051
da02,1702829108950445,6.0936875,0.783799,0.41186619,27,1054
85ab,1702829109651245,0.82481,6.3094363,0.35032886,12,1061
da02,1702829109951236,6.0893788,0.78104484,0.42614853,30,1064
85ab,1702829110651177,0.82623369,6.345232,0.330611,13,1071
da02,1702829110951246,6.0977111,0.77678818,0.41895971,27,1074
85ab,1702829111651272,0.83639479,6.3278294,0.3446385,12,1081
da02,1702829111951280,6.087059,0.78731126,0.41333732,28,1084
85ab,1702829112651249,0.84445012,6.3183928,0.33702695,11,1091
da02,1702829112951245,6.0971103,0.78708678,0.41824102,28,1094
85ab,1702829113651278,0.84311163,6.3263187,0.34999567,10,1101
da02,1702829113951791,6.1036673,0.78009582,0.42020753,28,1104
85ab,1702829114650456,0.83401,6.3405395,0.35165566,9,1111
da02,1702829114950456,6.0978165,0.78134573,0.40768042,27,1114
85ab,1702829115651257,0.83319134,6.3484182,0.34354395,9,1121
da02,1702829115951246,6.1006684,0.7753576,0.40561536,27,1124
85ab,1702829116651273,0.8328566,6.3520761,0.34737268,10,1131
da02,1702829116951258,6.0958877,0.78203696,0.40270674,27,1134
85ab,1702829117651288,0.83806705,6.3498716,0.35054275,10,1141
da02,1702829117951326,6.101347,0.77579015,0.40792903,28,1144
85ab,1702829118651274,0.82727003,6.3441911,0.35381553,10,1151
da02,1702829118951758,6.1075377,0.77759075,0.40943572,27,1154
85ab,1702829119651358,0.82616353,6.3562322,0.34504497,10,1161
da02,1702829119950466,6.0894818,0.80658543,0.36584005,24,1164
85ab,1702829120650895,0.8188141,6.3736038,0.33315736,11,1171
da02,1702829120951328,6.0669436,0.8237592,0.32133508,23,1174
85ab,1702829121651280,0.83451247,6.3823628,0.32888952,11,1181
da02,1702829121951263,6.0726213,0.82292551,0.35059386,28,1184
85ab,1702829122651328,0.81892896,6.3915448,0.31567854,12,1191
da02,1702829122951273,6.0762615,0.80139822,0.35608387,27,1194
85ab,1702829123651277,0.81697357,6.406744,0.31682712,12,1201
da02,1702829123951838,6.0799704,0.79653531,0.36337656,27,1204
85ab,1702829124651279,0.813114,6.4129415,0.32829621,10,1211
da02,1702829124951422,6.083612,0.78522927,0.36855575,27,1214
85ab,1702829125650447,0.83021092,6.4154844,0.332074,11,1221
da02,1702829125950438,6.0903125,0.78807551,0.38427213,28,1224
85ab,1702829126651281,0.82125634,6.3947539,0.33701462,9,1231
da02,1702829126951349,6.0953569,0.795964,0.40928325,29,1234
85ab,1702829127651300,0.82960731,6.4057584,0.32525572,13,1241
da02,1702829127951313,6.0963464,0.78025746,0.41911015,29,1244
85ab,1702829128651297,0.82626265,6.4116545,0.32545379,11,1251
da02,1702829128951771,6.0958943,0.77744043,0.41190925,27,1254
85ab,1702829129651276,0.83165675,6.38808,0.33289754,10,1261
da02,1702829129951320,6.0960355,0.77608144,0.41886923,29,1264
85ab,1702829130651336,0.84598571,6.3833942,0.32951102,10,1271
da02,1702829130951478,6.0836444,0.77703887,0.41769829,29,1274
85ab,1702829131650473,0.85566217,6.3945169,0.3187339,12,1281
da02,1702829131951303,6.0849595,0.78006327,0.4122304,27,1284
85ab,1702829132651286,0.84266341,6.3550277,0.33036295,11,1291
da02,1702829132951296,6.083509,0.77852136,0.42122906,29,1294
85ab,1702829133651310,0.86001182,6.3675485,0.34187222,10,1301
da02,1702829133951300,6.0901151,0.77313846,0.43430969,30,1304
85ab,1702829134651821,0.85441011,6.3709569,0.33305702,10,1311
da02,1702829134951303,6.0979648,0.774565,0.42200777,26,1314
85ab,1702829135651653,0.85679477,6.328989,0.35526842,13,1321
da02,1702829135950496,6.09296,0.78036594,0.42630717,29,1324
85ab,1702829136651328,0.83476692,6.3456511,0.34503037,10,1331
da02,1702829136951235,6.0964155,0.77962118,0.41256341,26,1334
85ab,1702829137651320,0.83252448,6.3263111,0.35337734,11,1341
da02,1702829137951310,6.0932436,0.79025507,0.40781111,27,1344
85ab,1702829138651260,0.83453965,6.3132954,0.34741467,11,1351
da02,1702829138951312,6.1012349,0.79417366,0.39311185,25,1354
85ab,1702829139651323,0.83751184,6.3281355,0.3386355,10,1361
da02,1702829139951756,6.1011467,0.77257264,0.39519724,28,1364
85ab,1702829140651345,0.85180396,6.3246188,0.34507084,11,1371
da02,1702829140951335,6.0955696,0.77942878,0.37201375,24,1374
85ab,1702829141650419,0.84419811,6.3091946,0.34556237,11,1381
da02,1702829141950470,6.1013722,0.79146272,0.38503921,27,1384
85ab,1702829142651360,0.846049,6.3491092,0.33531511,13,1391
da02,1702829142951244,6.1068635,0.794733,0.39950278,28,1394
85ab,1702829143651322,0.847229,6.3540506,0.33803445,10,1401
da02,1702829143951323,6.0992613,0.78484106,0.41526157,30,1404
85ab,1702829144651259,0.82896096,6.3662333,0.32939258,10,1411
da02,1702829144951330,6.1021786,0.78873217,0.41643164,27,1414
85ab,1702829145651836,0.83221132,6.3589478,0.33508193,10,1421
da02,1702829145951256,6.0955725,0.77470392,0.41825768,29,1424
85ab,1702829146651382,0.84272128,6.3360624,0.34280396,12,1431
da02,1702829146950431,6.0931573,0.78818208,0.41070244,27,1434
85ab,1702829147651292,0.83991379,6.3477564,0.33773458,10,1
da02,1702829147951236,6.0995116,0.79003805,0.40022114,26,4
85ab,1702829148651453,0.84373349,6.3370771,0.34116572,11,11
da02,1702829148951248,6.1054683,0.78230929,0.40669259,28,14
85ab,1702829149651273,0.85462862,6.3255868,0.35864821,12,21
da02,1702829149951240,6.0962358,0.78300577,0.39986962,27,24
85ab,1702829150651284,0.8507449,6.2997389,0.35697064,11,31
da02,1702829150951270,6.1021652,0.77569771,0.40352103,28,34
85ab,1702829151651241,0.85988718,6.3236189,0.36256564,10,41
da02,1702829151951325,6.08367,0.80173963,0.37540722,24,44
85ab,1702829152650480,0.84943861,6.3259511,0.35055542,9,51
da02,1702829152950414,6.0840011,0.79517162,0.38004896,27,54
85ab,1702829153651330,0.85417414,6.3229804,0.3513653,11,61
da02,1702829153951240,6.0873027,0.79348505,0.3791841,26,64
85ab,1702829154651294,0.85186619,6.2897234,0.35765326,12,71
da02,1702829154951232,6.0840216,0.79204458,0.37991139,27,74
85ab,1702829155651311,0.84681869,6.3019748,0.35647839,10,81
da02,1702829155951283,6.0901947,0.78684258,0.38922772,28,84
85ab,1702829156651236,0.84560466,6.2927361,0.36115637,11,91
da02,1702829156951248,6.0913644,0.76922536,0.4176594,31,94
85ab,1702829157651292,0.85458928,6.3160868,0.35530978,10,101
da02,1702829157950498,6.0902014,0.78053743,0.41656879,27,104
85ab,1702829158651316,0.83166116,6.35015,0.34373885,12,111
da02,1702829158951349,6.0972147,0.78228718,0.417879,27,114
85ab,1702829159651303,0.82909924,6.3226252,0.34256715,11,121
da02,1702829159951281,6.1037173,0.78890139,0.41364983,26,124
85ab,1702829160651308,0.85311592,6.3183341,0.3558754,12,131
da02,1702829160951207,6.099812,0.79477727,0.40372369,26,134
85ab,1702829161651300,0.8572942,6.3296757,0.36616164,11,141
da02,1702829161951344,6.0807781,0.80837184,0.37973684,25,144
85ab,1702829162651355,0.85382921,6.346899,0.35710141,10,151
da02,1702829162951284,6.08281,0.80697322,0.38502085,27,154
85ab,1702829163650554,0.83996761,6.3560691,0.35322991,9,161
da02,1702829163950519,6.0859842,0.8117339,0.37124377,25,164
85ab,1702829164651448,0.82375157,6.3617163,0.34761837,9,171
da02,1702829164951260,6.0883579,0.81433964,0.37449637,26,174
85ab,1702829165651452,0.83088154,6.365128,0.34174845,10,181
da02,1702829165951387,6.0838366,0.82017207,0.3818824,27,184
85ab,1702829166651420,0.8165096,6.3734884,0.3355152,10,191
da02,1702829166951290,6.087409,0.81203711,0.37412858,26,194
85ab,1702829167651413,0.82324082,6.344842,0.34477639,11,201
da02,1702829167951310,6.0911508,0.80355567,0.3774468,27,204
85ab,1702829168651464,0.82795048,6.317812,0.34294215,11,211
da02,1702829168950581,6.0812826,0.8135488,0.34786651,23,214
85ab,1702829169651374,0.83073634,6.2905688,0.34638423,12,221
da02,1702829169951376,6.0862608,0.81617713,0.34364691,24,224
85ab,1702829170651389,0.81545484,6.3219662,0.32482147,12,231
da02,1702829170951380,6.0822635,0.8069337,0.35326689,27,234
85ab,1702829171651333,0.78830504,6.3121061,0.325931,9,241
da02,1702829171951396,6.0803518,0.80651265,0.35887706,27,244
