85ab,1703419624219872,0.80050772,6.2475815,0.37052563,11,744
85ab,1703419625220055,0.80092734,6.2284694,0.37240586,12,754
85ab,1703419626219656,0.8000316,6.2600641,0.35805145,9,764
85ab,1703419627220084,0.78799438,6.2373872,0.367975,11,774
85ab,1703419628218653,0.79043639,6.2220559,0.3735972,12,784
85ab,1703419629219576,0.80001241,6.228209,0.3703416,11,794
85ab,1703419630219972,0.80852288,6.2151723,0.38133371,13,804
85ab,1703419631219378,0.81493026,6.2209764,0.37139261,11,814
85ab,1703419632219691,0.8287375,6.2332926,0.36476824,11,824
85ab,1703419633219631,0.835972,6.260376,0.3856169,11,834
85ab,1703419634219912,0.83379483,6.2243261,0.39694437,13,844
85ab,1703419635219563,0.83216733,6.2079959,0.39307946,12,854
85ab,1703419636219632,0.82910055,6.2778397,0.36701766,14,864
85ab,1703419637219362,0.7953186,6.2437158,0.37704223,11,874
85ab,1703419638218627,0.8022837,6.2597628,0.36840305,10,884
85ab,1703419639219574,0.79783535,6.2578292,0.36977831,11,894
85ab,1703419640219616,0.81306022,6.288034,0.3692964,10,904
85ab,1703419641219317,0.80942118,6.2916732,0.36635098,10,914
85ab,1703419642219597,0.80829471,6.2494407,0.37742665,13,924
85ab,1703419643219474,0.81232089,6.2619829,0.36060727,10,934
85ab,1703419644219755,0.81140512,6.2606115,0.36724085,11,944
85ab,1703419645219577,0.81565279,6.2407322,0.36869231,12,954
85ab,1703419646219902,0.81785768,6.2362432,0.35648677,11,964
85ab,1703419647219965,0.80987018,6.2373195,0.35279062,10,974
85ab,1703419648219521,0.80307323,6.2464857,0.35553765,10,984
85ab,1703419649219674,0.8088401,6.2433,0.36358613,12,994
85ab,1703419650219620,0.80164236,6.2421355,0.36692762,11,1004
85ab,1703419651219993,0.81905508,6.26732,0.36304304,10,1014
85ab,1703419652219624,0.81077111,6.2888885,0.35264996,9,1024
85ab,1703419653220003,0.81644332,6.2807908,0.36383817,11,1034
85ab,1703419654219718,0.83271831,6.2445688,0.37862909,14,1044
85ab,1703419655218525,0.83613533,6.2630734,0.36992791,10,1054
85ab,1703419656219400,0.82687575,6.2474842,0.38881335,12,1064
85ab,1703419657220574,0.846636,6.2164364,0.39869887,14,1074
85ab,1703419658219421,0.83294153,6.1990423,0.40027019,12,1084
85ab,1703419659219318,0.81786156,6.2141166,0.39068902,10,1094
85ab,1703419660218720,0.81152761,6.2109895,0.3799192,11,1104
85ab,1703419661220035,0.8021819,6.2407532,0.372476,9,1114
85ab,1703419662221501,0.79996824,6.2323284,0.37367404,11,1124
85ab,1703419663219439,0.80016154,6.2072506,0.37179193,12,1134
85ab,1703419664219474,0.79103255,6.1900992,0.37171617,12,1144
85ab,1703419665219838,0.80562651,6.1854982,0.37106836,12,1154
85ab,1703419666219644,0.81324273,6.2498274,0.35592669,12,1164
85ab,1703419667219665,0.81785107,6.2720523,0.35518348,10,1174
85ab,1703419668220264,0.80869561,6.2638841,0.35586965,11,1184
85ab,1703419669220032,0.80596232,6.2408252,0.36494058,12,1194
85ab,1703419670220025,0.79092729,6.2198143,0.36722788,11,1204
85ab,1703419671219035,0.79117137,6.2349892,0.36847606,10,1214
85ab,1703419672219666,0.81853306,6.2418513,0.36696672,12,1224
85ab,1703419673220170,0.81535333,6.2252359,0.37887302,12,1234
85ab,1703419674219627,0.82893884,6.2448821,0.37360108,11,1244
85ab,1703419675219449,0.81868893,6.2443271,0.37422609,11,1254
85ab,1703419676219575,0.79752219,6.2725511,0.36276743,8,1264
85ab,1703419677218762,0.81559235,6.2850718,0.37051529,11,1274
85ab,1703419678219788,0.80484968,6.2641678,0.37348658,11,1284
85ab,1703419679220009,0.81010795,6.2676325,0.38180521,11,1294
85ab,1703419680219409,0.81660688,6.277595,0.38135695,11,1304
85ab,1703419681219555,0.83117294,6.289578,0.37710327,11,1314
85ab,1703419682219850,0.82282031,6.2946758,0.36883357,10,1324
85ab,1703419683220012,0.8183285,6.269156,0.3742477,12,1334
85ab,1703419684219572,0.8042962,6.2940855,0.3591896,9,1344
85ab,1703419685219734,0.82615483,6.2856879,0.38325161,13,1354
85ab,1703419686219576,0.827542,6.2728739,0.37628663,11,1364
85ab,1703419687220016,0.81827158,6.2767568,0.35239643,9,1374
85ab,1703419688218746,0.81888926,6.2647705,0.35352325,11,1384
85ab,1703419689219703,0.81508356,6.2812061,0.34491813,9,1394
85ab,1703419690220196,0.81231469,6.2583709,0.37421316,12,1404
85ab,1703419691219700,0.80941457,6.2567735,0.36513096,69,1414
85ab,1703419692220439,0.82123637,6.2757206,0.36222842,10,1424
85ab,1703419693218653,0.81648624,6.2426777,0.36087722,12,1434
85ab,1703419694219625,0.81476909,6.26565,0.36105114,10,4
85ab,1703419695220154,0.8175239,6.2428432,0.36986771,12,14
85ab,1703419696219678,0.79566103,6.2312684,0.36717477,10,24
85ab,1703419697219766,0.80852175,6.244391,0.37595278,11,34
85ab,1703419698219726,0.81878978,6.2740707,0.35724518,10,44
85ab,1703419699219769,0.81205106,6.2542787,0.36059046,11,54
85ab,1703419700219724,0.81194085,6.2618585,0.35964456,10,64
85ab,1703419701219996,0.81981874,6.2929282,0.36085233,10,74
85ab,1703419702219798,0.83327657,6.3085947,0.36163458,10,84
85ab,1703419703220158,0.81882536,6.3028779,0.37211984,10,94
85ab,1703419704218985,0.80376869,6.2911754,0.36868972,10,104
85ab,1703419705220110,0.80495489,6.2708716,0.35793826,11,114
85ab,1703419706220170,0.82264966,6.2451115,0.36774388,13,124
85ab,1703419707220354,0.82428026,6.2274394,0.37746972,12,134
85ab,1703419708219479,0.82980925,6.3019032,0.36718515,15,144
85ab,1703419709219084,0.83029467,6.3427272,0.34357014,14,154
85ab,1703419710219883,0.82658994,6.3457575,0.3380262,9,164
85ab,1703419711219612,0.82712752,6.303206,0.35010734,12,174
85ab,1703419712220029,0.82498062,6.300344,0.33759424,10,184
85ab,1703419713219566,0.81560254,6.2392168,0.36772671,14,194
85ab,1703419714219732,0.81303465,6.2587519,0.36046308,10,204
85ab,1703419715218663,0.81744045,6.24127,0.36825582,12,214
85ab,1703419716219482,0.81696606,6.2334428,0.36041519,11,224
85ab,1703419717220132,0.81068325,6.2393966,0.35745981,10,234
85ab,1703419718219826,0.81298691,6.2357559,0.36327472,11,244
85ab,1703419719220174,0.79621059,6.2494984,0.35804471,9,254
85ab,1703419720218828,0.80778509,6.2438521,0.37124625,12,264
85ab,1703419721220152,0.80933839,6.2573071,0.36428952,10,274
85ab,1703419722220151,0.81161827,6.2397323,0.37705827,12,284
85ab,1703419723220354,0.81701106,6.2796679,0.35779509,11,294
85ab,1703419724220148,0.80305433,6.2427649,0.36906144,12,304
85ab,1703419725220251,0.80038238,6.2277603,0.37109116,12,314
85ab,1703419726220117,0.79383188,6.2213516,0.36993617,11,324
85ab,1703419727220123,0.79998833,6.2316628,0.37447444,11,334
85ab,1703419728219766,0.79832304,6.2933488,0.35502493,13,344
85ab,1703419729219824,0.80565548,6.2808528,0.35560659,11,354
85ab,1703419730220178,0.818121,6.2841568,0.33975524,10,364
85ab,1703419731220140,0.82518977,6.3133283,0.34649795,10,374
85ab,1703419732220143,0.82978654,6.3049736,0.33945781,10,384
85ab,1703419733219938,0.84123164,6.2947545,0.34489736,12,394
85ab,1703419734220224,0.84359795,6.286911,0.35016447,11,404
85ab,1703419735219997,0.83620149,6.2760243,0.34904376,11,414
85ab,1703419736220515,0.84131122,6.2409744,0.37582529,14,424
85ab,1703419737219891,0.83228171,6.2197685,0.38744581,13,434
85ab,1703419738220295,0.84252363,6.258667,0.36995089,10,444
85ab,1703419739220324,0.85393226,6.2888155,0.36181223,10,454
85ab,1703419740219892,0.84400403,6.2844987,0.37103704,11,464
85ab,1703419741220480,0.84302461,6.2491345,0.37726122,13,474
85ab,1703419742220197,0.83060622,6.2426829,0.36397895,11,484
85ab,1703419743220130,0.823575,6.2308598,0.3737382,12,494
85ab,1703419744219305,0.82254678,6.241745,0.37900028,11,504
85ab,1703419745219707,0.83223522,6.2547874,0.36747581,11,514
85ab,1703419746219666,0.83947939,6.2199693,0.37190059,13,524
85ab,1703419747219793,0.83785677,6.2377558,0.376852,11,534
85ab,1703419748219140,0.8462159,6.2270422,0.38292864,13,544
85ab,1703419749220282,0.83459824,6.2326794,0.38600329,11,554
85ab,1703419750220335,0.82649755,6.2621832,0.3728264,9,564
85ab,1703419751219935,0.81709915,6.2480149,0.36183092,11,574
85ab,1703419752220140,0.8174516,6.2652245,0.36788097,10,584
85ab,1703419753219166,0.81732768,6.2590556,0.36416048,11,594
85ab,1703419754220279,0.82387239,6.2277112,0.36987332,13,604
85ab,1703419755220215,0.82066733,6.2258797,0.37215227,11,614
85ab,1703419756220974,0.82450479,6.251514,0.37301809,10,624
85ab,1703419757219961,0.824889,6.2705441,0.35972941,10,634
85ab,1703419758219147,0.8171252,6.2662935,0.34202266,10,644
85ab,1703419759220300,0.82775432,6.25457,0.3480666,12,654
85ab,1703419760220388,0.84233809,6.28264,0.34439191,10,664
85ab,1703419761220492,0.84225804,6.2469134,0.35564011,13,674
85ab,1703419762220496,0.83413208,6.2701206,0.36454976,10,684
85ab,1703419763220706,0.83690768,6.283977,0.35128495,10,694
85ab,1703419764219338,0.84073496,6.2837934,0.34637707,11,704
85ab,1703419765220352,0.83786118,6.2694626,0.35726285,12,714
85ab,1703419766220363,0.83373827,6.2657042,0.35936296,11,724
85ab,1703419767220599,0.83101565,6.251451,0.36776748,12,734
85ab,1703419768220329,0.80682844,6.2373133,0.36649463,10,744
85ab,1703419769220346,0.81088555,6.2406697,0.3497034,10,754
85ab,1703419770220056,0.828555,6.2456379,0.35861707,12,764
85ab,1703419771219994,0.84181815,6.2524972,0.3580755,11,774
85ab,1703419772220265,0.83685571,6.2549176,0.35607651,11,784
85ab,1703419773220433,0.82892722,6.2961459,0.34330836,11,794
85ab,1703419774220496,0.810441,6.266068,0.36185643,12,804
85ab,1703419775220300,0.81978917,6.2823782,0.36304802,10,814
85ab,1703419776220220,0.81944913,6.27621,0.36577603,11,824
85ab,1703419777220202,0.81845576,6.2677069,0.36361673,11,834
85ab,1703419778220430,0.80809891,6.2688661,0.3585901,10,844
85ab,1703419779220392,0.81950295,6.2907734,0.35406542,10,854
85ab,1703419780219705,0.81775951,6.2871761,0.35037538,10,864
85ab,1703419781220454,0.82784784,6.3060532,0.34528843,10,874
85ab,1703419782219696,0.817048,6.2884936,0.3562485,11,884
85ab,1703419783219968,0.8265779,6.3131466,0.35287437,10,894
85ab,1703419784220326,0.823064,6.2872539,0.36624444,12,904
85ab,1703419785219752,0.83353686,6.2869611,0.35878193,11,914
85ab,1703419786219248,0.85217053,6.2834134,0.36986467,12,924
85ab,1703419787219982,0.83267009,6.2605281,0.38435689,12,934
85ab,1703419788220358,0.82362497,6.2668281,0.38916156,11,944
85ab,1703419789220893,0.82613122,6.2849078,0.37078449,10,954
85ab,1703419790220004,0.80567533,6.2521858,0.37501857,11,964
85ab,1703419791219380,0.81622314,6.25263,0.37129545,11,974
85ab,1703419792220047,0.82428837,6.2448874,0.36381283,12,984
85ab,1703419793220421,0.81466627,6.2541819,0.35248679,10,994
85ab,1703419794220066,0.81376922,6.2172213,0.37426439,13,1004
85ab,1703419795220145,0.82560951,6.2084675,0.3744725,13,1014
85ab,1703419796219933,0.8090232,6.2256646,0.36868039,10,1024
85ab,1703419797219072,0.805898,6.2260809,0.3764832,11,1034
85ab,1703419798219849,0.82041067,6.2664218,0.37278792,10,1044
85ab,1703419799220083,0.81918281,6.2628236,0.37592447,11,1054
85ab,1703419800220996,0.81972951,6.2708206,0.37001669,10,1064
85ab,1703419801220158,0.81607121,6.2450557,0.36169267,12,1074
85ab,1703419802219370,0.83502251,6.275816,0.35438779,10,1084
85ab,1703419803219946,0.82607466,6.2962985,0.34317169,9,1094
85ab,1703419804220413,0.82600528,6.2560554,0.36434221,13,1104
85ab,1703419805219844,0.81487882,6.2463417,0.35246953,10,1114
85ab,1703419806219849,0.81245416,6.2432365,0.34684044,11,1124
85ab,1703419807220594,0.80136639,6.2235565,0.34691945,11,1134
85ab,1703419808219421,0.799126,6.2224693,0.35741085,11,1144
85ab,1703419809219911,0.80284756,6.2276931,0.35447854,11,1154
85ab,1703419810219874,0.79827464,6.2507057,0.35770652,10,1164
85ab,1703419811220721,0.8202377,6.3003478,0.3344712,14,1174
85ab,1703419812220566,0.81461859,6.2969022,0.33090961,10,1184
85ab,1703419813220671,0.82620043,6.2842216,0.33868843,12,1194
85ab,1703419814219896,0.83417404,6.2564874,0.35905778,13,1204
85ab,1703419815220646,0.82453746,6.2282619,0.37181866,12,1214
85ab,1703419816221407,0.83678347,6.194911,0.38025007,14,1224
85ab,1703419817220636,0.829537,6.1723466,0.38610864,13,1234
85ab,1703419818219078,0.8256523,6.2003031,0.37652186,10,1244
85ab,1703419819220613,0.82885748,6.2159576,0.36915064,11,1254
85ab,1703419820219909,0.82992935,6.22375,0.37134209,11,1264
85ab,1703419821220622,0.82069111,6.2237763,0.36544594,11,1274
85ab,1703419822220463,0.83516616,6.2881813,0.35475305,14,1284
85ab,1703419823220559,0.831224,6.2821603,0.34996966,11,1294
85ab,1703419824219178,0.83217174,6.281127,0.36207306,11,1304
85ab,1703419825220563,0.833521,6.2758679,0.36139402,11,1314
85ab,1703419826220379,0.84827316,6.2803969,0.36629122,12,1324
85ab,1703419827219931,0.83860874,6.2698946,0.3572256,11,1334
85ab,1703419828220540,0.84643787,6.2646704,0.35657057,12,1344
85ab,1703419829219156,0.8210364,6.2664762,0.35262293,9,1354
85ab,1703419830220339,0.84260851,6.213882,0.36917681,15,1364
85ab,1703419831220228,0.83286369,6.2641182,0.36456084,10,1374
85ab,1703419832220679,0.82095766,6.2492671,0.37517613,11,1384
85ab,1703419833221316,0.83500791,6.2209258,0.38667959,14,1394
85ab,1703419834220381,0.8293913,6.2149506,0.38968349,12,1404
85ab,1703419835219285,0.8207503,6.1961408,0.39583489,13,1414
85ab,1703419836220047,0.82605493,6.1846371,0.4052802,13,1424
85ab,1703419837220610,0.80729604,6.1965413,0.38343284,10,1434
85ab,1703419838220309,0.790889,6.1718106,0.39346597,12,4
85ab,1703419839220352,0.79114264,6.1978655,0.38852626,10,14
85ab,1703419840219338,0.81097454,6.2366986,0.37443796,10,24
85ab,1703419841220700,0.81087762,6.2443757,0.36598817,10,34
85ab,1703419842220276,0.82454044,6.20903,0.37657219,14,44
85ab,1703419843220014,0.82352561,6.2058463,0.38854578,12,54
85ab,1703419844220685,0.81745273,6.2484708,0.37134036,9,64
85ab,1703419845220398,0.81068087,6.272275,0.35225046,9,74
85ab,1703419846220062,0.81520331,6.2325573,0.3629162,13,84
85ab,1703419847220691,0.82080376,6.2641649,0.35040012,9,94
85ab,1703419848220056,0.82137412,6.2698717,0.36042202,11,104
85ab,1703419849220718,0.83128947,6.2295361,0.37950841,14,114
85ab,1703419850220601,0.83689588,6.26014,0.37008628,10,124
85ab,1703419851220218,0.82749909,6.289362,0.36519158,9,134
85ab,1703419852220461,0.8358922,6.2771587,0.36637154,12,144
85ab,1703419853220369,0.81932873,6.2993593,0.35541072,9,154
85ab,1703419854220061,0.80360442,6.2570963,0.37426722,12,164
85ab,1703419855221353,0.80813044,6.2756491,0.36620423,10,174
85ab,1703419856221128,0.79591388,6.2884336,0.35856217,9,184
85ab,1703419857220456,0.79933929,6.27704,0.35104656,11,194
85ab,1703419858220848,0.80024189,6.2405157,0.37156057,13,204
85ab,1703419859220315,0.82129341,6.240232,0.37625927,12,214
85ab,1703419860220102,0.83085966,6.2089415,0.39598542,14,224
85ab,1703419861220726,0.818157,6.1975369,0.39819545,12,234
85ab,1703419862220706,0.85413438,6.1956034,0.40902519,15,244
85ab,1703419863220216,0.83678722,6.23469,0.38229153,9,254
85ab,1703419864220398,0.84141791,6.1815286,0.39393812,15,264
85ab,1703419865220427,0.83606994,6.2605596,0.38241729,13,274
85ab,1703419866220662,0.8512035,6.2884336,0.36576802,10,284
85ab,1703419867220976,0.85586786,6.3023539,0.35932302,10,294
85ab,1703419868219317,0.83231986,6.2577214,0.363433,12,304
85ab,1703419869220765,0.81235427,6.2581258,0.3599931,10,314
85ab,1703419870220095,0.820936,6.2560835,0.36262965,11,324
85ab,1703419871220820,0.81184691,6.2467484,0.36127642,11,334
85ab,1703419872220708,0.82638818,6.2073765,0.37086418,14,344
85ab,1703419873219304,0.82366562,6.2634344,0.34945449,12,354
85ab,1703419874220840,0.83380288,6.2521544,0.34622553,12,364
85ab,1703419875220749,0.83453715,6.2624078,0.3454763,10,374
85ab,1703419876220342,0.82328373,6.2620482,0.3542591,11,384
85ab,1703419877221478,0.81839609,6.2232237,0.35738146,13,394
85ab,1703419878219676,0.84624588,6.2769709,0.35417694,12,404
85ab,1703419879220954,0.82488346,6.2778563,0.35592252,10,414
85ab,1703419880220884,0.82901341,6.2661228,0.36111096,12,424
85ab,1703419881220610,0.83775693,6.2781091,0.35884896,11,434
85ab,1703419882220651,0.83740681,6.2567644,0.36399016,12,444
85ab,1703419883220499,0.8163752,6.2882094,0.34978935,9,454
85ab,1703419884219326,0.82097447,6.2894492,0.35232395,11,464
85ab,1703419885220220,0.81664747,6.2873063,0.34789404,10,474
85ab,1703419886220911,0.82848245,6.28836,0.35072711,11,484
85ab,1703419887220466,0.82969284,6.2899189,0.33789051,10,494
85ab,1703419888221400,0.83906275,6.3069015,0.353686,11,504
85ab,1703419889220498,0.83635086,6.2896094,0.36271816,12,514
85ab,1703419890220495,0.8400659,6.2864151,0.36324918,11,524
85ab,1703419891220527,0.82985795,6.2728367,0.36373353,11,534
85ab,1703419892220475,0.84167331,6.2923007,0.36326516,10,544
85ab,1703419893220270,0.84578347,6.263525,0.37308919,13,554
85ab,1703419894220654,0.83821243,6.2820096,0.36923581,10,564
85ab,1703419895219436,0.82593173,6.2674212,0.37584388,11,574
85ab,1703419896220905,0.81964141,6.2322044,0.37969553,13,584
85ab,1703419897220251,0.81411785,6.2542119,0.37050834,10,594
85ab,1703419898220872,0.81630033,6.2372932,0.37819061,12,604
85ab,1703419899221416,0.81453246,6.253715,0.37858304,10,614
85ab,1703419900220222,0.82836455,6.2161841,0.39047182,14,624
85ab,1703419901220782,0.82274091,6.2369666,0.3769446,10,634
85ab,1703419902220500,0.82536781,6.2656522,0.38055262,10,644
85ab,1703419903220937,0.80959,6.2836051,0.37006447,9,654
85ab,1703419904220539,0.827806,6.3117733,0.36954439,10,664
85ab,1703419905220975,0.81251031,6.3214064,0.35351607,8,674
85ab,1703419906219772,0.81251365,6.3125086,0.3531146,10,684
85ab,1703419907220384,0.83307362,6.3150506,0.35131651,11,694
85ab,1703419908220976,0.82129353,6.29109,0.35866898,11,704
85ab,1703419909220974,0.83269596,6.3129821,0.35382244,10,714
85ab,1703419910220972,0.84779483,6.2802057,0.22641949,69,724
85ab,1703419911219804,0.84707069,6.2545791,0.27311271,13,734
85ab,1703419912220584,0.83400273,6.2578998,0.29266876,10,744
85ab,1703419913221074,0.82937688,6.2631459,0.3135615,11,754
85ab,1703419914220786,0.815934,6.2305031,0.33903468,12,764
85ab,1703419915220608,0.81655622,6.1843834,0.36469847,14,774
85ab,1703419916220926,0.82657433,6.2357311,0.36176762,10,784
85ab,1703419917220004,0.81641054,6.2292619,0.36339846,11,794
85ab,1703419918220513,0.82609981,6.2630277,0.35985005,10,804
85ab,1703419919221154,0.81792581,6.2822433,0.33773425,9,814
85ab,1703419920221042,0.81106657,6.2606463,0.35758364,12,824
85ab,1703419921221596,0.82209176,6.2328897,0.37391958,13,834
85ab,1703419922220107,0.82230663,6.2487803,0.36671555,10,844
85ab,1703419923221080,0.82564962,6.2716756,0.35071436,9,854
85ab,1703419924221065,0.820415,6.2549348,0.36354256,12,864
85ab,1703419925221325,0.82396543,6.2581663,0.36419219,11,874
85ab,1703419926221100,0.82208455,6.2376404,0.37411067,12,884
85ab,1703419927221179,0.80414969,6.2599268,0.36373246,9,894
85ab,1703419928219796,0.81581,6.2791185,0.35780036,10,904
85ab,1703419929221081,0.82124859,6.2490687,0.3754406,13,914
85ab,1703419930221097,0.80284566,6.2559938,0.37884355,10,924
85ab,1703419931221170,0.835258,6.1946888,0.39893353,17,934
85ab,1703419932221189,0.83327651,6.2477741,0.38993028,10,944
85ab,1703419933219675,0.83581543,6.2889886,0.37786484,10,954
85ab,1703419934220440,0.83110058,6.2481108,0.38245249,13,964
85ab,1703419935220814,0.82608843,6.2714882,0.37163994,9,974
85ab,1703419936220624,0.83263415,6.3134961,0.35551107,12,984
85ab,1703419937221028,0.84266829,6.3408155,0.3477506,11,994
85ab,1703419938219937,0.83955371,6.2861581,0.36955857,13,1004
85ab,1703419939221060,0.83648682,6.2836261,0.37389636,11,1014
85ab,1703419940221056,0.83536059,6.2857075,0.3724165,11,1024
85ab,1703419941221039,0.82040316,6.3041296,0.35578197,9,1034
85ab,1703419942220995,0.810364,6.2868266,0.36130267,11,1044
85ab,1703419943221210,0.8267501,6.286932,0.35177705,11,1054
