85ab,1703493892134877,0.81651568,6.2764969,0.37796298,11,381
85ab,1703493893134230,0.80250371,6.2436385,0.39454961,12,391
85ab,1703493894133947,0.81237715,6.2547903,0.3956793,11,401
85ab,1703493895134287,0.80205095,6.2448292,0.38049683,10,411
85ab,1703493896134307,0.81013918,6.2491665,0.37405258,11,421
85ab,1703493897135270,0.80638188,6.24238,0.37509355,11,431
85ab,1703493898134877,0.80608469,6.2296429,0.38348293,12,441
85ab,1703493899134340,0.79846483,6.2702336,0.36951232,9,451
85ab,1703493900134806,0.802371,6.2433324,0.38856259,13,461
85ab,1703493901134473,0.81740612,6.2549653,0.39441347,12,471
85ab,1703493902134391,0.8140282,6.2419076,0.40609077,12,481
85ab,1703493903134412,0.81460643,6.2782917,0.38874996,9,491
85ab,1703493904134398,0.8096571,6.2366552,0.38593397,13,501
85ab,1703493905134451,0.82251066,6.2409821,0.38077164,12,511
85ab,1703493906134448,0.81415272,6.2136149,0.38606572,12,521
85ab,1703493907134480,0.8023026,6.1959715,0.38600895,12,531
85ab,1703493908134376,0.80449653,6.1878095,0.39359772,12,541
85ab,1703493909134893,0.81828278,6.1812973,0.39211515,13,551
85ab,1703493910134395,0.8330009,6.2092457,0.39872253,12,561
85ab,1703493911133776,0.83416313,6.1957965,0.4145675,13,571
85ab,1703493912134404,0.83217913,6.1972113,0.41491875,12,581
85ab,1703493913134093,0.84090668,6.2733684,0.39526376,14,591
85ab,1703493914134317,0.85578847,6.254282,0.404942,13,601
85ab,1703493915134365,0.8505004,6.3040485,0.37798202,13,611
85ab,1703493916134358,0.84322923,6.3347063,0.36977556,11,621
85ab,1703493917134346,0.83187121,6.3095765,0.37357563,11,631
85ab,1703493918133911,0.98400539,6.3275776,0.45619372,33,641
85ab,1703493919133844,0.93491226,6.286046,0.45356372,12,651
85ab,1703493920134805,0.88908142,6.2501073,0.45485902,12,661
85ab,1703493921134396,0.87510031,6.2361369,0.44438905,12,671
85ab,1703493922134354,0.87000036,6.2381778,0.43090841,12,681
85ab,1703493923134340,0.86586773,6.2727194,0.40431413,10,691
85ab,1703493924133906,0.84366792,6.2805958,0.390442,10,701
85ab,1703493925133813,0.83091259,6.2585192,0.40207216,12,711
85ab,1703493926134779,0.82916206,6.2764006,0.39563996,10,721
85ab,1703493927134228,0.8220787,6.280889,0.39338887,10,731
85ab,1703493928134214,0.82742214,6.3253808,0.38137764,12,741
85ab,1703493929134384,0.83474952,6.2694964,0.41188347,15,751
85ab,1703493930134374,0.81553304,6.263001,0.40469056,10,761
85ab,1703493931134987,0.82764989,6.2931242,0.40205705,10,771
85ab,1703493932134256,0.83882135,6.2967138,0.399573,11,781
85ab,1703493933134393,0.82560438,6.3178492,0.3819468,9,791
85ab,1703493934134301,0.84004092,6.3344316,0.37479785,10,801
85ab,1703493935134357,0.83463788,6.3627577,0.36063582,12,811
85ab,1703493936134348,0.84343308,6.310163,0.37606946,14,821
85ab,1703493937134256,0.99182063,6.1623521,0.069731273,66,831
85ab,1703493938134285,0.95327795,6.1995316,0.15372729,11,841
85ab,1703493939134311,0.92544907,6.2384572,0.20198528,10,851
85ab,1703493940133543,0.89503235,6.2325339,0.25036541,12,861
85ab,1703493941134312,0.87669086,6.2409544,0.29080164,11,871
85ab,1703493942134139,0.87315679,6.2337537,0.31192002,12,881
85ab,1703493943134230,0.85692388,6.2753434,0.32464775,9,891
85ab,1703493944134228,0.830716,6.3083315,0.33128262,9,901
85ab,1703493945134264,0.82676303,6.261795,0.35895833,13,911
85ab,1703493946134336,0.82289356,6.26746,0.37593588,11,921
85ab,1703493947134257,0.82105649,6.2305808,0.39490169,13,931
85ab,1703493948134250,0.805455,6.2104831,0.3899155,11,941
85ab,1703493949134320,0.80718821,6.2188234,0.38316944,11,951
85ab,1703493950134297,0.81104892,6.2438145,0.38676178,10,961
85ab,1703493951134336,0.81473595,6.2454605,0.38620368,11,971
85ab,1703493952134241,0.82484382,6.2414169,0.38784865,12,981
85ab,1703493953134778,0.8349998,6.2445536,0.38264212,12,991
85ab,1703493954134282,0.80867708,6.2344012,0.39392549,11,1001
85ab,1703493955134276,0.80730319,6.2361689,0.39320174,11,1011
85ab,1703493956134281,0.80877727,6.2519236,0.39346832,11,1021
85ab,1703493957133973,0.79794323,6.27614,0.38821262,9,1031
85ab,1703493958133884,0.80711162,6.2408056,0.39499876,13,1041
85ab,1703493959134383,0.8052752,6.2361093,0.39412871,11,1051
85ab,1703493960134769,0.81079376,6.2342854,0.38646266,11,1061
85ab,1703493961134358,0.81233239,6.2105117,0.39153817,13,1071
85ab,1703493962134364,0.81312412,6.2276053,0.38771358,11,1081
85ab,1703493963134346,0.81086534,6.229857,0.39469159,11,1091
85ab,1703493964134902,0.82488132,6.2308278,0.39692307,12,1101
85ab,1703493965134390,0.96842813,6.2810645,0.47090721,32,1111
85ab,1703493966134408,0.91973072,6.2705636,0.45132616,11,1121
85ab,1703493967134443,0.8962552,6.318789,0.42288437,12,1131
85ab,1703493968134293,0.8936156,6.3419838,0.39103779,12,1141
85ab,1703493969134352,0.88473541,6.3400378,0.38440612,10,1151
85ab,1703493970134339,0.85959333,6.3129725,0.39157075,11,1161
85ab,1703493971134356,0.84487218,6.2845631,0.38673702,11,1171
85ab,1703493972134360,0.83457077,6.3028588,0.3678304,9,1181
85ab,1703493973134566,0.84008813,6.2589107,0.39082423,14,1191
85ab,1703493974134342,0.82395607,6.2274532,0.3829762,12,1201
85ab,1703493975134908,0.81781191,6.2189617,0.39397028,12,1211
85ab,1703493976134326,0.95039773,6.2341409,0.45284286,27,1221
85ab,1703493977134327,0.92842036,6.2278924,0.44573304,13,1231
85ab,1703493978134023,0.88375777,6.2295709,0.43204084,10,1241
85ab,1703493979133710,0.87037808,6.2248707,0.42811146,12,1251
85ab,1703493980133646,0.85261071,6.2235651,0.42140859,11,1261
85ab,1703493981133830,0.8388229,6.2528524,0.40473694,9,1271
85ab,1703493982133564,0.83151281,6.2349133,0.39515311,12,1281
85ab,1703493983133726,0.82386309,6.2242575,0.40602374,12,1291
85ab,1703493984134080,0.81997567,6.1958303,0.42452684,14,1301
85ab,1703493985134360,0.81591564,6.191823,0.4228591,12,1311
85ab,1703493986134448,0.8161394,6.1864939,0.42233396,13,1321
85ab,1703493987133908,0.80901277,6.2101822,0.41720143,11,1331
85ab,1703493988133614,0.818718,6.20247,0.41767281,13,1341
85ab,1703493989134171,0.8204878,6.2222881,0.40673763,11,1351
85ab,1703493990133980,0.8144663,6.2414279,0.40093884,10,1361
85ab,1703493991133875,0.82683891,6.2372794,0.40017593,12,1371
85ab,1703493992134091,0.8361817,6.2684,0.39015213,10,1381
85ab,1703493993133963,0.83284819,6.2402143,0.39591,13,1391
85ab,1703493994134182,0.82311106,6.2212205,0.40897435,13,1401
85ab,1703493995133872,0.841059,6.2677565,0.38945046,11,1411
85ab,1703493996134170,0.870318,6.2563224,0.39614448,14,1421
85ab,1703493997134162,0.87314039,6.2382083,0.39412221,13,1431
85ab,1703493998133651,0.85430455,6.21509,0.40017363,13,1
85ab,1703493999133888,0.83950657,6.2036881,0.39526427,12,11
85ab,1703494000134154,0.82871407,6.2555943,0.38016626,10,21
85ab,1703494001133537,0.81240976,6.2565303,0.37720016,10,31
85ab,1703494002133588,0.8248021,6.2934165,0.37753233,10,41
85ab,1703494003134116,0.820265,6.3385777,0.36258468,13,51
85ab,1703494004133807,0.82154542,6.333869,0.3658084,10,61
85ab,1703494005134239,0.82121408,6.29837,0.3834624,12,71
85ab,1703494006134389,0.815124,6.2673326,0.39541161,12,81
85ab,1703494007134232,0.83943242,6.311017,0.38551569,12,91
85ab,1703494008134780,0.84254009,6.30329,0.382001,11,101
85ab,1703494009134251,0.83761609,6.2640519,0.38670167,13,111
85ab,1703494010134305,0.833566,6.2418861,0.39660439,13,121
85ab,1703494011134273,0.83312571,6.2472534,0.40361223,12,131
85ab,1703494012134268,0.82867819,6.2535973,0.41204539,11,141
85ab,1703494013134307,0.82010013,6.2354717,0.40271682,12,151
85ab,1703494014134307,0.81502706,6.2337379,0.4049252,11,161
85ab,1703494015134280,0.81543928,6.2266917,0.41551983,12,171
85ab,1703494016134311,0.80445361,6.227963,0.41703886,11,181
85ab,1703494017134388,0.80640823,6.2300286,0.41357407,11,191
85ab,1703494018134371,0.80326605,6.2377634,0.40574697,11,201
85ab,1703494019134964,0.79782659,6.2142186,0.40307698,12,211
85ab,1703494020134271,0.7956391,6.2283354,0.40247071,11,221
85ab,1703494021133859,0.78702325,6.2236457,0.40424865,11,231
85ab,1703494022133945,0.80000144,6.2782607,0.37316027,13,241
85ab,1703494023133864,0.78985971,6.243865,0.38812384,12,251
85ab,1703494024134271,0.80562609,6.2352386,0.38811415,12,261
85ab,1703494025133929,0.81397641,6.2256851,0.39330715,12,271
85ab,1703494026134333,0.82921177,6.2374563,0.39485526,12,281
85ab,1703494027135182,0.82947552,6.2770848,0.38054016,10,291
85ab,1703494028133731,0.83076173,6.3155575,0.36878836,11,301
85ab,1703494029134306,0.83613312,6.2783117,0.38708127,13,311
85ab,1703494030134296,0.83686256,6.2747889,0.39049247,11,321
85ab,1703494031133973,0.82089067,6.24171,0.38579759,12,331
85ab,1703494032133982,0.8107509,6.22545,0.38472661,12,341
85ab,1703494033133899,0.80565667,6.225296,0.38414362,11,351
85ab,1703494034134322,0.81688243,6.2323861,0.39064318,12,361
85ab,1703494035133696,0.8123771,6.210032,0.40287417,13,371
85ab,1703494036134248,0.8026135,6.2066603,0.39584717,11,381
85ab,1703494037133937,0.80400014,6.2010489,0.40134406,12,391
85ab,1703494038135746,0.81351221,6.195148,0.41478357,13,401
85ab,1703494039133859,0.78904963,6.1774397,0.42063719,12,411
85ab,1703494040133982,0.77716231,6.1991348,0.40676585,10,421
85ab,1703494041134235,0.76715779,6.2595286,0.38688698,11,431
85ab,1703494042134237,0.78165776,6.2696729,0.38401368,11,441
85ab,1703494043134006,0.77177411,6.245,0.38926825,11,451
85ab,1703494044134388,0.769664,6.2282939,0.3929171,11,461
85ab,1703494045134316,0.77745515,6.2225065,0.39913717,12,471
85ab,1703494046134434,0.7921173,6.2114244,0.40575537,13,481
85ab,1703494047133620,0.79126424,6.2004313,0.41717345,12,491
85ab,1703494048134254,0.80797189,6.2136316,0.41058898,12,501
85ab,1703494049133766,0.8157357,6.216022,0.40377432,12,511
85ab,1703494050134226,0.82236135,6.2178149,0.39823762,12,521
85ab,1703494051134199,0.80651736,6.2073197,0.40628284,12,531
85ab,1703494052134339,0.79931062,6.2019491,0.41105276,12,541
85ab,1703494053134275,0.78371936,6.18639,0.4066976,11,551
85ab,1703494054134152,0.80368394,6.2043238,0.40896451,12,561
85ab,1703494055134039,0.81078124,6.2210269,0.40203872,11,571
85ab,1703494056134322,0.82809412,6.275403,0.38753822,12,581
85ab,1703494057133864,0.82015473,6.2588391,0.39034015,12,591
85ab,1703494058134376,0.82908309,6.2097034,0.40596336,15,601
85ab,1703494059133957,0.84073585,6.2208843,0.4158428,13,611
85ab,1703494060134155,1.0201075,6.295013,0.50031811,39,621
85ab,1703494061134071,0.95316535,6.2564678,0.47588688,12,631
85ab,1703494062134155,0.91727847,6.2951789,0.44183809,10,641
85ab,1703494063134260,0.88839006,6.3166976,0.4124774,9,651
85ab,1703494064134443,0.87531847,6.2754617,0.41836351,13,661
85ab,1703494065134197,0.86373419,6.3054109,0.39972866,10,671
85ab,1703494066134003,0.85023916,6.2870994,0.40658674,12,681
85ab,1703494067134094,0.85262406,6.3095813,0.39670375,10,691
85ab,1703494068134359,0.84262908,6.350419,0.38397142,12,701
85ab,1703494069133678,0.84129137,6.3380527,0.37673011,10,711
85ab,1703494070134422,0.829406,6.3036103,0.38641456,12,721
85ab,1703494071134407,0.83291757,6.3083663,0.38563982,11,731
85ab,1703494072133692,0.82126737,6.292028,0.39812565,11,741
85ab,1703494073134381,0.81908143,6.2961035,0.38477477,10,751
85ab,1703494074134300,0.81121933,6.2569575,0.40221775,13,761
85ab,1703494075134312,0.81157547,6.2499542,0.40637091,12,771
85ab,1703494076133764,0.81163335,6.2505746,0.402968,11,781
85ab,1703494077134372,0.82178688,6.2284741,0.4131524,13,791
85ab,1703494078134334,0.80914825,6.2333493,0.40643233,11,801
85ab,1703494079133787,0.81368238,6.2059679,0.40368897,13,811
85ab,1703494080134298,0.82216185,6.22447,0.4111633,12,821
85ab,1703494081134345,0.83224332,6.2238579,0.40928361,12,831
85ab,1703494082134071,0.82143027,6.2088418,0.41293705,12,841
85ab,1703494083134333,0.82182091,6.199193,0.42363864,13,851
85ab,1703494084133961,0.83637387,6.2026777,0.42123702,13,861
85ab,1703494085134963,0.83240145,6.2157912,0.40099385,11,871
85ab,1703494086134440,0.826625,6.2303395,0.3925235,11,881
85ab,1703494087134070,0.82369047,6.2306986,0.39808062,12,891
85ab,1703494088134568,0.82348621,6.2792878,0.38380292,11,901
85ab,1703494089134059,0.83078521,6.30681,0.37938133,10,911
85ab,1703494090134448,0.81029308,6.2852035,0.37372229,10,921
85ab,1703494091134049,0.81244105,6.2570977,0.37876055,12,931
85ab,1703494092133789,0.82238889,6.2509623,0.38434157,12,941
85ab,1703494093134603,0.83125889,6.2453003,0.37901431,12,951
85ab,1703494094134084,0.8291561,6.2339306,0.38332471,12,961
85ab,1703494095133682,0.82060522,6.2516875,0.38405862,10,971
85ab,1703494096134918,0.81991166,6.2364359,0.4045966,13,981
85ab,1703494097134092,0.82396972,6.2916994,0.39174604,12,991
85ab,1703494098134510,0.82164818,6.2724657,0.39569,12,1001
85ab,1703494099133911,0.81715864,6.2580404,0.39397851,11,1011
85ab,1703494100133858,0.82095438,6.2563324,0.39947966,12,1021
85ab,1703494101133885,0.81516504,6.2463479,0.39744765,11,1031
85ab,1703494102133821,0.82558328,6.3033972,0.38598877,12,1041
85ab,1703494103133890,0.83848071,6.30942,0.38844913,11,1051
85ab,1703494104133983,0.8463257,6.326056,0.37403291,10,1061
85ab,1703494105133953,0.8478061,6.3184443,0.37937689,11,1071
85ab,1703494106134080,0.84327072,6.3062081,0.37502608,11,1081
85ab,1703494107134788,0.86182147,6.2722178,0.40197349,15,1091
85ab,1703494108134127,0.86418128,6.293469,0.39611515,10,1101
85ab,1703494109133932,0.86323857,6.3210492,0.39000565,10,1111
85ab,1703494110134308,0.837883,6.2808018,0.39622104,12,1121
85ab,1703494111134358,0.83670151,6.314167,0.3827917,10,1131
85ab,1703494112134479,0.82478774,6.3046327,0.381741,10,1141
85ab,1703494113134384,0.80794191,6.2959547,0.378665,10,1151
85ab,1703494114134312,0.82121533,6.2889314,0.37810418,11,1161
85ab,1703494115134540,0.8271361,6.2589164,0.38773066,13,1171
85ab,1703494116134078,0.82863832,6.2404127,0.39092135,12,1181
85ab,1703494117133676,0.8285495,6.2368379,0.40061781,12,1191
85ab,1703494118135061,0.82310683,6.2363791,0.40539145,12,1201
85ab,1703494119134429,0.82890052,6.2295709,0.40623263,12,1211
85ab,1703494120134298,0.82922786,6.2181158,0.40729156,12,1221
85ab,1703494121134156,0.82493472,6.1982484,0.40489066,13,1231
85ab,1703494122133846,0.81753486,6.1967587,0.41675872,12,1241
85ab,1703494123134352,0.82508165,6.1949005,0.41576603,13,1251
85ab,1703494124133804,0.83868426,6.253655,0.40271646,11,1261
85ab,1703494125134189,0.81886667,6.2199531,0.39738318,12,1271
85ab,1703494126133692,0.80905473,6.249331,0.38583037,9,1281
85ab,1703494127133993,0.80676425,6.2288613,0.40522277,13,1291
85ab,1703494128133558,0.79749763,6.2643595,0.38806167,9,1301
85ab,1703494129134791,0.816686,6.241745,0.39094493,13,1311
85ab,1703494130133841,0.82477742,6.2776117,0.37965563,9,1321
85ab,1703494131134319,0.8311674,6.2560663,0.39431697,13,1331
85ab,1703494132134421,0.82100624,6.2626767,0.39373106,10,1341
85ab,1703494133134243,0.84412855,6.2364507,0.41312671,15,1351
85ab,1703494134134432,0.83881229,6.2303762,0.39983222,11,1361
85ab,1703494135133926,0.84152293,6.2221518,0.40916029,13,1371
85ab,1703494136133860,0.83317143,6.2370496,0.39869633,10,1381
85ab,1703494137134830,0.82875341,6.2385626,0.39613208,11,1391
85ab,1703494138134123,0.81734097,6.2257857,0.40156958,12,1401
85ab,1703494139133968,0.82204169,6.184514,0.42401791,15,1411
85ab,1703494140134617,0.8425976,6.2395816,0.4008112,11,1421
85ab,1703494141133912,0.83462769,6.2431,0.40009135,11,1431
85ab,1703494142134340,0.84086037,6.2308822,0.40593377,13,1
85ab,1703494143133738,0.838205,6.190774,0.42285269,15,11
85ab,1703494144133803,0.82931495,6.1859927,0.41896075,12,21
85ab,1703494145134000,0.83174306,6.1920757,0.41520676,12,31
85ab,1703494146134160,0.8214128,6.2017875,0.4051671,11,41
85ab,1703494147134371,0.82217777,6.1974397,0.40176609,12,51
85ab,1703494148134214,0.8279295,6.1944604,0.39760157,12,61
85ab,1703494149133889,0.8456974,6.1744804,0.41209278,15,71
85ab,1703494150134006,0.84660017,6.1987476,0.40831259,11,81
85ab,1703494151134451,0.83786803,6.1970887,0.40406248,12,91
85ab,1703494152133871,0.83449447,6.2629361,0.38876653,12,101
85ab,1703494153134619,0.816531,6.2392931,0.39004362,12,111
85ab,1703494154134826,0.81818026,6.243896,0.38855776,11,121
85ab,1703494155134527,0.826123,6.268827,0.38153812,10,131
85ab,1703494156134400,0.82088131,6.235043,0.38996288,13,141
85ab,1703494157134626,0.83201808,6.263546,0.38058868,10,151
85ab,1703494158134566,0.81857216,6.248023,0.38305256,11,161
85ab,1703494159133936,0.81867075,6.2409291,0.39098397,12,171
85ab,1703494160134002,0.83073169,6.2877722,0.38308194,11,181
85ab,1703494161134280,0.81911284,6.2788363,0.3824065,11,191
85ab,1703494162134424,0.81378388,6.3241806,0.36627093,12,201
85ab,1703494163133826,0.82785404,6.2679472,0.39094713,15,211
85ab,1703494164133752,0.83018422,6.2673211,0.38839671,11,221
85ab,1703494165133721,0.83018911,6.2452011,0.39037904,12,231
85ab,1703494166134022,0.83166778,6.2982087,0.37723422,12,241
85ab,1703494167133938,0.81890476,6.3050151,0.38958046,10,251
85ab,1703494168133915,0.80862844,6.2907548,0.39117193,11,261
85ab,1703494169134066,0.82070976,6.2899785,0.40525356,12,271
85ab,1703494170134338,0.8366341,6.305737,0.40416455,11,281
85ab,1703494171133954,0.83143455,6.2812924,0.40865496,12,291
85ab,1703494172133824,0.82858247,6.2719455,0.41188952,12,301
85ab,1703494173134860,0.83229488,6.2710319,0.40521884,11,311
85ab,1703494174133627,0.823269,6.26233,0.40720326,11,321
85ab,1703494175134116,0.830144,6.2210164,0.41613075,14,331
85ab,1703494176133652,0.82241577,6.2114491,0.40391478,12,341
85ab,1703494177134327,0.84462565,6.2425451,0.399989,11,351
85ab,1703494178133846,0.83528781,6.2733994,0.38062382,9,361
85ab,1703494179133927,0.83111393,6.2827315,0.37842342,10,371
85ab,1703494180134132,0.82501179,6.2529969,0.39145637,13,381
85ab,1703494181133986,0.81857389,6.2929058,0.37491736,10,391
85ab,1703494182134036,0.81068909,6.277926,0.38031363,11,401
85ab,1703494183134176,0.81801385,6.2453046,0.38638791,13,411
85ab,1703494184134524,0.82822478,6.26065,0.38308683,11,421
85ab,1703494185133810,0.83019453,6.2378268,0.39457595,13,431
85ab,1703494186133716,0.82464319,6.2330813,0.40521577,12,441
85ab,1703494187134022,0.83893806,6.2652516,0.39647281,10,451
85ab,1703494188133824,0.87105882,6.1850963,0.27709943,67,461
85ab,1703494189133929,0.85457957,6.2064977,0.29505607,10,471
85ab,1703494190134060,0.84775621,6.2060513,0.32431734,12,481
85ab,1703494191133876,0.84997433,6.2060103,0.34637621,13,491
85ab,1703494192135532,0.83711112,6.2158861,0.36454132,11,501
85ab,1703494193134026,0.82543135,6.2001376,0.37525254,12,511
85ab,1703494194134091,0.82300341,6.2067208,0.38020381,12,521
85ab,1703494195134190,0.82480353,6.2008562,0.38381422,12,531
85ab,1703494196134159,0.81629348,6.194489,0.39192018,12,541
85ab,1703494197133964,0.817574,6.2355785,0.38491964,10,551
85ab,1703494198133763,0.80451381,6.2213407,0.39239311,12,561
85ab,1703494199133709,0.8080126,6.1855121,0.41341904,14,571
85ab,1703494200133947,0.7958681,6.2277913,0.39963889,9,581
85ab,1703494201133942,0.80586857,6.2413778,0.39586857,11,591
85ab,1703494202133834,0.84511155,6.2198181,0.41095105,15,601
85ab,1703494203134242,0.847625,6.2741632,0.39445189,11,611
85ab,1703494204133737,0.84364289,6.2304339,0.4098638,14,621
85ab,1703494205133803,0.83254725,6.265862,0.39149427,9,631
85ab,1703494206134320,0.83069783,6.2508683,0.39544854,12,641
85ab,1703494207134073,0.8346346,6.2998805,0.38911688,11,651
85ab,1703494208134156,0.82045853,6.2708483,0.39234424,12,661
85ab,1703494209134392,0.81261307,6.2332411,0.40867022,13,671
85ab,1703494210133927,0.81222934,6.20917,0.41322568,13,681
85ab,1703494211133912,0.81223357,6.1927738,0.41461471,13,691
85ab,1703494212133648,0.81272107,6.2057624,0.4066495,11,701
85ab,1703494213135037,0.81672746,6.2466283,0.39330697,9,711
85ab,1703494214133726,0.83547771,6.2186718,0.40462458,14,721
85ab,1703494215133741,0.82937783,6.277905,0.38441288,12,731
85ab,1703494216133600,0.840585,6.2720356,0.38487661,12,741
85ab,1703494217134360,0.8357811,6.2620521,0.38201034,11,751
85ab,1703494218134373,0.83946538,6.2726903,0.38248879,11,761
85ab,1703494219133976,0.83015573,6.2798557,0.37786618,10,771
85ab,1703494220133882,0.82134378,6.2577496,0.39116943,12,781
85ab,1703494221133682,0.9682849,6.3249288,0.44700214,30,791
85ab,1703494222133745,0.92814833,6.3139195,0.43637741,11,801
85ab,1703494223133847,0.90513718,6.3089356,0.42337468,11,811
85ab,1703494224133809,0.89301008,6.2909551,0.41784254,12,821
85ab,1703494225134376,0.87324536,6.29468,0.40402296,10,831
85ab,1703494226133727,0.86837262,6.2585578,0.40182325,13,841
85ab,1703494227133609,0.87968892,6.2507091,0.40040985,13,851
85ab,1703494228134272,0.86585015,6.2622452,0.39372921,11,861
85ab,1703494229134151,0.85067666,6.2488565,0.39187565,12,871
85ab,1703494230134240,0.83712989,6.2918954,0.38470671,10,881
85ab,1703494231133967,0.80925018,6.2349029,0.40661374,13,891
85ab,1703494232133830,0.7900787,6.1970444,0.4128333,12,901
85ab,1703494233134228,0.79057467,6.2633643,0.39739433,12,911
85ab,1703494234133977,0.79974687,6.2353377,0.40220428,13,921
85ab,1703494235134185,0.81040579,6.2581029,0.3864373,10,931
85ab,1703494236133995,0.80825758,6.2448635,0.39263394,12,941
85ab,1703494237133964,0.79608154,6.2145562,0.40850717,13,951
85ab,1703494238133924,0.79817367,6.2049804,0.42135784,13,961
85ab,1703494239134989,0.81061864,6.2044191,0.43063068,13,971
85ab,1703494240134312,0.82129347,6.2159781,0.41008687,11,981
85ab,1703494241133739,0.81799436,6.3079858,0.37630638,17,991
85ab,1703494242134538,0.82640594,6.2762632,0.37980586,13,1001
85ab,1703494243133733,0.82515842,6.2543554,0.39015868,12,1011
85ab,1703494244134126,0.81835204,6.3002,0.38117704,11,1021
85ab,1703494245133896,0.82539678,6.2957768,0.38891333,11,1031
85ab,1703494246134151,0.82806921,6.2795634,0.38919318,12,1041
85ab,1703494247133901,0.83478916,6.3019791,0.38063195,10,1051
85ab,1703494248134274,0.82849628,6.2988567,0.37942132,10,1061
85ab,1703494249133617,0.81995279,6.2823892,0.3866252,11,1071
85ab,1703494250134933,0.81880307,6.2697358,0.39580148,12,1081
85ab,1703494251134708,0.82708973,6.2795787,0.39374888,11,1091
85ab,1703494252134374,0.83228004,6.2590537,0.4023717,13,1101
85ab,1703494253133934,0.81791508,6.2701383,0.3836343,9,1111
85ab,1703494254134388,0.81620336,6.2832727,0.366169,9,1121
85ab,1703494255134015,0.81368685,6.2635179,0.37498513,12,1131
85ab,1703494256134326,0.81269568,6.2412443,0.38116968,12,1141
85ab,1703494257134563,0.80378008,6.2510614,0.37853047,10,1151
85ab,1703494258134084,0.81076986,6.2697644,0.38095981,10,1161
85ab,1703494259134304,0.80008441,6.2654324,0.3826977,10,1171
85ab,1703494260133766,0.80412614,6.2476311,0.39069894,12,1181
85ab,1703494261134251,0.81112,6.2479143,0.38939145,11,1191
85ab,1703494262133952,0.81519,6.2373242,0.40299934,12,1201
85ab,1703494263133882,0.81415957,6.2184334,0.39449534,12,1211
85ab,1703494264133806,0.8026455,6.2543988,0.37021372,9,1221
85ab,1703494265134038,0.8171826,6.278882,0.36364666,10,1231
85ab,1703494266133970,0.80937529,6.2673006,0.36672702,11,1241
85ab,1703494267134281,0.8266775,6.2621627,0.38472527,13,1251
85ab,1703494268133784,0.83088183,6.2317915,0.40481436,14,1261
85ab,1703494269133660,0.82711607,6.2557158,0.40045473,10,1271
85ab,1703494270133934,0.82199335,6.2681522,0.38750792,10,1281
85ab,1703494271133694,0.82845473,6.2425132,0.392711,13,1291
85ab,1703494272134485,0.82448637,6.2490582,0.39179832,11,1301
85ab,1703494273133861,0.81420308,6.2337627,0.40268263,12,1311
85ab,1703494274133874,0.82664877,6.27848,0.38576537,11,1321
85ab,1703494275134134,0.83121115,6.2677045,0.38729417,12,1331
85ab,1703494276134378,0.83174646,6.2354245,0.40302265,13,1341
85ab,1703494277134386,0.818077,6.22804,0.39785734,11,1351
85ab,1703494278134416,0.83230346,6.24218,0.39301994,11,1361
85ab,1703494279133862,0.8178091,6.2745004,0.3869969,9,1371
85ab,1703494280134432,0.83080673,6.2808056,0.38655883,11,1381
85ab,1703494281134039,0.82550085,6.2287569,0.40060666,14,1391
85ab,1703494282134409,0.83035022,6.2348762,0.39686441,12,1401
85ab,1703494283134561,0.82219219,6.2452526,0.38007376,10,1411
85ab,1703494284134538,0.80316132,6.2828274,0.37058029,9,1421
85ab,1703494285134946,0.82602865,6.2255292,0.39805463,16,1431
85ab,1703494286134338,0.8373366,6.2314444,0.40191278,12,1
85ab,1703494287133986,0.82930076,6.2347655,0.39875373,11,11
85ab,1703494288134318,0.82436842,6.2225852,0.39417911,12,21
85ab,1703494289134323,0.82368362,6.2452488,0.38452527,10,31
85ab,1703494290133943,0.81757778,6.2532506,0.37977532,10,41
85ab,1703494291134310,0.79025567,6.2623105,0.37173924,9,51
85ab,1703494292134312,0.80508518,6.2813172,0.36316726,10,61
85ab,1703494293134263,0.80400544,6.2732859,0.36889511,11,71
85ab,1703494294134233,0.81681114,6.2726359,0.38319793,12,81
85ab,1703494295134431,0.82387578,6.2694139,0.38970268,12,91
85ab,1703494296133882,0.82913405,6.2809892,0.37962142,10,101
85ab,1703494297133772,0.83454275,6.2602878,0.38531652,12,111
85ab,1703494298133780,0.82700354,6.2558818,0.38259506,11,121
85ab,1703494299133676,0.82338804,6.2634692,0.37881485,10,131
85ab,1703494300133772,0.79403406,6.2694354,0.37830231,9,141
85ab,1703494301133576,0.80197483,6.233717,0.39158818,13,151
85ab,1703494302133779,0.81599188,6.2495012,0.38923168,11,161
85ab,1703494303134050,0.81180543,6.2380075,0.3961693,12,171
85ab,1703494304134204,0.80995178,6.2536211,0.39570108,10,181
85ab,1703494305134440,0.79795057,6.2427111,0.40149495,11,191
85ab,1703494306134344,0.79874694,6.2319884,0.39851618,12,201
85ab,1703494307133872,0.81285834,6.2267432,0.39474368,12,211
85ab,1703494308180367,0.82234186,6.2511215,0.39379027,11,221
85ab,1703494309134276,0.82284981,6.2548018,0.39528576,11,231
85ab,1703494310134318,0.8075341,6.2444968,0.39615521,11,241
85ab,1703494311134237,0.81014293,6.2373571,0.39651623,12,251
85ab,1703494312134303,0.80963141,6.2517209,0.38423178,10,261
85ab,1703494313133602,0.80447131,6.28573,0.37540612,9,271
85ab,1703494314134275,0.80577207,6.2980247,0.37582991,10,281
