85ab,1702958824832412,0.87874812,6.247879,0.37647429,13,768
85ab,1702958825832038,0.87505031,6.2288213,0.38680404,13,778
85ab,1702958826832193,0.86420733,6.2426591,0.3786974,11,788
85ab,1702958827831882,0.85240221,6.2757339,0.35791916,10,798
85ab,1702958828832718,0.8662498,6.260664,0.36926526,13,808
85ab,1702958829832700,0.86018217,6.2316709,0.37782624,13,818
85ab,1702958830832665,0.945117,6.2130904,0.42290896,55,828
85ab,1702958831832738,0.924827,6.2204838,0.41506886,12,838
85ab,1702958832831555,0.90741837,6.2416229,0.39916644,11,848
85ab,1702958833832786,0.89914334,6.226769,0.39446604,13,858
85ab,1702958834832779,0.89949113,6.217978,0.3967787,13,868
85ab,1702958835832757,0.89024585,6.2166471,0.39534914,12,878
85ab,1702958836832876,0.87932926,6.2170639,0.37894535,11,888
85ab,1702958837832736,0.88353711,6.2129169,0.38385138,13,898
85ab,1702958838831539,0.88594323,6.2285929,0.38724843,12,908
85ab,1702958839832684,0.86685306,6.2434998,0.37272927,10,918
85ab,1702958840832738,0.8650502,6.2374749,0.37109658,12,928
85ab,1702958841832030,0.86807728,6.22642,0.37802255,13,938
85ab,1702958842832052,0.859717,6.2099791,0.38076916,13,948
85ab,1702958843832460,0.87099797,6.214396,0.387669,13,958
85ab,1702958844832684,0.87472981,6.218,0.38809493,12,968
85ab,1702958845832213,0.87387067,6.226696,0.38615912,12,978
85ab,1702958846832534,0.87176019,6.23923,0.38341022,11,988
85ab,1702958847832176,0.86100519,6.2355118,0.37965232,11,998
85ab,1702958848832856,0.8727864,6.2118421,0.39003727,14,1008
85ab,1702958849832188,0.87022847,6.2230787,0.38243273,11,1018
85ab,1702958850832791,0.8682934,6.2363162,0.38700038,12,1028
85ab,1702958851832456,0.86982214,6.2248654,0.38056371,12,1038
85ab,1702958852832814,0.86542672,6.2457318,0.37536392,11,1048
85ab,1702958853832836,0.86981338,6.300024,0.36372256,13,1058
85ab,1702958854832586,0.86359566,6.2548785,0.37382084,13,1068
85ab,1702958855832794,0.858924,6.2487736,0.37479612,12,1078
85ab,1702958856832568,0.86383462,6.2380524,0.38646612,13,1088
85ab,1702958857832938,0.85358787,6.2745843,0.37396985,9,1098
85ab,1702958858832634,0.84811056,6.2680163,0.37207595,11,1108
85ab,1702958859833020,0.85389805,6.2577405,0.38441876,13,1118
85ab,1702958860831456,0.86374044,6.2586226,0.38092408,12,1128
85ab,1702958861832998,0.86818075,6.2591023,0.3838039,12,1138
85ab,1702958862833860,0.86529273,6.2737651,0.38141862,11,1148
85ab,1702958863832820,0.86349326,6.2431383,0.39327583,13,1158
85ab,1702958864832828,0.86581266,6.2507391,0.38711095,11,1168
85ab,1702958865832676,0.8668142,6.2719173,0.37990287,11,1178
85ab,1702958866833094,0.86281949,6.2666016,0.37288919,11,1188
85ab,1702958867832559,0.8667624,6.27478,0.37293747,11,1198
85ab,1702958868832744,0.87376016,6.2421184,0.38193342,14,1208
85ab,1702958869880006,0.86654735,6.2258883,0.38578296,13,1218
85ab,1702958870833133,0.869941,6.2324939,0.38137424,12,1228
85ab,1702958871832786,0.8636803,6.227653,0.38600376,12,1238
85ab,1702958872832624,0.85935205,6.2336388,0.38487458,12,1248
85ab,1702958873832832,0.86050326,6.2527218,0.38093057,11,1258
85ab,1702958874832487,0.86066,6.2284636,0.38201118,13,1268
85ab,1702958875833130,0.86076289,6.1983385,0.39168921,14,1278
85ab,1702958876832769,0.85496104,6.2138891,0.38751853,11,1288
85ab,1702958877833120,0.86453766,6.2112327,0.38838112,13,1298
85ab,1702958878833182,0.87570465,6.2209139,0.39185983,13,1308
85ab,1702958879832745,0.88189667,6.2181487,0.39715055,13,1318
85ab,1702958880832793,0.87668139,6.1722879,0.41522604,15,1328
85ab,1702958881832557,0.88226128,6.2191606,0.4034377,11,1338
85ab,1702958882832804,0.87292314,6.2108812,0.4010711,12,1348
85ab,1702958883832593,0.87693548,6.2436676,0.38261682,10,1358
85ab,1702958884833412,0.87442744,6.2325845,0.38639486,13,1368
85ab,1702958885833304,0.86778033,6.2798066,0.37117511,11,1378
85ab,1702958886833300,0.87235582,6.2590103,0.37064314,13,1388
85ab,1702958887833503,0.86952227,6.2368846,0.38493496,13,1398
85ab,1702958888833301,0.89291221,6.2394972,0.38595998,13,1408
85ab,1702958889832545,0.89224833,6.265028,0.38194275,11,1418
85ab,1702958890832692,0.87601864,6.256135,0.37137291,11,1428
85ab,1702958891833322,0.87007409,6.2816358,0.36469311,10,1438
85ab,1702958892832805,0.86744654,6.2607727,0.37499654,13,8
85ab,1702958893833156,0.8647421,6.2382064,0.38775575,13,18
85ab,1702958894833130,0.8542676,6.2362695,0.38313392,11,28
85ab,1702958895833379,0.86435831,6.2190108,0.39540294,14,38
85ab,1702958896833392,0.87957764,6.2337666,0.39376256,12,48
85ab,1702958897833427,0.88334084,6.24158,0.39440209,12,58
85ab,1702958898833422,0.88252205,6.2365723,0.39453229,12,68
85ab,1702958899833360,0.87275642,6.265729,0.3776778,10,78
85ab,1702958900833407,0.88225633,6.2501125,0.38283026,13,88
85ab,1702958901833370,0.87145448,6.2578039,0.37406304,11,98
85ab,1702958902832706,0.8648265,6.2519608,0.37066096,11,108
85ab,1702958903833108,0.85506696,6.2694397,0.36435628,10,118
85ab,1702958904833538,0.86205608,6.2959204,0.35730684,10,128
85ab,1702958905833457,0.8723982,6.2959466,0.36141279,12,138
85ab,1702958906833438,0.87906218,6.254838,0.37909436,14,148
85ab,1702958907833451,0.88187271,6.26176,0.37750387,12,158
85ab,1702958908833591,0.87520093,6.252748,0.38963851,12,168
85ab,1702958909833468,0.86652613,6.2494059,0.38544783,11,178
85ab,1702958910833511,0.87360686,6.2484717,0.37787467,12,188
85ab,1702958911833498,0.87413865,6.2471952,0.37577268,12,198
85ab,1702958912833514,0.87525177,6.2579741,0.37582967,11,208
85ab,1702958913833267,0.86472511,6.2530308,0.37713009,11,218
85ab,1702958914833530,0.85572892,6.2536764,0.37222686,11,228
85ab,1702958915833532,0.85926187,6.2886648,0.36064327,10,238
85ab,1702958916833624,0.86665314,6.2774596,0.36812875,12,248
85ab,1702958917833682,0.87364745,6.3207707,0.36150938,12,258
85ab,1702958918833654,0.87123251,6.2505918,0.3854247,15,268
85ab,1702958919833691,0.878558,6.2559171,0.38286054,12,278
85ab,1702958920833201,0.88003045,6.2406631,0.38878021,13,288
85ab,1702958921833606,0.8909471,6.2404566,0.39728898,13,298
85ab,1702958922832979,0.87207925,6.2297645,0.39122418,12,308
85ab,1702958923833412,0.86308926,6.2309313,0.38268566,11,318
85ab,1702958924833278,0.87946063,6.1988282,0.39882585,15,328
85ab,1702958925841638,0.88405704,6.1852751,0.3948597,14,338
85ab,1702958926833145,0.87391943,6.2090578,0.37961319,11,348
85ab,1702958927833152,0.87179255,6.2160463,0.38590202,12,358
85ab,1702958928833040,0.86910331,6.2167211,0.38782367,12,368
85ab,1702958929833028,0.85348225,6.1833992,0.39467922,13,378
85ab,1702958930833420,0.84324265,6.2000384,0.38698104,11,388
85ab,1702958931833496,0.85172164,6.2240353,0.38098875,11,398
85ab,1702958932833745,0.85294837,6.2407079,0.3814722,11,408
85ab,1702958933833536,0.85680646,6.2545371,0.37598208,11,418
85ab,1702958934833908,0.84500927,6.25991,0.37704521,11,428
85ab,1702958935833796,0.85450029,6.2496185,0.38340345,13,438
85ab,1702958936833842,0.85832989,6.2801609,0.37444964,10,448
85ab,1702958937833149,0.85863703,6.2675543,0.38342315,12,458
85ab,1702958938833186,0.84452432,6.2335439,0.38596332,13,468
85ab,1702958939833192,0.84792167,6.2574778,0.37705022,10,478
85ab,1702958940833799,0.83981043,6.2773809,0.36833414,10,488
85ab,1702958941833422,0.84913766,6.274291,0.37353307,12,498
85ab,1702958942833838,0.85835135,6.261682,0.37393993,12,508
85ab,1702958943833616,0.84689444,6.2621064,0.37028664,11,518
85ab,1702958944833098,0.84161788,6.2423954,0.37595245,12,528
85ab,1702958945833425,0.84721029,6.2345486,0.37869394,12,538
85ab,1702958946833220,0.85139489,6.2156415,0.39376238,14,548
85ab,1702958947833248,0.85167068,6.1882582,0.38767257,13,558
85ab,1702958948833529,0.8514452,6.1796985,0.3956075,13,568
85ab,1702958949833210,0.86411136,6.1854563,0.39139119,13,578
85ab,1702958950833510,0.86591947,6.2122731,0.38134736,11,588
85ab,1702958951833275,0.86766744,6.2262273,0.37070823,11,598
85ab,1702958952833699,0.85719764,6.2433734,0.36651865,10,608
85ab,1702958953833805,0.86183172,6.2579646,0.36240873,11,618
85ab,1702958954833533,0.86712968,6.2580838,0.36494017,12,628
85ab,1702958955833457,0.87545574,6.2707458,0.37242916,12,638
85ab,1702958956834064,0.86377484,6.2782979,0.36890349,10,648
85ab,1702958957833500,0.85978955,6.2491465,0.38316885,13,658
85ab,1702958958833572,0.86230737,6.2797112,0.37039453,10,668
85ab,1702958959833588,0.87878025,6.2717423,0.3752248,13,678
85ab,1702958960834046,0.86516434,6.2711821,0.3731527,11,688
85ab,1702958961833668,0.85752833,6.2671032,0.37645718,11,698
85ab,1702958962833443,0.86424917,6.2525005,0.38671383,13,708
85ab,1702958963834152,0.86784661,6.2708712,0.37726882,11,718
85ab,1702958964833719,0.860276,6.2572522,0.38456863,12,728
85ab,1702958965834062,0.84870654,6.2832,0.36948717,9,738
85ab,1702958966833693,0.859462,6.2384405,0.38996384,15,748
85ab,1702958967834071,0.87446725,6.2043147,0.40306157,15,758
85ab,1702958968833578,0.87147796,6.2175508,0.39612415,12,768
85ab,1702958969832699,0.8794843,6.2540483,0.38142541,10,778
85ab,1702958970834144,0.87342328,6.2353959,0.3808586,13,788
85ab,1702958971834174,0.87361354,6.24474,0.38462478,12,798
85ab,1702958972834168,0.86937,6.2527628,0.38139018,11,808
85ab,1702958973834682,0.86876518,6.2492962,0.3779209,12,818
85ab,1702958974834282,0.87526226,6.2994819,0.36112657,13,828
85ab,1702958975834244,0.85922825,6.2877207,0.3706831,11,838
85ab,1702958976834201,0.86846137,6.2893844,0.36950484,11,848
85ab,1702958977834250,0.87466294,6.2667441,0.37528175,13,858
85ab,1702958978834861,0.87418991,6.2572613,0.37746772,12,868
85ab,1702958979834366,0.87018138,6.2360082,0.38019994,13,878
85ab,1702958980833798,0.860925,6.2634473,0.36780027,10,888
85ab,1702958981834289,0.86682039,6.2439661,0.37434617,13,898
85ab,1702958982834285,0.86280751,6.2717829,0.36829582,10,908
85ab,1702958983833736,0.86237347,6.2584009,0.37067339,12,918
85ab,1702958984833886,0.86167109,6.2871575,0.36508182,10,928
85ab,1702958985835233,0.86042148,6.2665973,0.369039,12,938
85ab,1702958986833953,0.86240292,6.2706885,0.37167421,11,948
85ab,1702958987834002,0.86316913,6.2234621,0.38717389,14,958
85ab,1702958988833646,0.87175983,6.2500153,0.38583115,11,968
85ab,1702958989880043,0.87419528,6.3024931,0.37290084,13,978
85ab,1702958990834224,0.86613709,6.2942448,0.37309593,11,988
85ab,1702958991832881,0.85678792,6.2778869,0.37152186,11,998
85ab,1702958992834343,0.86880112,6.2608786,0.38235852,13,1008
85ab,1702958993833952,0.86502963,6.253274,0.38206086,12,1018
85ab,1702958994834249,0.865498,6.2199574,0.3937774,14,1028
85ab,1702958995834306,0.85409856,6.229991,0.38350379,11,1038
85ab,1702958996834006,0.86315,6.2375159,0.38269141,12,1048
85ab,1702958997833907,0.86152232,6.2417436,0.38183174,12,1058
85ab,1702958998834472,0.85846668,6.2682562,0.37562123,10,1068
85ab,1702958999834203,0.84956104,6.2666264,0.3713364,11,1078
85ab,1702959000833936,0.85644662,6.246315,0.38700765,13,1088
85ab,1702959001834110,0.85650313,6.23153,0.38712978,13,1098
85ab,1702959002834380,0.87113792,6.2135334,0.39862686,14,1108
85ab,1702959003833948,0.87190509,6.2192903,0.39709693,12,1118
85ab,1702959004834026,0.86037588,6.2280746,0.3896552,11,1128
85ab,1702959005834178,0.86674649,6.2838058,0.38064376,12,1138
85ab,1702959006834050,0.86495769,6.2789969,0.37708035,11,1148
85ab,1702959007834380,0.84741795,6.2762132,0.37064448,10,1158
85ab,1702959008834166,0.85848731,6.316052,0.36665487,11,1168
85ab,1702959009834087,0.86094964,6.3248034,0.36848149,10,1178
85ab,1702959010834110,0.85840994,6.3119884,0.36634865,11,1188
85ab,1702959011834220,0.84841466,6.3040185,0.36637294,11,1198
85ab,1702959012834060,0.85704738,6.2761626,0.38185456,13,1208
85ab,1702959013834083,0.87084603,6.2686672,0.38093135,12,1218
85ab,1702959014834421,0.8654719,6.2656975,0.37431476,11,1228
85ab,1702959015833885,0.85739291,6.2868495,0.36305302,10,1238
85ab,1702959016835673,0.85466778,6.262073,0.36145106,12,1248
85ab,1702959017834052,0.86029053,6.2239575,0.37910125,14,1258
85ab,1702959018833863,0.86376953,6.2237668,0.38364688,12,1268
85ab,1702959019834160,0.86674744,6.2478833,0.37774336,11,1278
85ab,1702959020834478,0.86970836,6.2629948,0.37585783,11,1288
85ab,1702959021834198,0.87850749,6.2730942,0.37356374,11,1298
85ab,1702959022834165,0.86864287,6.2750397,0.36711317,11,1308
85ab,1702959023834330,0.86820793,6.2739553,0.36846259,11,1318
85ab,1702959024834312,0.86532414,6.29263,0.35972276,10,1328
85ab,1702959025834634,0.85875535,6.2773781,0.36090693,11,1338
85ab,1702959026834550,0.86773664,6.2899418,0.36072159,11,1348
85ab,1702959027834788,0.87372631,6.2722588,0.3760432,13,1358
85ab,1702959028834692,0.87751693,6.2472563,0.38224539,13,1368
85ab,1702959029834256,0.86752987,6.24376,0.37883383,11,1378
85ab,1702959030834626,0.87139076,6.2121387,0.39466435,14,1388
85ab,1702959031834332,0.87026882,6.2089376,0.39543051,13,1398
85ab,1702959032834462,0.87459648,6.1866784,0.3950868,14,1408
85ab,1702959033834104,0.88254434,6.1720614,0.40274447,14,1418
85ab,1702959034834571,0.8841514,6.178618,0.39579913,13,1428
85ab,1702959035834160,0.88604563,6.2099185,0.39109483,11,1438
85ab,1702959036834819,0.87172687,6.2212224,0.37880081,11,8
85ab,1702959037834380,0.87490714,6.2493687,0.37394673,11,18
85ab,1702959038834856,0.86888921,6.2385392,0.37235066,12,28
85ab,1702959039834270,0.85258371,6.23916,0.37018695,11,38
85ab,1702959040833634,0.86018109,6.2541986,0.37135425,11,48
85ab,1702959041834430,0.872084,6.2567921,0.37501192,12,58
85ab,1702959042834892,0.86639142,6.2715225,0.36902741,10,68
85ab,1702959043834268,0.868001,6.2707882,0.365379,11,78
85ab,1702959044834396,0.86881721,6.2900395,0.36544016,10,88
85ab,1702959045841168,0.88838363,6.2768397,0.3731482,13,98
85ab,1702959046834954,0.8943271,6.2581611,0.38238049,13,108
85ab,1702959047834126,0.88966566,6.2512355,0.38427117,12,118
85ab,1702959048834427,0.87223047,6.2600679,0.37027317,10,128
85ab,1702959049880090,0.88877022,6.2465634,0.37864289,14,138
85ab,1702959050834986,0.88405895,6.2338,0.37739128,12,148
85ab,1702959051833671,0.87683558,6.2710714,0.37292704,10,158
85ab,1702959052834452,0.86701775,6.2674279,0.3777529,11,168
85ab,1702959053834189,0.86772847,6.2674222,0.37436914,11,178
85ab,1702959054834287,0.8675341,6.293005,0.36232516,10,188
85ab,1702959055834610,0.87142467,6.2586761,0.37027404,13,198
85ab,1702959056834444,0.88309234,6.2406669,0.37691671,13,208
85ab,1702959057834493,0.88526541,6.267664,0.36953643,11,218
85ab,1702959058834519,0.885096,6.263701,0.36570325,12,228
85ab,1702959059834340,0.878361,6.2408381,0.3713766,13,238
85ab,1702959060834766,0.87880123,6.256063,0.36649013,11,248
85ab,1702959061834411,0.87655562,6.2545366,0.37137878,12,258
85ab,1702959062834556,0.8726756,6.2578673,0.37263951,11,268
85ab,1702959063834559,0.86205769,6.2348,0.37983531,13,278
85ab,1702959064834569,0.85372835,6.1225805,0.42948264,66,288
85ab,1702959065834814,0.8614229,6.1730185,0.40874606,11,298
85ab,1702959066834467,0.85325223,6.2116723,0.390152,10,308
85ab,1702959067834840,0.84528154,6.2414846,0.37787193,10,318
85ab,1702959068834437,0.84702128,6.2236156,0.38549218,13,328
85ab,1702959069834860,0.86332643,6.2059469,0.39231962,14,338
85ab,1702959070834656,0.85945326,6.2293906,0.38837659,11,348
85ab,1702959071834492,0.84810209,6.2050471,0.38405019,12,358
85ab,1702959072835065,0.84289777,6.2135096,0.37608033,11,368
85ab,1702959073834764,0.8616733,6.23598,0.37509903,12,378
85ab,1702959074834361,0.85637838,6.2347159,0.37926024,12,388
85ab,1702959075835168,0.85937893,6.2624779,0.37048149,10,398
85ab,1702959076834801,0.845451,6.2382574,0.37570024,12,408
85ab,1702959077835146,0.84387851,6.1999173,0.37908646,14,418
85ab,1702959078834790,0.84046137,6.2103057,0.38164753,11,428
85ab,1702959079834933,0.85801607,6.2400494,0.37912267,11,438
85ab,1702959080834802,0.85143167,6.2100391,0.38805938,13,448
85ab,1702959081834656,0.84869921,6.2196078,0.38348833,11,458
85ab,1702959082835205,0.85947055,6.2092867,0.38889313,13,468
85ab,1702959083834862,0.86059213,6.192173,0.39917558,14,478
85ab,1702959084834730,0.8530038,6.1979313,0.40305352,12,488
85ab,1702959085834692,0.85428131,6.2206159,0.39306664,11,498
85ab,1702959086834999,0.85413975,6.2097611,0.39500216,13,508
85ab,1702959087834558,0.84557986,6.1836309,0.39901614,13,518
85ab,1702959088834892,0.85347456,6.2422695,0.38110998,11,528
85ab,1702959089834825,0.8553738,6.238493,0.37948766,12,538
85ab,1702959090835290,0.8487134,6.2484875,0.376022,11,548
85ab,1702959091834569,0.85179394,6.2332873,0.38329029,13,558
85ab,1702959092834605,0.85410434,6.2711816,0.37258211,10,568
85ab,1702959093834693,0.8708204,6.2874532,0.36758533,11,578
85ab,1702959094835137,0.85441035,6.2453022,0.3689546,13,588
85ab,1702959095834929,0.85570556,6.2523623,0.36756325,11,598
85ab,1702959096834636,0.85557735,6.2768478,0.36008757,10,608
85ab,1702959097834585,0.85913765,6.3028617,0.35631779,10,618
85ab,1702959098834840,0.87309992,6.2682624,0.37910432,14,628
85ab,1702959099834624,0.86900711,6.2701745,0.36943325,11,638
85ab,1702959100834599,0.87725973,6.2590084,0.373704,13,648
85ab,1702959101834642,0.87687832,6.267437,0.36851817,11,658
85ab,1702959102834726,0.8721872,6.2272997,0.38409823,14,668
85ab,1702959103834671,0.8690508,6.2376208,0.37538287,11,678
85ab,1702959104834770,0.86375475,6.2283349,0.37630796,12,688
85ab,1702959105835232,0.85169089,6.2209148,0.38336095,12,698
85ab,1702959106834778,0.85000378,6.246769,0.37028676,10,708
85ab,1702959107835284,0.85718,6.275547,0.35837066,10,718
85ab,1702959108834709,0.85815287,6.25567,0.36526054,12,728
85ab,1702959109880036,0.86149263,6.277144,0.35015231,10,738
85ab,1702959110835089,0.85588175,6.2480221,0.36029387,13,748
85ab,1702959111835096,0.871782,6.2246656,0.37539205,14,758
85ab,1702959112835495,0.87864351,6.1988916,0.38245404,14,768
85ab,1702959113835504,0.88445765,6.2338505,0.38204947,11,778
85ab,1702959114835106,0.88482457,6.2137613,0.39097604,14,788
85ab,1702959115835468,0.88070518,6.24233,0.384533,11,798
85ab,1702959116835070,0.87542671,6.2602649,0.37598473,11,808
85ab,1702959117835341,0.88424009,6.2707429,0.37700802,12,818
85ab,1702959118835474,0.87110597,6.2340131,0.38204622,13,828
85ab,1702959119834819,0.87224209,6.25906,0.37940609,11,838
85ab,1702959120835518,0.860262,6.2875586,0.36441794,9,848
85ab,1702959121835605,0.8688848,6.2772141,0.36603808,12,858
85ab,1702959122835276,0.87059712,6.2856021,0.36133707,11,868
85ab,1702959123835371,0.86490762,6.2856555,0.362325,11,878
85ab,1702959124835573,0.85513,6.2701554,0.37023693,12,888
85ab,1702959125835444,0.86100721,6.2317948,0.38374135,14,898
85ab,1702959126835611,0.8555122,6.237453,0.3809022,11,908
85ab,1702959127834921,0.85837185,6.2659764,0.3685351,10,918
85ab,1702959128835068,0.86269921,6.2504253,0.37631065,13,928
85ab,1702959129835002,0.85898417,6.2525444,0.37580082,11,938
85ab,1702959130834998,0.85986567,6.2796688,0.36749777,10,948
85ab,1702959131835329,0.86016709,6.28222,0.3639608,11,958
85ab,1702959132835637,0.87174618,6.2960362,0.35689336,11,968
85ab,1702959133834996,0.86503422,6.268662,0.37012294,13,978
85ab,1702959134835674,0.8563267,6.2707043,0.36796093,11,988
85ab,1702959135835250,0.85825509,6.2690525,0.36408511,11,998
85ab,1702959136835167,0.86077809,6.2524438,0.37501222,13,1008
85ab,1702959137835306,0.85828131,6.275774,0.36558455,10,1018
85ab,1702959138834282,0.85089767,6.284421,0.36694896,10,1028
85ab,1702959139835315,0.86004347,6.2834172,0.36299041,11,1038
85ab,1702959140835763,0.8562572,6.2492785,0.37857196,13,1048
85ab,1702959141835778,0.86697531,6.2541051,0.37519708,12,1058
85ab,1702959142835275,0.85447049,6.2878432,0.35818788,10,1068
85ab,1702959143834705,0.84619796,6.2861018,0.35391858,10,1078
