85ab,1704631473694684,0.81718057,6.2831273,0.39889961,12,442
85ab,1704631474694710,0.82445329,6.2698851,0.40616959,12,452
85ab,1704631475695286,0.83615953,6.2884026,0.40419784,11,462
85ab,1704631476694599,0.83322918,6.2768517,0.39666173,11,472
85ab,1704631477694827,0.83653307,6.244307,0.4148038,14,482
85ab,1704631478694716,0.83893806,6.285244,0.39516097,10,492
85ab,1704631479694787,0.83162212,6.3010535,0.38961887,10,502
85ab,1704631480694550,0.82838643,6.309669,0.39512029,10,512
85ab,1704631481694904,0.829241,6.3478332,0.3877905,12,522
85ab,1704631482694834,0.83352977,6.3007236,0.40280408,13,532
85ab,1704631483694745,0.83960915,6.3070917,0.40745717,11,542
85ab,1704631484694839,0.84241575,6.3030858,0.39021379,11,552
85ab,1704631485694834,0.83170909,6.314981,0.39390567,10,562
85ab,1704631486695188,0.82435197,6.3082972,0.39141446,10,572
85ab,1704631487694618,0.83425117,6.3336444,0.38246036,10,582
85ab,1704631488694844,0.82921165,6.308177,0.39011142,12,592
85ab,1704631489694914,0.83837694,6.3003249,0.39845642,12,602
85ab,1704631490694874,0.83081192,6.3724737,0.37115058,17,612
85ab,1704631491695095,0.82330054,6.3720684,0.36526987,9,622
85ab,1704631492694658,0.8158164,6.348773,0.36596832,10,632
85ab,1704631493694876,0.83259737,6.36367,0.36796698,10,642
85ab,1704631494694930,0.84591854,6.3303914,0.38922533,13,652
85ab,1704631495694912,0.85115838,6.3200669,0.38748315,11,662
85ab,1704631496694941,0.84404361,6.3395925,0.3829563,9,672
85ab,1704631497694766,0.84499544,6.3129406,0.39100412,12,682
85ab,1704631498695079,0.83546543,6.3789425,0.37866673,16,692
85ab,1704631499695418,0.84443891,6.3570762,0.38715407,12,702
85ab,1704631500693796,0.83418542,6.31969,0.40591255,12,712
85ab,1704631501694646,0.836435,6.3291545,0.39909038,10,722
85ab,1704631502694658,0.84286577,6.3158731,0.40127343,12,732
85ab,1704631503694694,0.84813648,6.2558737,0.41944978,15,742
85ab,1704631504694735,0.84549344,6.3150473,0.39580068,14,752
85ab,1704631505695218,0.86467415,6.3320856,0.39459851,11,762
85ab,1704631506694736,0.85154676,6.33513,0.39058292,10,772
85ab,1704631507695142,0.85393643,6.3198228,0.40516323,12,782
85ab,1704631508695036,0.84142596,6.2481685,0.43218765,15,792
85ab,1704631509695730,0.83721554,6.2986016,0.41118115,11,802
85ab,1704631510695077,0.85142213,6.313663,0.40362617,11,812
85ab,1704631511695011,0.85602385,6.32958,0.40097928,10,822
85ab,1704631512695038,0.84556031,6.2864494,0.415125,13,832
85ab,1704631513695333,0.84320623,6.2850604,0.41246957,11,842
85ab,1704631514695202,0.82601738,6.3514261,0.39443582,15,852
85ab,1704631515694562,0.82818669,6.35904,0.39030203,10,862
85ab,1704631516695786,0.83291888,6.3224435,0.39005387,12,872
85ab,1704631517695428,0.83591372,6.2774496,0.39931184,13,882
85ab,1704631518694855,0.83763438,6.3020163,0.39197934,10,892
85ab,1704631519695222,0.8383854,6.3005047,0.39376223,11,902
85ab,1704631520695150,0.83818805,6.2751532,0.40254742,13,912
85ab,1704631521694699,0.83582413,6.2703819,0.39519888,11,922
85ab,1704631522693775,0.84757727,6.2786226,0.40051943,12,932
85ab,1704631523694856,0.83697033,6.2129045,0.40890956,14,942
85ab,1704631524694809,0.81982452,6.1909103,0.410554,12,952
85ab,1704631525694810,0.82501966,6.1901512,0.42187259,13,962
85ab,1704631526694807,0.82003039,6.2148476,0.42062744,11,972
85ab,1704631527695022,0.82882088,6.2714276,0.39371565,12,982
85ab,1704631528694977,0.81672519,6.285593,0.39786115,10,992
85ab,1704631529694856,0.81810492,6.2709231,0.40286526,12,1002
85ab,1704631530694846,0.82074195,6.2804694,0.39734879,11,1012
85ab,1704631531695182,0.82679248,6.2649636,0.40549672,12,1022
85ab,1704631532694915,0.8199392,6.2110605,0.42598805,14,1032
85ab,1704631533694869,0.82618189,6.2039433,0.42633897,13,1042
85ab,1704631534694632,0.82637173,6.22164,0.40313938,10,1052
85ab,1704631535695121,0.82475322,6.2246656,0.39674369,11,1062
85ab,1704631536695184,0.82868832,6.2464008,0.38872546,10,1072
85ab,1704631537694680,0.81317204,6.2644472,0.37025806,9,1082
85ab,1704631538693738,0.8159582,6.3052616,0.35775107,11,1092
85ab,1704631539695182,0.82577568,6.3475823,0.35999286,12,1102
85ab,1704631540694744,0.83459914,6.3208237,0.36160868,12,1112
85ab,1704631541695135,0.83935362,6.3133965,0.3730782,11,1122
85ab,1704631542695115,0.84328628,6.2806954,0.38798085,13,1132
85ab,1704631543694824,0.85095781,6.2774868,0.38422519,12,1142
85ab,1704631544694777,0.85276145,6.2761884,0.39618191,12,1152
85ab,1704631545694647,0.84929341,6.29313,0.39031455,10,1162
85ab,1704631546694704,0.84544569,6.2834544,0.39796674,12,1172
85ab,1704631547695212,0.85117942,6.2809763,0.39019126,11,1182
85ab,1704631548695042,0.85291547,6.2686763,0.40023398,12,1192
85ab,1704631549694276,0.99985117,6.2943726,0.48482612,34,1202
85ab,1704631550694992,0.935835,6.2326961,0.47465014,13,1212
85ab,1704631551694962,0.91826928,6.1892662,0.49178189,16,1222
85ab,1704631552695512,0.90982175,6.2463284,0.45823655,11,1232
85ab,1704631553694717,0.88493162,6.2489715,0.44396645,11,1242
85ab,1704631554694906,0.85561287,6.2265773,0.44021121,12,1252
85ab,1704631555694929,0.86382484,6.200727,0.45097554,15,1262
85ab,1704631556695323,0.86057806,6.2430081,0.43644816,10,1272
85ab,1704631557694800,0.86833048,6.2628231,0.41757905,11,1282
85ab,1704631558695097,0.84920657,6.2625518,0.39995626,10,1292
85ab,1704631559695128,0.84377772,6.2673078,0.40810737,11,1302
85ab,1704631560693824,0.85316771,6.2685666,0.39808828,12,1312
85ab,1704631561695376,0.83270794,6.281445,0.39309993,10,1322
85ab,1704631562694758,0.84891397,6.2777476,0.39539954,12,1332
85ab,1704631563694894,0.83989459,6.2458863,0.41688246,13,1342
85ab,1704631564694776,0.84190935,6.2607369,0.41820833,11,1352
85ab,1704631565695376,0.82606572,6.2366686,0.41195881,12,1362
85ab,1704631566695323,0.83618122,6.2294283,0.40630272,12,1372
85ab,1704631567694826,0.83985078,6.249032,0.40713346,11,1382
85ab,1704631568694670,0.83940786,6.2830491,0.40065885,10,1392
85ab,1704631569694612,0.82829404,6.2485523,0.4115715,13,1402
85ab,1704631570694938,0.81906676,6.2260804,0.424542,13,1412
85ab,1704631571693937,0.82113183,6.2364249,0.41939038,11,1422
85ab,1704631572696604,0.82424581,6.2460175,0.41457596,11,1432
85ab,1704631573695141,0.8254512,6.2498302,0.3974852,11,2
85ab,1704631574694789,0.83911955,6.3180261,0.39467105,14,12
85ab,1704631575695198,0.84496754,6.31548,0.39752275,11,22
85ab,1704631576695479,0.83744037,6.3272738,0.39691415,10,32
85ab,1704631577694785,0.8352052,6.3150735,0.38743535,11,42
85ab,1704631578694712,0.85005331,6.2982988,0.39914992,13,52
85ab,1704631579694712,0.81861663,6.2746058,0.40153635,11,62
85ab,1704631580694771,0.82631284,6.287178,0.40414262,11,72
85ab,1704631581694942,0.82045239,6.2998366,0.39517635,10,82
85ab,1704631582693698,0.82217228,6.2651305,0.40763193,13,92
85ab,1704631583695184,0.83736557,6.2088947,0.42891178,16,102
85ab,1704631584695159,0.83779824,6.2317867,0.42279744,11,112
85ab,1704631585695079,0.83264261,6.2341943,0.42831951,12,122
85ab,1704631586694870,0.83581889,6.2592983,0.39924988,10,132
85ab,1704631587695106,0.97457635,6.2849145,0.46618742,30,142
85ab,1704631588694656,0.96228009,6.301939,0.4516826,12,152
85ab,1704631589694454,0.93209869,6.2685456,0.44203225,13,162
85ab,1704631590694600,0.90004766,6.3015032,0.42568684,9,172
85ab,1704631591694437,0.89851809,6.3113885,0.42067167,11,182
85ab,1704631592693646,0.88841951,6.2770963,0.42853266,13,192
85ab,1704631593694498,0.86877865,6.2804556,0.42708561,11,202
85ab,1704631594694818,0.85390443,6.278635,0.41930676,11,212
85ab,1704631595695184,0.83910364,6.2658086,0.41730982,11,222
85ab,1704631596694806,0.82766879,6.3306251,0.38838261,15,232
85ab,1704631597694640,0.81518078,6.3079281,0.38508123,11,242
85ab,1704631598693624,0.80492181,6.3157191,0.37566385,9,252
85ab,1704631599694816,0.81931925,6.2456322,0.41026744,16,262
85ab,1704631600694450,0.82388842,6.2607808,0.4055728,11,272
85ab,1704631601694566,0.83390719,6.2420444,0.41532627,13,282
85ab,1704631602694855,0.83151078,6.2510414,0.39858794,11,292
85ab,1704631603693947,0.82188851,6.2556562,0.39025918,10,302
85ab,1704631604695011,0.829713,6.2714915,0.37961927,10,312
85ab,1704631605694758,0.84558964,6.2628617,0.40354005,13,322
85ab,1704631606694900,0.84872311,6.2729821,0.40409866,11,332
85ab,1704631607694659,0.86273807,6.2322574,0.42906788,15,342
85ab,1704631608694825,0.8658669,6.247787,0.40934622,11,352
85ab,1704631609693951,0.84780574,6.2342787,0.40502915,12,362
85ab,1704631610694852,0.84981531,6.2729769,0.39061293,10,372
85ab,1704631611695194,0.846774,6.3279891,0.38185021,13,382
85ab,1704631612694769,0.83882672,6.3121347,0.37214935,11,392
85ab,1704631613694808,0.84220594,6.3149242,0.38364741,11,402
85ab,1704631614695100,0.84969395,6.3182025,0.37816888,11,412
85ab,1704631615694720,0.83671975,6.3491011,0.36422637,12,422
85ab,1704631616694594,0.835095,6.333169,0.35890904,10,432
85ab,1704631617695141,0.83387369,6.2891994,0.37436971,13,442
85ab,1704631618694632,0.92473233,6.3210673,0.42389604,57,452
85ab,1704631619694824,0.898346,6.3104186,0.40808249,11,462
85ab,1704631620693944,0.8820914,6.3423042,0.40177724,10,472
85ab,1704631621694621,0.85103947,6.3287897,0.39333552,10,482
85ab,1704631622694592,0.85036975,6.3209872,0.40015143,11,492
85ab,1704631623694548,0.84130067,6.3369455,0.39113539,9,502
85ab,1704631624694725,0.82564175,6.3128786,0.39253706,11,512
85ab,1704631625695096,0.83272016,6.300406,0.40284035,12,522
85ab,1704631626694501,0.843656,6.3150158,0.39478672,10,532
85ab,1704631627694683,0.83801174,6.2992411,0.41018283,12,542
85ab,1704631628694562,0.83466613,6.3397098,0.40491882,11,552
85ab,1704631629694970,0.83503652,6.3355265,0.40088516,11,562
85ab,1704631630695104,0.82427043,6.304039,0.40387586,12,572
85ab,1704631631694820,0.8263182,6.2989688,0.40478879,11,582
85ab,1704631632694522,0.8362537,6.2975812,0.41042167,12,592
85ab,1704631633695146,0.83280355,6.3075519,0.39764738,10,602
85ab,1704631634694560,0.84286863,6.30232,0.3991431,12,612
85ab,1704631635694893,0.84256452,6.3015375,0.40164331,11,622
85ab,1704631636695270,0.83505875,6.2842922,0.39767367,11,632
85ab,1704631637694813,0.84895021,6.2954121,0.3987208,11,642
85ab,1704631638694648,0.84957939,6.31264,0.38806859,10,652
85ab,1704631639695078,0.83951658,6.2929153,0.38585883,11,662
85ab,1704631640694769,0.8386603,6.2661972,0.38702831,12,672
85ab,1704631641694576,0.83985931,6.2970619,0.38402081,10,682
85ab,1704631642693590,0.82865667,6.33993,0.37695575,12,692
85ab,1704631643695103,0.83141637,6.3293657,0.37233669,11,702
85ab,1704631644694636,0.83261162,6.3079033,0.38241735,12,712
85ab,1704631645695136,0.8342526,6.2921095,0.3896884,12,722
85ab,1704631646694598,0.8548649,6.2999611,0.38479352,11,732
85ab,1704631647695208,0.87048507,6.3015275,0.39175975,12,742
85ab,1704631648694686,0.85890514,6.2812414,0.39325365,12,752
85ab,1704631649695184,0.85540348,6.2843285,0.38797325,11,762
85ab,1704631650694510,0.86934179,6.3027806,0.38106063,11,772
85ab,1704631651695059,0.86946362,6.2622552,0.40477803,14,782
85ab,1704631652694018,0.878657,6.2467618,0.41509151,14,792
85ab,1704631653694536,0.88953704,6.268713,0.41080636,12,802
85ab,1704631654694720,0.88681245,6.2100558,0.42323056,16,812
85ab,1704631655694498,0.86240536,6.2455411,0.41501015,10,822
85ab,1704631656695014,0.86430031,6.2724094,0.40752715,11,832
85ab,1704631657694717,0.85500973,6.2750473,0.39710164,11,842
85ab,1704631658693832,0.86018085,6.3048382,0.39809385,10,852
85ab,1704631659694424,0.84875596,6.2932587,0.39864698,11,862
85ab,1704631660694454,0.83234286,6.2514272,0.40957427,13,872
85ab,1704631661695201,0.82763571,6.2535076,0.40396991,11,882
85ab,1704631662694734,0.8374458,6.214942,0.42058176,15,892
85ab,1704631663694126,0.82909644,6.2025595,0.426249,13,902
85ab,1704631664695075,0.82277328,6.24171,0.4128966,9,912
85ab,1704631665695154,0.82649666,6.2793622,0.40025496,9,922
85ab,1704631666695033,0.83152479,6.29307,0.40855664,11,932
85ab,1704631667694936,0.83731085,6.282382,0.42126155,12,942
85ab,1704631668694609,0.82799542,6.2760119,0.41539764,11,952
85ab,1704631669694519,0.81829256,6.2725334,0.41639572,11,962
85ab,1704631670694476,0.82338667,6.3130884,0.40423867,11,972
85ab,1704631671695134,0.82409161,6.3191824,0.39097202,10,982
85ab,1704631672695110,0.85040003,6.2882609,0.41153577,14,992
85ab,1704631673694707,0.83951885,6.3075933,0.40686479,10,1002
85ab,1704631674694924,0.849992,6.31291,0.39056209,11,1012
85ab,1704631675695083,0.85230863,6.2974672,0.38437095,12,1022
85ab,1704631676694904,0.8449102,6.2795281,0.39347321,12,1032
85ab,1704631677695138,0.83822608,6.2870922,0.39855546,11,1042
85ab,1704631678694494,0.82034677,6.3396196,0.37352058,14,1052
85ab,1704631679694644,0.8078059,6.2997751,0.39156514,12,1062
85ab,1704631680694718,0.80113047,6.2842917,0.39469635,11,1072
85ab,1704631681695110,0.79960358,6.2617755,0.39673096,12,1082
85ab,1704631682695092,0.8252188,6.2859578,0.38845471,11,1092
85ab,1704631683694549,0.84925979,6.338017,0.38007656,14,1102
85ab,1704631684694482,0.84173852,6.290875,0.40042958,13,1112
85ab,1704631685698104,0.84401333,6.3184366,0.39631626,10,1122
85ab,1704631686694680,0.842046,6.3157883,0.39615157,11,1132
85ab,1704631687694899,0.85011917,6.3351746,0.39047247,10,1142
85ab,1704631688694422,0.85905951,6.31428,0.39218608,12,1152
85ab,1704631689694922,0.85155231,6.3091407,0.40404704,11,1162
85ab,1704631690695042,0.8392784,6.3289328,0.3991996,9,1172
85ab,1704631691693634,0.85456729,6.383389,0.3825478,16,1182
85ab,1704631692694543,0.83209163,6.3513618,0.38246444,10,1192
85ab,1704631693694696,0.83498883,6.3340559,0.38382164,11,1202
85ab,1704631694694696,0.836378,6.320765,0.38942218,11,1212
85ab,1704631695694630,0.85130632,6.3306074,0.38754854,11,1222
85ab,1704631696694962,0.84814429,6.3669391,0.37701005,13,1232
85ab,1704631697694873,0.85576791,6.3109646,0.38613367,14,1242
85ab,1704631698694596,0.85821187,6.3230872,0.38627991,10,1252
85ab,1704631699694374,0.83868819,6.3402443,0.37587816,9,1262
85ab,1704631700694588,0.82517058,6.2994356,0.38825572,12,1272
85ab,1704631701694619,0.82571095,6.2648296,0.40244144,13,1282
85ab,1704631702694560,0.83087581,6.2449679,0.40721664,13,1292
85ab,1704631703694539,0.80977613,6.2337961,0.40192845,11,1302
85ab,1704631704694525,0.80478054,6.236414,0.40663528,11,1312
85ab,1704631705694773,0.83553487,6.2744966,0.396982,11,1322
85ab,1704631706694539,0.82653677,6.2529154,0.39782435,12,1332
85ab,1704631707694689,0.82274461,6.2333488,0.41406327,13,1342
85ab,1704631708694755,0.81604815,6.2455459,0.40464243,10,1352
85ab,1704631709694586,0.81518143,6.2247024,0.41050369,13,1362
85ab,1704631710694537,0.81620747,6.2297091,0.4068647,11,1372
85ab,1704631711694407,0.82409316,6.2292123,0.41985115,13,1382
85ab,1704631712693652,0.8301599,6.2358265,0.42423365,12,1392
85ab,1704631713694336,0.83095181,6.3024874,0.40996242,13,1402
85ab,1704631714694496,0.84156305,6.325192,0.41711372,11,1412
85ab,1704631715694384,0.83835894,6.2924509,0.41565153,12,1422
85ab,1704631716695117,0.8308751,6.2734337,0.42516351,12,1432
85ab,1704631717694758,0.840126,6.2605805,0.42022613,12,2
85ab,1704631718693853,0.83286154,6.2369795,0.4069925,12,12
85ab,1704631719694528,0.84027886,6.231719,0.40730676,12,22
85ab,1704631720695069,0.83121991,6.2397423,0.4013077,11,32
85ab,1704631721694426,0.83535826,6.2533951,0.40404394,11,42
85ab,1704631722695030,0.84177637,6.262825,0.40312806,11,52
85ab,1704631723695016,0.83892328,6.3188667,0.39346239,12,62
85ab,1704631724694635,0.84299946,6.3001261,0.40396985,12,72
85ab,1704631725694857,0.838343,6.2815228,0.40645108,12,82
85ab,1704631726696218,0.83833236,6.261097,0.40604088,12,92
85ab,1704631727694708,0.85276568,6.248404,0.41131261,13,102
85ab,1704631728695212,0.83829772,6.212852,0.42983076,14,112
85ab,1704631729693681,0.84617406,6.2301731,0.42409837,12,122
85ab,1704631730694750,0.84372497,6.2362366,0.42944407,12,132
85ab,1704631731694821,0.84022009,6.2502666,0.41462478,11,142
85ab,1704631732694454,0.84396142,6.3306923,0.39351884,16,152
85ab,1704631733694730,0.84534723,6.3281775,0.38434198,10,162
85ab,1704631734695920,0.84780174,6.30468,0.39000341,12,172
85ab,1704631735694722,0.84123933,6.3467965,0.38360986,12,182
85ab,1704631736694568,0.82894516,6.2906046,0.40358,13,192
85ab,1704631737694919,0.83367163,6.2519097,0.41583383,14,202
85ab,1704631738694545,0.83686495,6.3064151,0.40297824,12,212
85ab,1704631739694570,0.81252253,6.3565865,0.38888431,13,222
85ab,1704631740694710,0.81645375,6.3130054,0.41080832,13,232
85ab,1704631741694720,0.82564628,6.3211465,0.40872175,11,242
85ab,1704631742695125,0.83330059,6.3021431,0.41472512,12,252
85ab,1704631743694536,0.83180845,6.2668605,0.42229351,13,262
85ab,1704631744694554,0.82886285,6.3268752,0.40316051,13,272
85ab,1704631745694680,0.81284153,6.3012819,0.40499508,11,282
85ab,1704631746694522,0.83293605,6.2885413,0.42135674,13,292
85ab,1704631747694489,0.82525873,6.2794132,0.41111258,11,302
85ab,1704631748694724,0.83549261,6.2813931,0.41714141,12,312
85ab,1704631749694855,0.83108515,6.2751694,0.40756726,11,322
85ab,1704631750694700,0.84270763,6.2926,0.39545441,11,332
85ab,1704631751693650,0.85203892,6.3510666,0.37746665,15,342
85ab,1704631752694563,0.85760963,6.3019714,0.40928525,14,352
85ab,1704631753694703,0.84821373,6.3087535,0.40526953,10,362
85ab,1704631754694324,0.83562374,6.3559251,0.385073,13,372
85ab,1704631755694676,0.83504975,6.2982531,0.41108847,14,382
85ab,1704631756695267,0.82941824,6.2750435,0.40323615,12,392
85ab,1704631757694823,0.83102047,6.2814813,0.40533417,11,402
85ab,1704631758695269,0.84030151,6.22138,0.41755852,15,412
85ab,1704631759694376,0.82008481,6.2033973,0.42053789,12,422
85ab,1704631760695022,0.82457024,6.1897941,0.42945498,13,432
85ab,1704631761694647,0.8194297,6.1788259,0.4420127,13,442
85ab,1704631762695040,0.81769711,6.1747761,0.44511032,13,452
85ab,1704631763694616,0.83110237,6.2698436,0.42392188,15,462
85ab,1704631764694611,0.84037948,6.2979217,0.41802728,10,472
85ab,1704631765694796,0.84115833,6.2575159,0.43024361,14,482
85ab,1704631766694380,0.83148289,6.30607,0.41461661,11,492
85ab,1704631767694747,0.83266371,6.3190145,0.40993905,10,502
85ab,1704631768694684,0.83083588,6.3131633,0.40207618,11,512
85ab,1704631769694542,0.83895516,6.3609271,0.40083179,13,522
85ab,1704631770694850,0.8335281,6.3855762,0.39601716,11,532
85ab,1704631771694611,0.81831789,6.4166155,0.37396917,14,542
85ab,1704631772693891,0.82826686,6.3734226,0.37502623,12,552
85ab,1704631773694733,0.83901531,6.3705077,0.37557003,10,562
85ab,1704631774695074,0.83442986,6.3442416,0.37812045,11,572
85ab,1704631775694670,0.85588688,6.3797574,0.36827755,14,582
85ab,1704631776694911,0.84930027,6.3707228,0.36510575,10,592
85ab,1704631777695002,0.86308706,6.4030271,0.35215437,15,602
85ab,1704631778693878,0.85121864,6.3280153,0.3829414,14,612
85ab,1704631779694687,0.84708762,6.2977014,0.39609608,12,622
85ab,1704631780694429,0.83649844,6.2703195,0.4005622,12,632
85ab,1704631781694496,0.83530861,6.3473072,0.38172004,16,642
85ab,1704631782694513,0.84686315,6.3396935,0.38664818,11,652
85ab,1704631783693802,0.84123081,6.3211308,0.38600791,11,662
85ab,1704631784694678,0.84656233,6.28451,0.40699935,14,672
85ab,1704631785694694,0.86236781,6.2446151,0.41649365,15,682
85ab,1704631786694740,0.846983,6.253684,0.41013843,11,692
85ab,1704631787694707,0.85085928,6.2727742,0.40341836,11,702
85ab,1704631788694988,0.83457094,6.2576785,0.40725628,12,712
85ab,1704631789693939,0.84047133,6.2314262,0.42469466,14,722
85ab,1704631790695170,0.844247,6.2419553,0.4076578,11,732
85ab,1704631791694995,0.82674128,6.3027596,0.386751,13,742
85ab,1704631792694689,0.83330393,6.2946486,0.38878527,11,752
85ab,1704631793694368,0.83599359,6.2801266,0.38927254,12,762
85ab,1704631794694783,0.84188616,6.2955003,0.38135642,10,772
85ab,1704631795694504,0.84265065,6.26518,0.39771053,13,782
85ab,1704631796694743,0.85017055,6.2376347,0.41338611,14,792
85ab,1704631797694778,0.8558082,6.2146592,0.42201218,14,802
85ab,1704631798694678,0.84794956,6.2488432,0.40961838,10,812
85ab,1704631799694892,0.84283531,6.2576623,0.40830728,11,822
85ab,1704631800694395,0.85012937,6.2611337,0.40634546,12,832
85ab,1704631801694792,0.83122766,6.2377825,0.40758422,12,842
85ab,1704631802695060,0.84618121,6.2599363,0.39638636,11,852
85ab,1704631803694732,0.85434622,6.2848158,0.39991695,11,862
85ab,1704631804694659,0.85678506,6.2874174,0.39930081,11,872
85ab,1704631805695326,0.85164034,6.2993693,0.40017077,10,882
85ab,1704631806694850,0.84620243,6.2802486,0.40720531,12,892
85ab,1704631807694919,0.84110111,6.3329206,0.38433322,14,902
85ab,1704631808694528,0.83159709,6.3047056,0.39376622,12,912
85ab,1704631809694470,0.82240468,6.2656531,0.39801773,12,922
85ab,1704631810694667,0.82840252,6.3155117,0.38603929,12,932
85ab,1704631811693794,0.83215994,6.2825713,0.39344102,13,942
85ab,1704631812695084,0.8404817,6.2603,0.40833488,13,952
85ab,1704631813695037,0.83374989,6.2354784,0.41969666,13,962
85ab,1704631814694873,0.83837253,6.2125049,0.41946793,13,972
85ab,1704631815694906,0.81819469,6.2312913,0.42045578,10,982
85ab,1704631816694830,0.8079288,6.2609119,0.40295374,9,992
85ab,1704631817695180,0.817905,6.298842,0.38805398,10,1002
85ab,1704631818695167,0.83169669,6.3252153,0.39043581,10,1012
85ab,1704631819695084,0.83830094,6.3557668,0.3722524,12,1022
85ab,1704631820695144,0.82787579,6.3029065,0.39721403,13,1032
85ab,1704631821695146,0.8218407,6.3202991,0.38626453,9,1042
85ab,1704631822693686,0.825793,6.2967525,0.39842153,12,1052
85ab,1704631823694599,0.84267479,6.2445178,0.4202736,15,1062
85ab,1704631824694391,0.83662057,6.2976966,0.39800787,12,1072
85ab,1704631825694358,0.84019184,6.31467,0.40096527,10,1082
85ab,1704631826695092,0.83806783,6.2804666,0.41985127,13,1092
85ab,1704631827694858,0.83720595,6.2852807,0.40774831,11,1102
85ab,1704631828694848,0.82589751,6.2630339,0.41026309,12,1112
85ab,1704631829694900,0.82255405,6.218956,0.41442063,14,1122
85ab,1704631830694698,0.82777357,6.2035394,0.41730413,13,1132
85ab,1704631831694921,0.82914227,6.218091,0.41809449,12,1142
85ab,1704631832693638,0.82756865,6.2766538,0.39323077,12,1152
85ab,1704631833694568,0.84360856,6.2411904,0.40456742,14,1162
85ab,1704631834694338,0.85235423,6.2704277,0.3921802,10,1172
85ab,1704631835694962,0.84467918,6.2349286,0.41762313,14,1182
85ab,1704631836694801,0.83265948,6.2199597,0.42814466,13,1192
85ab,1704631837694463,0.83168125,6.2179589,0.42227578,12,1202
85ab,1704631838693821,0.83610952,6.2093349,0.43198115,13,1212
85ab,1704631839695396,0.83410496,6.2130237,0.42641997,12,1222
85ab,1704631840694362,0.83276176,6.2026796,0.42077923,12,1232
85ab,1704631841694803,0.81934726,6.1909242,0.41678345,12,1242
85ab,1704631842694786,0.82322639,6.1822305,0.42425862,13,1252
85ab,1704631843693646,0.82387912,6.181623,0.42650723,13,1262
85ab,1704631844694880,0.82968169,6.2010255,0.43622652,12,1272
85ab,1704631845694772,0.83201814,6.2167225,0.4234232,11,1282
85ab,1704631846694423,0.8316046,6.2209845,0.427536,12,1292
85ab,1704631847694619,0.83243179,6.2331777,0.43012893,12,1302
85ab,1704631848695228,0.82745612,6.2631831,0.40150243,9,1312
85ab,1704631849693814,0.83071548,6.3162417,0.38104481,13,1322
85ab,1704631850694632,0.85008109,6.3188782,0.37736049,11,1332
85ab,1704631851695123,0.84879231,6.3368325,0.37214136,9,1342
85ab,1704631852694441,0.84929234,6.2837029,0.39510655,14,1352
85ab,1704631853694852,0.83725935,6.2792377,0.39501491,11,1362
85ab,1704631854694888,0.83297306,6.3008261,0.39572373,10,1372
85ab,1704631855694550,0.83118021,6.283525,0.3866477,11,1382
85ab,1704631856694595,0.8283754,6.256896,0.397603,13,1392
85ab,1704631857694992,0.82058412,6.2538543,0.39635065,11,1402
85ab,1704631858694319,0.82275558,6.2424436,0.3954345,12,1412
85ab,1704631859694810,0.81912297,6.290863,0.38489389,11,1422
85ab,1704631860693880,0.84433341,6.3246632,0.37674683,11,1432
85ab,1704631861695026,0.829389,6.3166814,0.37655815,10,2
85ab,1704631862694384,0.82886326,6.280952,0.38838613,13,12
85ab,1704631863695005,0.82515723,6.3068423,0.37844813,9,22
85ab,1704631864694968,0.83762586,6.3097486,0.38523775,11,32
85ab,1704631865695382,0.83855844,6.267993,0.41208127,14,42
85ab,1704631866694985,0.86243236,6.3014259,0.41035393,11,52
85ab,1704631867694994,0.86548334,6.3182878,0.3977831,10,62
85ab,1704631868694655,0.85924882,6.3393312,0.39064017,9,72
85ab,1704631869694819,0.82844108,6.2968373,0.39725932,11,82
85ab,1704631870695094,0.84534729,6.3179417,0.39073548,10,92
85ab,1704631871693448,0.83780849,6.3383336,0.3817873,9,102
85ab,1704631872694480,0.83740795,6.3511639,0.3830103,10,112
85ab,1704631873694241,0.84937096,6.369637,0.37458378,11,122
85ab,1704631874694318,0.83271509,6.3138962,0.39869344,13,132
85ab,1704631875694499,0.83429319,6.2791519,0.40334681,13,142
85ab,1704631876695259,0.85699266,6.252624,0.42555758,15,152
85ab,1704631877694302,0.84366703,6.2320943,0.42052868,12,162
85ab,1704631878694426,0.85166287,6.2074938,0.42618945,14,172
85ab,1704631879694936,0.84705925,6.266201,0.41119498,11,182
85ab,1704631880696447,0.8323,6.2487245,0.41451287,12,192
85ab,1704631881694930,0.84021217,6.2652612,0.40671653,11,202
85ab,1704631882694612,0.8306042,6.2714114,0.40288803,10,212
85ab,1704631883694493,0.83589929,6.2830896,0.4009614,11,222
85ab,1704631884695025,0.83484346,6.3416061,0.3774651,15,232
85ab,1704631885694935,0.83946013,6.35442,0.38186419,10,242
85ab,1704631886694746,0.83959734,6.334918,0.38662323,11,252
85ab,1704631887694872,0.82666987,6.2939477,0.40847933,13,262
85ab,1704631888694278,0.84982789,6.2997561,0.41705537,12,272
85ab,1704631889695108,0.83276391,6.3476143,0.39155346,13,282
85ab,1704631890694512,0.83666515,6.3337431,0.40252671,12,292
85ab,1704631891694571,0.82735872,6.2978711,0.40909502,12,302
85ab,1704631892693576,0.83357716,6.2572346,0.41640407,14,312
85ab,1704631893694760,0.83750784,6.2428813,0.41394034,12,322
85ab,1704631894694308,0.83778453,6.2583122,0.40394294,11,332
85ab,1704631895694946,0.83527339,6.2487059,0.42462683,13,342
