85ab,1703270747199004,0.83338773,6.243176,0.37243485,11,939
85ab,1703270748199118,0.83661419,6.2673774,0.366406,10,949
85ab,1703270749199020,0.83319104,6.2763691,0.37280941,11,959
85ab,1703270750198354,0.78968817,6.2323637,0.38128126,11,969
85ab,1703270751198883,0.7791611,6.2152209,0.39193529,12,979
85ab,1703270752197620,0.79669923,6.2090335,0.39246026,12,989
85ab,1703270753198405,0.79511231,6.215796,0.3805528,11,999
85ab,1703270754198770,0.80352086,6.2126184,0.38740173,12,1009
85ab,1703270755198346,0.81643879,6.1890545,0.39541253,14,1019
85ab,1703270756198349,0.81288576,6.1815209,0.40024665,12,1029
85ab,1703270757199219,0.82016879,6.2044096,0.3854228,11,1039
85ab,1703270758198623,0.82268173,6.1945744,0.3854675,12,1049
85ab,1703270759199075,0.80836731,6.18706,0.38197836,11,1059
85ab,1703270760199039,0.81934333,6.199316,0.37848732,12,1069
85ab,1703270761198478,0.82906258,6.1813931,0.38132963,13,1079
85ab,1703270762198922,0.83449471,6.2021875,0.37673381,11,1089
85ab,1703270763198110,0.83345127,6.1706848,0.3799355,14,1099
85ab,1703270764198488,0.81974596,6.1946778,0.37325659,10,1109
85ab,1703270765198476,0.83119172,6.239748,0.35838541,10,1119
85ab,1703270766198824,0.83473313,6.2667594,0.35676858,10,1129
85ab,1703270767198831,0.81696767,6.23377,0.36481661,12,1139
85ab,1703270768198481,0.83127737,6.20246,0.384158,14,1149
85ab,1703270769199244,0.82953721,6.1761141,0.39622471,14,1159
85ab,1703270770198502,0.84252834,6.1994605,0.39451694,12,1169
85ab,1703270771199045,0.84899139,6.2079134,0.39105788,12,1179
85ab,1703270772199076,0.83892077,6.248373,0.36788145,10,1189
85ab,1703270773198999,0.83121544,6.2846875,0.35158998,10,1199
85ab,1703270774197913,0.83509958,6.2992339,0.34730414,10,1209
85ab,1703270775198962,0.82391471,6.3162341,0.34026,9,1219
85ab,1703270776199234,0.82438534,6.2600837,0.36674139,14,1229
85ab,1703270777199153,0.82744122,6.2609081,0.37041566,11,1239
85ab,1703270778199358,0.83326656,6.2721286,0.35893548,10,1249
85ab,1703270779199273,0.83801007,6.2643518,0.3647438,12,1259
85ab,1703270780198881,0.82610554,6.2822223,0.3595106,9,1269
85ab,1703270781199226,0.83630496,6.2581773,0.37031308,13,1279
85ab,1703270782198586,0.81927174,6.2373629,0.3754282,11,1289
85ab,1703270783199225,0.78509963,6.2103496,0.38059258,11,1299
85ab,1703270784199379,0.79721332,6.2385392,0.36938146,10,1309
85ab,1703270785198013,0.80177909,6.23957,0.3702285,11,1319
85ab,1703270786199176,0.80775338,6.2701912,0.34550405,10,1329
85ab,1703270787199432,0.79821366,6.2600074,0.33885419,10,1339
85ab,1703270788199204,0.796619,6.2582016,0.34166774,10,1349
85ab,1703270789199174,0.80613375,6.23699,0.34828618,12,1359
85ab,1703270790198931,0.81949812,6.2416458,0.35357162,12,1369
85ab,1703270791198802,0.8003369,6.23551,0.35383677,10,1379
85ab,1703270792198944,0.80153811,6.2850351,0.3407495,12,1389
85ab,1703270793198687,0.81128663,6.4011817,0.31616589,71,1399
85ab,1703270794198755,0.82005757,6.349443,0.34166884,13,1409
85ab,1703270795198954,0.80368239,6.3101106,0.35035363,11,1419
85ab,1703270796198243,0.80515754,6.26491,0.36743957,13,1429
85ab,1703270797199316,0.80367595,6.2577038,0.36258796,11,1439
85ab,1703270798199310,0.79370463,6.2195849,0.38024557,13,9
85ab,1703270799199472,0.78247178,6.223124,0.37473443,10,19
85ab,1703270800199347,0.7918334,6.2789421,0.36337429,12,29
85ab,1703270801199393,0.794425,6.27411,0.35518762,10,39
85ab,1703270802198356,0.80186272,6.2965689,0.34649149,9,49
85ab,1703270803198756,0.80305332,6.2719727,0.3562274,12,59
85ab,1703270804199330,0.81827921,6.2568531,0.36785516,12,69
85ab,1703270805199512,0.81462604,6.30252,0.34820461,12,79
85ab,1703270806199323,0.82073176,6.2747912,0.35588905,12,89
85ab,1703270807198979,0.81393671,6.27803,0.34414884,10,99
85ab,1703270808199192,0.80917227,6.264545,0.35762417,11,109
85ab,1703270809198954,0.80670637,6.262229,0.365391,11,119
85ab,1703270810199171,0.7933197,6.2268095,0.37592411,12,129
85ab,1703270811199371,0.81318247,6.23625,0.3748492,12,139
85ab,1703270812197999,0.8022964,6.2833753,0.35779357,11,149
85ab,1703270813199305,0.81112128,6.3138843,0.35886723,10,159
85ab,1703270814200002,0.81552607,6.282619,0.36448535,12,169
85ab,1703270815199577,0.82026231,6.2858577,0.3576251,10,179
85ab,1703270816198675,0.81427187,6.31687,0.33664629,11,189
85ab,1703270817202832,0.79530686,6.3392577,0.32771307,10,199
85ab,1703270818198980,0.80660731,6.3133969,0.34726578,12,209
85ab,1703270819199228,0.80993503,6.3319087,0.34665602,9,219
85ab,1703270820198708,0.80245185,6.2793241,0.34936631,12,229
85ab,1703270821198589,0.80791926,6.2812486,0.34838602,10,239
85ab,1703270822198634,0.79384941,6.2549663,0.3502053,11,249
85ab,1703270823198170,0.77852809,6.2251806,0.36505428,12,259
85ab,1703270824199441,0.76160187,6.2239819,0.36110011,10,269
85ab,1703270825198880,0.76769233,6.2164478,0.35768658,11,279
85ab,1703270826198695,0.78785646,6.2722158,0.3386353,13,289
85ab,1703270827198898,0.79157203,6.2921495,0.33610088,9,299
85ab,1703270828198962,0.78300935,6.2455626,0.35631117,12,309
85ab,1703270829199322,0.79444212,6.2447214,0.35776272,11,319
85ab,1703270830198710,0.81001383,6.24803,0.3549183,11,329
85ab,1703270831198882,0.81861115,6.2575808,0.35888517,11,339
85ab,1703270832199072,0.824835,6.2211218,0.36814535,13,349
85ab,1703270833199355,0.82911688,6.244462,0.36588311,10,359
85ab,1703270834198294,0.81647134,6.2815228,0.35395536,10,369
85ab,1703270835198880,0.81680161,6.2564158,0.35544235,12,379
85ab,1703270836199155,0.82503122,6.2171531,0.35396686,13,389
85ab,1703270837199464,0.82890058,6.2487698,0.35810098,10,399
85ab,1703270838199486,0.81704056,6.2113833,0.36704206,13,409
85ab,1703270839198847,0.81489068,6.2243824,0.36151224,10,419
85ab,1703270840199342,0.82532781,6.212997,0.3728101,13,429
85ab,1703270841199400,0.82766539,6.2208781,0.36523014,11,439
85ab,1703270842199385,0.84518248,6.2342205,0.3619251,12,449
85ab,1703270843199416,0.81304955,6.233983,0.35482973,9,459
85ab,1703270844199409,0.81512952,6.2124825,0.36735812,13,469
85ab,1703270845198181,0.81540638,6.2218986,0.35789829,11,479
85ab,1703270846199400,0.80999148,6.2206993,0.36027774,11,489
85ab,1703270847199417,0.81799811,6.2315488,0.35618973,11,499
85ab,1703270848199476,0.81075543,6.2114449,0.34647754,11,509
85ab,1703270849199435,0.80159664,6.19489,0.36130726,12,519
85ab,1703270850199409,0.80841422,6.2260132,0.36219907,10,529
85ab,1703270851199563,0.79984605,6.1890578,0.35828036,12,539
85ab,1703270852198934,0.79636151,6.2041655,0.35337225,10,549
85ab,1703270853199514,0.80036467,6.1986556,0.34975716,11,559
85ab,1703270854199491,0.81992131,6.25436,0.34668824,11,569
85ab,1703270855199595,0.80711651,6.2577353,0.35197413,10,579
85ab,1703270856198411,0.79582882,6.2668953,0.3434087,9,589
85ab,1703270857199522,0.79816991,6.3847628,0.3265768,71,599
85ab,1703270858199580,0.78119993,6.3259768,0.33003697,11,609
85ab,1703270859199574,0.79345089,6.3397088,0.32997513,10,619
85ab,1703270860199540,0.79748106,6.312396,0.33855793,11,629
85ab,1703270861199764,0.78744179,6.3024898,0.34250039,10,639
85ab,1703270862198491,0.79887033,6.2986231,0.34406748,11,649
85ab,1703270863199084,0.8048647,6.2917519,0.35082251,11,659
85ab,1703270864199511,0.82073528,6.2683597,0.36547911,13,669
85ab,1703270865199553,0.82273453,6.2597055,0.3693372,11,679
85ab,1703270866199997,0.81981796,6.2833886,0.35310242,9,689
85ab,1703270867199582,0.81111,6.2771873,0.34014398,10,699
85ab,1703270868199700,0.80074209,6.2468047,0.35346982,12,709
85ab,1703270869199658,0.79445791,6.2369833,0.36172989,11,719
85ab,1703270870199020,0.79115081,6.2527637,0.36596832,10,729
85ab,1703270871199281,0.80348647,6.2923222,0.35842937,10,739
85ab,1703270872198662,0.83283466,6.2335839,0.3872284,16,749
85ab,1703270873199172,0.83586162,6.2962055,0.36256632,14,759
85ab,1703270874199177,0.82152992,6.292181,0.35990116,10,769
85ab,1703270875199275,0.82407337,6.2833328,0.35685584,11,779
85ab,1703270876199278,0.82942796,6.2974954,0.35346016,10,789
85ab,1703270877200261,0.8277573,6.2833772,0.35808387,11,799
85ab,1703270878199254,0.84959817,6.2644596,0.36818767,13,809
85ab,1703270879199252,0.85397696,6.2411232,0.36620757,13,819
85ab,1703270880199217,0.85613817,6.2426758,0.36140734,11,829
85ab,1703270881199211,0.85112649,6.240736,0.36424077,11,839
85ab,1703270882199503,0.85653758,6.2321935,0.37119952,13,849
85ab,1703270883198462,0.85803068,6.2496896,0.36852086,11,859
85ab,1703270884199314,0.84296334,6.2986236,0.34526646,13,869
85ab,1703270885199667,0.84146839,6.2867522,0.35168996,11,879
85ab,1703270886198982,0.85643119,6.3194208,0.3379038,12,889
85ab,1703270887199038,0.84766847,6.2907944,0.34525332,12,899
85ab,1703270888199524,0.82634121,6.2661414,0.34195969,11,909
85ab,1703270889199164,0.82914811,6.2949996,0.33697262,10,919
85ab,1703270890199166,0.81816655,6.2637572,0.34103081,11,929
85ab,1703270891198962,0.81602067,6.2488813,0.35317227,12,939
85ab,1703270892199046,0.8339113,6.281157,0.3503572,10,949
85ab,1703270893199358,0.84124118,6.3205743,0.34878546,11,959
85ab,1703270894198174,0.8355366,6.2902646,0.35629681,12,969
85ab,1703270895199364,0.82350731,6.2754292,0.36017752,11,979
85ab,1703270896198955,0.80994606,6.2798638,0.35085121,9,989
85ab,1703270897199224,0.81758666,6.2599683,0.367869,12,999
85ab,1703270898199246,0.80744278,6.2406631,0.3657164,11,1009
85ab,1703270899199489,0.808713,6.2508278,0.36263114,10,1019
85ab,1703270900199359,0.8144725,6.2112694,0.37045762,13,1029
85ab,1703270901198981,0.80126727,6.2084394,0.36698648,11,1039
85ab,1703270902199166,0.78379446,6.1991129,0.36577272,11,1049
85ab,1703270903199324,0.78950471,6.1919832,0.36532161,12,1059
85ab,1703270904198907,0.8114084,6.208004,0.37204009,12,1069
85ab,1703270905198166,0.81117487,6.2106891,0.37526271,11,1079
85ab,1703270906199002,0.818138,6.186377,0.39197746,14,1089
85ab,1703270907198926,0.8219009,6.2430897,0.36807808,11,1099
85ab,1703270908198941,0.8261072,6.2803116,0.34990433,11,1109
85ab,1703270909199486,0.83007103,6.2675552,0.35932711,12,1119
85ab,1703270910199290,0.82753283,6.2614417,0.36702323,11,1129
85ab,1703270911198506,0.820835,6.2985578,0.3440845,11,1139
85ab,1703270912199250,0.81285846,6.3015089,0.34714124,10,1149
85ab,1703270913199037,0.79343468,6.2558603,0.35884497,12,1159
85ab,1703270914198968,0.80080229,6.2706027,0.34665766,10,1169
85ab,1703270915199609,0.7996701,6.2898049,0.34044006,9,1179
85ab,1703270916198470,0.80214542,6.2974119,0.33901557,10,1189
85ab,1703270917199604,0.80695421,6.3079534,0.33497557,9,1199
85ab,1703270918199651,0.81386983,6.2923369,0.34467405,11,1209
85ab,1703270919199634,0.820893,6.2732372,0.35660547,12,1219
85ab,1703270920199464,0.83385235,6.301867,0.3626464,10,1229
85ab,1703270921199270,0.82885212,6.3240776,0.34666276,10,1239
85ab,1703270922198573,0.83348864,6.3453116,0.33864123,11,1249
85ab,1703270923199724,0.83523989,6.3836274,0.33256891,14,1259
85ab,1703270924199667,0.84023994,6.344799,0.33975357,12,1269
85ab,1703270925199724,0.8299877,6.3131628,0.34339011,11,1279
85ab,1703270926200134,0.825253,6.2943053,0.34680372,11,1289
85ab,1703270927199722,0.80179358,6.26847,0.35353151,11,1299
85ab,1703270928199734,0.8114686,6.2391667,0.37060156,13,1309
85ab,1703270929199724,0.82312596,6.2461429,0.37844688,12,1319
85ab,1703270930199144,0.8230564,6.2715554,0.37056714,10,1329
85ab,1703270931199841,0.81785125,6.2483864,0.36376345,11,1339
85ab,1703270932198286,0.9714033,6.3001909,0.438417,32,1349
85ab,1703270933199732,0.93242735,6.306118,0.41926804,10,1359
85ab,1703270934199444,0.89235026,6.2712684,0.40816635,11,1369
85ab,1703270935199602,0.86596978,6.2628107,0.40651631,11,1379
85ab,1703270936199571,0.85261661,6.2875786,0.37929916,9,1389
85ab,1703270937199278,0.84296548,6.3091116,0.360766,10,1399
85ab,1703270938199426,0.83940923,6.3171406,0.35314703,10,1409
85ab,1703270939199438,0.83232641,6.2753868,0.37025687,13,1419
85ab,1703270940199196,0.81108177,6.2609339,0.36831173,10,1429
85ab,1703270941199218,0.81429094,6.2548809,0.36229178,11,1439
85ab,1703270942199476,0.82234132,6.2525783,0.35573277,11,9
85ab,1703270943198503,0.80956405,6.2536588,0.36259705,10,19
85ab,1703270944199249,0.81992114,6.2740808,0.34534672,10,29
85ab,1703270945201384,0.82544529,6.2175803,0.36605272,14,39
85ab,1703270946199199,0.82442909,6.2099786,0.36800113,12,49
85ab,1703270947199440,0.83650208,6.2016215,0.38490805,13,59
85ab,1703270948199899,0.8388232,6.1891766,0.38939771,13,69
85ab,1703270949199419,0.8352173,6.2111526,0.371378,10,79
85ab,1703270950199058,0.82585067,6.2380109,0.35997742,9,89
85ab,1703270951199185,0.82841086,6.2372375,0.36316833,11,99
85ab,1703270952199229,0.83771145,6.2277775,0.36100149,12,109
85ab,1703270953199775,0.83805704,6.2252684,0.35913104,12,119
85ab,1703270954198375,0.83093852,6.2233448,0.36553252,11,129
85ab,1703270955199485,0.82635564,6.2273903,0.35421005,11,139
85ab,1703270956199251,0.8151356,6.2408733,0.35119224,10,149
85ab,1703270957199290,0.81153333,6.2394996,0.35717034,11,159
85ab,1703270958199536,0.81613332,6.2463803,0.34183812,10,169
85ab,1703270959199516,0.80933219,6.273684,0.34202877,9,179
85ab,1703270960199411,0.80570138,6.2452884,0.34610596,12,189
85ab,1703270961199388,0.79748166,6.2401748,0.35434282,11,199
85ab,1703270962199435,0.80971831,6.2272053,0.35885331,12,209
85ab,1703270963199472,0.80597454,6.229425,0.35261676,11,219
85ab,1703270964199428,0.79167444,6.2016592,0.35940173,12,229
85ab,1703270965198448,0.79303133,6.2223477,0.34354195,10,239
85ab,1703270966199486,0.82139438,6.2319551,0.3476828,12,249
85ab,1703270967199173,0.8106795,6.2183914,0.35779449,12,259
85ab,1703270968199579,0.83027947,6.2322283,0.35154724,11,269
85ab,1703270969199272,0.818467,6.223135,0.36335757,11,279
85ab,1703270970199268,0.81180894,6.2621665,0.35030079,10,289
85ab,1703270971198488,0.80792511,6.2233462,0.36443451,13,299
85ab,1703270972199230,0.81394482,6.246027,0.35672745,10,309
85ab,1703270973199360,0.9806245,6.2987576,0.43943372,34,319
85ab,1703270974199418,1.0924076,6.3393826,0.48644263,31,329
85ab,1703270975199422,1.0189055,6.3183575,0.46119055,11,339
85ab,1703270976198529,0.98601514,6.3337569,0.43800566,10,349
85ab,1703270977199638,0.94148129,6.3267817,0.41753948,10,359
85ab,1703270978199465,0.90888846,6.2776742,0.40447891,12,369
85ab,1703270979199770,0.90276927,6.2582107,0.40855828,13,379
85ab,1703270980199502,0.87505287,6.2359972,0.40945548,12,389
85ab,1703270981199582,0.8609041,6.2259617,0.41009578,12,399
85ab,1703270982198730,0.84889704,6.215158,0.40399557,12,409
85ab,1703270983199651,0.84462804,6.2706437,0.36903548,13,419
85ab,1703270984199590,0.83955836,6.2746239,0.35925585,10,429
85ab,1703270985199624,0.831698,6.2397995,0.37470648,13,439
85ab,1703270986200256,0.90271538,6.23136,0.39239877,57,449
85ab,1703270987199481,0.87338215,6.2163033,0.3900494,12,459
85ab,1703270988199334,0.85766345,6.2160912,0.38669875,11,469
85ab,1703270989199573,0.8449384,6.236897,0.37372357,10,479
85ab,1703270990199785,0.8407017,6.2420335,0.35844392,10,489
85ab,1703270991199715,0.84505081,6.2238641,0.37829444,13,499
85ab,1703270992198821,0.98937643,6.2648377,0.45726156,32,509
85ab,1703270993199569,0.95916104,6.2345157,0.4385002,13,519
85ab,1703270994199576,0.9106673,6.2280593,0.4218398,11,529
85ab,1703270995199707,0.89312387,6.2110591,0.42096058,13,539
85ab,1703270996199654,0.86744094,6.2354774,0.40375853,10,549
85ab,1703270997199740,0.84928751,6.2448006,0.3941679,10,559
85ab,1703270998199666,0.8212021,6.2720914,0.37563965,8,569
85ab,1703270999199735,0.83630347,6.3096714,0.35985121,12,579
85ab,1703271000199412,0.8199957,6.2595105,0.36373603,12,589
85ab,1703271001199540,0.816894,6.2316279,0.37531775,13,599
85ab,1703271002199490,0.80803937,6.2882924,0.35453644,13,609
85ab,1703271003199618,0.80731857,6.2387195,0.37427565,13,619
85ab,1703271004199447,0.80866778,6.2485476,0.36905137,10,629
85ab,1703271005199620,0.81331664,6.2430282,0.3738451,12,639
85ab,1703271006199518,0.82025903,6.283699,0.35490569,11,649
85ab,1703271007199375,0.8142947,6.2377129,0.38078403,13,659
85ab,1703271008199689,0.80573332,6.2213187,0.38594016,12,669
85ab,1703271009199675,0.792978,6.2193112,0.37062633,10,679
85ab,1703271010199460,0.78080392,6.2193332,0.35902917,10,689
85ab,1703271011199696,0.79343581,6.2151542,0.36605051,12,699
85ab,1703271012199626,0.79894286,6.2172794,0.37135884,11,709
85ab,1703271013200048,0.81116557,6.2000833,0.38632441,13,719
85ab,1703271014198873,0.80855137,6.2584653,0.36471963,12,729
85ab,1703271015200110,0.82899791,6.2789392,0.35301152,10,739
85ab,1703271016199671,0.82717592,6.2532339,0.35748354,12,749
85ab,1703271017199715,0.82756859,6.2263589,0.37565479,13,759
85ab,1703271018199946,0.83777159,6.2015505,0.38703397,14,769
85ab,1703271019199609,0.8303799,6.2146873,0.36880744,10,779
85ab,1703271020200086,0.82074946,6.21986,0.36957061,11,789
85ab,1703271021199420,0.80647987,6.216249,0.36768085,11,799
85ab,1703271022200118,0.79676104,6.20702,0.37263921,11,809
85ab,1703271023200122,0.80949205,6.224062,0.37050366,11,819
85ab,1703271024199449,0.80248624,6.2036653,0.36796966,12,829
85ab,1703271025199013,0.80424035,6.228704,0.36251262,10,839
85ab,1703271026199635,0.80899483,6.244925,0.36620891,11,849
85ab,1703271027200198,0.81098318,6.2461829,0.36604071,11,859
85ab,1703271028200121,0.80044174,6.2094431,0.37380764,12,869
85ab,1703271029200162,0.81705707,6.2382712,0.3691425,11,879
85ab,1703271030200262,0.8059482,6.2268524,0.37327796,11,889
85ab,1703271031200272,0.79802448,6.1956334,0.39032081,13,899
85ab,1703271032200236,0.96659106,6.2603889,0.45246789,32,909
85ab,1703271033200225,0.91325343,6.2391796,0.42908174,11,919
85ab,1703271034200220,0.89653665,6.2601619,0.40741953,10,929
85ab,1703271035200240,0.87594962,6.2713194,0.37527758,9,939
85ab,1703271036199123,0.8681978,6.2520862,0.37517568,12,949
85ab,1703271037200281,0.85980743,6.2492018,0.37129542,11,959
85ab,1703271038200270,0.84614295,6.2399397,0.36681524,11,969
85ab,1703271039200295,0.83182633,6.2381487,0.35885429,10,979
85ab,1703271040200266,0.80660313,6.2359333,0.35603705,10,989
85ab,1703271041200348,0.81328332,6.2371135,0.3462784,11,999
85ab,1703271042199187,0.82062387,6.2733345,0.32653639,11,1009
85ab,1703271043200307,0.81157976,6.2723761,0.33297607,10,1019
85ab,1703271044200361,0.81660384,6.2564549,0.34882441,12,1029
85ab,1703271045200355,0.80451292,6.2483635,0.35871756,11,1039
85ab,1703271046200772,0.82635051,6.237371,0.36385262,13,1049
85ab,1703271047200391,0.8365522,6.2597246,0.36489263,11,1059
85ab,1703271048200349,0.83350146,6.2352338,0.36716157,12,1069
85ab,1703271049200346,0.82530773,6.2588439,0.36142537,10,1079
85ab,1703271050200337,0.82139874,6.2772532,0.34218144,9,1089
85ab,1703271051200442,0.82065475,6.2868686,0.34148374,10,1099
85ab,1703271052199193,0.81384206,6.2697296,0.33365813,10,1109
85ab,1703271053200392,0.81573492,6.2679071,0.33311436,11,1119
85ab,1703271054200368,0.80454612,6.2607751,0.33851257,10,1129
85ab,1703271055199954,0.80352432,6.250845,0.33787546,11,1139
85ab,1703271056199796,0.82886946,6.2382531,0.35396475,13,1149
85ab,1703271057199994,0.8210662,6.2467756,0.35096067,10,1159
85ab,1703271058199897,0.821887,6.2578487,0.34533921,10,1169
85ab,1703271059199801,0.82104218,6.2844677,0.34337056,9,1179
85ab,1703271060199799,0.81633162,6.2682009,0.34364057,11,1189
85ab,1703271061199813,0.82788736,6.2732058,0.34503153,11,1199
85ab,1703271062200422,0.83178037,6.2695146,0.34800005,11,1209
85ab,1703271063199019,0.82993513,6.2702818,0.340695,10,1219
85ab,1703271064200412,0.82447618,6.2932854,0.33337262,9,1229
85ab,1703271065200536,0.82039714,6.2860188,0.34725976,11,1239
85ab,1703271066199970,0.82831407,6.2647586,0.3618024,12,1249
85ab,1703271067200218,0.83157194,6.2792382,0.3565096,10,1259
85ab,1703271068200040,0.81831264,6.258276,0.36275303,11,1269
85ab,1703271069200070,0.83082128,6.2825155,0.36132073,10,1279
85ab,1703271070199650,0.82403272,6.2946172,0.35462302,9,1289
85ab,1703271071200458,0.81386387,6.2738366,0.36151779,11,1299
85ab,1703271072199664,0.81205267,6.2952266,0.3503544,9,1309
85ab,1703271073199641,0.82665825,6.2935872,0.35225838,11,1319
85ab,1703271074199179,0.80718207,6.247447,0.35609514,12,1329
85ab,1703271075199857,0.8142845,6.2629738,0.35415438,10,1339
85ab,1703271076199766,0.80904347,6.2543087,0.35014352,11,1349
85ab,1703271077199886,0.80511069,6.2479348,0.35102716,11,1359
85ab,1703271078199880,0.78920805,6.2441974,0.35725039,10,1369
85ab,1703271079199837,0.79134637,6.226902,0.35769889,12,1379
85ab,1703271080200066,0.80693859,6.2356105,0.36085474,11,1389
85ab,1703271081199972,0.810179,6.2597485,0.35307014,10,1399
85ab,1703271082199877,0.80234343,6.26308,0.34245905,10,1409
85ab,1703271083200098,0.81995028,6.252286,0.35364881,12,1419
85ab,1703271084199806,0.81727558,6.2812872,0.33145931,10,1429
85ab,1703271085199066,0.81793821,6.2669883,0.34893006,12,1439
85ab,1703271086200012,0.81008136,6.3045974,0.32435602,12,9
85ab,1703271087199946,0.82616311,6.2529478,0.34269911,14,19
85ab,1703271088199957,0.82827652,6.2510829,0.35046673,11,29
85ab,1703271089200235,0.81501055,6.2505035,0.35505539,10,39
85ab,1703271090200066,0.80115855,6.2341032,0.36185339,11,49
85ab,1703271091200027,0.81063116,6.270709,0.35081038,10,59
85ab,1703271092200191,0.8024025,6.26511,0.34943491,10,69
85ab,1703271093200471,0.78412849,6.237895,0.35245436,11,79
85ab,1703271094199930,0.96482754,6.306891,0.43448663,35,89
85ab,1703271095200571,0.911948,6.2756977,0.42207977,11,99
85ab,1703271096199193,0.88636541,6.2447114,0.42299417,13,109
85ab,1703271097199976,0.86939365,6.2110548,0.41264641,13,119
85ab,1703271098200290,0.84489518,6.2171354,0.40244988,11,129
85ab,1703271099201806,0.84195763,6.231348,0.39403561,11,139
85ab,1703271100200176,0.82460892,6.2278109,0.37711796,10,149
85ab,1703271101200190,0.83409429,6.2856765,0.35365602,13,159
85ab,1703271102199302,0.83716726,6.28939,0.35261258,11,169
85ab,1703271103200190,0.82694381,6.2558274,0.36129928,12,179
85ab,1703271104200262,0.82923067,6.2339616,0.3702952,13,189
85ab,1703271105200214,0.82629228,6.2200522,0.37036112,12,199
85ab,1703271106201300,0.82731247,6.2098989,0.37299517,12,209
85ab,1703271107200104,0.83946145,6.2180066,0.36426648,12,219
85ab,1703271108199932,0.82772315,6.196383,0.3695631,12,229
85ab,1703271109200606,0.82650822,6.184835,0.37298217,12,239
85ab,1703271110200383,0.83550316,6.1797423,0.38608381,13,249
85ab,1703271111200614,0.83186924,6.2143445,0.36715388,10,259
85ab,1703271112199457,0.82717383,6.2191043,0.35600016,11,269
85ab,1703271113200296,0.81833905,6.2053165,0.36257765,12,279
85ab,1703271114200169,0.8201766,6.2508488,0.35611513,10,289
85ab,1703271115199904,0.83737558,6.23106,0.363324,13,299
85ab,1703271116200688,0.836343,6.2650623,0.3458446,10,309
85ab,1703271117200334,0.84289587,6.2844124,0.342482,10,319
85ab,1703271118200174,0.81806535,6.25982,0.35238957,11,329
85ab,1703271119200923,0.839797,6.2739878,0.350978,11,339
85ab,1703271120200007,0.83999407,6.2417946,0.35721719,13,349
85ab,1703271121200103,0.82997644,6.2466631,0.35281715,10,359
85ab,1703271122200285,0.82413715,6.2623858,0.34755489,10,369
85ab,1703271123199342,0.81422538,6.3072381,0.34008563,12,379
85ab,1703271124200217,0.80540568,6.2708516,0.35686785,12,389
85ab,1703271125200328,0.79942149,6.2288876,0.3617115,12,399
85ab,1703271126200193,0.78229946,6.2068734,0.36642417,11,409
85ab,1703271127200001,0.7573151,6.2814822,0.35392815,13,419
85ab,1703271128200717,0.76446587,6.2970338,0.33880287,9,429
85ab,1703271129200020,0.79828459,6.2974958,0.34389678,11,439
85ab,1703271130200004,0.79334044,6.2838368,0.33727464,10,449
85ab,1703271131200348,0.81428522,6.2624235,0.35621312,13,459
85ab,1703271132199996,0.81200296,6.2646022,0.35828194,11,469
85ab,1703271133200596,0.83087248,6.2787056,0.3532708,11,479
85ab,1703271134199314,0.81522155,6.2574677,0.36131179,11,489
85ab,1703271135199967,0.82117838,6.2354717,0.36781088,13,499
85ab,1703271136200041,0.82890183,6.2884588,0.35156992,13,509
85ab,1703271137200388,0.83438522,6.2958817,0.34617341,10,519
85ab,1703271138200030,0.82115781,6.2677269,0.35375589,11,529
85ab,1703271139200753,0.81973726,6.2895074,0.34566551,9,539
85ab,1703271140200408,0.82014811,6.3536944,0.32718533,16,549
85ab,1703271141200016,0.8237806,6.2997894,0.34084821,13,559
85ab,1703271142200014,0.82170457,6.2655492,0.35618678,12,569
85ab,1703271143200366,0.79071152,6.2495637,0.34829739,9,579
85ab,1703271144200014,0.79174048,6.2475405,0.35523951,11,589
85ab,1703271145199391,0.79951727,6.2322903,0.36673898,12,599
85ab,1703271146200358,0.82111931,6.2181053,0.37733671,13,609
85ab,1703271147200207,0.81847864,6.2523875,0.36441055,9,619
85ab,1703271148200176,0.821778,6.2819185,0.35921717,9,629
85ab,1703271149200600,0.83459437,6.284502,0.3537485,11,639
85ab,1703271150200162,0.82944769,6.3218603,0.34530911,11,649
85ab,1703271151200497,0.79876286,6.2742734,0.35221371,11,659
85ab,1703271152200459,0.82962984,6.2761407,0.36741415,12,669
85ab,1703271153200295,0.81175822,6.2738733,0.36505625,10,679
85ab,1703271154200463,0.80936754,6.2851543,0.35949898,10,689
85ab,1703271155200529,0.806094,6.2526503,0.36646408,12,699
85ab,1703271156199264,0.81930345,6.2781997,0.35724881,10,709
85ab,1703271157200693,0.82643735,6.2588944,0.36665413,12,719
85ab,1703271158200208,0.82627779,6.2444367,0.3637841,12,729
85ab,1703271159200695,0.81508321,6.2488103,0.34825596,10,739
85ab,1703271160200714,0.80335546,6.23808,0.35599014,11,749
85ab,1703271161200254,0.80409729,6.2420845,0.34308049,10,759
85ab,1703271162199650,0.80363196,6.2429805,0.33721977,10,769
85ab,1703271163200416,0.80880433,6.3087206,0.32449171,15,779
85ab,1703271164200895,0.96565235,6.3412337,0.39142826,29,789
85ab,1703271165200446,0.93657666,6.32798,0.37958986,11,799
85ab,1703271166200645,0.9122228,6.3193426,0.3627823,10,809
85ab,1703271167201093,0.89723492,6.3539977,0.3477357,13,819
85ab,1703271168200276,0.86549217,6.3278704,0.34428903,10,829
85ab,1703271169200150,0.85556954,6.3194966,0.34281862,10,839
