85ab,1702656214653757,0.85839248,6.3259225,0.31029916,10,118
da02,1702656215453887,6.0647669,0.833075,0.3313677,24,126
85ab,1702656215653108,0.85950035,6.3240361,0.30590758,10,128
da02,1702656216453945,6.0685878,0.8364895,0.34186468,26,136
85ab,1702656216653962,0.85733408,6.3350515,0.30824426,10,138
da02,1702656217453797,6.0606556,0.84416133,0.30274096,23,146
85ab,1702656217654034,0.85322058,6.3228321,0.30087137,10,148
da02,1702656218453778,6.0585566,0.83231717,0.29880422,24,156
85ab,1702656218653818,0.85920513,6.3274312,0.31289706,10,158
da02,1702656219453849,6.0525184,0.82998765,0.29795155,25,166
85ab,1702656219653830,0.86086911,6.3442974,0.31592548,10,168
da02,1702656220453864,6.0585856,0.80614507,0.30920869,26,176
85ab,1702656220653863,0.86311203,6.3667636,0.31190789,12,178
da02,1702656221452999,6.0595756,0.81284642,0.30231294,24,186
85ab,1702656221653032,0.85635567,6.3518472,0.32503226,10,188
da02,1702656222453864,6.0562758,0.80097318,0.31491274,27,196
85ab,1702656222653860,0.84323931,6.3449044,0.30853876,9,198
da02,1702656223453868,6.0667386,0.80090463,0.32508227,26,206
85ab,1702656223653888,0.83890361,6.3354225,0.30720577,10,208
da02,1702656224453848,6.0666275,0.78265184,0.32183567,26,216
85ab,1702656224653852,0.84333491,6.3276229,0.32504204,11,218
da02,1702656225453901,6.0632596,0.78192896,0.32554466,26,226
85ab,1702656225653871,0.8349191,6.3254371,0.31590703,9,228
da02,1702656226453905,6.071393,0.780284,0.33182237,26,236
85ab,1702656226654115,0.8385877,6.3214068,0.30954757,10,238
da02,1702656227453907,6.0723758,0.79417104,0.33079481,25,246
85ab,1702656227653913,0.83267003,6.3580956,0.29983813,14,248
da02,1702656228454395,6.0808048,0.80131823,0.33891341,25,256
85ab,1702656228653958,0.82838821,6.3389664,0.30303329,10,258
da02,1702656229454006,6.0820637,0.78954649,0.33419648,25,266
85ab,1702656229653850,0.83366352,6.3328123,0.30340832,10,268
da02,1702656230453928,6.0662384,0.79248786,0.34765437,53,276
85ab,1702656230653955,0.84020013,6.3030729,0.31165683,12,278
da02,1702656231455468,6.0622978,0.79486352,0.34848824,26,286
85ab,1702656231654114,0.83514321,6.3123951,0.30779147,9,288
da02,1702656232453056,6.0670962,0.79859239,0.34723657,25,296
85ab,1702656232653066,0.83832407,6.314661,0.31541389,10,298
da02,1702656233453872,6.0720205,0.79960358,0.35212684,26,306
85ab,1702656233653880,0.82933831,6.3200631,0.31560767,9,308
da02,1702656234454070,6.0719509,0.82645863,0.34510082,25,316
85ab,1702656234653904,0.8369562,6.3148251,0.31369302,10,318
da02,1702656235453910,6.08061,0.83313316,0.35390678,26,326
85ab,1702656235654026,0.837992,6.3447566,0.31061041,12,328
da02,1702656236453853,6.0778046,0.81864709,0.35301375,26,336
85ab,1702656236653818,0.83789527,6.3324609,0.3159585,10,338
da02,1702656237453891,6.0714068,0.80924553,0.34848306,26,346
85ab,1702656237654167,0.84227216,6.3184867,0.31532672,11,348
da02,1702656238453874,6.0727015,0.819261,0.35774177,26,356
85ab,1702656238653889,0.85112715,6.3190384,0.30571386,10,358
da02,1702656239453866,6.0597014,0.83130771,0.32465455,24,366
85ab,1702656239653834,0.85150009,6.3248434,0.29713953,10,368
da02,1702656240453912,6.0680971,0.82089454,0.33720106,26,376
85ab,1702656240653914,0.83621293,6.2981963,0.3106266,11,378
da02,1702656241453874,6.071373,0.80963951,0.33686125,26,386
85ab,1702656241653898,0.84870827,6.3154521,0.30746686,10,388
da02,1702656242453898,6.0702152,0.80902535,0.34016439,26,396
85ab,1702656242653924,0.8551333,6.3178592,0.30962217,10,398
da02,1702656243453091,6.0707159,0.79859656,0.330036,25,406
85ab,1702656243653042,0.85297304,6.3257575,0.30805886,9,408
da02,1702656244453979,6.0664024,0.79322833,0.32951248,26,416
85ab,1702656244653891,0.84368277,6.317697,0.29658324,9,418
da02,1702656245453918,6.0597839,0.78663141,0.30609682,23,426
85ab,1702656245653878,0.83517122,6.3292379,0.28589237,10,428
da02,1702656246453943,6.0655866,0.78852636,0.32603347,27,436
85ab,1702656246653899,0.84423262,6.3087621,0.30203697,12,438
da02,1702656247454148,6.0739789,0.79140115,0.33787623,26,446
85ab,1702656247654036,0.84450984,6.3558035,0.2885299,15,448
da02,1702656248453098,6.0762033,0.79241824,0.34170586,26,456
85ab,1702656248653068,0.84648234,6.3582029,0.29036134,10,458
da02,1702656249453948,6.0689387,0.82035571,0.35129178,26,466
85ab,1702656249653942,0.85561764,6.3626432,0.30176818,10,468
da02,1702656250453944,6.0725694,0.82165372,0.33510438,23,476
85ab,1702656250653942,0.8529824,6.3562379,0.30034518,10,478
da02,1702656251453928,6.0540018,0.84416127,0.28961152,23,486
85ab,1702656251653895,0.84323639,6.305963,0.32375097,12,488
da02,1702656252453990,6.0563564,0.83328676,0.30301768,26,496
85ab,1702656252653929,0.82706648,6.3214965,0.31794226,9,498
da02,1702656253454232,6.054142,0.83284336,0.30037183,24,506
85ab,1702656253653110,0.83595532,6.3266292,0.31768057,10,508
da02,1702656254453989,6.0731382,0.81943339,0.31013164,25,516
85ab,1702656254653977,0.84333342,6.3140674,0.32813257,11,518
da02,1702656255454022,6.0665231,0.820914,0.32875556,27,526
85ab,1702656255653968,0.84191608,6.3048205,0.32666484,10,528
da02,1702656256453984,6.067452,0.81453633,0.33785018,27,536
85ab,1702656256653987,0.85627431,6.3135881,0.32276994,10,538
da02,1702656257454006,6.0682831,0.83659673,0.35036841,26,546
85ab,1702656257653900,0.85277331,6.3120995,0.31283703,10,548
da02,1702656258454046,6.0694656,0.81731147,0.37426218,29,556
85ab,1702656258653984,0.84823906,6.2986851,0.32301095,11,558
da02,1702656259453252,6.0589514,0.81054127,0.35759586,26,566
85ab,1702656259653204,0.8492471,6.3055096,0.32690582,10,568
da02,1702656260454652,6.0564418,0.8118726,0.33868507,24,576
85ab,1702656260654054,0.86256605,6.2827215,0.32683513,12,578
da02,1702656261454088,6.0513763,0.816083,0.3348355,26,586
85ab,1702656261654022,0.85859686,6.2844291,0.31769893,10,588
da02,1702656262454055,6.0627165,0.8169418,0.3387762,25,596
85ab,1702656262654041,0.87401921,6.2851338,0.32082066,12,598
da02,1702656263454086,6.0621734,0.81731069,0.333753,25,606
85ab,1702656263654038,0.85144573,6.3014264,0.32460654,9,608
da02,1702656264460422,6.0653772,0.81250405,0.33700904,26,616
85ab,1702656264653210,0.83801872,6.3431997,0.31413069,13,618
da02,1702656265454059,6.0648632,0.79810965,0.34132218,27,626
85ab,1702656265654039,0.84931195,6.3489008,0.31249073,10,628
da02,1702656266454100,6.0646257,0.79793257,0.33548981,25,636
85ab,1702656266654038,0.836911,6.3796325,0.30713558,13,638
da02,1702656267454093,6.0676394,0.79567128,0.32819924,25,646
85ab,1702656267653980,0.83677506,6.38647,0.30535686,11,648
da02,1702656268454028,6.0642238,0.80635422,0.33651492,26,656
85ab,1702656268653984,0.83624035,6.3815646,0.3089841,9,658
da02,1702656269454052,6.0724492,0.81896394,0.32229236,23,666
85ab,1702656269654096,0.84505826,6.4233403,0.29529157,17,668
da02,1702656270453348,6.0660925,0.82266694,0.33468607,27,676
85ab,1702656270653623,0.84066534,6.3745928,0.29860303,11,678
da02,1702656271454259,6.05808,0.81977451,0.3348363,26,686
85ab,1702656271654206,0.85680735,6.3813319,0.2966952,12,688
da02,1702656272454246,6.0671926,0.81696147,0.3297745,24,696
85ab,1702656272654273,0.85898781,6.379889,0.3009223,10,698
da02,1702656273454247,6.0613022,0.81110317,0.34522974,28,706
85ab,1702656273654211,0.86053473,6.4021807,0.28761485,15,708
da02,1702656274454252,6.0494418,0.81542504,0.32967034,25,716
85ab,1702656274654241,0.85259372,6.3687816,0.30006775,11,718
da02,1702656275454358,6.0465007,0.814837,0.32467192,25,726
85ab,1702656275653675,0.83666444,6.3381314,0.30764428,10,728
da02,1702656276454189,6.0677414,0.82086504,0.33248508,24,736
85ab,1702656276654150,0.83180177,6.3550191,0.29103777,12,738
da02,1702656277454155,6.0694604,0.80684626,0.33965093,27,746
85ab,1702656277654223,0.82550287,6.3718672,0.29137373,12,748
da02,1702656278454231,6.0651159,0.81875217,0.36589596,29,756
85ab,1702656278654219,0.83696312,6.3386245,0.31084609,12,758
da02,1702656279454268,6.0588918,0.81619185,0.35371804,26,766
85ab,1702656279654223,0.84817338,6.3400779,0.30883104,10,768
da02,1702656280454244,6.0784316,0.8090747,0.34866282,24,776
85ab,1702656280654747,0.83678412,6.3408675,0.30552238,9,778
da02,1702656281453353,6.0820756,0.82413751,0.35628396,26,786
85ab,1702656281653326,0.83433849,6.3516736,0.30737767,10,788
da02,1702656282454265,6.0605469,0.83732891,0.35003617,26,796
85ab,1702656282654184,0.85387331,6.3622689,0.30580959,11,798
da02,1702656283454214,6.063087,0.8338511,0.35893705,27,806
85ab,1702656283654204,0.85968488,6.3503222,0.32259044,11,808
da02,1702656284454220,6.0595493,0.8322264,0.3535167,26,816
85ab,1702656284654200,0.84800738,6.3526845,0.31349924,10,818
da02,1702656285454228,6.0614686,0.80485719,0.35023573,27,826
85ab,1702656285654202,0.82668906,6.369184,0.29916087,12,828
da02,1702656286454739,6.0549822,0.80983591,0.34862804,26,836
85ab,1702656286653526,0.82905924,6.3320217,0.31090248,11,838
da02,1702656287454209,6.0514069,0.83327949,0.35952866,27,846
85ab,1702656287654244,0.83308893,6.3399811,0.30139375,10,848
da02,1702656288454286,6.0519986,0.81875682,0.36032438,27,856
85ab,1702656288654242,0.84203815,6.3351593,0.29441896,10,858
da02,1702656289454262,6.0490847,0.81291848,0.36387637,27,866
85ab,1702656289654228,0.84681118,6.3225961,0.30561465,11,868
da02,1702656290454251,6.0563245,0.80658114,0.35372147,25,876
85ab,1702656290654240,0.84768879,6.3521514,0.30488124,12,878
da02,1702656291454784,6.056015,0.80805361,0.33963171,25,886
85ab,1702656291654260,0.85236442,6.3791618,0.300445,13,888
da02,1702656292453381,6.049583,0.8118732,0.32023695,24,896
85ab,1702656292653396,0.85605162,6.3674917,0.30178556,10,898
da02,1702656293454312,6.0529122,0.80794144,0.33560091,27,906
85ab,1702656293654237,0.85516322,6.3443408,0.30324474,11,908
da02,1702656294454232,6.0581565,0.80433816,0.34179851,26,916
85ab,1702656294654272,0.85736161,6.3334942,0.3204264,11,918
da02,1702656295454270,6.0575528,0.82338673,0.3417224,25,926
85ab,1702656295654198,0.85718942,6.3462429,0.3211413,10,928
da02,1702656296454803,6.0462871,0.81967068,0.3457889,27,936
85ab,1702656296654255,0.84837508,6.3628902,0.31359732,11,938
da02,1702656297454303,6.0419946,0.80706906,0.34935912,28,946
85ab,1702656297654483,0.841292,6.3526015,0.30674759,9,948
da02,1702656298454306,6.04283,0.80841953,0.33711269,25,956
85ab,1702656298654180,0.85871273,6.3679724,0.30516085,12,958
da02,1702656299454291,6.0576406,0.82667929,0.35566434,26,966
85ab,1702656299654266,0.86263663,6.3180695,0.3212643,13,968
da02,1702656300454237,6.0668917,0.82342833,0.35442263,25,976
85ab,1702656300654308,0.86922061,6.3375907,0.31893393,11,978
da02,1702656301454827,6.0716486,0.82002026,0.36250535,27,986
85ab,1702656301654310,0.87233907,6.3280954,0.32221976,11,988
da02,1702656302454349,6.0625477,0.80815554,0.3572613,27,996
85ab,1702656302654430,0.87041539,6.3001957,0.31409866,11,998
da02,1702656303453390,6.0713425,0.81795937,0.36535016,26,1006
85ab,1702656303653392,0.83855641,6.3009238,0.30114359,8,1008
da02,1702656304454328,6.06964,0.82548851,0.36150417,26,1016
85ab,1702656304654233,0.84164304,6.313056,0.3021166,10,1018
da02,1702656305454334,6.07194,0.82466424,0.34874985,24,1026
85ab,1702656305654302,0.84246784,6.3079729,0.31182143,11,1028
da02,1702656306454783,6.0730209,0.82451367,0.3550747,26,1036
85ab,1702656306654307,0.84710979,6.2945867,0.32911429,12,1038
da02,1702656307454338,6.075911,0.81936461,0.35143355,25,1046
85ab,1702656307654271,0.84291261,6.3375635,0.3122558,14,1048
da02,1702656308454347,6.0767794,0.81223387,0.34904626,26,1056
85ab,1702656308653436,0.83127153,6.3104014,0.31238839,10,1058
da02,1702656309454284,6.0688968,0.80868226,0.33993086,25,1066
85ab,1702656309654314,0.831432,6.2988534,0.30882677,10,1068
da02,1702656310454342,6.0684304,0.79463452,0.34592023,27,1076
85ab,1702656310654266,0.84330314,6.2996283,0.30892852,11,1078
da02,1702656311454349,6.0562987,0.79156244,0.34819728,27,1086
85ab,1702656311654863,0.84076637,6.2998538,0.31780618,10,1088
da02,1702656312454276,6.0595717,0.78975403,0.34954226,26,1096
85ab,1702656312654334,0.85097671,6.3078241,0.32282323,11,1098
da02,1702656313453663,6.0611415,0.80369264,0.34896058,25,1106
85ab,1702656313653418,0.86341381,6.3144064,0.32307622,11,1108
da02,1702656314454366,6.0713615,0.80064261,0.34124213,24,1116
85ab,1702656314654394,0.86516243,6.348639,0.30079898,14,1118
da02,1702656315454274,6.067009,0.81110334,0.31885436,23,1126
85ab,1702656315654292,0.83549476,6.3483071,0.2937181,9,1128
da02,1702656316454317,6.0586705,0.7924341,0.31699833,26,1136
85ab,1702656316654294,0.83860028,6.3426166,0.30063727,10,1138
da02,1702656317454262,6.0470014,0.79650664,0.31327927,26,1146
85ab,1702656317654229,0.840309,6.3601704,0.29991245,11,1148
da02,1702656318454390,6.0559425,0.79509425,0.30901757,24,1156
85ab,1702656318654277,0.83852911,6.3632917,0.30176809,10,1158
da02,1702656319453419,6.0642815,0.7953459,0.31257838,25,1166
85ab,1702656319653472,0.83902025,6.3469911,0.31856987,11,1168
da02,1702656320454265,6.0604887,0.78850532,0.32018325,27,1176
85ab,1702656320654244,0.83179331,6.3521991,0.30645987,10,1178
da02,1702656321454512,6.0680089,0.79593384,0.330529,26,1186
85ab,1702656321654398,0.83251452,6.3478022,0.30826622,10,1188
da02,1702656322454382,6.0790095,0.79453808,0.33720005,25,1196
85ab,1702656322654483,0.83599293,6.3347449,0.31503838,10,1198
da02,1702656323454367,6.0836267,0.80516618,0.33901072,25,1206
85ab,1702656323654365,0.83896136,6.3336868,0.32015976,10,1208
da02,1702656324454762,6.0773387,0.79455537,0.34022829,26,1216
85ab,1702656324653494,0.83729184,6.3593178,0.31565416,12,1218
da02,1702656325454332,6.0829983,0.807144,0.33415473,24,1226
85ab,1702656325654491,0.83249915,6.3950663,0.303631,15,1228
da02,1702656326454395,6.0777941,0.79506254,0.33252671,26,1236
85ab,1702656326654372,0.84520179,6.3627725,0.30835435,11,1238
da02,1702656327454966,6.0802326,0.80589765,0.33124474,24,1246
85ab,1702656327654371,0.8252219,6.37401,0.30788532,10,1248
da02,1702656328454408,6.0692167,0.80769145,0.33045506,26,1256
85ab,1702656328654403,0.81057,6.3442907,0.31080827,10,1258
da02,1702656329454428,6.0641785,0.81131637,0.32546303,25,1266
85ab,1702656329654538,0.81106675,6.3328242,0.31225613,10,1268
da02,1702656330453486,6.0622597,0.81209975,0.32503986,25,1276
85ab,1702656330653482,0.80703127,6.3360591,0.31684241,9,1278
da02,1702656331454368,6.0536742,0.80547786,0.33410195,27,1286
85ab,1702656331654358,0.80807453,6.3438115,0.31221738,10,1288
da02,1702656332454894,6.0599957,0.81206632,0.3430241,26,1296
85ab,1702656332654307,0.79868585,6.3647847,0.30948171,11,1298
da02,1702656333454344,6.067452,0.80251104,0.33462125,25,1306
85ab,1702656333654391,0.80123836,6.36825,0.30128238,10,1308
da02,1702656334454310,6.0738182,0.81210589,0.34661528,26,1316
85ab,1702656334654294,0.81766647,6.3663483,0.30816054,10,1318
da02,1702656335454460,6.06831,0.82356036,0.34311485,25,1326
85ab,1702656335653582,0.85117781,6.3450279,0.318922,12,1328
da02,1702656336454368,6.0603337,0.82337165,0.34431389,26,1336
85ab,1702656336654341,0.84930074,6.3421884,0.31072861,9,1338
da02,1702656337454414,6.06528,0.82241648,0.36144981,28,1346
85ab,1702656337654307,0.85632831,6.3404779,0.30898067,10,1348
da02,1702656338454354,6.05675,0.82028037,0.34639984,25,1356
85ab,1702656338654290,0.849131,6.3407912,0.29699367,10,1358
da02,1702656339454320,6.0578413,0.81601655,0.34005406,25,1366
85ab,1702656339654308,0.86176276,6.3244586,0.29763111,11,1368
da02,1702656340454334,6.0615315,0.81235808,0.35026273,27,1376
85ab,1702656340654354,0.87044019,6.3391485,0.2963255,11,1378
da02,1702656341453550,6.06023,0.80452877,0.34872431,26,1386
85ab,1702656341653512,0.86529738,6.3325515,0.28682032,10,1388
da02,1702656342454452,6.0565763,0.81866127,0.35490328,27,1396
85ab,1702656342654431,0.85509115,6.3536658,0.28046593,12,1398
da02,1702656343454413,6.0477352,0.83257985,0.33057061,24,1406
85ab,1702656343654381,0.84042287,6.3883181,0.26624259,15,1408
da02,1702656344454457,6.0431252,0.83615553,0.33200142,26,1416
85ab,1702656344654394,0.82431179,6.3856421,0.2780118,9,1418
da02,1702656345454468,6.0474138,0.82763541,0.34671831,27,1426
85ab,1702656345654424,0.83252835,6.3802166,0.27137187,11,1428
da02,1702656346454445,6.0386276,0.82464373,0.34747824,27,1436
85ab,1702656346654642,0.82489187,6.36161,0.28593042,10,1438
da02,1702656347454536,6.043108,0.83325589,0.35420534,26,6
85ab,1702656347654414,0.83174992,6.3628168,0.29222259,10,8
da02,1702656348454402,6.046452,0.82756573,0.35097823,26,16
85ab,1702656348654398,0.81917965,6.3354812,0.29918712,10,18
da02,1702656349454392,6.0484672,0.82280493,0.34493622,26,26
85ab,1702656349654366,0.8301245,6.3411603,0.29078504,10,28
da02,1702656350454452,6.0401325,0.80831283,0.3254036,25,36
85ab,1702656350654404,0.83640337,6.3354077,0.30100808,10,38
da02,1702656351454462,6.0455236,0.80379444,0.33643067,27,46
85ab,1702656351654460,0.84922755,6.33157,0.30253854,10,48
da02,1702656352453677,6.0498991,0.791063,0.32670239,25,56
85ab,1702656352653657,0.84329003,6.3417358,0.30154365,10,58
da02,1702656353455078,6.052177,0.78675848,0.33076179,26,66
85ab,1702656353654442,0.83308184,6.3646178,0.30052772,12,68
da02,1702656354454486,6.048615,0.79062027,0.33373386,62,76
85ab,1702656354654449,0.85406214,6.3661404,0.29881451,11,78
da02,1702656355454462,6.0412488,0.794296,0.33033043,26,86
85ab,1702656355654578,0.82932311,6.3569255,0.30590528,9,88
da02,1702656356454641,6.0503492,0.80124986,0.34386885,27,96
85ab,1702656356654628,0.82697356,6.3506279,0.30799833,9,98
da02,1702656357454480,6.0534139,0.79848391,0.37919381,31,106
85ab,1702656357653895,0.81699896,6.3471265,0.29151246,10,108
da02,1702656358454674,6.0583115,0.80114949,0.36702871,25,116
85ab,1702656358654439,0.81145149,6.3383374,0.29514036,9,118
da02,1702656359454491,6.064117,0.80923903,0.34736562,23,126
85ab,1702656359654416,0.81542104,6.3211918,0.30286127,10,128
da02,1702656360454476,6.0610104,0.81767988,0.32512507,23,136
85ab,1702656360654446,0.83421129,6.3100348,0.30894729,11,138
da02,1702656361454478,6.0571532,0.80819362,0.32648695,26,146
85ab,1702656361654474,0.850573,6.3457847,0.2941919,14,148
da02,1702656362454499,6.0577407,0.80369043,0.32711121,26,156
85ab,1702656362654545,0.82824147,6.3552556,0.29129022,10,158
da02,1702656363453630,6.0713806,0.81093508,0.31289652,22,166
85ab,1702656363653602,0.81487191,6.34835,0.30042586,9,168
da02,1702656364454512,6.0787311,0.82056242,0.31560183,24,176
85ab,1702656364654608,0.79752678,6.3541703,0.29634085,10,178
da02,1702656365454606,6.0657444,0.80642581,0.31764093,26,186
85ab,1702656365654597,0.81780481,6.339222,0.31197122,11,188
da02,1702656366454612,6.069921,0.8161965,0.32580832,25,196
85ab,1702656366654585,0.8223834,6.3457155,0.3129054,9,198
da02,1702656367454652,6.0736995,0.80021828,0.32919011,26,206
85ab,1702656367654622,0.82296139,6.3590541,0.30790731,11,208
da02,1702656368453720,6.0629692,0.78674173,0.3333638,27,216
85ab,1702656368655103,0.82039106,6.3572564,0.298328,10,218
da02,1702656369454682,6.0634894,0.78319108,0.32549784,25,226
85ab,1702656369654629,0.8166135,6.3814158,0.2888397,13,228
da02,1702656370454610,6.0683236,0.805354,0.31636119,24,236
85ab,1702656370654591,0.80626607,6.3777742,0.29496193,9,238
da02,1702656371454622,6.0583186,0.81089878,0.31855917,26,246
85ab,1702656371654595,0.81189221,6.3651314,0.30094713,10,248
