85ab,1701842614794946,0.98549396,6.2417803,0.39786121,14,151
da02,1701842615596018,6.172236,0.76436561,0.71952313,38,159
85ab,1701842615795678,0.97914588,6.2518516,0.39505833,13,161
da02,1701842616595754,6.1706142,0.76862437,0.72404748,37,169
85ab,1701842616795879,0.98415166,6.2469525,0.39764181,14,171
da02,1701842617595748,6.1670094,0.74771708,0.73470664,39,179
85ab,1701842617795799,0.975291,6.2664847,0.38488522,12,181
da02,1701842618595903,6.1504507,0.77892786,0.72036034,35,189
85ab,1701842618795754,0.98014188,6.2602906,0.39272645,14,191
da02,1701842619596039,6.1595354,0.78023577,0.72192562,36,199
85ab,1701842619795108,0.99312818,6.2773213,0.39308921,13,201
da02,1701842620595838,6.1377926,0.798713,0.66752535,30,209
85ab,1701842620795776,0.97981566,6.2702403,0.39072454,13,211
da02,1701842621595917,6.1332197,0.78601313,0.65582508,34,219
85ab,1701842621795746,0.98858768,6.3063045,0.38333696,12,221
da02,1701842622595744,6.1355691,0.81121689,0.64863038,32,229
85ab,1701842622795896,0.977531,6.2674022,0.38896802,14,231
da02,1701842623595806,6.1187887,0.82526362,0.60355592,29,239
85ab,1701842623795733,0.96488333,6.2886348,0.37403584,11,241
da02,1701842624595941,6.1185093,0.83762056,0.59241831,31,249
85ab,1701842624795784,0.96701497,6.2677131,0.37732854,14,251
da02,1701842625595014,6.1338024,0.82409126,0.63244092,37,259
85ab,1701842625795087,0.96748877,6.2756867,0.37518802,12,261
da02,1701842626595762,6.1451235,0.81955,0.64363432,34,269
85ab,1701842626795741,0.96342379,6.2618613,0.390553,14,271
da02,1701842627595881,6.1364608,0.82100374,0.63473117,33,279
85ab,1701842627795924,0.96547014,6.2752171,0.38950855,12,281
da02,1701842628595787,6.1578946,0.80852413,0.66985428,37,289
85ab,1701842628795828,0.95764244,6.2971907,0.37573427,11,291
da02,1701842629595916,6.1340728,0.82747906,0.63871121,31,299
85ab,1701842629795791,0.94485271,6.2713547,0.37776312,13,301
da02,1701842630596070,6.1355214,0.81233704,0.66445136,38,309
85ab,1701842630794999,0.94541025,6.2921257,0.37289479,11,311
da02,1701842631595788,6.121614,0.82642519,0.63900489,32,319
85ab,1701842631795825,0.9527036,6.2735291,0.38221836,14,321
da02,1701842632595872,6.1423168,0.80643344,0.6678071,37,329
85ab,1701842632795857,0.95560718,6.2612362,0.39286977,14,331
da02,1701842633595907,6.1483841,0.80319917,0.6748265,35,339
85ab,1701842633795834,0.955344,6.2767797,0.38073832,12,341
da02,1701842634595880,6.1509495,0.82074958,0.67429805,33,349
85ab,1701842634795767,0.96235603,6.2831988,0.37779912,13,351
da02,1701842635595981,6.1539273,0.79629248,0.71134734,41,359
85ab,1701842635795933,0.94954652,6.260572,0.37184748,13,361
da02,1701842636595874,6.1515689,0.79661041,0.72623134,38,369
85ab,1701842636795707,0.94461066,6.2501464,0.37368318,13,371
da02,1701842637595901,6.1482563,0.7896167,0.72896224,38,379
85ab,1701842637795788,0.95895445,6.2516828,0.38118029,14,381
da02,1701842638595789,6.148458,0.79540336,0.70045996,33,389
85ab,1701842638795880,0.9530977,6.2543721,0.3801699,13,391
da02,1701842639595788,6.1292272,0.81045628,0.65826547,31,399
85ab,1701842639795742,0.94873738,6.2517791,0.37699243,13,401
da02,1701842640595899,6.1333079,0.80441177,0.66992664,36,409
85ab,1701842640795798,0.95519894,6.2566886,0.38057509,13,411
da02,1701842641595948,6.1199784,0.80315191,0.67839533,37,419
85ab,1701842641795057,0.95361662,6.2533803,0.3747476,13,421
da02,1701842642595772,6.1466975,0.79141527,0.67569119,33,429
85ab,1701842642795728,0.95666194,6.2357221,0.38998193,15,431
da02,1701842643595896,6.1415009,0.78589618,0.68897706,38,439
85ab,1701842643795784,0.96617007,6.2518125,0.39158547,13,441
da02,1701842644595774,6.13305,0.79127455,0.68387157,35,449
85ab,1701842644796364,0.98768187,6.2543421,0.39741942,15,451
da02,1701842645595754,6.1338859,0.80232382,0.64755708,30,459
85ab,1701842645795738,0.98653495,6.25873,0.40086943,13,461
da02,1701842646595098,6.1451864,0.79986846,0.65354145,34,469
85ab,1701842646795010,0.97229862,6.2725644,0.3954007,12,471
da02,1701842647595782,6.1585612,0.8013829,0.65526342,33,479
85ab,1701842647795881,0.96924937,6.2839608,0.39030212,12,481
da02,1701842648595766,6.146596,0.79819316,0.62832749,32,489
85ab,1701842648795760,0.97598284,6.267406,0.39776632,14,491
da02,1701842649595898,6.1410518,0.8087976,0.62024111,32,499
85ab,1701842649795806,0.96372223,6.2548547,0.39162377,13,501
da02,1701842650595798,6.1441069,0.81206465,0.63530064,35,509
85ab,1701842650795888,0.96718407,6.2503219,0.39218628,14,511
da02,1701842651595796,6.1307225,0.81899136,0.6294713,33,519
85ab,1701842651795805,0.96619719,6.2427382,0.38978961,14,521
da02,1701842652595088,6.1218271,0.82040834,0.61595774,32,529
85ab,1701842652795795,0.9654184,6.2427688,0.38999188,13,531
da02,1701842653595799,6.1238766,0.82637727,0.6482091,37,539
85ab,1701842653795882,0.9582665,6.2463913,0.39406145,13,541
da02,1701842654595778,6.1137052,0.83816594,0.61850893,30,549
85ab,1701842654795764,0.96126378,6.2370033,0.39841998,14,551
da02,1701842655596392,6.1028876,0.84533364,0.60804206,32,559
85ab,1701842655795794,0.95697635,6.23789,0.39995694,13,561
da02,1701842656595750,6.1168523,0.83455777,0.62446231,34,569
85ab,1701842656795778,0.96104264,6.2331343,0.39954641,14,571
da02,1701842657595074,6.1182394,0.82420313,0.60321748,31,579
85ab,1701842657795081,0.983462,6.2452455,0.40289795,14,581
da02,1701842658595810,6.116766,0.82498181,0.59447718,32,589
85ab,1701842658795863,1.0063519,6.2315626,0.4071945,16,591
da02,1701842659595846,6.1206589,0.80900407,0.62076503,37,599
85ab,1701842659795873,1.0020248,6.2366252,0.40520343,14,601
da02,1701842660595835,6.1132383,0.83294457,0.599715,30,609
85ab,1701842660795762,0.98502827,6.2245431,0.40602767,14,611
da02,1701842661595894,6.1248026,0.82614493,0.615161,34,619
85ab,1701842661795832,0.97768432,6.2469244,0.40210584,12,621
da02,1701842662595921,6.1459594,0.82037467,0.64339423,35,629
85ab,1701842662795915,0.98119467,6.2757673,0.39819989,12,631
da02,1701842663595028,6.1367059,0.815961,0.6791501,39,639
85ab,1701842663795776,0.96648586,6.2680798,0.39703891,13,641
da02,1701842664595900,6.1258597,0.83437663,0.67066675,34,649
85ab,1701842664795830,0.95582503,6.2585521,0.39631611,13,651
da02,1701842665595885,6.10871,0.84003997,0.60381961,27,659
85ab,1701842665796376,0.95868903,6.26372,0.39627969,13,661
da02,1701842666595797,6.1231785,0.82392156,0.62494308,35,669
85ab,1701842666795758,0.9702611,6.2409863,0.40342572,15,671
da02,1701842667595917,6.1239214,0.81114537,0.64789718,37,679
85ab,1701842667795827,0.97384018,6.2618227,0.39991817,13,681
da02,1701842668595964,6.1364646,0.79581791,0.67835492,38,689
85ab,1701842668794990,0.96463484,6.277338,0.38808313,12,691
da02,1701842669597458,6.1301136,0.80988264,0.68009281,35,699
85ab,1701842669795936,0.96924973,6.2906313,0.38910037,12,701
da02,1701842670595805,6.1182489,0.80686873,0.63796264,31,709
85ab,1701842670795881,0.979961,6.2693515,0.39713842,15,711
da02,1701842671595970,6.1297221,0.8119399,0.64188719,33,719
85ab,1701842671795875,0.97940606,6.2577076,0.39352497,14,721
da02,1701842672595801,6.1572785,0.79334539,0.67431092,37,729
85ab,1701842672795787,0.98369032,6.2642546,0.38635534,13,731
da02,1701842673595983,6.165658,0.79208243,0.67876828,35,739
85ab,1701842673795912,0.9828679,6.2656293,0.38704908,13,741
da02,1701842674595111,6.1709404,0.79010165,0.69073159,36,749
85ab,1701842674795078,0.97934264,6.2551861,0.39297378,14,751
da02,1701842675595852,6.1737461,0.7753014,0.69034511,35,759
85ab,1701842675795802,0.97273546,6.2447114,0.39524958,14,761
da02,1701842676595861,6.1748471,0.77666062,0.70427239,37,769
85ab,1701842676795974,0.96989304,6.2742047,0.39359832,12,771
da02,1701842677595859,6.1646695,0.79217571,0.68467551,33,779
85ab,1701842677795886,0.97393554,6.3020911,0.38682285,11,781
da02,1701842678595884,6.1743217,0.782059,0.68493575,35,789
85ab,1701842678795934,0.98269027,6.2878227,0.39828923,14,791
da02,1701842679595236,6.1723213,0.780722,0.71081853,39,799
85ab,1701842679795127,0.98316205,6.278945,0.40202945,14,801
da02,1701842680595850,6.1716504,0.78181362,0.69252181,33,809
85ab,1701842680795870,0.97346181,6.2746911,0.39279044,13,811
da02,1701842681595892,6.16979,0.78884,0.70561862,37,819
85ab,1701842681795986,0.97918439,6.2492146,0.3997944,15,821
da02,1701842682595924,6.1737275,0.77586138,0.72599161,39,829
85ab,1701842682795976,0.96646541,6.27469,0.38502139,11,831
da02,1701842683595806,6.1592922,0.79449433,0.6996426,33,839
85ab,1701842683795891,0.9761976,6.2600293,0.38277477,14,841
da02,1701842684595909,6.1607251,0.80026531,0.7000221,35,849
85ab,1701842684795964,0.97362924,6.2651234,0.38318762,13,851
da02,1701842685595054,6.1645322,0.79701918,0.69790924,35,859
85ab,1701842685795130,0.96444786,6.245223,0.39144856,14,861
da02,1701842686595983,6.1516662,0.79893535,0.67922467,34,869
85ab,1701842686796336,0.9583385,6.2561474,0.38215488,12,871
da02,1701842687595858,6.1624279,0.80408877,0.68499452,34,879
85ab,1701842687795962,0.96971333,6.2337828,0.38871795,15,881
da02,1701842688595926,6.1505704,0.801325,0.65818959,32,889
85ab,1701842688795816,0.96846986,6.2377405,0.38340181,13,891
da02,1701842689595832,6.1499634,0.80328727,0.64235991,32,899
85ab,1701842689795892,0.97469258,6.240139,0.3882477,14,901
da02,1701842690596038,6.1539211,0.8043837,0.6525197,35,909
85ab,1701842690795081,0.98362881,6.2499104,0.39520484,14,911
da02,1701842691595933,6.168222,0.7990675,0.66237766,34,919
85ab,1701842691795836,0.98718464,6.2279997,0.40143508,15,921
da02,1701842692595822,6.1763916,0.79912055,0.67533654,35,929
85ab,1701842692795900,0.98011267,6.2338219,0.39349514,13,931
da02,1701842693595840,6.1588011,0.80331409,0.63130295,30,939
85ab,1701842693795881,0.98529965,6.2531161,0.38465041,13,941
da02,1701842694595942,6.1557913,0.80074072,0.62727553,33,949
85ab,1701842694795838,0.98262066,6.2398243,0.39268216,14,951
da02,1701842695595880,6.1629739,0.77805972,0.63861537,35,959
85ab,1701842695795862,0.96757984,6.2365317,0.39051235,13,961
da02,1701842696595062,6.1719689,0.76679015,0.64079553,34,969
85ab,1701842696795074,0.96828669,6.2350454,0.38973758,14,971
da02,1701842697595946,6.1532474,0.77424371,0.63415664,34,979
85ab,1701842697795847,0.96590132,6.2459702,0.38641107,13,981
da02,1701842698596016,6.1546326,0.77232844,0.64848059,36,989
85ab,1701842698795811,0.9634403,6.2581263,0.37698624,12,991
da02,1701842699595828,6.1482744,0.76926243,0.65857261,36,999
85ab,1701842699795939,0.97125387,6.2663617,0.38257641,13,1001
da02,1701842700595891,6.1520252,0.77977508,0.69228548,38,1009
85ab,1701842700795846,0.98221338,6.2648363,0.38497421,14,1011
da02,1701842701596207,6.1389933,0.80739641,0.65471774,30,1019
85ab,1701842701795083,0.96549636,6.2402997,0.3841511,14,1021
da02,1701842702595856,6.130053,0.81600088,0.62385887,31,1029
85ab,1701842702795799,0.96810591,6.2288213,0.39571533,15,1031
da02,1701842703595870,6.1550913,0.78809869,0.67934138,40,1039
85ab,1701842703795852,0.97404671,6.2227139,0.40255952,15,1041
da02,1701842704595848,6.1567945,0.79304993,0.68937945,36,1049
85ab,1701842704795839,0.97209632,6.2211943,0.39550382,14,1051
da02,1701842705595857,6.170166,0.77735174,0.68805939,35,1059
85ab,1701842705795775,0.97092617,6.2210293,0.39675337,14,1061
da02,1701842706595082,6.1743088,0.75121295,0.71607769,40,1069
85ab,1701842706795086,0.966084,6.2283087,0.39196211,13,1071
da02,1701842707595807,6.1611257,0.76075369,0.6671657,30,1079
85ab,1701842707795855,0.961307,6.2306647,0.39702734,13,1081
da02,1701842708595908,6.157155,0.775815,0.63649613,30,1089
85ab,1701842708795802,0.96682829,6.246356,0.39074287,13,1091
da02,1701842709595884,6.16554,0.77454287,0.65673792,36,1099
85ab,1701842709795901,0.96334964,6.2325349,0.39564332,14,1101
da02,1701842710595796,6.1554193,0.78973055,0.63760263,32,1109
85ab,1701842710795852,0.96298856,6.2544155,0.38121715,12,1111
da02,1701842711595919,6.1492572,0.79979366,0.65925807,36,1119
85ab,1701842711795880,0.9685123,6.2356548,0.38370743,14,1121
da02,1701842712595113,6.1625528,0.78353685,0.66759014,35,1129
85ab,1701842712795881,0.97697645,6.2349467,0.38265812,14,1131
da02,1701842713595878,6.1505847,0.78500193,0.65618396,34,1139
85ab,1701842713795871,0.98608536,6.2474365,0.38817686,14,1141
da02,1701842714595915,6.1330247,0.81012905,0.61991733,30,1149
85ab,1701842714795827,0.97884721,6.2345872,0.39779961,14,1151
da02,1701842715595909,6.1277032,0.8080979,0.62729889,35,1159
85ab,1701842715795904,0.98968416,6.234704,0.40080035,14,1161
da02,1701842716595822,6.1434765,0.80538321,0.64446449,35,1169
85ab,1701842716795874,0.99164313,6.2257338,0.41029808,15,1171
da02,1701842717595098,6.15312,0.7868737,0.66385126,37,1179
85ab,1701842717795012,0.98487639,6.2555265,0.395931,12,1181
da02,1701842718595921,6.146471,0.78159469,0.62946784,31,1189
85ab,1701842718795910,0.97685635,6.2607408,0.39595765,13,1191
da02,1701842719595828,6.1429086,0.7996999,0.62088072,32,1199
85ab,1701842719795894,0.964692,6.3015723,0.38101995,12,1201
da02,1701842720595881,6.1414223,0.80659431,0.643332,36,1209
85ab,1701842720795760,0.95705879,6.2808967,0.38103035,13,1211
da02,1701842721595840,6.1473002,0.80725288,0.67349851,37,1219
85ab,1701842721795842,0.96800923,6.2537193,0.3874436,15,1221
da02,1701842722595819,6.1341934,0.804836,0.63842618,31,1229
85ab,1701842722795916,0.95954674,6.2550673,0.38232952,12,1231
da02,1701842723595106,6.1451664,0.81753767,0.63266009,31,1239
85ab,1701842723795856,0.95643079,6.2562041,0.38386694,13,1241
da02,1701842724595881,6.157486,0.81041187,0.66322857,37,1249
85ab,1701842724795899,0.9577207,6.2860432,0.37619889,11,1251
da02,1701842725595899,6.1404452,0.83120877,0.64045113,31,1259
85ab,1701842725795912,0.95295531,6.3040566,0.36263755,11,1261
da02,1701842726595916,6.1442318,0.80796909,0.63970214,34,1269
85ab,1701842726795866,0.96666378,6.3063335,0.3675065,13,1271
da02,1701842727595875,6.1392784,0.81612957,0.62877214,32,1279
85ab,1701842727795907,0.95748359,6.3056574,0.35930312,12,1281
da02,1701842728595864,6.1349049,0.822952,0.61495268,31,1289
85ab,1701842728795090,0.9610495,6.2854915,0.36968824,14,1291
da02,1701842729595962,6.1480823,0.80738872,0.63694525,35,1299
85ab,1701842729795817,0.96950084,6.2969394,0.3698926,12,1301
da02,1701842730595894,6.1664615,0.80847937,0.67121845,36,1309
85ab,1701842730795924,0.96860671,6.2704725,0.38146609,14,1311
da02,1701842731595845,6.162014,0.79644674,0.67952412,36,1319
85ab,1701842731795860,0.96539629,6.2835236,0.37902084,12,1321
da02,1701842732595869,6.1488285,0.80052555,0.64784759,31,1329
85ab,1701842732795810,0.96047658,6.2555661,0.38654783,14,1331
da02,1701842733595934,6.1491489,0.81119841,0.65578246,34,1339
85ab,1701842733795927,0.962889,6.24958,0.39476147,14,1341
da02,1701842734595882,6.1493111,0.80411708,0.69181287,39,1349
85ab,1701842734795893,0.96735561,6.2420392,0.38967654,14,1351
da02,1701842735596218,6.134861,0.83021617,0.650061,30,1359
85ab,1701842735795826,0.9788819,6.2131681,0.40490684,16,1361
da02,1701842736595860,6.1354194,0.82585651,0.63575321,32,1369
85ab,1701842736795897,0.98643863,6.2032151,0.4144631,15,1371
da02,1701842737595837,6.13698,0.83355868,0.62549955,32,1379
85ab,1701842737795834,0.98746341,6.2160683,0.40922946,14,1381
da02,1701842738595940,6.1469545,0.8040657,0.66902596,40,1389
85ab,1701842738795812,0.98935694,6.2255754,0.40181029,13,1391
da02,1701842739595231,6.1459308,0.81361818,0.66164446,33,1399
85ab,1701842739795156,0.98428673,6.22376,0.3964574,14,1401
da02,1701842740595837,6.1350937,0.81841373,0.60915679,28,1409
85ab,1701842740795870,0.98871154,6.2151728,0.40434977,15,1411
da02,1701842741595960,6.1348548,0.82125556,0.61237073,33,1419
85ab,1701842741795819,0.98380268,6.2282715,0.39408216,13,1421
da02,1701842742595909,6.1465535,0.79003453,0.65283793,39,1429
85ab,1701842742795894,0.98001349,6.2317533,0.40065163,14,1431
da02,1701842743595843,6.1480217,0.79484445,0.65365142,34,1439
85ab,1701842743795924,0.97940254,6.2174282,0.40472379,15,1
da02,1701842744595984,6.1394095,0.79440814,0.6897729,40,9
85ab,1701842744795912,0.97417915,6.2374892,0.40410408,13,11
da02,1701842745595111,6.1398067,0.80236346,0.666117,32,19
85ab,1701842745795093,0.968898,6.2526021,0.39232695,12,21
da02,1701842746597408,6.1276011,0.80229777,0.63416231,32,29
85ab,1701842746795892,0.97497565,6.2358322,0.40470785,15,31
da02,1701842747595977,6.1423979,0.78766716,0.65306646,36,39
85ab,1701842747795858,0.974134,6.2523088,0.4012081,13,41
da02,1701842748595912,6.1361036,0.78855938,0.65146059,35,49
85ab,1701842748795952,0.96339387,6.2683544,0.39032605,12,51
da02,1701842749595913,6.1466417,0.78090125,0.66445845,36,59
85ab,1701842749795870,0.96764559,6.2642188,0.39156377,13,61
da02,1701842750596178,6.1590476,0.76770347,0.66571879,34,69
85ab,1701842750795072,0.97079855,6.2634816,0.39571136,13,71
da02,1701842751595844,6.1453743,0.78921413,0.62670213,30,79
85ab,1701842751795854,0.969243,6.25791,0.39339763,13,81
da02,1701842752595898,6.1337872,0.80926579,0.61785948,32,89
85ab,1701842752795876,0.96841329,6.2601638,0.39228627,13,91
da02,1701842753595909,6.1341062,0.81863296,0.62546211,34,99
85ab,1701842753795958,0.97134411,6.2695408,0.39722174,13,101
da02,1701842754595900,6.1369495,0.81385183,0.638513,35,109
85ab,1701842754795932,0.98078531,6.2711329,0.39934686,14,111
da02,1701842755596000,6.1272583,0.8312903,0.62378693,32,119
85ab,1701842755795912,0.96620333,6.2689595,0.39239964,12,121
da02,1701842756595160,6.1301837,0.81722164,0.62148535,33,129
85ab,1701842756795124,0.96329111,6.254488,0.38979596,14,131
da02,1701842757595972,6.1396375,0.80543619,0.65543485,38,139
85ab,1701842757795968,0.95958239,6.2409849,0.39762357,14,141
da02,1701842758595968,6.1354251,0.80683678,0.63619,32,149
85ab,1701842758795897,0.96620256,6.251255,0.39780739,13,151
da02,1701842759595926,6.1393194,0.79901922,0.65266794,36,159
85ab,1701842759795919,0.96684366,6.2511053,0.39865893,13,161
da02,1701842760595919,6.1329861,0.81904632,0.63845503,32,169
85ab,1701842760795890,0.95540309,6.2497463,0.39050266,12,171
da02,1701842761595978,6.1367049,0.81434143,0.61869311,31,179
85ab,1701842761795154,0.959247,6.2390909,0.38377023,14,181
da02,1701842762595936,6.1338997,0.82942891,0.60212713,30,189
85ab,1701842762795940,0.96308118,6.2426867,0.38719317,13,191
da02,1701842763595931,6.1465297,0.81768352,0.63523883,36,199
85ab,1701842763795899,0.95513588,6.2497439,0.37951183,12,201
da02,1701842764595941,6.1430717,0.81307358,0.60838544,30,209
85ab,1701842764795899,0.9528172,6.2456536,0.37718466,13,211
da02,1701842765595987,6.1397018,0.82624531,0.60042459,31,219
85ab,1701842765795882,0.96407592,6.1729574,0.41135404,66,221
da02,1701842766595184,6.1534548,0.81115234,0.6201728,34,229
85ab,1701842766795146,0.973272,6.1883435,0.4044269,14,231
da02,1701842767595956,6.1444464,0.79758513,0.65133697,38,239
85ab,1701842767795954,0.9786678,6.22068,0.39700091,13,241
da02,1701842768596010,6.1372409,0.8041048,0.63272011,32,249
85ab,1701842768795932,0.98126167,6.2284632,0.39755824,14,251
da02,1701842769595956,6.1488571,0.80555838,0.65639704,36,259
85ab,1701842769795973,0.97057456,6.2553024,0.3842403,11,261
da02,1701842770595907,6.1484213,0.79027581,0.67372513,37,269
85ab,1701842770795877,0.96690583,6.260747,0.38077456,13,271
da02,1701842771596055,6.1419706,0.794313,0.64165336,31,279
