da02,1701927836223835,6.1551089,0.82640707,0.68483537,34,1322
85ab,1701927836823009,0.96673656,6.2717113,0.37776113,12,1328
da02,1701927837222965,6.1632028,0.8279258,0.70551938,36,1332
85ab,1701927837823792,0.96515232,6.2617106,0.37626404,13,1338
da02,1701927838223757,6.14779,0.83574295,0.70513409,36,1342
85ab,1701927838823802,0.958119,6.2659693,0.37394238,12,1348
da02,1701927839223793,6.1468177,0.8248831,0.69621038,35,1352
85ab,1701927839823792,0.95715904,6.2625546,0.38034379,13,1358
da02,1701927840223786,6.1492267,0.8266415,0.70428926,36,1362
85ab,1701927840823796,0.96235305,6.2693043,0.37123647,12,1368
da02,1701927841223755,6.154429,0.8316769,0.67471617,31,1372
85ab,1701927841823995,0.95381451,6.2819295,0.36992395,12,1378
da02,1701927842223630,6.1639223,0.83149403,0.67683661,34,1382
85ab,1701927842823043,0.96046108,6.2688112,0.37823558,14,1388
da02,1701927843223837,6.1538792,0.82305861,0.68337315,36,1392
85ab,1701927843823869,0.97121584,6.2708783,0.3816441,13,1398
da02,1701927844223817,6.1556087,0.81936377,0.66331381,32,1402
85ab,1701927844823820,0.96555477,6.2834129,0.37716833,12,1408
da02,1701927845223835,6.1456666,0.81840217,0.66864234,36,1412
85ab,1701927845823896,0.95406282,6.2732744,0.37580642,13,1418
da02,1701927846223837,6.1332369,0.81519932,0.64018095,32,1422
85ab,1701927846824368,0.9479683,6.2709804,0.37670827,12,1428
da02,1701927847222987,6.14556,0.70133251,0.64602214,65,1432
85ab,1701927847823939,0.95387852,6.2584991,0.3871527,14,1438
da02,1701927848223734,6.1491408,0.73724514,0.6345517,31,2
85ab,1701927848823845,0.95289373,6.2715659,0.3849152,12,8
da02,1701927849223773,6.1467285,0.76871872,0.6082595,29,12
85ab,1701927849823889,0.96438664,6.2923865,0.38802102,12,18
da02,1701927850223743,6.1555166,0.76736087,0.64828253,38,22
85ab,1701927850823755,0.96185982,6.2913451,0.38786495,13,28
da02,1701927851223715,6.1471744,0.7796191,0.63475108,33,32
85ab,1701927851823746,0.97414345,6.2711329,0.38878626,14,38
da02,1701927852223730,6.152997,0.78415239,0.64147335,34,42
85ab,1701927852822922,0.9739179,6.2793808,0.3839021,12,48
da02,1701927853222927,6.1398597,0.8107239,0.64424258,34,52
85ab,1701927853823761,0.97985715,6.2792215,0.38643229,13,58
da02,1701927854223764,6.1376867,0.81414509,0.64365315,34,62
85ab,1701927854823759,0.98332584,6.2598133,0.38652816,14,68
da02,1701927855223731,6.1419458,0.82324368,0.62158966,30,72
85ab,1701927855823776,0.98517382,6.2640009,0.38239431,13,78
da02,1701927856223772,6.1287146,0.82089216,0.6118741,33,82
85ab,1701927856823750,0.98144424,6.2951665,0.37512559,11,88
da02,1701927857223768,6.1320009,0.83963352,0.58154553,28,92
85ab,1701927857823776,0.98657972,6.2888136,0.38110778,14,98
da02,1701927858222929,6.134655,0.84365118,0.58940804,32,102
85ab,1701927858823758,0.97089541,6.2729878,0.38476717,13,108
da02,1701927859223734,6.14283,0.82308334,0.61740386,36,112
85ab,1701927859823740,0.97293824,6.2735934,0.38254139,13,118
da02,1701927860223772,6.1237149,0.8357513,0.56846583,27,122
85ab,1701927860823783,0.96755993,6.2667403,0.38566577,13,128
da02,1701927861223801,6.1355915,0.82039744,0.58593726,33,132
85ab,1701927861823684,0.96322221,6.2909875,0.37187713,11,138
da02,1701927862223716,6.1267991,0.82324153,0.57665455,31,142
85ab,1701927862823707,0.99307233,6.2865095,0.38588923,15,148
da02,1701927863223688,6.1459422,0.81313121,0.59901446,33,152
85ab,1701927863822900,0.99675155,6.287529,0.386766,13,158
da02,1701927864222900,6.1525955,0.81863242,0.60041243,31,162
85ab,1701927864823696,0.99043709,6.3013649,0.38852203,12,168
da02,1701927865223692,6.154469,0.81290674,0.60316533,32,172
85ab,1701927865823687,0.987862,6.2948213,0.39627784,13,178
da02,1701927866223681,6.1582766,0.79925865,0.61713356,34,182
85ab,1701927866823672,0.9837988,6.2797236,0.40061966,14,188
da02,1701927867223687,6.136869,0.81884986,0.60607558,32,192
85ab,1701927867823756,0.97427851,6.2649264,0.39818162,13,198
da02,1701927868223810,6.1417584,0.81103575,0.64008152,37,202
85ab,1701927868823826,0.98509675,6.2655463,0.40587154,14,208
da02,1701927869222949,6.149405,0.80697626,0.61909992,30,212
85ab,1701927869823389,0.97888249,6.2616963,0.39975664,13,218
da02,1701927870223752,6.1385789,0.82092071,0.63633281,35,222
85ab,1701927870823706,0.97530591,6.2790933,0.38905177,12,228
da02,1701927871223666,6.1332297,0.83332705,0.60859007,30,232
85ab,1701927871823696,0.96464568,6.2778821,0.3834396,12,238
da02,1701927872223806,6.1493206,0.8378067,0.59778196,29,242
85ab,1701927872824278,0.95845377,6.2841454,0.37899902,12,248
da02,1701927873223786,6.1504574,0.84248656,0.61068892,33,252
85ab,1701927873823794,0.95927453,6.275229,0.37856728,13,258
da02,1701927874223812,6.1764092,0.82997417,0.63095856,33,262
85ab,1701927874822974,0.96597165,6.270205,0.3858088,14,268
da02,1701927875222950,6.1665,0.83465993,0.61722171,31,272
85ab,1701927875823776,0.96957892,6.2779722,0.38403994,13,278
da02,1701927876223793,6.1635189,0.82537347,0.61551261,33,282
85ab,1701927876823781,0.95966995,6.264173,0.37846735,13,288
da02,1701927877223784,6.1516361,0.82267612,0.612936,33,292
85ab,1701927877823786,0.95952034,6.2429729,0.37872475,14,298
da02,1701927878224289,6.153749,0.83380634,0.62028277,32,302
85ab,1701927878823776,0.95569676,6.2602224,0.37521568,12,308
da02,1701927879223789,6.1478181,0.81855893,0.64351928,37,312
85ab,1701927879823807,0.95930409,6.2676349,0.38123325,13,318
da02,1701927880222948,6.1483917,0.81160277,0.68003643,39,322
85ab,1701927880822932,0.96559155,6.2583408,0.39524922,14,328
da02,1701927881223776,6.1451411,0.81595969,0.68658531,36,332
85ab,1701927881823769,0.96496415,6.24,0.39938036,14,338
da02,1701927882223782,6.1492777,0.8261013,0.67560524,33,342
85ab,1701927882823775,0.95577282,6.2531805,0.39318681,12,348
da02,1701927883224261,6.1574988,0.83359015,0.69253951,35,352
85ab,1701927883823802,0.95546824,6.2415409,0.39079273,14,358
da02,1701927884223788,6.1632814,0.84067029,0.68806034,33,362
85ab,1701927884823776,0.96345407,6.2570033,0.39377809,13,368
da02,1701927885223810,6.1581759,0.83883983,0.67494255,33,372
85ab,1701927885823789,0.96981418,6.2738357,0.3931756,13,378
da02,1701927886223792,6.1724234,0.83376962,0.67404228,33,382
85ab,1701927886823784,0.9612425,6.26204,0.39228565,13,388
da02,1701927887223786,6.1572189,0.84789228,0.63857168,30,392
85ab,1701927887823787,0.96569854,6.2530608,0.39244339,14,398
da02,1701927888223790,6.15314,0.8372125,0.66158015,37,402
85ab,1701927888824254,0.97120267,6.2597733,0.38890305,13,408
da02,1701927889223781,6.1445575,0.84005713,0.67708212,36,412
85ab,1701927889823796,0.97380549,6.247582,0.40110117,14,418
da02,1701927890223788,6.155139,0.81813878,0.67798167,35,422
85ab,1701927890823814,0.96681941,6.2306795,0.39825827,14,428
da02,1701927891222974,6.1433311,0.80762869,0.6805504,37,432
85ab,1701927891822932,0.96775997,6.2316351,0.39117163,13,438
da02,1701927892223776,6.1389761,0.79917878,0.69309735,38,442
85ab,1701927892823800,0.97088438,6.2457814,0.39314061,13,448
da02,1701927893223772,6.144311,0.7861864,0.70020878,37,452
85ab,1701927893823760,0.96167296,6.2537284,0.38904527,12,458
da02,1701927894224216,6.1421013,0.80223811,0.67609656,32,462
85ab,1701927894823763,0.96449757,6.2586818,0.39464092,13,468
da02,1701927895225290,6.1510725,0.78689152,0.69768041,38,472
85ab,1701927895823762,0.97204679,6.2656527,0.39618984,13,478
da02,1701927896223786,6.1447225,0.80341303,0.68644261,34,482
85ab,1701927896822911,0.97555083,6.2731328,0.395617,13,488
da02,1701927897222923,6.1364861,0.81447637,0.69387269,36,492
85ab,1701927897823746,0.97851604,6.2683406,0.4015635,14,498
da02,1701927898223760,6.1246195,0.83332026,0.67438513,33,502
85ab,1701927898823758,0.97936076,6.249301,0.40420878,14,508
da02,1701927899223741,6.1321087,0.83221018,0.661684,33,512
85ab,1701927899824207,0.98568338,6.2605696,0.40658224,13,518
da02,1701927900223744,6.1514993,0.82029206,0.66002911,33,522
85ab,1701927900823748,0.98577833,6.2525058,0.40919834,14,528
da02,1701927901223698,6.1486335,0.82983851,0.64262909,31,532
85ab,1701927901823753,0.97284341,6.2298193,0.4115856,14,538
da02,1701927902223899,6.1595621,0.81790078,0.65564364,35,542
85ab,1701927902822903,0.96211833,6.2280588,0.39912659,13,548
da02,1701927903223734,6.1742411,0.80396193,0.685445,37,552
85ab,1701927903823752,0.97100747,6.2306409,0.40133145,14,558
da02,1701927904223732,6.1761975,0.79067379,0.74033004,43,562
85ab,1701927904824219,0.97551644,6.2482996,0.39666271,13,568
da02,1701927905223751,6.1640654,0.79103065,0.70173085,32,572
85ab,1701927905823739,0.96810257,6.2591639,0.385133,12,578
da02,1701927906223744,6.1720853,0.800028,0.712288,36,582
85ab,1701927906823765,0.96576327,6.2495065,0.38800493,14,588
da02,1701927907222891,6.1660128,0.8070429,0.70458317,35,592
85ab,1701927907823752,0.97050333,6.2512031,0.38992795,13,598
da02,1701927908223790,6.1583238,0.79455787,0.6891973,35,602
85ab,1701927908823745,0.97047931,6.2561312,0.3858175,13,608
da02,1701927909223737,6.1486182,0.80537176,0.68140566,34,612
85ab,1701927909823747,0.97225189,6.2468157,0.38943258,14,618
da02,1701927910224200,6.1511559,0.800239,0.6940878,37,622
85ab,1701927910823749,0.97752905,6.238018,0.39598384,14,628
da02,1701927911223724,6.1607933,0.78713536,0.65316224,30,632
85ab,1701927911823752,0.98509407,6.2545447,0.39323747,13,638
da02,1701927912223784,6.1529441,0.80679256,0.62619114,30,642
85ab,1701927912822898,0.97566152,6.2578006,0.38337451,12,648
da02,1701927913222900,6.1517434,0.80401784,0.6169799,32,652
85ab,1701927913823751,0.97472292,6.2483478,0.38414931,14,658
da02,1701927914223739,6.1458955,0.80556846,0.63547331,36,662
85ab,1701927914823747,0.963528,6.2836294,0.36549056,11,668
da02,1701927915223740,6.1338096,0.81207091,0.63870549,35,672
85ab,1701927915824180,0.96599847,6.2572961,0.3734155,14,678
da02,1701927916223732,6.1543665,0.81143576,0.69369781,39,682
85ab,1701927916823734,0.96344012,6.2578754,0.37813765,13,688
da02,1701927917223734,6.1623068,0.80583137,0.68951261,34,692
85ab,1701927917823740,0.96234792,6.2775397,0.36520734,11,698
da02,1701927918222889,6.1550279,0.82653147,0.67450041,32,702
85ab,1701927918823727,0.95421165,6.2841859,0.36149997,12,708
da02,1701927919224191,6.1476192,0.82981187,0.65944242,33,712
85ab,1701927919823730,0.95822263,6.2765079,0.37000188,13,718
da02,1701927920223750,6.1408629,0.83383483,0.6730774,36,722
85ab,1701927920824210,0.97024071,6.2759433,0.37738767,14,728
da02,1701927921224086,6.1355972,0.84542555,0.60964876,26,732
85ab,1701927921823687,0.9738614,6.281148,0.37857798,13,738
da02,1701927922223711,6.1464634,0.82553756,0.63047737,35,742
85ab,1701927922823724,0.96459877,6.2807808,0.38359177,13,748
da02,1701927923223744,6.1486897,0.84716225,0.61517364,30,752
85ab,1701927923822862,0.97000355,6.2686491,0.38754529,14,758
da02,1701927924222864,6.1558971,0.82382387,0.62401277,34,762
85ab,1701927924823701,0.95154285,6.2672172,0.3847549,12,768
da02,1701927925223700,6.1473684,0.826483,0.61043346,31,772
85ab,1701927925823704,0.9544276,6.2533193,0.38901746,14,778
da02,1701927926224202,6.1374512,0.81272471,0.62120676,35,782
85ab,1701927926823704,0.94275415,6.2562447,0.39221573,12,788
da02,1701927927223715,6.1273618,0.82951236,0.59439737,30,792
85ab,1701927927823720,0.9467898,6.2583709,0.38543659,13,798
da02,1701927928223722,6.141242,0.81145054,0.62548059,36,802
85ab,1701927928823748,0.94798172,6.2563148,0.3834745,13,808
da02,1701927929222889,6.1336308,0.80142957,0.62362778,34,812
85ab,1701927929823286,0.95026952,6.2523732,0.39019194,13,818
da02,1701927930223705,6.1355762,0.808003,0.66122609,38,822
85ab,1701927930823706,0.96282572,6.2627587,0.39157009,13,828
da02,1701927931223690,6.1484027,0.80307561,0.669804,35,832
85ab,1701927931824202,0.9714663,6.2580304,0.40331024,14,838
da02,1701927932223720,6.1453323,0.81489432,0.67783785,35,842
85ab,1701927932823724,0.97407347,6.2661695,0.39685917,13,848
da02,1701927933223721,6.1333985,0.82557505,0.65380394,32,852
85ab,1701927933823713,0.97744304,6.2697287,0.39619514,13,858
da02,1701927934223734,6.1360521,0.80502504,0.66907144,37,862
85ab,1701927934822862,0.97131073,6.252284,0.39889878,14,868
da02,1701927935222882,6.1428895,0.79284823,0.66125774,34,872
85ab,1701927935823706,0.96996409,6.2525816,0.39756465,13,878
da02,1701927936223708,6.1646905,0.79506314,0.66205966,32,882
85ab,1701927936823708,0.97823572,6.2501016,0.41131529,14,888
da02,1701927937224174,6.1739707,0.79690784,0.6638515,33,892
85ab,1701927937823724,0.98380041,6.2712288,0.4041838,13,898
da02,1701927938223720,6.1676354,0.7921952,0.66763085,35,902
85ab,1701927938823714,0.9797042,6.2652555,0.40088081,13,908
da02,1701927939223698,6.1565061,0.80360878,0.65622175,33,912
85ab,1701927939823748,0.95629877,6.2614784,0.38817808,12,918
da02,1701927940223728,6.1583304,0.80948257,0.63946933,31,922
85ab,1701927940823708,0.95724946,6.2700019,0.38668689,12,928
da02,1701927941223707,6.1405025,0.82391155,0.66502517,37,932
85ab,1701927941823711,0.95035827,6.2820392,0.38047323,12,938
da02,1701927942224172,6.130168,0.81977785,0.65955681,35,942
85ab,1701927942823702,0.95999235,6.2667933,0.39196745,14,948
da02,1701927943223708,6.1325927,0.80431515,0.67913961,38,952
85ab,1701927943823713,0.97016078,6.2678237,0.39078331,13,958
da02,1701927944223713,6.1267867,0.8320083,0.64727581,30,962
85ab,1701927944823728,0.97596079,6.2571158,0.39577442,14,968
da02,1701927945223730,6.1334233,0.82511741,0.67020482,37,972
85ab,1701927945823686,0.97927433,6.24338,0.39704648,14,978
da02,1701927946223709,6.1390595,0.83342791,0.65497947,32,982
85ab,1701927946823715,0.96656585,6.2364173,0.39005139,13,988
da02,1701927947223720,6.125,0.83277416,0.64497793,34,992
85ab,1701927947824160,0.95992696,6.2495427,0.381107,12,998
da02,1701927948223697,6.1309075,0.81684738,0.65254736,35,1002
85ab,1701927948823706,0.97301745,6.2608061,0.37932965,13,1008
da02,1701927949223710,6.1400142,0.79773223,0.70091587,41,1012
85ab,1701927949823738,0.98633909,6.2444816,0.39521286,15,1018
da02,1701927950223728,6.1346521,0.79114085,0.67851293,34,1022
85ab,1701927950823720,0.97761059,6.25951,0.39028105,12,1028
da02,1701927951223768,6.13282,0.79702562,0.64969313,31,1032
85ab,1701927951822856,0.98159164,6.2585754,0.38863429,13,1038
da02,1701927952223703,6.1385393,0.79895079,0.62595433,31,1042
85ab,1701927952823694,0.97921628,6.2689996,0.37728792,12,1048
da02,1701927953224212,6.1453533,0.805595,0.642172,35,1052
85ab,1701927953823705,0.9820466,6.2755237,0.37795669,13,1058
da02,1701927954223690,6.1241179,0.8181,0.61694372,32,1062
85ab,1701927954823733,0.98810869,6.2853503,0.38003573,13,1068
da02,1701927955223692,6.140378,0.82451457,0.64886671,36,1072
85ab,1701927955823697,0.98368329,6.2783737,0.37953809,13,1078
da02,1701927956223725,6.1507959,0.81803727,0.6742447,37,1082
85ab,1701927956822840,0.98535758,6.2860579,0.38252819,13,1088
da02,1701927957222833,6.1489816,0.8202219,0.62238544,28,1092
85ab,1701927957823692,0.98732036,6.2843494,0.38889691,13,1098
da02,1701927958223689,6.1507277,0.81858176,0.61432487,32,1102
85ab,1701927958824146,0.98883045,6.267282,0.39517224,14,1108
da02,1701927959223740,6.1422844,0.80835521,0.61292791,34,1112
85ab,1701927959823678,0.98560649,6.2534995,0.40231425,14,1118
da02,1701927960223700,6.1522665,0.79791206,0.62745255,34,1122
85ab,1701927960823682,0.96907556,6.2700763,0.39231133,11,1128
da02,1701927961223613,6.1468925,0.8081553,0.65266377,36,1132
85ab,1701927961823673,0.96754408,6.2678747,0.39431277,13,1138
da02,1701927962223819,6.1448026,0.78892434,0.65839046,36,1142
85ab,1701927962822832,0.96062762,6.2642746,0.39125544,13,1148
da02,1701927963223675,6.1500025,0.79802179,0.65019834,32,1152
85ab,1701927963823690,0.951866,6.2606091,0.38108185,12,1158
da02,1701927964224126,6.1593728,0.78879517,0.671636,36,1162
85ab,1701927964823681,0.96870041,6.2617731,0.38798502,14,1168
da02,1701927965223741,6.148026,0.7821812,0.64056879,32,1172
85ab,1701927965823676,0.96868676,6.2635937,0.39373714,13,1178
da02,1701927966223676,6.14796,0.76481086,0.67177522,39,1182
85ab,1701927966823701,0.96688175,6.2656684,0.39565536,13,1188
da02,1701927967223668,6.1384535,0.77080166,0.62518537,30,1192
85ab,1701927967823679,0.97350144,6.2768283,0.39217591,13,1198
da02,1701927968223669,6.1411891,0.77929449,0.662969,38,1202
85ab,1701927968823663,0.970226,6.261085,0.38867015,14,1208
da02,1701927969223676,6.1375227,0.79506075,0.63647318,31,1212
85ab,1701927969824172,0.96952343,6.2476077,0.39285085,14,1218
da02,1701927970223679,6.14206,0.79224944,0.65766221,36,1222
85ab,1701927970823677,0.97726619,6.235693,0.40183967,15,1228
da02,1701927971223665,6.1581349,0.8058055,0.67757332,35,1232
85ab,1701927971823676,0.97338378,6.2456226,0.39341542,13,1238
da02,1701927972225259,6.2296815,0.73080271,0.94979984,64,1242
85ab,1701927972823689,0.97809374,6.2506895,0.38727629,13,1248
da02,1701927973223671,6.1980662,0.75620008,0.83302039,29,1252
85ab,1701927973823685,0.980086,6.2540417,0.39156666,13,1258
da02,1701927974223910,6.19527,0.76086283,0.79723549,35,1262
85ab,1701927974823684,0.98303181,6.2471948,0.39739913,14,1268
da02,1701927975224160,6.189075,0.76678151,0.77008969,35,1272
85ab,1701927975823689,0.98570687,6.2447205,0.39154157,14,1278
da02,1701927976223685,6.1802373,0.79244137,0.71385169,29,1282
85ab,1701927976823679,0.99007291,6.2575464,0.39812404,13,1288
da02,1701927977223661,6.1667547,0.81836265,0.68036377,31,1292
85ab,1701927977823700,0.98227888,6.2559819,0.39101186,13,1298
da02,1701927978223709,6.1621571,0.81830943,0.66797477,33,1302
85ab,1701927978823696,0.97864753,6.2738485,0.37648809,12,1308
da02,1701927979223672,6.1537166,0.82922482,0.621142,28,1312
85ab,1701927979823686,0.96319771,6.25885,0.37221903,13,1318
da02,1701927980223672,6.1713624,0.79527617,0.68423814,41,1322
85ab,1701927980824147,0.97612059,6.2329144,0.38409665,15,1328
da02,1701927981224020,6.1620564,0.80613738,0.66964978,33,1332
85ab,1701927981823664,0.97573638,6.2346983,0.38861361,14,1338
da02,1701927982223685,6.1394258,0.8053335,0.64431471,33,1342
85ab,1701927982823698,0.96714467,6.2367387,0.38672155,13,1348
da02,1701927983223706,6.1334038,0.81346256,0.64043331,33,1352
85ab,1701927983823673,0.95566261,6.2232366,0.38320997,13,1358
da02,1701927984223662,6.1250687,0.81601292,0.62788993,33,1362
85ab,1701927984823703,0.96043158,6.2340326,0.38164106,13,1368
da02,1701927985223675,6.1397281,0.79993689,0.64658195,36,1372
85ab,1701927985823677,0.96613169,6.2400131,0.38619253,13,1378
da02,1701927986224168,6.1360154,0.80763811,0.621705,31,1382
85ab,1701927986823672,0.95521313,6.2255621,0.389742,14,1388
da02,1701927987223690,6.1358132,0.79547369,0.65527469,38,1392
85ab,1701927987823674,0.95206827,6.2364354,0.39215735,13,1398
da02,1701927988223643,6.1442695,0.81407189,0.66012442,33,1402
85ab,1701927988823679,0.96168566,6.2421045,0.392114,13,1408
da02,1701927989222818,6.129,0.83674544,0.63089323,30,1412
85ab,1701927989823649,0.95915359,6.2576094,0.38401076,12,1418
da02,1701927990223642,6.12304,0.83530515,0.61391443,32,1422
85ab,1701927990823690,0.95365429,6.2426381,0.38283178,13,1428
da02,1701927991223639,6.141933,0.82676578,0.60903054,31,1432
85ab,1701927991824147,0.95560735,6.22435,0.39684424,15,1438
da02,1701927992223630,6.1514,0.83144355,0.64356047,36,2
85ab,1701927992823662,0.96935564,6.225626,0.40193826,14,8
da02,1701927993223648,6.1602707,0.815051,0.654212,35,12
85ab,1701927993823692,0.97615248,6.2345691,0.39454076,13,18
da02,1701927994223657,6.1599,0.8074227,0.665399,36,22
85ab,1701927994822814,0.9825716,6.2323041,0.40362749,14,28
da02,1701927995222776,6.148109,0.8301906,0.65708131,33,32
85ab,1701927995823641,0.97264469,6.2423739,0.39427045,12,38
da02,1701927996223663,6.1371641,0.834125,0.65002614,34,42
85ab,1701927996824176,0.96662641,6.2473903,0.3914032,13,48
da02,1701927997223636,6.1167541,0.857296,0.60890132,29,52
85ab,1701927997823641,0.96898866,6.2529812,0.39034569,13,58
da02,1701927998223643,6.1082292,0.86822981,0.59543639,31,62
85ab,1701927998823638,0.96680135,6.2400022,0.39251187,14,68
da02,1701927999223644,6.1140132,0.84608054,0.61046672,35,72
85ab,1701927999823685,0.9604786,6.2194643,0.3934713,14,78
da02,1701928000222816,6.1182027,0.82413906,0.63117826,36,82
85ab,1701928000822821,0.94766033,6.2349286,0.39300293,12,88
da02,1701928001223641,6.1312032,0.80892611,0.66813993,38,92
85ab,1701928001823652,0.95046943,6.2390184,0.38717103,13,98
da02,1701928002224108,6.1269932,0.814156,0.65274304,33,102
85ab,1701928002823686,0.96293855,6.2371693,0.39873397,14,108
da02,1701928003223652,6.128437,0.82185447,0.65357476,34,112
85ab,1701928003823655,0.94991738,6.2441931,0.38915265,12,118
da02,1701928004223642,6.1284156,0.80997479,0.6591118,36,122
85ab,1701928004823663,0.95828605,6.2712283,0.38027793,12,128
da02,1701928005223676,6.154223,0.79964,0.65829331,33,132
85ab,1701928005822835,0.95443052,6.2738161,0.37601429,12,138
da02,1701928006222794,6.1423593,0.79843205,0.65478605,35,142
85ab,1701928006823650,0.95007765,6.2638421,0.37758598,13,148
da02,1701928007223638,6.1497612,0.81006974,0.65478641,33,152
85ab,1701928007824112,0.9558686,6.2671514,0.37770581,13,158
da02,1701928008223650,6.1533566,0.818798,0.65647429,33,162
85ab,1701928008823696,0.95407867,6.2759776,0.3716976,12,168
da02,1701928009223678,6.1418142,0.81707108,0.66009206,35,172
85ab,1701928009823666,0.94691986,6.2740054,0.36883742,12,178
da02,1701928010223663,6.1462502,0.81763381,0.67011189,35,182
85ab,1701928010823668,0.9559347,6.2524257,0.39117071,15,188
da02,1701928011222817,6.1503263,0.80700868,0.659263,33,192
85ab,1701928011822816,0.95006675,6.2558737,0.39370179,13,198
da02,1701928012223629,6.1588826,0.80625314,0.6558817,33,202
85ab,1701928012823626,0.95146322,6.2692933,0.39322126,12,208
da02,1701928013224070,6.1555495,0.81576085,0.67459166,36,212
85ab,1701928013823620,0.96409386,6.24158,0.40494537,15,218
da02,1701928014223641,6.1536975,0.815236,0.65512729,32,222
85ab,1701928014823683,0.97141057,6.2441382,0.40401426,14,228
da02,1701928015223667,6.1498747,0.82761514,0.63836634,31,232
85ab,1701928015823648,0.96390033,6.2584224,0.3933928,12,238
da02,1701928016223648,6.1548171,0.8249886,0.66625023,37,242
85ab,1701928016822796,0.9618665,6.250895,0.39586943,14,248
da02,1701928017222794,6.175868,0.8057344,0.71041459,39,252
85ab,1701928017823682,0.96974003,6.2466512,0.39878574,14,258
da02,1701928018223644,6.1706581,0.82469112,0.68306154,31,262
85ab,1701928018824119,0.97385955,6.259891,0.39322358,13,268
da02,1701928019223639,6.1776524,0.8144722,0.68316978,34,272
85ab,1701928019823643,0.9758684,6.2485213,0.39588663,14,278
da02,1701928020223643,6.1797709,0.79687124,0.67704004,34,282
85ab,1701928020823698,0.98319495,6.2584925,0.38874698,13,288
da02,1701928021223587,6.176445,0.80488396,0.66925913,33,292
85ab,1701928021823636,0.96582884,6.2538819,0.38545495,13,298
da02,1701928022223791,6.1552024,0.80976731,0.64678097,33,302
85ab,1701928022822830,0.95576692,6.2618051,0.37374595,12,308
da02,1701928023223636,6.1539297,0.80389279,0.68198293,39,312
85ab,1701928023823676,0.960844,6.2437062,0.38430557,14,318
da02,1701928024224114,6.1411119,0.80344474,0.64359671,31,322
85ab,1701928024823639,0.96544474,6.2391706,0.38246804,14,328
da02,1701928025223626,6.1515841,0.79734617,0.64832652,34,332
85ab,1701928025823651,0.98706669,6.2235327,0.38659549,15,338
da02,1701928026223644,6.1613736,0.80724251,0.64023113,31,342
85ab,1701928026823682,0.98511177,6.2307544,0.38183925,13,348
da02,1701928027222796,6.1706996,0.80686837,0.63721383,32,352
85ab,1701928027823652,0.98028332,6.2387962,0.3879838,13,358
da02,1701928028223632,6.1569309,0.8211351,0.62645215,32,362
85ab,1701928028823643,0.97744,6.2472429,0.38539535,13,368
da02,1701928029223638,6.1513739,0.80325431,0.64964879,37,372
85ab,1701928029824173,0.97247076,6.2812371,0.3684552,11,378
da02,1701928030223646,6.1414104,0.82954913,0.63373071,31,382
85ab,1701928030823671,0.96435565,6.2663426,0.37064284,13,388
da02,1701928031223608,6.1336517,0.82648414,0.64622205,36,392
85ab,1701928031823643,0.96944761,6.2471094,0.38297245,15,398
da02,1701928032223649,6.1157627,0.83535588,0.61866719,31,402
85ab,1701928032822810,0.966772,6.2449293,0.38478968,13,408
da02,1701928033222787,6.13488,0.81203276,0.64170939,36,412
85ab,1701928033823632,0.98915058,6.2639513,0.39201736,14,418
da02,1701928034223656,6.1411262,0.79620266,0.68697983,40,422
85ab,1701928034823624,0.9811461,6.2581005,0.39659905,13,428
da02,1701928035224085,6.1560698,0.78914148,0.69045776,35,432
85ab,1701928035823664,0.98278832,6.2862167,0.38502324,12,438
da02,1701928036223617,6.1551871,0.78315341,0.70184958,37,442
85ab,1701928036823640,0.98650992,6.2865992,0.38652542,13,448
da02,1701928037223627,6.1542315,0.79659677,0.68059069,32,452
85ab,1701928037823646,0.98278475,6.2802668,0.39094836,13,458
da02,1701928038222787,6.1616187,0.81093872,0.68078846,33,462
85ab,1701928038823654,0.98655158,6.2663126,0.39238736,14,468
da02,1701928039223612,6.1490769,0.81654865,0.66815537,34,472
85ab,1701928039823627,0.99074233,6.266881,0.39701822,14,478
da02,1701928040223628,6.1437359,0.8274827,0.69148773,37,482
85ab,1701928040824085,0.97836965,6.2778521,0.39136949,12,488
da02,1701928041224004,6.1399589,0.82962441,0.674357,33,492
85ab,1701928041823779,0.98278642,6.2831097,0.39557523,13,498
da02,1701928042224026,6.1345482,0.8472966,0.63369334,29,502
85ab,1701928042823625,0.9947387,6.3028026,0.3938567,13,508
da02,1701928043223672,6.1421447,0.81760865,0.65766859,37,512
85ab,1701928043822777,0.98757237,6.3072395,0.38428533,12,518
da02,1701928044222782,6.1315613,0.81370407,0.6500423,34,522
85ab,1701928044823654,0.985446,6.3071733,0.37961343,12,528
da02,1701928045223624,6.1243472,0.813254,0.63981217,33,532
85ab,1701928045824130,0.96568143,6.2934575,0.3794421,12,538
da02,1701928046223622,6.1328821,0.80594665,0.63025695,32,542
85ab,1701928046823626,0.967907,6.2756424,0.38672295,14,548
da02,1701928047223627,6.1203251,0.8163082,0.60561115,31,552
85ab,1701928047823664,0.96419388,6.25436,0.38862622,14,558
da02,1701928048223620,6.1245174,0.814303,0.60195112,32,562
85ab,1701928048823650,0.96679139,6.2575016,0.38968059,13,568
da02,1701928049223672,6.1310439,0.79721254,0.643881,39,572
85ab,1701928049822780,0.95754427,6.2433925,0.38868034,13,578
da02,1701928050223623,6.125741,0.79885787,0.6360535,34,582
85ab,1701928050824171,0.96363193,6.2428432,0.39007553,14,588
