85ab,1702004614810056,0.96969563,6.2781186,0.38693997,12,145
da02,1702004615610008,6.1461229,0.79356086,0.66753948,36,153
85ab,1702004615810020,0.9768402,6.2700086,0.37943295,13,155
da02,1702004616610138,6.15593,0.78136742,0.660736,34,163
85ab,1702004616809968,0.97881109,6.25987,0.38586217,14,165
da02,1702004617610022,6.1503119,0.78809541,0.6521737,33,173
85ab,1702004617810140,0.98166966,6.2722907,0.39125443,13,175
da02,1702004618610090,6.1543136,0.78932673,0.63879335,32,183
85ab,1702004618810107,0.97847974,6.2723637,0.38784835,13,185
da02,1702004619610159,6.1485424,0.82240885,0.63089031,31,193
85ab,1702004619809996,0.98153925,6.2521749,0.39089838,14,195
da02,1702004620610080,6.1406741,0.83344436,0.61539561,31,203
85ab,1702004620810145,0.98553443,6.25109,0.398383,14,205
da02,1702004621610046,6.1267157,0.8300696,0.62358338,35,213
85ab,1702004621810026,0.98137832,6.2497349,0.39549431,13,215
da02,1702004622610223,6.11307,0.84195805,0.61102474,32,223
85ab,1702004622810070,0.97174972,6.2588215,0.38705802,12,225
da02,1702004623610068,6.1289878,0.82354927,0.6257621,34,233
85ab,1702004623810219,0.97291833,6.25568,0.38105339,13,235
da02,1702004624609278,6.1274309,0.8292374,0.59854418,30,243
85ab,1702004624809256,0.96217453,6.2485704,0.37583226,13,245
da02,1702004625610226,6.1277924,0.82310486,0.60941446,34,253
85ab,1702004625810044,0.95989454,6.2373886,0.37921858,14,255
da02,1702004626610046,6.1488347,0.8217839,0.63036186,34,263
85ab,1702004626810178,0.95489043,6.2492681,0.37729228,12,265
da02,1702004627610115,6.1606932,0.82289523,0.62606621,31,273
85ab,1702004627810096,0.971298,6.2473783,0.39008942,15,275
da02,1702004628610180,6.1664586,0.80980778,0.677092,40,283
85ab,1702004628810048,0.96418947,6.2225223,0.39550298,14,285
da02,1702004629610122,6.1668439,0.79201788,0.69384539,38,293
85ab,1702004629809400,0.97082156,6.2382851,0.38838321,13,295
da02,1702004630610060,6.1554389,0.77864468,0.69551945,37,303
85ab,1702004630809993,0.96386945,6.24336,0.38001937,12,305
da02,1702004631610208,6.1523871,0.78243011,0.70919037,38,313
85ab,1702004631810104,0.957128,6.2715435,0.37469342,11,315
da02,1702004632610086,6.1445336,0.79450804,0.66947949,31,323
85ab,1702004632810180,0.96510684,6.2710962,0.37928817,13,325
da02,1702004633610097,6.1634221,0.78809661,0.6895656,36,333
85ab,1702004633810086,0.96602184,6.2693467,0.38360932,13,335
da02,1702004634610238,6.1591978,0.797179,0.66621506,32,343
85ab,1702004634810075,0.9532966,6.24839,0.38940671,14,345
da02,1702004635610140,6.1747,0.78971052,0.67531586,34,353
85ab,1702004635810218,0.95870131,6.2505198,0.38308042,13,355
da02,1702004636610126,6.144906,0.81393152,0.62347192,29,363
85ab,1702004636810110,0.95983517,6.2552004,0.37868544,13,365
da02,1702004637610232,6.1296091,0.81742024,0.59185874,30,373
85ab,1702004637810086,0.9617303,6.2465339,0.3841396,14,375
da02,1702004638610150,6.1228833,0.8205266,0.59807533,33,383
85ab,1702004638810210,0.95804173,6.2398763,0.39277083,14,385
da02,1702004639610131,6.1383,0.81527209,0.60951984,33,393
85ab,1702004639810099,0.96075881,6.2357392,0.39326537,14,395
da02,1702004640610204,6.1261811,0.83012491,0.58337468,30,403
85ab,1702004640810440,0.97439486,6.2586665,0.38352025,13,405
da02,1702004641610170,6.1393752,0.83961296,0.59744614,32,413
85ab,1702004641810187,0.97410655,6.2756872,0.37817997,12,415
da02,1702004642610158,6.1325736,0.83752948,0.57157373,29,423
85ab,1702004642810385,0.97534657,6.2914386,0.37258181,12,425
da02,1702004643610222,6.1338191,0.82124764,0.5888465,34,433
85ab,1702004643810079,0.96865284,6.2830677,0.37551951,13,435
da02,1702004644610142,6.1362519,0.83740336,0.60301363,33,443
85ab,1702004644810098,0.98250741,6.2610393,0.38322285,15,445
da02,1702004645610097,6.1403241,0.8316462,0.64165217,37,453
85ab,1702004645810156,0.97650778,6.2645764,0.38984904,13,455
da02,1702004646610194,6.1319351,0.8325187,0.64663637,35,463
85ab,1702004646810186,0.97244072,6.2654548,0.38620949,13,465
da02,1702004647610202,6.1476297,0.814734,0.65437329,34,473
85ab,1702004647810191,0.9723531,6.2273903,0.39254564,15,475
da02,1702004648610176,6.1261134,0.8269155,0.63159138,32,483
85ab,1702004648810238,0.970074,6.2111096,0.39547142,15,485
da02,1702004649610201,6.122345,0.84285766,0.59885585,29,493
85ab,1702004649810162,0.97157431,6.2370396,0.389722,12,495
da02,1702004650611898,6.1104126,0.8560406,0.55197531,27,503
85ab,1702004650810327,0.96941817,6.271358,0.38347572,11,505
da02,1702004651610190,6.1094565,0.84050816,0.56356066,33,513
85ab,1702004651810237,0.97328663,6.2798443,0.37845489,13,515
da02,1702004652610227,6.106225,0.84281009,0.5625912,32,523
85ab,1702004652810180,0.96785432,6.2836576,0.37448856,12,525
da02,1702004653610194,6.115839,0.841801,0.5333479,27,533
85ab,1702004653810240,0.98466039,6.2849731,0.38023043,14,535
da02,1702004654610345,6.1135263,0.84663171,0.55676752,33,543
85ab,1702004654810178,0.99222118,6.2162194,0.41316387,66,545
da02,1702004655610117,6.1213717,0.84935069,0.56890893,32,553
85ab,1702004655810121,0.99213314,6.212152,0.41606274,15,555
da02,1702004656610146,6.1255941,0.83325255,0.58472234,34,563
85ab,1702004656810098,0.99811774,6.2274995,0.41993853,14,565
da02,1702004657609388,6.13312,0.82499611,0.576774,31,573
85ab,1702004657809445,0.98973233,6.2398944,0.40850469,13,575
da02,1702004658610217,6.1219907,0.82397777,0.6139555,38,583
85ab,1702004658810156,0.991013,6.2593431,0.40005925,13,585
da02,1702004659610223,6.1220365,0.82790709,0.63956624,36,593
85ab,1702004659810199,0.98619652,6.2440791,0.40271002,14,595
da02,1702004660610193,6.1314182,0.81015116,0.65628707,36,603
85ab,1702004660810208,0.98798758,6.2674308,0.39535242,12,605
da02,1702004661610196,6.1267476,0.80541784,0.63857514,33,613
85ab,1702004661810183,0.97232276,6.2487559,0.39727682,14,615
da02,1702004662610216,6.1322179,0.792953,0.64637405,35,623
85ab,1702004662810234,0.98207921,6.2336411,0.40444827,15,625
da02,1702004663610218,6.1309943,0.80287355,0.62745339,31,633
85ab,1702004663810220,0.96898055,6.2468719,0.39631766,12,635
da02,1702004664610216,6.1348772,0.69705647,0.58649063,65,643
85ab,1702004664810210,0.97436982,6.2679749,0.3893733,12,645
da02,1702004665610219,6.1431646,0.72935528,0.56735283,29,653
85ab,1702004665810177,0.96829313,6.2729177,0.38444525,12,655
da02,1702004666610193,6.1480122,0.73290324,0.57908607,33,663
85ab,1702004666810222,0.98525906,6.2581396,0.39832786,15,665
da02,1702004667610188,6.1499248,0.74668288,0.6068297,35,673
85ab,1702004667810186,0.98225462,6.2673793,0.39178362,13,675
da02,1702004668610228,6.1342139,0.79064834,0.59211588,30,683
85ab,1702004668810206,0.97712517,6.260416,0.38893503,13,685
da02,1702004669610303,6.1336231,0.8044498,0.60347462,33,693
85ab,1702004669810879,0.96390146,6.2557554,0.37720355,12,695
da02,1702004670610225,6.1424394,0.78859043,0.61100125,34,703
85ab,1702004670810135,0.97056049,6.2543535,0.38167331,14,705
da02,1702004671610180,6.1369576,0.821505,0.59766644,30,713
85ab,1702004671810210,0.96764457,6.2750206,0.37177873,12,715
da02,1702004672610261,6.1410513,0.80596054,0.6199376,36,723
85ab,1702004672810316,0.97258633,6.28663,0.37807316,13,725
da02,1702004673609417,6.13389,0.81481838,0.62812847,34,733
85ab,1702004673809468,0.97777992,6.2993441,0.37687477,12,735
da02,1702004674610320,6.1288595,0.8286711,0.61118442,31,743
85ab,1702004674810164,0.97806221,6.2878766,0.38251248,13,745
da02,1702004675610847,6.1106634,0.82786238,0.6061976,34,753
85ab,1702004675810382,0.98909539,6.2960448,0.38217056,13,755
da02,1702004676610214,6.1920681,0.82097566,0.56441236,55,763
85ab,1702004676810196,0.99554747,6.3064051,0.382438,13,765
da02,1702004677610230,6.180829,0.79732811,0.6029219,37,773
85ab,1702004677810224,0.98563552,6.3013244,0.37868151,12,775
da02,1702004678610196,6.1813645,0.79495007,0.61066359,33,783
85ab,1702004678810244,0.98253703,6.2963881,0.37815434,13,785
da02,1702004679610326,6.1686425,0.79918516,0.6205532,34,793
85ab,1702004679810159,0.99030071,6.2911439,0.38155165,14,795
da02,1702004680610170,6.1483264,0.81115872,0.61333817,33,803
85ab,1702004680810842,0.98383439,6.2709823,0.38958392,14,805
da02,1702004681610267,6.1380768,0.80941463,0.64695209,38,813
85ab,1702004681810276,0.97032654,6.2479568,0.39068756,14,815
da02,1702004682610330,6.1369724,0.8117007,0.67102522,37,823
85ab,1702004682810208,0.96091115,6.2511616,0.38579744,12,825
da02,1702004683610328,6.1382146,0.81061977,0.65472937,33,833
85ab,1702004683810217,0.958947,6.2404442,0.3862839,14,835
da02,1702004684609466,6.137917,0.80486315,0.68102938,38,843
85ab,1702004684809489,0.9581852,6.2239466,0.39149833,14,845
da02,1702004685610346,6.138083,0.80115354,0.6939618,37,853
85ab,1702004685810249,0.96481979,6.2466674,0.38771647,13,855
da02,1702004686610273,6.1642923,0.79671472,0.72094131,37,863
85ab,1702004686810167,0.97411132,6.2423644,0.39407727,14,865
da02,1702004687610300,6.1672077,0.79099327,0.71218824,35,873
85ab,1702004687810299,0.9778443,6.257092,0.39122209,13,875
da02,1702004688610262,6.1713095,0.79442179,0.68300027,31,883
85ab,1702004688810357,0.98613179,6.244329,0.39171284,14,885
da02,1702004689610348,6.1720805,0.80756217,0.69044048,35,893
85ab,1702004689809533,0.98003304,6.2599907,0.38326275,12,895
da02,1702004690610226,6.1791067,0.80566657,0.69171584,34,903
85ab,1702004690810348,0.96672904,6.2729855,0.37675917,12,905
da02,1702004691610236,6.2515621,0.80226612,0.6444872,55,913
85ab,1702004691810218,0.95345622,6.2794595,0.37551135,12,915
da02,1702004692610466,6.2213144,0.79048842,0.66801733,38,923
85ab,1702004692810225,0.95220625,6.2809381,0.37941509,13,925
da02,1702004693610199,6.1952243,0.79291385,0.65549022,34,933
85ab,1702004693810293,0.95275605,6.2714186,0.38124877,13,935
da02,1702004694610207,6.1785059,0.80059165,0.665831,36,943
85ab,1702004694810283,0.9607479,6.2879353,0.37827629,12,945
da02,1702004695609568,6.1756363,0.80967551,0.6502648,31,953
85ab,1702004695809450,0.95886528,6.2701106,0.37585661,13,955
da02,1702004696610254,6.1573224,0.8003301,0.64742804,35,963
85ab,1702004696810366,0.96059847,6.25826,0.38705993,14,965
da02,1702004697610236,6.1762505,0.779853,0.67476827,37,973
85ab,1702004697810242,0.95725185,6.2640896,0.38157073,12,975
da02,1702004698610386,6.1573009,0.77346545,0.62458217,30,983
85ab,1702004698810248,0.95912373,6.2515306,0.38119733,14,985
da02,1702004699610556,6.1539145,0.78262711,0.62953687,34,993
85ab,1702004699810288,0.96119672,6.2583342,0.38096717,13,995
da02,1702004700610354,6.1555161,0.76877767,0.697668,43,1003
85ab,1702004700810318,0.976072,6.2529316,0.38921356,14,1005
da02,1702004701610283,6.1711211,0.78274387,0.71077263,35,1013
85ab,1702004701810296,0.96338612,6.2356653,0.39351118,14,1015
da02,1702004702610358,6.1787739,0.77541554,0.70339853,34,1023
85ab,1702004702810313,0.96293718,6.253612,0.38855991,12,1025
da02,1702004703610264,6.1819859,0.77719849,0.68847936,33,1033
85ab,1702004703810226,0.97565061,6.2375612,0.39591196,15,1035
da02,1702004704610328,6.1611958,0.78699732,0.669962,34,1043
85ab,1702004704810254,0.97188359,6.2170587,0.39290297,14,1045
da02,1702004705610244,6.1426921,0.82179517,0.61399949,27,1053
85ab,1702004705810392,0.97762644,6.2175112,0.39673284,14,1055
da02,1702004706610318,6.1437097,0.82803,0.62002212,33,1063
85ab,1702004706810282,0.97653019,6.236908,0.39058733,13,1065
da02,1702004707610386,6.1564693,0.810102,0.61787331,32,1073
85ab,1702004707810379,0.97675276,6.2381082,0.39501107,14,1075
da02,1702004708610391,6.1721272,0.79766363,0.62434644,33,1083
85ab,1702004708810311,0.96315444,6.26461,0.38660294,11,1085
da02,1702004709610396,6.1638651,0.79023725,0.65731359,38,1093
85ab,1702004709810358,0.96025521,6.260994,0.38434929,13,1095
da02,1702004710610328,6.1482706,0.80819941,0.63805896,32,1103
85ab,1702004710810350,0.96354389,6.2581491,0.38108858,13,1105
da02,1702004711610538,6.1504955,0.80490655,0.64491981,34,1113
85ab,1702004711810524,0.96813166,6.2606339,0.382062,13,1115
da02,1702004712610426,6.1521783,0.79351169,0.65451896,35,1123
85ab,1702004712810296,0.95858455,6.259,0.37426546,12,1125
da02,1702004713610455,6.1532965,0.81285006,0.64121789,31,1133
85ab,1702004713810318,0.96299803,6.2762361,0.36881495,12,1135
da02,1702004714610376,6.1497588,0.80679327,0.64402449,34,1143
85ab,1702004714810259,0.96734869,6.2904139,0.36880976,12,1145
da02,1702004715610362,6.1443081,0.8187871,0.64425075,33,1153
85ab,1702004715810289,0.95431703,6.2852492,0.36678934,12,1155
da02,1702004716610330,6.130003,0.82288575,0.6447165,35,1163
85ab,1702004716810307,0.95796525,6.2686539,0.37418222,14,1165
da02,1702004717610370,6.1352348,0.8112303,0.67577422,38,1173
85ab,1702004717810477,0.94978285,6.2665133,0.37936622,13,1175
da02,1702004718610368,6.1416674,0.79588288,0.65974396,33,1183
85ab,1702004718810328,0.94951439,6.2497339,0.38180172,14,1185
da02,1702004719610487,6.1379161,0.80798316,0.68182808,37,1193
85ab,1702004719810346,0.93984932,6.2558627,0.37570491,12,1195
da02,1702004720610304,6.11419,0.83786404,0.62736404,29,1203
85ab,1702004720810468,0.94135225,6.2625823,0.3701455,12,1205
da02,1702004721610389,6.1242867,0.84675336,0.63136351,33,1213
85ab,1702004721810322,0.95178771,6.2626672,0.38118276,14,1215
da02,1702004722610406,6.1350536,0.82765591,0.64980185,36,1223
85ab,1702004722810402,0.95748675,6.2783866,0.37933797,12,1225
da02,1702004723610382,6.1400137,0.8202346,0.664397,36,1233
85ab,1702004723810485,0.9563787,6.26309,0.38062903,13,1235
da02,1702004724610420,6.1217866,0.82609361,0.63741428,32,1243
85ab,1702004724810395,0.95116585,6.2685442,0.37788215,12,1245
da02,1702004725610399,6.1318088,0.80857015,0.68577296,40,1253
85ab,1702004725810398,0.952013,6.2799959,0.37019739,12,1255
da02,1702004726610429,6.1443691,0.79601103,0.69759017,37,1263
85ab,1702004726810359,0.96123344,6.269721,0.38264567,14,1265
da02,1702004727612696,6.1421242,0.78520888,0.691647,36,1273
85ab,1702004727810431,0.95922941,6.26764,0.37524375,13,1275
da02,1702004728610375,6.1427426,0.80666345,0.66352373,31,1283
85ab,1702004728810462,0.96448648,6.2582221,0.38623452,14,1285
da02,1702004729610520,6.1475363,0.82341284,0.64072353,30,1293
85ab,1702004729810338,0.96950918,6.2612271,0.39144096,13,1295
da02,1702004730610537,6.1441522,0.8247208,0.59776163,28,1303
85ab,1702004730810519,0.96756607,6.2435489,0.39312959,14,1305
da02,1702004731610380,6.1409216,0.83786619,0.5950098,31,1313
85ab,1702004731810513,0.96000373,6.231946,0.38569933,13,1315
da02,1702004732610520,6.1401162,0.83609635,0.6208294,35,1323
85ab,1702004732810379,0.95857263,6.2392769,0.38838804,13,1325
da02,1702004733609975,6.1241465,0.83604312,0.577887,29,1333
85ab,1702004733809649,0.96336478,6.236268,0.38656318,14,1335
da02,1702004734610418,6.1232581,0.8206163,0.604083,36,1343
85ab,1702004734810503,0.96158284,6.2507181,0.37316746,12,1345
da02,1702004735610528,6.1453481,0.80222195,0.63518667,36,1353
85ab,1702004735810358,0.95438713,6.2319236,0.37631071,14,1355
da02,1702004736610531,6.1483169,0.80723494,0.66225827,37,1363
85ab,1702004736810500,0.95364666,6.2388463,0.37982976,13,1365
da02,1702004737610555,6.1481862,0.81578982,0.66855621,35,1373
85ab,1702004737810395,0.97452259,6.2325859,0.3953779,15,1375
da02,1702004738610433,6.1364965,0.82085472,0.66314167,34,1383
85ab,1702004738810746,0.96986687,6.2325034,0.3929733,13,1385
da02,1702004739610440,6.14217,0.82375568,0.6494177,32,1393
85ab,1702004739810496,0.96884966,6.2345147,0.39829037,14,1395
da02,1702004740610684,6.152348,0.81810361,0.63890463,32,1403
85ab,1702004740810391,0.96303648,6.2278128,0.40164733,14,1405
da02,1702004741610352,6.1569982,0.82057452,0.62829572,31,1413
85ab,1702004741810364,0.97488678,6.2339373,0.40757474,14,1415
da02,1702004742610547,6.1525931,0.81007433,0.61388415,32,1423
85ab,1702004742810504,0.97809386,6.2353344,0.40370402,14,1425
da02,1702004743610475,6.1613665,0.81108087,0.63364035,34,1433
85ab,1702004743810436,0.99117714,6.2444739,0.41118228,14,1435
da02,1702004744610406,6.1481762,0.802094,0.64372689,36,3
85ab,1702004744810426,0.98127222,6.2425365,0.40395379,13,5
da02,1702004745610409,6.1506104,0.80791742,0.64900166,34,13
85ab,1702004745810466,0.98752785,6.2549658,0.40135342,13,15
da02,1702004746610564,6.1384425,0.81829935,0.64984649,34,23
85ab,1702004746810399,0.97738993,6.2417555,0.40732908,14,25
da02,1702004747610405,6.1407967,0.79966837,0.67354697,38,33
85ab,1702004747810575,0.9879446,6.267724,0.39319408,12,35
da02,1702004748610430,6.1452842,0.80030888,0.673591,34,43
85ab,1702004748810986,0.98172891,6.2592731,0.39333409,13,45
da02,1702004749610602,6.15199,0.80066007,0.719091,40,53
85ab,1702004749810454,0.99506629,6.2267318,0.40925181,67,55
da02,1702004750610410,6.1298056,0.80897319,0.67499083,32,63
85ab,1702004750810550,0.99069214,6.2494712,0.39866394,12,65
da02,1702004751610438,6.1346445,0.83095646,0.64973938,30,73
85ab,1702004751810404,0.98193222,6.2431927,0.40422627,14,75
da02,1702004752610614,6.1494575,0.82389736,0.66448432,35,83
85ab,1702004752810482,0.98084158,6.2494168,0.39892611,13,85
da02,1702004753610455,6.1342831,0.8436473,0.63439357,30,93
85ab,1702004753810495,0.98406416,6.2463865,0.39268681,14,95
da02,1702004754610462,6.1415768,0.82974088,0.64659429,35,103
85ab,1702004754810448,0.98173279,6.2424369,0.39185563,14,105
da02,1702004755610571,6.145227,0.83131289,0.64289689,33,113
85ab,1702004755810445,0.97744364,6.2477274,0.38857386,13,115
da02,1702004756610475,6.1552525,0.81650835,0.65306735,35,123
85ab,1702004756810430,0.97848624,6.2553039,0.39489496,13,125
da02,1702004757610514,6.13513,0.829754,0.61542219,30,133
85ab,1702004757810496,0.98192054,6.2590747,0.38800892,13,135
da02,1702004758610588,6.1310778,0.83782184,0.65250522,37,143
85ab,1702004758810541,0.96596426,6.2565551,0.3845841,12,145
da02,1702004759610517,6.1458035,0.82569516,0.6659649,35,153
85ab,1702004759810486,0.97351897,6.2535467,0.39106625,14,155
da02,1702004760610458,6.1546888,0.81238186,0.67944175,36,163
85ab,1702004760810692,0.9697932,6.2498841,0.39484793,13,165
da02,1702004761610514,6.1680245,0.81262779,0.6832341,34,173
85ab,1702004761810484,0.96054488,6.2558479,0.38384631,12,175
da02,1702004762610520,6.1466641,0.81266135,0.65635604,33,183
85ab,1702004762810536,0.95360869,6.2468829,0.38021657,13,185
da02,1702004763610517,6.1485214,0.81141424,0.66559333,35,193
85ab,1702004763810628,0.95889115,6.2428088,0.38250294,14,195
da02,1702004764610490,6.1401258,0.81488919,0.66665143,35,203
85ab,1702004764811096,0.967842,6.2582555,0.38561094,13,205
da02,1702004765610667,6.1279902,0.81750816,0.65614313,34,213
85ab,1702004765810490,0.96669066,6.2565136,0.3821055,13,215
da02,1702004766610694,6.1312189,0.79193366,0.66545659,37,223
85ab,1702004766810603,0.97566289,6.2318478,0.38519198,15,225
da02,1702004767610497,6.1460881,0.80335259,0.68585551,36,233
85ab,1702004767810505,0.97942662,6.2385321,0.38290447,13,235
da02,1702004768610522,6.1334262,0.81745046,0.65075475,31,243
85ab,1702004768810542,0.97601944,6.2301283,0.39399064,14,245
da02,1702004769610510,6.1534324,0.80167073,0.68532759,38,253
85ab,1702004769810425,0.98574054,6.235549,0.39832091,14,255
da02,1702004770610955,6.1551614,0.81145459,0.69627017,36,263
85ab,1702004770810496,0.99984449,6.2403188,0.40323949,15,265
da02,1702004771610479,6.1686759,0.80165088,0.70912981,36,273
