85ab,1702429414771168,0.99110991,6.4598947,0.23622952,17,129
da02,1702429415071093,6.1078639,0.73049784,0.67146933,37,132
85ab,1702429415771139,0.9944945,6.477756,0.23841776,18,139
da02,1702429416071112,6.1161242,0.72554314,0.67651647,37,142
85ab,1702429416771100,0.98657238,6.4755492,0.23768087,16,149
da02,1702429417071148,6.1108212,0.72400677,0.68334764,38,152
85ab,1702429417771206,0.98210406,6.4699812,0.23735456,15,159
da02,1702429418071138,6.1119003,0.71438175,0.67416203,36,162
85ab,1702429418771162,0.98603755,6.4533854,0.24067825,13,169
da02,1702429419071196,6.1179233,0.71851146,0.68821031,38,172
85ab,1702429419771116,1.0012847,6.4568415,0.24016398,16,179
da02,1702429420071113,6.110764,0.72928733,0.68765897,37,182
85ab,1702429420771200,1.0209414,6.4546556,0.23453277,16,189
da02,1702429421071206,6.1140103,0.72725314,0.68368173,36,192
85ab,1702429421771212,1.0050018,6.4492478,0.23371302,14,199
da02,1702429422071174,6.1137996,0.718587,0.66900915,35,202
85ab,1702429422771277,1.0188109,6.4500775,0.24672003,15,209
da02,1702429423071416,6.1154981,0.7268917,0.67012858,36,212
85ab,1702429423771105,0.99717575,6.4478316,0.24242282,14,219
da02,1702429424071191,6.118082,0.72954452,0.67329788,36,222
85ab,1702429424771216,0.99222994,6.433033,0.24589096,13,229
da02,1702429425071106,6.12573,0.7316131,0.67880321,36,232
85ab,1702429425771217,0.98301649,6.4417019,0.24518079,15,239
da02,1702429426071278,6.1240277,0.73741579,0.68807197,37,242
85ab,1702429426771150,0.98091036,6.4546356,0.24001825,17,249
da02,1702429427071394,6.1247439,0.73134011,0.68579078,37,252
85ab,1702429427771266,1.0064754,6.4433165,0.2472928,14,259
da02,1702429428071351,6.1203542,0.7368536,0.67602736,35,262
85ab,1702429428771176,0.98464209,6.4450769,0.2409927,15,269
da02,1702429429071218,6.1093583,0.74578428,0.68937528,39,272
85ab,1702429429771198,0.98500025,6.4564304,0.23954993,16,279
da02,1702429430071887,6.1186047,0.73883915,0.69107229,37,282
85ab,1702429430771185,0.98053938,6.4653754,0.23767787,16,289
da02,1702429431072797,6.1250768,0.737821,0.70431477,38,292
85ab,1702429431771220,0.98140663,6.4746456,0.24529672,16,299
da02,1702429432071184,6.1219268,0.73925251,0.69268215,36,302
85ab,1702429432771224,0.98652059,6.4662571,0.24865191,14,309
da02,1702429433071192,6.12609,0.730542,0.69398427,37,312
85ab,1702429433771236,0.983853,6.4588094,0.24865067,14,319
da02,1702429434071407,6.1206169,0.72958308,0.69668519,38,322
85ab,1702429434771240,0.9981634,6.4483066,0.25592953,14,329
da02,1702429435071228,6.1316962,0.72932351,0.70491248,37,332
85ab,1702429435771215,0.99560553,6.44319,0.24939097,15,339
da02,1702429436071222,6.13767,0.74282414,0.69255203,34,342
85ab,1702429436771260,1.0160366,6.4388995,0.25929961,14,349
da02,1702429437071304,6.1275039,0.73960888,0.68600804,37,352
85ab,1702429437771245,0.99361682,6.4445128,0.25136155,15,359
da02,1702429438071246,6.1281104,0.73995978,0.68136448,36,362
85ab,1702429438771284,0.98700184,6.4459743,0.24892804,15,369
da02,1702429439071234,6.1260085,0.72223788,0.703033,40,372
85ab,1702429439771279,0.99824226,6.4401307,0.25540498,14,379
da02,1702429440071270,6.1242595,0.7390731,0.69824237,36,382
85ab,1702429440771308,0.99506515,6.4471436,0.25938621,15,389
da02,1702429441071335,6.1213827,0.73919386,0.70417559,38,392
85ab,1702429441771326,0.99281752,6.4509983,0.25492623,15,399
da02,1702429442071409,6.1229038,0.74629653,0.7114678,38,402
85ab,1702429442771328,0.99113178,6.4515681,0.25212657,15,409
da02,1702429443071331,6.1200709,0.7321735,0.68833435,35,412
85ab,1702429443771362,0.97892338,6.4463377,0.25072578,14,419
da02,1702429444071400,6.1252656,0.73350585,0.68361366,36,422
85ab,1702429444771310,0.9960658,6.4442983,0.25790042,14,429
da02,1702429445071297,6.1182003,0.73601621,0.68063444,37,432
85ab,1702429445771304,1.0000626,6.4593482,0.25427723,17,439
da02,1702429446071294,6.1294994,0.73118985,0.69040596,37,442
85ab,1702429446771340,0.99120647,6.4542193,0.24633883,15,449
da02,1702429447071323,6.1356483,0.74359173,0.6882655,35,452
85ab,1702429447771334,0.97995871,6.4543467,0.25312406,14,459
da02,1702429448071320,6.1388822,0.73784822,0.70482439,39,462
85ab,1702429448771342,0.97598922,6.4600115,0.25097942,16,469
da02,1702429449071363,6.1295495,0.7356301,0.69081539,36,472
85ab,1702429449771401,0.99067879,6.4555798,0.25008526,15,479
da02,1702429450071376,6.11586,0.73515385,0.69516182,39,482
85ab,1702429450771391,0.98505437,6.4668736,0.2517063,16,489
da02,1702429451071358,6.122292,0.7456336,0.68928945,35,492
85ab,1702429451771365,1.0006268,6.45653,0.25375408,14,499
da02,1702429452071357,6.1296649,0.74168473,0.6925891,37,502
85ab,1702429452771415,0.99737507,6.4506536,0.25132883,14,509
da02,1702429453071382,6.1195049,0.7601276,0.6883567,36,512
85ab,1702429453771385,0.99271172,6.4460926,0.23427077,16,519
da02,1702429454071353,6.1050539,0.75931644,0.67702258,36,522
85ab,1702429454771360,0.99732339,6.4503746,0.23222739,16,529
da02,1702429455071336,6.1023,0.74384063,0.67687649,37,532
85ab,1702429455771429,0.99660707,6.4489112,0.24045525,14,539
da02,1702429456071456,6.1138897,0.75366026,0.69446796,37,542
85ab,1702429456771431,1.0162822,6.4403114,0.23763049,15,549
da02,1702429457071447,6.1264529,0.74275476,0.67254424,33,552
85ab,1702429457771443,1.0175592,6.4355865,0.24641651,14,559
da02,1702429458071398,6.1355109,0.73743492,0.67192829,35,562
85ab,1702429458771409,1.0134909,6.43698,0.23895398,15,569
da02,1702429459071413,6.1358442,0.72831154,0.66063285,35,572
85ab,1702429459771393,1.0088044,6.4352651,0.24248442,14,579
da02,1702429460071465,6.1329575,0.71824014,0.64889193,35,582
85ab,1702429460771481,1.0047704,6.4520626,0.24984008,16,589
da02,1702429461071494,6.1425319,0.72565031,0.6597845,36,592
85ab,1702429461771459,1.0026503,6.4403772,0.25107652,13,599
da02,1702429462071457,6.1366014,0.72496444,0.66241205,36,602
85ab,1702429462771484,0.99626684,6.4472103,0.25135091,15,609
da02,1702429463071488,6.1308231,0.73960781,0.67837936,38,612
85ab,1702429463771477,0.99387646,6.4461327,0.24230336,15,619
da02,1702429464071459,6.1294136,0.73107874,0.66842526,35,622
85ab,1702429464771482,0.99741948,6.4559288,0.23927478,17,629
da02,1702429465071470,6.1359582,0.73964238,0.66335166,34,632
85ab,1702429465771548,1.012926,6.4405236,0.25824043,12,639
da02,1702429466071995,6.1332159,0.7299087,0.64870644,34,642
85ab,1702429466771446,1.0115532,6.44732,0.26000631,15,649
da02,1702429467071450,6.1376443,0.713276,0.6675033,38,652
85ab,1702429467771505,1.0217513,6.4461918,0.26263216,15,659
da02,1702429468071453,6.1343508,0.7058931,0.66168129,36,662
85ab,1702429468771471,1.0000889,6.4546309,0.25367752,16,669
da02,1702429469071528,6.1294537,0.73597711,0.6671775,35,672
85ab,1702429469771549,0.99434578,6.44979,0.25524095,14,679
da02,1702429470071529,6.12758,0.72274166,0.66679406,37,682
85ab,1702429470771574,0.99374843,6.4513917,0.25151482,15,689
da02,1702429471071559,6.1214714,0.71817678,0.66126364,36,692
85ab,1702429471771641,1.0106229,6.4415736,0.23587327,15,699
da02,1702429472071974,6.1200504,0.7304619,0.67360324,37,702
85ab,1702429472771611,1.015054,6.4452295,0.23745561,16,709
da02,1702429473071566,6.1124096,0.73153,0.68226707,38,712
85ab,1702429473771584,1.0191125,6.4323683,0.24761011,13,719
da02,1702429474071556,6.1107483,0.72421968,0.68683147,38,722
85ab,1702429474771554,1.00823,6.4427924,0.24952441,15,729
da02,1702429475071559,6.1153283,0.71285158,0.67150491,35,732
85ab,1702429475771552,0.99001205,6.4438238,0.24189922,15,739
da02,1702429476071603,6.1144404,0.72415882,0.67296672,36,742
85ab,1702429476771524,1.002076,6.4472151,0.243916,16,749
da02,1702429477071592,6.1169481,0.73670304,0.67452282,36,752
85ab,1702429477771627,1.0053436,6.4467096,0.24489053,15,759
da02,1702429478071635,6.1135788,0.72879863,0.68347132,38,762
85ab,1702429478771590,0.99189764,6.4447403,0.23795448,15,769
da02,1702429479071612,6.1252403,0.72336447,0.69723195,38,772
85ab,1702429479771634,1.0095444,6.4374819,0.24254361,14,779
da02,1702429480071565,6.1267648,0.71533561,0.70601344,39,782
85ab,1702429480771662,0.99318242,6.4421606,0.23699868,15,789
da02,1702429481071626,6.1198931,0.71262223,0.69154084,36,792
85ab,1702429481771651,1.0051383,6.438127,0.2480485,14,799
da02,1702429482071653,6.1121764,0.7304728,0.68422955,36,802
85ab,1702429482771662,1.0075613,6.4516478,0.24916989,16,809
da02,1702429483071628,6.1016417,0.73713028,0.68867218,38,812
85ab,1702429483771667,1.0137731,6.4396353,0.25336805,13,819
da02,1702429484071665,6.1186423,0.72792792,0.69183731,37,822
85ab,1702429484771667,1.0012887,6.4398227,0.25720289,14,829
da02,1702429485071676,6.1197362,0.71854454,0.68735349,37,832
85ab,1702429485771670,0.99562979,6.4417272,0.25600132,15,839
da02,1702429486071642,6.1151128,0.70575809,0.70003533,40,842
85ab,1702429486771613,1.0139678,6.4435835,0.26282114,15,849
da02,1702429487071660,6.1215467,0.71595287,0.69328135,36,852
85ab,1702429487771754,1.0012476,6.4439859,0.25350463,15,859
da02,1702429488071722,6.1197228,0.73006517,0.68526363,36,862
85ab,1702429488771727,0.98503554,6.4468632,0.25095493,15,869
da02,1702429489071659,6.1202941,0.7304827,0.67351013,35,872
85ab,1702429489771714,1.0011832,6.4510884,0.25294188,16,879
da02,1702429490071692,6.12244,0.72872645,0.65757269,34,882
85ab,1702429490771801,0.98800272,6.4500461,0.24578755,15,889
da02,1702429491071796,6.1236811,0.7158767,0.65949029,37,892
85ab,1702429491771753,0.9833709,6.4670744,0.25028336,17,899
da02,1702429492071734,6.1246886,0.71727639,0.66989821,37,902
85ab,1702429492771750,0.98001951,6.4529247,0.25218898,13,909
da02,1702429493071730,6.1181645,0.717738,0.66925997,37,912
85ab,1702429493771824,0.98988104,6.4567971,0.25020352,16,919
da02,1702429494071938,6.1236486,0.72180504,0.67239493,36,922
85ab,1702429494771834,0.992258,6.4361677,0.2511166,12,929
da02,1702429495071864,6.1249795,0.73274636,0.680428,37,932
85ab,1702429495771715,0.99790108,6.4431958,0.25305882,15,939
da02,1702429496071784,6.1312623,0.72207642,0.66477942,34,942
85ab,1702429496771865,1.0003583,6.4480376,0.25252342,15,949
da02,1702429497071770,6.1320577,0.71111548,0.67481482,38,952
85ab,1702429497771761,0.98792452,6.4575195,0.23442505,17,959
da02,1702429498072391,6.1289763,0.70034236,0.68146515,38,962
85ab,1702429498771746,0.980434,6.4548173,0.24329542,14,969
da02,1702429499071828,6.1268287,0.72581434,0.68809491,37,972
85ab,1702429499771923,0.9893434,6.468524,0.24740906,17,979
da02,1702429500071794,6.1252179,0.73256129,0.68788052,37,982
85ab,1702429500771966,0.98041046,6.4735122,0.25014666,16,989
da02,1702429501071953,6.1141386,0.7479375,0.69612551,38,992
85ab,1702429501771749,0.97499061,6.4687524,0.24300037,15,999
da02,1702429502071828,6.1186628,0.73530638,0.682684,35,1002
85ab,1702429502771814,0.95191544,6.4621353,0.23216753,15,1009
da02,1702429503071837,6.1265469,0.72862375,0.67617804,35,1012
85ab,1702429503771796,0.9527806,6.4565744,0.23653701,14,1019
da02,1702429504071899,6.1279688,0.7230953,0.66856104,35,1022
85ab,1702429504771820,0.9689157,6.4625363,0.246716,16,1029
da02,1702429505071869,6.1225572,0.72437012,0.66738707,36,1032
85ab,1702429505771832,0.97962534,6.4673171,0.2510384,16,1039
da02,1702429506071841,6.12965,0.729491,0.68943638,38,1042
85ab,1702429506771888,0.97465152,6.4604607,0.25114343,14,1049
da02,1702429507071882,6.1158051,0.72861838,0.70525819,40,1052
85ab,1702429507771794,0.98183984,6.4738088,0.24776912,17,1059
da02,1702429508073438,6.1181011,0.72846329,0.6826483,34,1062
85ab,1702429508771863,0.96983308,6.4617314,0.2430207,14,1069
da02,1702429509071865,6.1218143,0.72158283,0.66951537,35,1072
85ab,1702429509771860,0.98375469,6.46555,0.24570194,16,1079
da02,1702429510071948,6.1327982,0.70717674,0.67498171,37,1082
85ab,1702429510771874,0.98657978,6.4600291,0.24283788,15,1089
da02,1702429511071916,6.12385,0.72416592,0.67736375,37,1092
85ab,1702429511771874,0.97659987,6.4619489,0.24199338,15,1099
da02,1702429512071903,6.1177568,0.71263063,0.67576283,37,1102
85ab,1702429512771906,0.96360028,6.4554024,0.2449092,14,1109
da02,1702429513071949,6.1192546,0.719287,0.67652261,36,1112
85ab,1702429513771887,0.96045512,6.4619665,0.24320164,16,1119
da02,1702429514071930,6.1156249,0.72648239,0.67401856,36,1122
85ab,1702429514771905,0.98688221,6.45836,0.2415705,16,1129
da02,1702429515072004,6.1232719,0.729865,0.66545725,34,1132
85ab,1702429515772044,0.98815072,6.4613047,0.2404525,16,1139
da02,1702429516072022,6.1239319,0.72959489,0.67715049,38,1142
85ab,1702429516771936,0.97598046,6.4532118,0.24048848,14,1149
da02,1702429517072024,6.1326413,0.74787617,0.69285238,37,1152
85ab,1702429517771906,0.9767198,6.4446988,0.24131683,14,1159
da02,1702429518071922,6.148901,0.74374342,0.69671363,36,1162
85ab,1702429518771981,0.96991128,6.4416127,0.2445526,14,1169
da02,1702429519071993,6.1456127,0.74794221,0.67221487,33,1172
85ab,1702429519771919,0.96454883,6.4406228,0.24005134,15,1179
da02,1702429520071984,6.1438546,0.74610579,0.68217635,37,1182
85ab,1702429520772326,0.98074043,6.4322281,0.2486002,13,1189
da02,1702429521072055,6.1433072,0.73016703,0.67848682,36,1192
85ab,1702429521771977,0.98609769,6.4412742,0.24561942,16,1199
da02,1702429522071995,6.1385455,0.72904569,0.6771248,36,1202
85ab,1702429522771968,1.0094184,6.4388604,0.26400402,14,1209
da02,1702429523072036,6.1299195,0.72725785,0.67535788,37,1212
85ab,1702429523772000,0.99795723,6.43117,0.26360336,13,1219
da02,1702429524072011,6.128912,0.72837716,0.66523051,35,1222
85ab,1702429524771952,0.98962742,6.4400487,0.25169849,16,1229
da02,1702429525072026,6.1248484,0.73305649,0.66040695,35,1232
85ab,1702429525771971,0.99168009,6.4355497,0.25025913,14,1239
da02,1702429526072202,6.1286697,0.72659576,0.671335,37,1242
85ab,1702429526771933,1.0075413,6.4434648,0.2554912,16,1249
da02,1702429527071998,6.1323104,0.72992736,0.68535054,38,1252
85ab,1702429527771969,1.0033356,6.4585986,0.24628891,17,1259
da02,1702429528071988,6.1268206,0.71721488,0.68266481,37,1262
85ab,1702429528772096,0.99902034,6.464241,0.24404,16,1269
da02,1702429529072030,6.1285982,0.70291156,0.68669415,38,1272
85ab,1702429529772008,1.0597806,6.3898,0.075174429,67,1279
da02,1702429530072085,6.125361,0.71783113,0.68394476,36,1282
85ab,1702429530772016,1.049711,6.4091525,0.11603612,16,1289
da02,1702429531071992,6.123723,0.74272352,0.69031304,36,1292
85ab,1702429531772114,1.0429258,6.4161396,0.14766525,15,1299
da02,1702429532072007,6.1207838,0.73613042,0.67967874,36,1302
85ab,1702429532772086,1.0527149,6.431356,0.18140417,16,1309
da02,1702429533072052,6.1176023,0.72355819,0.68118435,38,1312
85ab,1702429533772042,1.0336494,6.4545064,0.1856,18,1319
da02,1702429534072022,6.1171489,0.72773659,0.68578124,37,1322
85ab,1702429534772090,1.0267839,6.4546289,0.203516,15,1329
da02,1702429535072026,6.1215372,0.72643465,0.69143146,37,1332
85ab,1702429535772049,1.010342,6.4483323,0.21888861,14,1339
da02,1702429536072036,6.1132441,0.73204416,0.68403488,36,1342
85ab,1702429536771961,1.00714,6.4430537,0.22923048,14,1349
da02,1702429537071997,6.123436,0.74642777,0.67625844,34,1352
85ab,1702429537772206,1.0175562,6.4542174,0.22861765,17,1359
da02,1702429538072034,6.1365638,0.73513114,0.66355747,34,1362
85ab,1702429538772032,1.0171214,6.4428535,0.23582816,14,1369
da02,1702429539072042,6.1271152,0.73119777,0.6727401,38,1372
85ab,1702429539772101,1.0147736,6.4641171,0.23602493,18,1379
da02,1702429540072044,6.1128459,0.72975546,0.67688966,38,1382
85ab,1702429540772087,1.0209259,6.4614072,0.24172798,15,1389
da02,1702429541072028,6.1114349,0.74719375,0.68571746,37,1392
85ab,1702429541772122,1.0004621,6.4473734,0.22861052,14,1399
da02,1702429542072068,6.1108127,0.73633558,0.70044971,39,1402
85ab,1702429542772118,0.99634862,6.4530005,0.24033286,15,1409
da02,1702429543072106,6.1039505,0.73549706,0.70532656,39,1412
85ab,1702429543772295,0.98873484,6.4456949,0.23953784,14,1419
da02,1702429544072244,6.1024375,0.72483784,0.69680667,37,1422
85ab,1702429544772261,0.98449916,6.4583664,0.23403792,17,1429
da02,1702429545072160,6.1027145,0.73241723,0.71357846,39,1432
85ab,1702429545772170,0.99131292,6.4700179,0.24023944,17,1439
da02,1702429546072118,6.1030459,0.74108684,0.70719481,37,2
85ab,1702429546772181,0.99279785,6.4826903,0.24377121,17,9
da02,1702429547072154,6.1015358,0.74959844,0.70152354,37,12
85ab,1702429547772134,0.98971975,6.4884496,0.23762275,17,19
da02,1702429548072158,6.10744,0.74352866,0.707341,38,22
85ab,1702429548772300,0.99791187,6.4675097,0.24769107,13,29
da02,1702429549072284,6.1032982,0.74195981,0.70085627,37,32
85ab,1702429549772308,0.994436,6.4634666,0.25574377,14,39
da02,1702429550072322,6.1193142,0.735445,0.68839359,35,42
85ab,1702429550772822,0.99381608,6.4535446,0.25386044,14,49
da02,1702429551072182,6.120029,0.73457521,0.68399411,36,52
85ab,1702429551772324,0.99499172,6.4456377,0.26247382,13,59
da02,1702429552072360,6.1098504,0.72388947,0.68165863,38,62
85ab,1702429552772345,1.0085492,6.4410329,0.26430383,14,69
da02,1702429553072371,6.1166439,0.71491116,0.68289143,37,72
85ab,1702429553772379,1.0038782,6.4455009,0.26707673,15,79
da02,1702429554072389,6.1203246,0.7254591,0.67377895,35,82
85ab,1702429554772412,1.0000648,6.4338522,0.25180075,14,89
da02,1702429555072393,6.10877,0.73342222,0.68831062,39,92
85ab,1702429555772872,0.99222338,6.4445171,0.24660255,16,99
da02,1702429556072378,6.2376947,0.72616923,0.60551113,57,102
85ab,1702429556772383,0.995792,6.4458456,0.24567921,15,109
da02,1702429557072386,6.2140779,0.72725743,0.62681711,36,112
85ab,1702429557772395,1.0050677,6.4501505,0.25038156,15,119
da02,1702429558072402,6.1952004,0.70816147,0.64785153,38,122
85ab,1702429558772505,1.0212501,6.4484792,0.24728324,16,129
da02,1702429559072412,6.1716638,0.71140873,0.65895206,38,132
85ab,1702429559772464,1.0105265,6.4574142,0.23212376,17,139
da02,1702429560072427,6.1594453,0.70869279,0.66695654,37,142
85ab,1702429560773388,1.007208,6.4523048,0.24245648,14,149
da02,1702429561072422,6.1475644,0.71319616,0.67464715,37,152
85ab,1702429561772447,1.006815,6.4777169,0.24857609,18,159
da02,1702429562072425,6.1501756,0.71665972,0.67831844,36,162
85ab,1702429562772446,1.0109767,6.4697189,0.25322056,15,169
da02,1702429563072430,6.142561,0.72789854,0.6733706,35,172
85ab,1702429563772415,1.0243193,6.4670682,0.25442278,16,179
da02,1702429564072433,6.1290717,0.71288425,0.67104739,38,182
85ab,1702429564772450,1.0136036,6.4870849,0.25007883,18,189
da02,1702429565072411,6.1297665,0.72140419,0.65248644,33,192
85ab,1702429565772416,1.0085788,6.4696722,0.24886699,14,199
da02,1702429566072983,6.1169238,0.56960177,0.62351519,66,202
85ab,1702429566772503,1.0222504,6.4660034,0.25532216,15,209
da02,1702429567072260,6.1161962,0.62590337,0.62709916,34,212
85ab,1702429567772276,1.0185465,6.4769139,0.25547603,17,219
da02,1702429568072275,6.1235352,0.665997,0.64655191,36,222
85ab,1702429568772348,1.0085077,6.4766278,0.25692821,15,229
da02,1702429569072347,6.1225324,0.69239753,0.65389031,36,232
85ab,1702429569772309,0.99304581,6.4686012,0.25392732,14,239
da02,1702429570072352,6.1298223,0.69592565,0.64762849,34,242
85ab,1702429570772360,0.99014843,6.4788623,0.25162145,17,249
da02,1702429571072325,6.1286411,0.71333683,0.66273218,37,252
85ab,1702429571772351,0.99238044,6.4841032,0.24840702,17,259
da02,1702429572072310,6.1249971,0.72044724,0.662605,36,262
