85ab,1704560824823797,0.84163153,6.33313,0.39784321,11,995
85ab,1704560825824177,0.8364737,6.3289719,0.39058074,10,1005
85ab,1704560826823933,0.83182484,6.3334451,0.38473067,10,1015
85ab,1704560827824175,0.82663167,6.2710867,0.39677656,14,1025
85ab,1704560828822772,0.80922091,6.2517886,0.405809,11,1035
85ab,1704560829824254,0.81189525,6.2143359,0.41557452,14,1045
85ab,1704560830823998,0.79947126,6.251833,0.39050707,9,1055
85ab,1704560831824322,0.803518,6.267365,0.39247715,10,1065
85ab,1704560832824292,0.80725294,6.2439647,0.39947185,12,1075
85ab,1704560833824106,0.80465317,6.2271109,0.40496823,12,1085
85ab,1704560834823764,0.81304216,6.2166786,0.40999132,13,1095
85ab,1704560835823620,0.81800735,6.2481728,0.40602255,10,1105
85ab,1704560836823648,0.821078,6.2300882,0.41593647,13,1115
85ab,1704560837823662,0.81969482,6.2626829,0.40356174,10,1125
85ab,1704560838822937,0.80907512,6.2343745,0.41165343,12,1135
85ab,1704560839824243,0.80518287,6.2829208,0.397489,10,1145
85ab,1704560840823621,0.81244451,6.2793646,0.3996529,11,1155
85ab,1704560841824340,0.83007282,6.2545838,0.416112,14,1165
85ab,1704560842824336,0.84113508,6.305819,0.41307166,11,1175
85ab,1704560843824452,0.82656074,6.2548585,0.41974193,13,1185
85ab,1704560844823206,0.82012773,6.2204423,0.42797735,13,1195
85ab,1704560845824428,0.73082715,6.2540627,0.39396894,62,1205
85ab,1704560846824345,0.762289,6.2378144,0.40825647,13,1215
85ab,1704560847824347,0.77430707,6.2553215,0.39974791,10,1225
85ab,1704560848824296,0.78650188,6.2663674,0.40602353,11,1235
85ab,1704560849824758,0.80257452,6.312593,0.39331993,12,1245
85ab,1704560850824237,0.79512721,6.2712212,0.41152188,13,1255
85ab,1704560851824042,0.82462579,6.3002772,0.39735228,10,1265
85ab,1704560852823717,0.81651723,6.2567158,0.40146217,13,1275
85ab,1704560853823938,0.8228873,6.3192148,0.38577613,14,1285
85ab,1704560854823903,0.83302093,6.3260417,0.38628271,11,1295
85ab,1704560855822956,0.83490205,6.3091612,0.39317676,12,1305
85ab,1704560856823774,0.83852512,6.2612872,0.4168894,14,1315
85ab,1704560857824356,0.8434183,6.2471433,0.41873726,13,1325
85ab,1704560858823625,0.84125513,6.2119064,0.43716487,14,1335
85ab,1704560859823936,0.82158476,6.2061968,0.43137625,11,1345
85ab,1704560860824887,0.82193679,6.1721129,0.44812119,15,1355
85ab,1704560861823975,0.8229233,6.1730433,0.44707704,13,1365
85ab,1704560862823868,0.82455415,6.1946173,0.43025255,11,1375
85ab,1704560863824192,0.81897229,6.2123237,0.41663989,11,1385
85ab,1704560864823909,0.81148469,6.1974654,0.4164018,12,1395
85ab,1704560865824552,0.84386355,6.245513,0.41984168,11,1405
85ab,1704560866823032,0.85290307,6.27344,0.41040027,11,1415
85ab,1704560867823937,0.8519935,6.2913032,0.40015098,10,1425
85ab,1704560868824285,0.85712063,6.2806573,0.41211647,13,1435
85ab,1704560869823656,0.86069405,6.2395072,0.42870566,15,5
85ab,1704560870824307,0.85713178,6.1977758,0.44682404,15,15
85ab,1704560871824436,0.86542493,6.2033081,0.43371215,13,25
85ab,1704560872823849,0.85956091,6.2210813,0.42224768,11,35
85ab,1704560873824338,0.84743369,6.19008,0.42351303,13,45
85ab,1704560874823781,0.84211421,6.2110348,0.42624846,11,55
85ab,1704560875824288,0.84073824,6.2282705,0.42424402,11,65
85ab,1704560876824320,0.84836882,6.2947516,0.40383595,13,75
85ab,1704560877823153,0.84532821,6.3401017,0.39390752,12,85
85ab,1704560878824214,0.84753364,6.3134241,0.40406275,12,95
85ab,1704560879824008,0.83623964,6.3354993,0.39439419,9,105
85ab,1704560880824350,0.82273585,6.2733049,0.40251896,13,115
85ab,1704560881824294,0.8326425,6.297039,0.39692381,10,125
85ab,1704560882824366,0.82804906,6.2742629,0.41133383,12,135
85ab,1704560883824437,0.87140369,6.3254871,0.41566873,59,145
85ab,1704560884824222,0.858543,6.265388,0.42887524,14,155
85ab,1704560885823930,0.86573762,6.2672338,0.42198181,12,165
85ab,1704560886823819,0.85687572,6.2936215,0.41119146,10,175
85ab,1704560887823930,0.847647,6.2339053,0.42891672,15,185
85ab,1704560888822992,0.84787422,6.2556815,0.41562292,11,195
85ab,1704560889824454,0.8426249,6.2656636,0.40716669,11,205
85ab,1704560890824048,0.82178473,6.2966909,0.38473925,10,215
85ab,1704560891823782,0.83179855,6.3161173,0.38472763,10,225
85ab,1704560892823897,0.81557953,6.2915821,0.40561235,12,235
85ab,1704560893824239,0.82327646,6.2995653,0.39370573,10,245
85ab,1704560894824566,0.82424957,6.2925611,0.39452231,11,255
85ab,1704560895823989,0.8301456,6.2887344,0.39187047,11,265
85ab,1704560896823035,0.83382523,6.2739844,0.39737561,12,275
85ab,1704560897823911,0.83880228,6.2634325,0.40517923,12,285
85ab,1704560898823062,0.82342958,6.2742171,0.4018999,10,295
85ab,1704560899823877,0.81932074,6.2948589,0.40420443,10,305
85ab,1704560900824172,0.81765157,6.2453985,0.42097598,14,315
85ab,1704560901823976,0.82265115,6.3084621,0.40435648,13,325
85ab,1704560902824029,0.814937,6.3005548,0.39239043,10,335
85ab,1704560903824092,0.82718992,6.2358704,0.41666195,16,345
85ab,1704560904823254,0.83116,6.2612448,0.42208493,11,355
85ab,1704560905823930,0.83022,6.3575287,0.39829385,70,365
85ab,1704560906824342,0.82104158,6.3158169,0.40650415,12,375
85ab,1704560907823737,0.83027756,6.2920723,0.40915805,12,385
85ab,1704560908824086,0.81372446,6.2880616,0.39949316,10,395
85ab,1704560909824146,0.81714338,6.3190122,0.39391041,9,405
85ab,1704560910823848,0.82264858,6.3392029,0.39298052,10,415
85ab,1704560911824398,0.82356906,6.3319926,0.38749596,10,425
85ab,1704560912823803,0.823425,6.2795014,0.40949589,14,435
85ab,1704560913823945,0.81518024,6.2381148,0.41695753,13,445
85ab,1704560914824146,0.80865431,6.2351146,0.41679198,11,455
85ab,1704560915822942,0.81734931,6.2177348,0.41423947,13,465
85ab,1704560916823992,0.81283104,6.1982293,0.41466561,13,475
85ab,1704560917823978,0.81943709,6.18078,0.43626758,14,485
85ab,1704560918823980,0.80050409,6.261508,0.40832457,13,495
85ab,1704560919824347,0.80020523,6.2881136,0.39451951,9,505
85ab,1704560920824836,0.80145222,6.3315458,0.37720028,12,515
85ab,1704560921824102,0.80596894,6.3423262,0.37881917,10,525
85ab,1704560922823891,0.8153398,6.3072214,0.39031935,13,535
85ab,1704560923824230,0.82785785,6.2478919,0.41067895,15,545
85ab,1704560924823953,0.82918262,6.2793632,0.39642066,9,555
85ab,1704560925824407,0.83286214,6.2854428,0.39881274,11,565
85ab,1704560926823152,0.82816994,6.3135562,0.38922194,9,575
85ab,1704560927823951,0.82318372,6.3419042,0.38082814,10,585
85ab,1704560928824260,0.81833875,6.2937903,0.39709458,13,595
85ab,1704560929825737,0.81682432,6.2779818,0.40527305,12,605
85ab,1704560930824333,0.83008754,6.3429875,0.39606974,15,615
85ab,1704560931824431,0.81825906,6.2877479,0.41505656,13,625
85ab,1704560932823744,0.83461386,6.2955813,0.42146334,12,635
85ab,1704560933824202,0.82948369,6.2907891,0.41548267,11,645
85ab,1704560934823926,0.84149277,6.3157659,0.40412739,10,655
85ab,1704560935824300,0.84344673,6.2935524,0.40624389,12,665
85ab,1704560936824316,0.83351892,6.2717485,0.40664205,12,675
85ab,1704560937822902,0.83893055,6.2534752,0.40998647,13,685
85ab,1704560938823974,0.85006446,6.2719784,0.40906006,11,695
85ab,1704560939823709,0.84438139,6.2786956,0.40558618,11,705
85ab,1704560940823893,0.84044433,6.2669659,0.40830186,12,715
85ab,1704560941823928,0.82981652,6.228148,0.42240271,13,725
85ab,1704560942824421,0.82826072,6.2322931,0.41792595,11,735
85ab,1704560943823916,0.8306824,6.2079158,0.44335258,14,745
85ab,1704560944823968,0.82344717,6.1920857,0.44344512,13,755
85ab,1704560945823743,0.82912773,6.2497182,0.42606279,10,765
85ab,1704560946823786,0.82921135,6.2784586,0.4049364,9,775
85ab,1704560947823784,0.83680242,6.2944279,0.400909,11,785
85ab,1704560948823311,0.83368915,6.2623649,0.39374998,12,795
85ab,1704560949824086,0.83101511,6.2648473,0.39984637,11,805
85ab,1704560950824134,0.84602773,6.2610335,0.40812594,13,815
85ab,1704560951824262,0.84174442,6.2708015,0.40118009,11,825
85ab,1704560952824242,0.84010071,6.2802839,0.3947311,11,835
85ab,1704560953824508,0.83506572,6.2867694,0.39223039,10,845
85ab,1704560954824458,0.84843135,6.3069353,0.40248457,11,855
85ab,1704560955824492,0.84998739,6.3291554,0.40011567,10,865
85ab,1704560956826703,0.83556849,6.3117552,0.41071469,11,875
85ab,1704560957824440,0.823771,6.28488,0.40502173,11,885
85ab,1704560958823443,0.83198833,6.296577,0.40018767,11,895
85ab,1704560959824437,0.83340526,6.3190417,0.3917979,10,905
85ab,1704560960824505,0.834445,6.2768126,0.40181571,13,915
85ab,1704560961824486,0.82865649,6.2944775,0.40134284,10,925
85ab,1704560962824490,0.83014655,6.2567544,0.40396175,13,935
85ab,1704560963824533,0.82207334,6.2412348,0.4067964,12,945
85ab,1704560964822944,0.821431,6.2252874,0.42020929,13,955
85ab,1704560965824132,0.84588468,6.2585917,0.41004702,11,965
85ab,1704560966824028,0.83833951,6.2187176,0.43087268,14,975
85ab,1704560967824155,0.82156271,6.2734079,0.40551767,11,985
85ab,1704560968823901,0.82527179,6.275526,0.41709888,12,995
85ab,1704560969824274,0.82358074,6.2671938,0.40461865,11,1005
85ab,1704560970824128,0.83587825,6.2732759,0.39414164,11,1015
85ab,1704560971824057,0.82230169,6.2811079,0.3870793,10,1025
85ab,1704560972824469,0.81180662,6.2674532,0.3975035,11,1035
85ab,1704560973824622,0.81677395,6.2875385,0.38568902,10,1045
85ab,1704560974823872,0.821242,6.2452345,0.40291286,14,1055
85ab,1704560975823119,0.8320092,6.2776008,0.38390994,10,1065
85ab,1704560976823826,0.82972527,6.2850714,0.38167262,10,1075
85ab,1704560977824503,0.83974391,6.2786384,0.38593626,12,1085
85ab,1704560978824305,0.83244663,6.2806349,0.38605431,11,1095
85ab,1704560979824329,0.83550131,6.2830544,0.3826597,11,1105
85ab,1704560980824966,0.85320705,6.3118329,0.38609818,11,1115
85ab,1704560981823910,0.84434754,6.2668548,0.40675181,13,1125
85ab,1704560982824277,0.828692,6.2368097,0.41760105,13,1135
85ab,1704560983824352,0.79569209,6.20323,0.41736469,58,1145
85ab,1704560984824432,0.8007217,6.2418094,0.40437743,10,1155
85ab,1704560985824555,0.80159056,6.2272229,0.4163551,12,1165
85ab,1704560986823026,0.81461912,6.2138581,0.42085126,13,1175
85ab,1704560987824378,0.81932175,6.1874518,0.44385415,14,1185
85ab,1704560988824357,0.81395477,6.2092872,0.429583,11,1195
85ab,1704560989824348,0.82755017,6.2628226,0.41060647,11,1205
85ab,1704560990823836,0.81906533,6.3008847,0.40146193,9,1215
85ab,1704560991824660,0.8229605,6.2750335,0.40684924,12,1225
85ab,1704560992824151,0.83308512,6.2927427,0.40747738,11,1235
85ab,1704560993824368,0.83090723,6.2961135,0.40220916,11,1245
85ab,1704560994824372,0.81826073,6.3384681,0.3907356,11,1255
85ab,1704560995825028,0.81317884,6.3070517,0.39917016,12,1265
85ab,1704560996824443,0.79952621,6.3605423,0.38971078,13,1275
85ab,1704560997823234,0.8171019,6.348897,0.39537045,11,1285
85ab,1704560998824391,0.80608684,6.3934469,0.38178715,14,1295
85ab,1704560999824484,0.81982404,6.3320804,0.39147922,13,1305
85ab,1704561000824319,0.81572354,6.3114018,0.40920019,12,1315
85ab,1704561001823972,0.82146722,6.2950349,0.40093485,11,1325
85ab,1704561002824231,0.81591552,6.2962065,0.39025608,10,1335
85ab,1704561003823832,0.83303612,6.2622919,0.40574849,14,1345
85ab,1704561004824366,0.83087051,6.2777829,0.39948773,10,1355
85ab,1704561005824230,0.83327627,6.2817345,0.39222291,11,1365
85ab,1704561006824114,0.83214384,6.3472304,0.37179744,16,1375
85ab,1704561007823932,0.82095236,6.3200836,0.37469932,11,1385
85ab,1704561008823230,0.81884521,6.2836685,0.37884402,12,1395
85ab,1704561009824170,0.83232659,6.2445331,0.38987494,14,1405
85ab,1704561010823950,0.83693725,6.2209311,0.40169081,13,1415
85ab,1704561011824179,0.84554803,6.2394528,0.41269058,12,1425
85ab,1704561012824172,0.8413592,6.246254,0.40607783,11,1435
85ab,1704561013824768,0.85505956,6.2127743,0.41291139,15,5
85ab,1704561014824088,0.84970486,6.2404041,0.41162881,11,15
85ab,1704561015823874,0.84080195,6.2063303,0.42456317,14,25
85ab,1704561016824167,0.84990412,6.2124786,0.42213079,13,35
85ab,1704561017824078,0.84426111,6.1963172,0.4291729,13,45
85ab,1704561018824332,0.83085132,6.2056804,0.42804578,11,55
85ab,1704561019824101,0.845983,6.2386265,0.41424483,11,65
85ab,1704561020824391,0.841344,6.2791805,0.3990283,10,75
85ab,1704561021823803,0.84610039,6.3055134,0.38725153,10,85
85ab,1704561022823887,0.83629417,6.3114862,0.391395,10,95
85ab,1704561023824005,0.84284782,6.3232408,0.38231915,10,105
85ab,1704561024823066,0.84076786,6.3065548,0.38829157,12,115
85ab,1704561025824124,0.83665937,6.2575922,0.40194172,14,125
85ab,1704561026824012,0.83508968,6.2827249,0.40221924,10,135
85ab,1704561027824076,0.81915951,6.2561073,0.41407347,12,145
85ab,1704561028824495,0.8241607,6.2099471,0.43797716,15,155
85ab,1704561029824984,0.83766544,6.2359509,0.43068367,11,165
85ab,1704561030824440,0.82447088,6.2548823,0.42724767,10,175
85ab,1704561031824293,0.83143908,6.2451658,0.4342396,13,185
85ab,1704561032824280,0.8296597,6.286128,0.40309417,11,195
85ab,1704561033824280,0.82906634,6.2514358,0.41090077,13,205
85ab,1704561034824387,0.83789778,6.2775593,0.40523559,10,215
85ab,1704561035823195,0.84739071,6.3079796,0.40948603,10,225
85ab,1704561036824431,0.83906633,6.2690406,0.4179543,13,235
85ab,1704561037824548,0.83023363,6.2324538,0.42364359,13,245
85ab,1704561038824448,0.8401404,6.2819195,0.39678627,12,255
85ab,1704561039824463,0.83951777,6.3039026,0.39451739,10,265
85ab,1704561040824960,0.84638941,6.2694912,0.4187521,14,275
85ab,1704561041823982,0.83831537,6.2858458,0.40875232,10,285
85ab,1704561042824026,0.83371609,6.3044181,0.39471316,9,295
85ab,1704561043824495,0.82124269,6.3069587,0.39927095,10,305
85ab,1704561044824494,0.82390517,6.2761846,0.41695943,13,315
85ab,1704561045824030,0.83650935,6.2970686,0.4206157,11,325
85ab,1704561046823365,0.85175955,6.3382616,0.40567544,12,335
85ab,1704561047824534,0.8494041,6.2637105,0.4453871,16,345
85ab,1704561048824548,0.83161193,6.2561307,0.4342567,11,355
85ab,1704561049824586,0.82975292,6.2501392,0.44091433,12,365
85ab,1704561050824583,0.82657957,6.2808003,0.42413753,9,375
85ab,1704561051824202,0.82162941,6.2363453,0.43606594,14,385
85ab,1704561052824458,0.82487714,6.2045274,0.43760282,14,395
85ab,1704561053824584,0.8375957,6.1807928,0.4445495,15,405
85ab,1704561054824361,1.0073618,6.2700963,0.52261353,38,415
85ab,1704561055823878,0.96936893,6.2808824,0.48675105,11,425
85ab,1704561056824103,0.91361332,6.3062634,0.45921561,8,435
85ab,1704561057822931,0.89719182,6.27395,0.45288756,13,445
85ab,1704561058824380,0.87531251,6.3209863,0.42520919,12,455
85ab,1704561059824418,0.86182976,6.2977657,0.41657966,12,465
85ab,1704561060824350,0.84167069,6.2640314,0.41132477,12,475
85ab,1704561061824117,0.84082478,6.2874103,0.40189409,10,485
85ab,1704561062824786,0.84221762,6.2324924,0.42313465,15,495
85ab,1704561063824138,0.84338492,6.258903,0.41708204,11,505
85ab,1704561064824238,0.82932729,6.264647,0.41906917,11,515
85ab,1704561065824135,0.8358025,6.2796326,0.41639069,11,525
85ab,1704561066824410,0.84468138,6.2446041,0.4342778,14,535
85ab,1704561067824092,0.84584612,6.3163443,0.41101959,15,545
85ab,1704561068823150,0.85417676,6.321137,0.41550753,11,555
85ab,1704561069824528,0.84423053,6.2964692,0.4130258,12,565
85ab,1704561070823893,0.83538455,6.2994742,0.41150773,11,575
85ab,1704561071824394,0.82193142,6.2411351,0.42281419,14,585
85ab,1704561072823849,0.81700522,6.2483315,0.4106842,11,595
85ab,1704561073824597,0.81070191,6.2598372,0.40225622,10,605
85ab,1704561074824217,0.80923623,6.2572761,0.40422153,11,615
85ab,1704561075824460,0.81891555,6.239224,0.41948339,13,625
85ab,1704561076824671,0.82834381,6.2187405,0.42242312,13,635
85ab,1704561077824142,0.82561404,6.2165189,0.41258419,12,645
85ab,1704561078823470,0.82492888,6.2280383,0.40687966,11,655
85ab,1704561079824500,0.82173437,6.2089672,0.41286895,13,665
85ab,1704561080824184,0.83338487,6.2008624,0.41810784,13,675
85ab,1704561081823948,0.84616184,6.2413106,0.42099309,11,685
85ab,1704561082823884,0.83888632,6.2583475,0.41401118,10,695
85ab,1704561083826190,0.824194,6.3065777,0.39278477,12,705
85ab,1704561084823166,0.823559,6.3266721,0.39524943,10,715
85ab,1704561085824494,0.80827868,6.338603,0.38612625,9,725
85ab,1704561086824548,0.81403744,6.3501682,0.370135,10,735
85ab,1704561087823926,0.81236976,6.3203568,0.37596735,11,745
85ab,1704561088823944,0.82326633,6.3213315,0.37799475,11,755
85ab,1704561089824888,0.82816613,6.2915821,0.39545467,13,765
85ab,1704561090824269,0.84139359,6.2878785,0.40831247,12,775
85ab,1704561091824013,0.84342736,6.2905293,0.40632573,11,785
85ab,1704561092824504,0.85005754,6.3339281,0.40499967,11,795
85ab,1704561093824080,0.84558642,6.3305044,0.38824898,10,805
85ab,1704561094824747,0.83888608,6.3286223,0.38714153,10,815
85ab,1704561095823227,0.84807885,6.2955403,0.40305322,13,825
85ab,1704561096824708,0.845082,6.237493,0.41250348,14,835
85ab,1704561097824676,0.84137118,6.2644305,0.40220147,10,845
85ab,1704561098824638,0.84190214,6.2444863,0.41352472,13,855
85ab,1704561099824709,0.83625293,6.2518396,0.41744164,11,865
85ab,1704561100825288,0.85692811,6.2839465,0.41265613,11,875
85ab,1704561101824484,0.83966792,6.2524266,0.4293308,13,885
85ab,1704561102825026,0.83036506,6.244833,0.43166813,12,895
85ab,1704561103823919,0.826341,6.2229939,0.44214472,13,905
85ab,1704561104823740,0.8166014,6.2512927,0.42023578,9,915
85ab,1704561105824039,0.81410581,6.2169662,0.41577324,13,925
85ab,1704561106823168,0.815225,6.20859,0.42403784,13,935
85ab,1704561107824067,0.82265478,6.2289085,0.41926908,11,945
85ab,1704561108824436,0.83151954,6.1918635,0.42496535,14,955
85ab,1704561109824170,0.83449769,6.1678944,0.43155205,14,965
85ab,1704561110823899,0.83343303,6.1511383,0.43872833,14,975
85ab,1704561111824558,0.82713103,6.187346,0.42757076,11,985
85ab,1704561112823865,0.83598751,6.1601405,0.44836211,15,995
85ab,1704561113824546,0.83717924,6.1473417,0.46012783,14,1005
85ab,1704561114824526,0.84423739,6.16642,0.44748744,12,1015
85ab,1704561115824625,0.85686731,6.2242141,0.42913187,10,1025
85ab,1704561116824589,0.83950537,6.2939649,0.39537004,14,1035
85ab,1704561117823430,0.8249923,6.2776079,0.39646298,11,1045
85ab,1704561118824639,0.82617015,6.3014021,0.38997489,10,1055
85ab,1704561119824612,0.81254733,6.2505856,0.40732113,13,1065
85ab,1704561120824615,0.81032729,6.2875814,0.38429523,10,1075
85ab,1704561121824730,0.82947814,6.2998166,0.38953134,11,1085
85ab,1704561122824526,0.82024634,6.2803755,0.40351751,12,1095
85ab,1704561123824435,0.8373915,6.27236,0.39989457,12,1105
85ab,1704561124824325,0.82541406,6.2670717,0.40181321,11,1115
85ab,1704561125823978,0.82997262,6.21937,0.43283063,15,1125
85ab,1704561126824532,0.8351717,6.1768541,0.4406305,15,1135
85ab,1704561127824606,0.83729082,6.1823139,0.44906512,13,1145
85ab,1704561128823240,0.84069461,6.1539211,0.46712965,15,1155
85ab,1704561129824600,0.83151627,6.1627722,0.44962654,12,1165
85ab,1704561130824668,0.82474905,6.1625023,0.44240445,12,1175
85ab,1704561131824586,0.82865721,6.1656065,0.43788221,13,1185
85ab,1704561132823929,0.83871382,6.2137394,0.41804811,10,1195
85ab,1704561133824685,0.82275963,6.2330804,0.42458436,11,1205
85ab,1704561134824259,0.83124924,6.2527122,0.41003078,11,1215
85ab,1704561135824219,0.82920849,6.2289028,0.42678654,13,1225
85ab,1704561136824206,0.80188167,6.2013793,0.4286215,12,1235
85ab,1704561137824246,0.70638323,6.1941848,0.40100294,61,1245
85ab,1704561138823552,0.74143445,6.16542,0.41349673,14,1255
85ab,1704561139824099,0.772063,6.1994033,0.4070347,11,1265
85ab,1704561140824548,0.7801711,6.1934,0.40974939,12,1275
85ab,1704561141824302,0.78944004,6.2225709,0.41341025,11,1285
85ab,1704561142824697,0.78862756,6.1965089,0.42111453,13,1295
