da02,1701788618897389,6.15962,0.80073619,0.73158276,41,194
85ab,1701788618997360,0.92288369,6.2717047,0.37868732,12,195
da02,1701788619898198,6.1502166,0.81156981,0.71996748,35,204
85ab,1701788619998190,0.920943,6.2848616,0.37378392,11,205
da02,1701788620898248,6.147296,0.81617314,0.71926486,36,214
85ab,1701788620998168,0.92633069,6.2788882,0.38893479,13,215
da02,1701788621898214,6.1573849,0.80434519,0.69182605,32,224
85ab,1701788621998202,0.930464,6.26723,0.38671327,13,225
da02,1701788622898230,6.1661258,0.79092288,0.6893068,35,234
85ab,1701788622998201,0.92918009,6.2720637,0.38255283,12,235
da02,1701788623898266,6.1758046,0.78444165,0.747933,42,244
85ab,1701788623998454,0.927088,6.2849269,0.38396519,12,245
da02,1701788624898262,6.1657219,0.79422009,0.70901281,32,254
85ab,1701788624998184,0.93351507,6.2716007,0.390873,14,255
da02,1701788625898375,6.1481514,0.79372716,0.66121715,31,264
85ab,1701788625998145,0.93401814,6.2805634,0.38374871,12,265
da02,1701788626898224,6.1637268,0.78471309,0.69089562,37,274
85ab,1701788626998192,0.93915224,6.2788572,0.37786064,12,275
da02,1701788627898232,6.16962,0.78133184,0.73344761,41,284
85ab,1701788627998180,0.92838973,6.2671685,0.38417009,13,285
da02,1701788628898245,6.1717529,0.78676486,0.73905611,37,294
85ab,1701788628998527,0.94022262,6.2704034,0.39614064,13,295
da02,1701788629897434,6.1701908,0.7994855,0.66619378,27,304
85ab,1701788629997414,0.94050938,6.2837734,0.38571507,12,305
da02,1701788630898228,6.183567,0.78076148,0.68988252,37,314
85ab,1701788630998258,0.94364566,6.2952337,0.37606293,12,315
da02,1701788631898228,6.1769681,0.79438168,0.68815643,34,324
85ab,1701788631998187,0.96038437,6.278789,0.38635227,14,325
da02,1701788632898248,6.1647139,0.7981208,0.65304488,31,334
85ab,1701788632998420,0.95156783,6.305953,0.38647708,11,335
da02,1701788633898294,6.1597195,0.79422742,0.66085553,35,344
85ab,1701788633998833,0.93951809,6.3171382,0.38299927,11,345
da02,1701788634898585,6.168057,0.78878105,0.67303377,35,354
85ab,1701788635000477,0.93304807,6.2946444,0.38629189,13,355
da02,1701788635898490,6.170228,0.78366649,0.67226887,34,364
85ab,1701788635998302,0.93872726,6.2914996,0.38590145,13,365
da02,1701788636898425,6.1663408,0.77745157,0.70207673,39,374
85ab,1701788636998261,0.94907963,6.2851791,0.39508072,14,375
da02,1701788637898365,6.1785464,0.78102839,0.69153011,33,384
85ab,1701788637998332,0.93949872,6.2983656,0.38458881,11,385
da02,1701788638898315,6.1794634,0.78302586,0.68873173,34,394
85ab,1701788638998304,0.93925238,6.2874312,0.38103756,13,395
da02,1701788639897578,6.1828313,0.78799111,0.65696472,30,404
85ab,1701788639997442,0.95270908,6.2933731,0.38917825,13,405
da02,1701788640898414,6.1779733,0.65672272,0.62036234,66,414
85ab,1701788640998293,0.947977,6.314692,0.39412463,11,415
da02,1701788641898341,6.1951513,0.6783154,0.64753664,35,424
85ab,1701788641998332,0.95243227,6.2861381,0.40282279,14,425
da02,1701788642898390,6.1946206,0.69088262,0.68817115,39,434
85ab,1701788642998277,0.94055045,6.268055,0.40144652,13,435
da02,1701788643898390,6.1688433,0.73636317,0.64341873,30,444
85ab,1701788643998315,0.9457795,6.282537,0.39704308,12,445
da02,1701788644898409,6.1609712,0.75322038,0.63787431,33,454
85ab,1701788644998357,0.93337476,6.2866235,0.38891214,11,455
da02,1701788645898297,6.168828,0.76030695,0.63586295,33,464
85ab,1701788645998262,0.9382301,6.3009963,0.38529819,12,465
da02,1701788646898464,6.1654868,0.77163804,0.63499689,33,474
85ab,1701788646998360,0.928455,6.2985144,0.37839225,11,475
da02,1701788647898373,6.1704273,0.77295917,0.65582758,36,484
85ab,1701788647998403,0.92405474,6.3128023,0.36682472,11,485
da02,1701788648898444,6.1637211,0.79661667,0.63165241,30,494
85ab,1701788648998269,0.93597782,6.3099203,0.3688302,13,495
da02,1701788649899071,6.1516967,0.80674148,0.61937404,32,504
85ab,1701788649998354,0.94417512,6.2917504,0.37810731,14,505
da02,1701788650897610,6.1715608,0.770575,0.65520084,38,514
85ab,1701788650997478,0.94235724,6.2931204,0.37780011,12,515
da02,1701788651898344,6.154911,0.79143512,0.64607781,33,524
85ab,1701788651998442,0.93916529,6.2961,0.37881693,12,525
da02,1701788652898360,6.1529031,0.79499739,0.62038261,30,534
85ab,1701788652998254,0.94003242,6.2803931,0.38708764,13,535
da02,1701788653898450,6.1529202,0.79044884,0.61452115,32,544
85ab,1701788653998298,0.92760038,6.3024192,0.37688082,10,545
da02,1701788654898422,6.1428742,0.80075127,0.61144447,33,554
85ab,1701788654998339,0.93464154,6.2772164,0.38593259,14,555
da02,1701788655898482,6.1348853,0.8167426,0.60354739,32,564
85ab,1701788655998412,0.94570845,6.2735219,0.38853312,13,565
da02,1701788656897556,6.1346259,0.81440943,0.59777886,32,574
85ab,1701788656997575,0.94967896,6.2763681,0.38665226,13,575
da02,1701788657898480,6.1371636,0.80658686,0.63603532,38,584
85ab,1701788657998299,0.95374024,6.2717648,0.38799328,13,585
da02,1701788658898496,6.1333184,0.82249492,0.62331313,31,594
85ab,1701788658998379,0.97630972,6.262259,0.40702677,15,595
da02,1701788659898350,6.1395445,0.79673856,0.66376245,39,604
85ab,1701788659998422,0.97618651,6.2565393,0.41278806,14,605
da02,1701788660898966,6.1501932,0.80255109,0.6550079,32,614
85ab,1701788660998311,0.96525562,6.2544827,0.4114643,13,615
da02,1701788661898570,6.1663809,0.78335142,0.68683642,38,624
85ab,1701788661997577,0.95202881,6.2702847,0.39331055,11,625
da02,1701788662898359,6.1724205,0.76003247,0.69463736,37,634
85ab,1701788662998425,0.94131178,6.2821517,0.39390424,12,635
da02,1701788663898486,6.1707158,0.77747,0.67786419,32,644
85ab,1701788663998294,0.94272786,6.3127217,0.38540876,11,645
da02,1701788664898504,6.1768909,0.78091151,0.653466,31,654
85ab,1701788664998421,0.93545532,6.3183022,0.37917107,11,655
da02,1701788665898315,6.1714873,0.7690239,0.63308471,32,664
85ab,1701788665998907,0.943015,6.3079348,0.388826,13,665
da02,1701788666898518,6.1826248,0.75460082,0.67858493,39,674
85ab,1701788666998359,0.95198852,6.2932,0.39186582,14,675
da02,1701788667898516,6.1581869,0.79287088,0.65784109,32,684
85ab,1701788667998453,0.96407783,6.3059287,0.39287597,13,685
da02,1701788668898393,6.1708779,0.78000706,0.68533504,37,694
85ab,1701788668998419,0.95181888,6.2937613,0.39387906,13,695
da02,1701788669898480,6.1824222,0.78476053,0.70212358,36,704
85ab,1701788669998416,0.94697988,6.2701545,0.40173697,14,705
da02,1701788670898418,6.1723566,0.7937811,0.68755478,34,714
85ab,1701788670998389,0.95279884,6.2715936,0.39826876,13,715
da02,1701788671898464,6.1670165,0.79266459,0.70094854,37,724
85ab,1701788671998348,0.945908,6.2958198,0.38887572,11,725
da02,1701788672904950,6.1772704,0.77878284,0.6914686,34,734
85ab,1701788672998515,0.934238,6.2788124,0.38245109,12,735
da02,1701788673898407,6.1742048,0.776246,0.69686335,36,744
85ab,1701788673998360,0.93959165,6.2596407,0.39412439,14,745
da02,1701788674898480,6.17569,0.78359139,0.72656977,39,754
85ab,1701788674998349,0.93929112,6.2418046,0.3981941,14,755
da02,1701788675898402,6.163116,0.79425091,0.6970526,33,764
85ab,1701788675998460,0.94517839,6.260282,0.39823598,12,765
da02,1701788676898961,6.1688747,0.7909711,0.72927046,39,774
85ab,1701788676998406,0.9441967,6.26165,0.39597684,13,775
da02,1701788677898508,6.1750512,0.76716441,0.72958016,37,784
85ab,1701788677998443,0.95067906,6.2743421,0.39497572,13,785
da02,1701788678897698,6.1718354,0.77474678,0.690171,31,794
85ab,1701788678997752,0.94031072,6.2884874,0.39015949,11,795
da02,1701788679898494,6.1736422,0.76690382,0.68858904,35,804
85ab,1701788679998416,0.94269264,6.2964239,0.39041018,12,805
da02,1701788680898514,6.1692762,0.77635467,0.67105567,33,814
85ab,1701788680998399,0.93906921,6.2932482,0.38719606,12,815
da02,1701788681898520,6.1724973,0.77174777,0.67829907,35,824
85ab,1701788681998500,0.94215822,6.26148,0.39657572,15,825
da02,1701788682898480,6.1798062,0.77053851,0.68041629,34,834
85ab,1701788682998415,0.9405005,6.2561226,0.39364862,13,835
da02,1701788683898837,6.1712246,0.76654351,0.67508805,35,844
85ab,1701788683999145,0.94066447,6.26651,0.39388257,12,845
da02,1701788684898544,6.168891,0.767861,0.67413795,35,854
85ab,1701788684998616,0.9364379,6.2776823,0.39109319,12,855
da02,1701788685898554,6.16313,0.78445888,0.65907305,32,864
85ab,1701788685998554,0.92307174,6.2864723,0.38595611,11,865
da02,1701788686898472,6.1717191,0.76905584,0.678716,37,874
85ab,1701788686998425,0.93264526,6.2673178,0.39939606,14,875
da02,1701788687898540,6.1840124,0.75881875,0.71012551,38,884
85ab,1701788687998476,0.92389488,6.2624474,0.39375746,12,885
da02,1701788688898616,6.1846681,0.77194232,0.72558081,37,894
85ab,1701788688998952,0.93977404,6.2681789,0.39748389,13,895
da02,1701788689898473,6.1645832,0.79155505,0.70189381,34,904
85ab,1701788689998705,0.93980008,6.26003,0.39519477,13,905
da02,1701788690898596,6.1709361,0.78632379,0.67689592,32,914
85ab,1701788690998435,0.94590563,6.2623973,0.40265107,13,915
da02,1701788691898627,6.1699543,0.7762081,0.62302357,28,924
85ab,1701788691999024,0.93898261,6.2600379,0.39123636,12,925
da02,1701788692898476,6.1452169,0.8007232,0.6055668,32,934
85ab,1701788692998546,0.92972374,6.2481923,0.39523643,13,935
da02,1701788693898604,6.152853,0.80731624,0.60701448,32,944
85ab,1701788693998432,0.92385209,6.2417607,0.4058606,13,945
da02,1701788694898640,6.1493797,0.80598825,0.61166269,33,954
85ab,1701788694998986,0.92857337,6.238399,0.40378204,13,955
da02,1701788695898653,6.1463876,0.81758237,0.59978354,31,964
85ab,1701788695998499,0.94406444,6.2357469,0.40358469,14,965
da02,1701788696898627,6.141212,0.82068092,0.59096622,31,974
85ab,1701788696998612,0.94770229,6.2354178,0.40463436,14,975
da02,1701788697898512,6.1408739,0.80905503,0.60144687,34,984
85ab,1701788697998730,0.94354421,6.2233572,0.4080933,14,985
da02,1701788698898475,6.1450992,0.81200194,0.60867959,33,994
85ab,1701788698998480,0.93858236,6.2219114,0.41379568,14,995
da02,1701788699897793,6.1434693,0.80762625,0.64018744,37,1004
85ab,1701788699997682,0.92762512,6.2157254,0.4074657,13,1005
da02,1701788700898580,6.143302,0.8205834,0.61461055,30,1014
85ab,1701788700998582,0.92449909,6.251955,0.3926501,11,1015
da02,1701788701898492,6.1321826,0.8262549,0.61744952,34,1024
85ab,1701788701998487,0.9276002,6.2621469,0.38907278,12,1025
da02,1701788702898639,6.14879,0.81773371,0.61076838,31,1034
85ab,1701788702998505,0.933185,6.283361,0.38356304,12,1035
da02,1701788703898521,6.1443195,0.80591244,0.60493404,33,1044
85ab,1701788703998592,0.93845856,6.2936039,0.38163322,12,1045
da02,1701788704898557,6.1514168,0.80651855,0.61003035,32,1054
85ab,1701788704998498,0.94236732,6.2801619,0.3952935,14,1055
da02,1701788705897756,6.164216,0.791777,0.61584878,33,1064
85ab,1701788705997744,0.9467721,6.2942948,0.39277044,12,1065
da02,1701788706898652,6.1656709,0.81109822,0.61082476,31,1074
85ab,1701788706999161,0.9439131,6.2932992,0.39452887,12,1075
da02,1701788707898668,6.1639504,0.80781633,0.63429642,36,1084
85ab,1701788707998689,0.93884927,6.3104148,0.3956348,11,1085
da02,1701788708898623,6.1516972,0.81442416,0.6441654,35,1094
85ab,1701788708998685,0.94521642,6.2922444,0.40172344,14,1095
da02,1701788709898681,6.1858006,0.80402672,0.71058863,40,1104
85ab,1701788709998611,0.93476844,6.2842059,0.39771366,12,1105
da02,1701788710897846,6.1781077,0.81002903,0.67735821,31,1114
85ab,1701788710997729,0.93275529,6.27106,0.39832661,13,1115
da02,1701788711898633,6.1687522,0.81634516,0.64977211,31,1124
85ab,1701788712000768,0.94064593,6.2649617,0.40294832,14,1125
da02,1701788712898650,6.153378,0.84030443,0.59013718,26,1134
85ab,1701788712998614,0.94619453,6.2867088,0.3990041,12,1135
da02,1701788713898671,6.1606655,0.81080115,0.63524252,38,1144
85ab,1701788713998606,0.944588,6.2886257,0.39534715,12,1145
da02,1701788714898644,6.169189,0.81738544,0.64578354,33,1154
85ab,1701788714998712,0.93063796,6.3045521,0.38934541,11,1155
da02,1701788715898649,6.1737785,0.81197149,0.63146919,31,1164
85ab,1701788715998690,0.94409192,6.3062139,0.39441207,13,1165
da02,1701788716897834,6.1669345,0.796859,0.68453842,41,1174
85ab,1701788716997799,0.93210912,6.27867,0.39586496,13,1175
da02,1701788717899125,6.1752157,0.76619184,0.682946,35,1184
85ab,1701788717998661,0.93182892,6.2670279,0.40139744,13,1185
da02,1701788718898713,6.173842,0.78241032,0.73197341,41,1194
85ab,1701788718998694,0.92580515,6.2687669,0.40073916,12,1195
da02,1701788719898677,6.1704683,0.783628,0.72531116,36,1204
85ab,1701788719998690,0.91473967,6.2812219,0.38996324,11,1205
da02,1701788720898709,6.1599665,0.80698144,0.73280793,37,1214
85ab,1701788720998724,0.914835,6.2773547,0.38697341,12,1215
da02,1701788721900473,6.1650772,0.80954707,0.69723213,31,1224
85ab,1701788721997844,0.93550622,6.2845788,0.3905035,13,1225
da02,1701788722899194,6.1716557,0.79519475,0.70511192,36,1234
85ab,1701788722998697,0.93840039,6.2828264,0.38848063,13,1235
da02,1701788723898734,6.1729269,0.80079061,0.70155013,34,1244
85ab,1701788723998669,0.93728536,6.2704377,0.39338249,13,1245
da02,1701788724901846,6.1717997,0.8093884,0.67015535,31,1254
85ab,1701788724998750,0.93788445,6.2664351,0.39850897,13,1255
da02,1701788725898714,6.180934,0.79365581,0.690303,37,1264
85ab,1701788725998712,0.93509233,6.2722945,0.39393857,12,1265
da02,1701788726898780,6.1806655,0.7808246,0.68517435,35,1274
85ab,1701788726998893,0.92610162,6.2601848,0.39059362,13,1275
da02,1701788727900498,6.1836,0.79335475,0.68468028,34,1284
85ab,1701788727997863,0.92841029,6.2609835,0.3951655,13,1285
da02,1701788728898730,6.1975479,0.7940554,0.70793122,36,1294
85ab,1701788728998724,0.93311065,6.2672582,0.38728103,12,1295
da02,1701788729898733,6.1755266,0.79559648,0.69527423,35,1304
85ab,1701788729998717,0.92784727,6.2545424,0.39973289,13,1305
da02,1701788730898793,6.1871247,0.77064121,0.72893643,40,1314
85ab,1701788730998764,0.93228471,6.2629619,0.39569628,12,1315
da02,1701788731898748,6.1813707,0.77497387,0.7388621,38,1324
85ab,1701788731998744,0.93269861,6.2433205,0.40332666,14,1325
da02,1701788732906021,6.1670442,0.78486896,0.71184218,34,1334
85ab,1701788732998789,0.93263972,6.2468052,0.40358883,13,1335
da02,1701788733898760,6.149426,0.786677,0.68709236,34,1344
85ab,1701788733998757,0.93298942,6.2714405,0.39153922,11,1345
da02,1701788734898776,6.1498475,0.79925483,0.66150159,31,1354
85ab,1701788734998740,0.94475174,6.2736077,0.40216604,13,1355
da02,1701788735899666,6.1478748,0.81456453,0.63387424,30,1364
85ab,1701788735998764,0.94639277,6.2950544,0.39526516,11,1365
da02,1701788736898793,6.1593876,0.81144446,0.62824988,32,1374
85ab,1701788736998791,0.9374513,6.3071055,0.3922255,11,1375
da02,1701788737898794,6.15503,0.8158707,0.60563469,30,1384
85ab,1701788737999347,0.9380306,6.2804484,0.39848337,14,1385
da02,1701788738897909,6.165309,0.78952235,0.62797987,36,1394
85ab,1701788738997904,0.93081313,6.2785292,0.40147519,12,1395
da02,1701788739898766,6.16426,0.78205466,0.64918017,36,1404
85ab,1701788739998790,0.90933448,6.2755609,0.39636955,11,1405
da02,1701788740898780,6.1548419,0.78951359,0.65029681,34,1414
85ab,1701788740998770,0.908949,6.2705736,0.39453971,12,1415
da02,1701788741898789,6.1575923,0.8060931,0.62804961,30,1424
85ab,1701788741998763,0.914878,6.2703691,0.38793027,12,1425
da02,1701788742898794,6.1547093,0.80193347,0.62785584,33,1434
85ab,1701788742999330,0.90654433,6.26221,0.38705277,12,1435
da02,1701788743899134,6.1553245,0.80356538,0.63869846,34,4
85ab,1701788743997990,0.90720963,6.2636228,0.38932127,12,5
da02,1701788744898795,6.1628213,0.82235515,0.6453405,32,14
85ab,1701788744998778,0.90879911,6.2906642,0.3833341,11,15
da02,1701788745898794,6.1614089,0.805406,0.64623952,34,24
85ab,1701788745998822,0.92304885,6.3006258,0.38358945,12,25
da02,1701788746898800,6.1842475,0.79268265,0.68638825,37,34
85ab,1701788746998804,0.92609555,6.2693167,0.40617219,15,35
da02,1701788747898824,6.1837392,0.79400468,0.68582618,34,44
85ab,1701788747998807,0.93900704,6.256566,0.40070164,14,45
da02,1701788748899294,6.1907248,0.78472823,0.7324481,41,54
85ab,1701788748998861,0.93667644,6.2483883,0.39889526,13,55
da02,1701788749897964,6.1922979,0.78140861,0.69369948,31,64
85ab,1701788749997945,0.94144857,6.2456012,0.39919922,13,65
da02,1701788750898828,6.1963077,0.76479644,0.70477444,37,74
85ab,1701788750998805,0.94063896,6.2415228,0.40629503,14,75
da02,1701788751898825,6.1720643,0.7974605,0.66803479,31,84
85ab,1701788751998868,0.93973392,6.2452149,0.39835221,13,85
da02,1701788752898860,6.1809731,0.80715728,0.69382334,36,94
85ab,1701788752998807,0.94585603,6.25915,0.40238065,13,95
da02,1701788753899318,6.1658683,0.8275702,0.64497322,28,104
85ab,1701788753998829,0.94255823,6.2640486,0.3930639,12,105
da02,1701788754898851,6.1642785,0.81335926,0.67006242,37,114
85ab,1701788754998946,0.94911039,6.2663054,0.39317936,13,115
da02,1701788755899016,6.1632309,0.82237077,0.66113055,32,124
85ab,1701788755998750,0.95035625,6.2720022,0.39968535,13,125
da02,1701788756898846,6.1654353,0.80236077,0.66498536,35,134
85ab,1701788756998814,0.94405866,6.2769895,0.39981458,12,135
da02,1701788757898828,6.1705937,0.79909939,0.67618078,35,144
85ab,1701788757998804,0.94046515,6.292944,0.38858613,11,145
da02,1701788758899289,6.1806297,0.78299075,0.69144994,36,154
85ab,1701788758998837,0.95260972,6.2893939,0.388952,13,155
da02,1701788759898010,6.1932607,0.77304608,0.71730441,38,164
85ab,1701788759997977,0.94504714,6.2805362,0.38932523,13,165
da02,1701788760898844,6.1741834,0.79326051,0.69823825,34,174
85ab,1701788760998842,0.928075,6.2576084,0.39211076,13,175
da02,1701788761898892,6.1773987,0.79329026,0.72796446,39,184
85ab,1701788761998830,0.92627609,6.2393055,0.39921355,14,185
da02,1701788762898886,6.1661806,0.80174363,0.69990879,33,194
85ab,1701788762998856,0.93113643,6.2649856,0.38710961,11,195
da02,1701788763899361,6.1730771,0.81428367,0.71602619,36,204
85ab,1701788763998866,0.9220407,6.2625222,0.38228774,12,205
da02,1701788764899028,6.1663938,0.80485833,0.71700191,37,214
85ab,1701788764998878,0.91559106,6.2885013,0.36879459,10,215
da02,1701788765897997,6.1610847,0.81019282,0.69375128,33,224
85ab,1701788765998005,0.93432772,6.2822757,0.37420809,13,225
da02,1701788766898890,6.1626129,0.79441816,0.67005438,33,234
85ab,1701788766998872,0.93599713,6.2707629,0.39670581,14,235
da02,1701788767898873,6.1416426,0.80817497,0.67089242,36,244
85ab,1701788767998863,0.927116,6.2677979,0.39640987,12,245
da02,1701788768899358,6.16253,0.79583263,0.69828153,37,254
85ab,1701788768998874,0.9273867,6.2729034,0.39132625,12,255
da02,1701788769898905,6.1563225,0.80457115,0.6982832,35,264
85ab,1701788769998889,0.93668413,6.3033,0.37815753,11,265
da02,1701788770898066,6.1684217,0.79117948,0.72592461,39,274
85ab,1701788770998038,0.93851906,6.288847,0.38835514,13,275
da02,1701788771898907,6.16013,0.79278469,0.7093485,35,284
85ab,1701788771998901,0.95398825,6.2765169,0.38636366,14,285
da02,1701788772898918,6.1632414,0.78247076,0.72330594,38,294
85ab,1701788772998908,0.9583416,6.2852893,0.3946805,13,295
da02,1701788773899378,6.161695,0.7866962,0.70120329,33,304
85ab,1701788773998896,0.93733579,6.2639542,0.3894504,12,305
da02,1701788774898924,6.1504283,0.78444242,0.67008126,33,314
85ab,1701788774998892,0.94014472,6.2579784,0.38972539,13,315
da02,1701788775898931,6.1563611,0.78433794,0.64968443,32,324
