da02,1702363496358424,6.0945811,0.86525673,0.52554053,28,468
85ab,1702363496658305,0.964748,6.3995423,0.32794821,11,471
da02,1702363497358359,6.0883536,0.86212063,0.51426804,30,478
85ab,1702363497658340,0.9553327,6.4138675,0.31742838,14,481
da02,1702363498358368,6.0910935,0.85806328,0.50854826,29,488
85ab,1702363498658336,0.93872172,6.4129744,0.31900495,11,491
da02,1702363499358443,6.1016769,0.86323172,0.50709152,28,498
85ab,1702363499658386,0.93371689,6.4018588,0.30777124,11,501
da02,1702363500357569,6.092751,0.87185627,0.51739866,31,508
85ab,1702363500657524,0.92611879,6.4084692,0.326386,11,511
da02,1702363501358344,6.0869074,0.87153113,0.49887779,28,518
85ab,1702363501658293,0.92195785,6.4114404,0.3206327,12,521
da02,1702363502358433,6.0841832,0.86410189,0.51277804,32,528
85ab,1702363502658362,0.93090618,6.4088521,0.3147504,12,531
da02,1702363503358335,6.0805554,0.86910707,0.5080018,30,538
85ab,1702363503658324,1.075328,6.4042196,0.40788129,34,541
da02,1702363504358341,6.0891547,0.86891204,0.50296944,29,548
85ab,1702363504658314,1.0309294,6.4044948,0.38415748,11,551
da02,1702363505360020,6.0819693,0.86876577,0.5106445,31,558
85ab,1702363505657626,0.99981797,6.4092927,0.366045,12,561
da02,1702363506358453,6.07932,0.87436783,0.50842112,30,568
85ab,1702363506658441,0.98306346,6.4150925,0.35069126,13,571
da02,1702363507358510,6.0809717,0.87556529,0.50884759,30,578
85ab,1702363507658448,0.96538466,6.4053683,0.34342763,10,581
da02,1702363508361344,6.0844474,0.86608583,0.50775439,30,588
85ab,1702363508658482,0.95874554,6.4035726,0.33135948,12,591
da02,1702363509358516,6.0789866,0.87047166,0.51379263,31,598
85ab,1702363509658473,0.94018579,6.3882947,0.33378413,10,601
da02,1702363510358499,6.0828023,0.8668611,0.50549579,29,608
85ab,1702363510658506,1.0956982,6.4062696,0.4200041,36,611
da02,1702363511357808,6.0954323,0.876432,0.48549089,26,618
85ab,1702363511657623,1.0341021,6.4073672,0.39593992,11,621
da02,1702363512358498,6.0824313,0.86902696,0.48272112,30,628
85ab,1702363512658470,1.005505,6.4010243,0.37509888,11,631
da02,1702363513358486,6.0916772,0.8574264,0.4752968,28,638
85ab,1702363513658952,0.989547,6.4030318,0.35599849,12,641
da02,1702363514358532,6.0881648,0.86331832,0.50391716,32,648
85ab,1702363514658474,0.96918625,6.3895206,0.34498781,10,651
da02,1702363515358498,6.0984988,0.86261863,0.49140862,27,658
85ab,1702363515658442,0.95713186,6.40465,0.3390902,13,661
da02,1702363516358516,6.0881844,0.87484384,0.48949564,29,668
85ab,1702363516657598,0.95130211,6.4029465,0.31326714,13,671
da02,1702363517358347,6.0728717,0.88021636,0.47183108,28,678
85ab,1702363517658349,0.95769244,6.4042344,0.30556002,13,681
da02,1702363518358471,6.1060677,0.86418641,0.52996951,34,688
85ab,1702363518658985,0.94960141,6.4087787,0.31172243,12,691
da02,1702363519358513,6.0866246,0.86062407,0.50194865,28,698
85ab,1702363519658540,0.94761938,6.3962579,0.31192207,11,701
da02,1702363520358501,6.0847578,0.85929674,0.496467,29,708
85ab,1702363520658496,0.9332906,6.38818,0.3208341,10,711
da02,1702363521358505,6.0700092,0.86226934,0.48431787,29,718
85ab,1702363521658526,0.93483537,6.3834186,0.30467814,12,721
da02,1702363522357642,6.0929828,0.83072317,0.53560126,36,728
85ab,1702363522657622,0.93289822,6.3856583,0.30408639,11,731
da02,1702363523358549,6.0950842,0.82701719,0.50849473,28,738
85ab,1702363523658494,0.93287367,6.3858867,0.30724937,11,741
da02,1702363524358984,6.1032648,0.82799023,0.49063358,27,748
85ab,1702363524658483,0.93327236,6.38095,0.30597088,11,751
da02,1702363525358504,6.0920038,0.8308726,0.50044405,32,758
85ab,1702363525658484,0.93231404,6.3794289,0.28951105,12,761
da02,1702363526358484,6.0850754,0.830126,0.503688,31,768
85ab,1702363526658520,0.92289317,6.3800573,0.30710849,10,771
da02,1702363527358513,6.080976,0.84285432,0.50753319,30,778
85ab,1702363527657695,0.91556895,6.3747172,0.30355382,10,781
da02,1702363528358505,6.0865054,0.8480407,0.49342039,28,788
85ab,1702363528658486,0.91108763,6.3757563,0.31162161,10,791
da02,1702363529358502,6.0860095,0.8672545,0.48680031,28,798
85ab,1702363529658990,0.9077099,6.3971319,0.3161841,13,801
da02,1702363530358516,6.0796738,0.87065715,0.48522705,29,808
85ab,1702363530658478,0.91826725,6.396987,0.32534316,11,811
da02,1702363531358494,6.0727758,0.88007641,0.48074606,29,818
85ab,1702363531658480,0.92013586,6.386004,0.31957042,10,821
da02,1702363532358500,6.0798025,0.86760288,0.47198993,28,828
85ab,1702363532658542,0.91130644,6.3826008,0.31107622,11,831
da02,1702363533357649,6.0851989,0.877152,0.46998,28,838
85ab,1702363533657638,0.91159928,6.388905,0.30766776,12,841
da02,1702363534358552,6.0825896,0.87971282,0.48003069,30,848
85ab,1702363534658492,0.90629309,6.3972816,0.30974081,12,851
da02,1702363535359010,6.0807962,0.87256652,0.49164045,31,858
85ab,1702363535658517,0.91169405,6.4047656,0.29009613,14,861
da02,1702363536358486,6.0969672,0.85989136,0.54057318,35,868
85ab,1702363536658504,0.91836786,6.4045882,0.30271429,11,871
da02,1702363537358538,6.0929389,0.86164224,0.52789164,29,878
85ab,1702363537658517,0.92080396,6.4199104,0.31237084,13,881
da02,1702363538358545,6.0845575,0.86675936,0.51161551,29,888
85ab,1702363538658747,0.92241687,6.415205,0.30537352,12,891
da02,1702363539357653,6.0809569,0.86307216,0.50045073,29,898
85ab,1702363539658502,0.9096486,6.4185696,0.30704007,12,901
da02,1702363540358514,6.0773387,0.85699755,0.5027262,31,908
85ab,1702363540658958,0.89934564,6.41953,0.30711529,12,911
da02,1702363541358470,6.069716,0.86136758,0.50103325,30,918
85ab,1702363541658498,0.88873631,6.4081655,0.30023611,11,921
da02,1702363542358485,6.0668063,0.89351815,0.48443791,28,928
85ab,1702363542658525,0.90212673,6.412631,0.28709453,14,931
da02,1702363543359105,6.0701394,0.89483094,0.48131579,28,938
85ab,1702363543657649,0.91063994,6.4004583,0.28594103,11,941
da02,1702363544358520,6.067533,0.88607532,0.48554161,30,948
85ab,1702363544658505,0.91151577,6.3891754,0.28736177,10,951
da02,1702363545358501,6.07076,0.88042152,0.50087768,31,958
85ab,1702363545658974,0.92694724,6.3985367,0.29899332,12,961
da02,1702363546358519,6.0812445,0.86355919,0.50515747,30,968
85ab,1702363546658494,0.93276268,6.4058743,0.30252367,12,971
da02,1702363547358504,6.0788984,0.86693466,0.49946335,29,978
85ab,1702363547658502,0.92403352,6.4010482,0.30250719,11,981
da02,1702363548358522,6.1104059,0.83985466,0.53993034,34,988
85ab,1702363548658532,0.94469589,6.3961711,0.31050619,11,991
da02,1702363549357668,6.1036019,0.84379476,0.53538686,30,998
85ab,1702363549657650,0.94240379,6.3942943,0.31745616,11,1001
da02,1702363550358514,6.1128879,0.8515169,0.51739341,27,1008
85ab,1702363550658510,0.94841254,6.391407,0.31453744,11,1011
da02,1702363551358948,6.1100492,0.85282606,0.50996119,29,1018
85ab,1702363551658516,0.94470066,6.3750076,0.30375302,11,1021
da02,1702363552358495,6.1039743,0.8514964,0.49554065,28,1028
85ab,1702363552658483,0.943611,6.3712277,0.30309048,11,1031
da02,1702363553358508,6.1022234,0.84842324,0.48477376,28,1038
85ab,1702363553658505,0.93292195,6.3675256,0.30273113,10,1041
da02,1702363554358532,6.102139,0.8525216,0.47197717,27,1048
85ab,1702363554657682,0.92452866,6.3753042,0.30069721,11,1051
da02,1702363555358522,6.0911388,0.87030429,0.46961072,28,1058
85ab,1702363555658533,0.91964453,6.3820772,0.3059999,11,1061
da02,1702363556358991,6.0941586,0.87985659,0.48095447,29,1068
85ab,1702363556658514,1.038838,6.3832006,0.37280938,56,1071
da02,1702363557358535,6.0958686,0.8798613,0.4883936,29,1078
85ab,1702363557658936,1.0054369,6.391233,0.35144851,12,1081
da02,1702363558358526,6.0821161,0.88458562,0.4812147,29,1088
85ab,1702363558658551,0.97525054,6.3833675,0.33976561,10,1091
da02,1702363559358520,6.0779505,0.88470614,0.49996862,32,1098
85ab,1702363559658544,0.96058959,6.3851066,0.33861876,10,1101
da02,1702363560357669,6.079164,0.87956542,0.483993,28,1108
85ab,1702363560657674,0.95595896,6.3761168,0.32493162,11,1111
da02,1702363561358436,6.0975561,0.87293625,0.5121814,31,1118
85ab,1702363561658514,0.9594605,6.3801055,0.30937839,13,1121
da02,1702363562358492,6.1061854,0.86616367,0.55170935,34,1128
85ab,1702363562658517,0.96115667,6.3774552,0.31333885,11,1131
da02,1702363563358494,6.1040077,0.87495637,0.53008384,28,1138
85ab,1702363563658548,0.93762261,6.3754253,0.31268609,10,1141
da02,1702363564358522,6.10072,0.86554468,0.51332206,29,1148
85ab,1702363564658534,1.0789405,6.3899717,0.40797183,35,1151
da02,1702363565358559,6.104836,0.86446875,0.50417459,28,1158
85ab,1702363565657719,1.039041,6.3883734,0.39971814,11,1161
da02,1702363566358519,6.0936756,0.87097508,0.50262225,30,1168
85ab,1702363566658509,1.0131949,6.4021263,0.37686494,13,1171
da02,1702363567358997,6.0897431,0.87521136,0.49584556,29,1178
85ab,1702363567658516,0.98620456,6.386148,0.3598257,10,1181
da02,1702363568358531,6.0907388,0.85933578,0.49086484,29,1188
85ab,1702363568658508,0.95090294,6.3932352,0.34240434,12,1191
da02,1702363569358527,6.0820189,0.86075366,0.49731162,31,1198
85ab,1702363569658516,0.92958051,6.3897004,0.33107257,10,1201
da02,1702363570358526,6.0838032,0.87218124,0.4947603,29,1208
85ab,1702363570658569,0.93144011,6.3901696,0.33152461,11,1211
da02,1702363571357667,6.08051,0.87482888,0.48771197,29,1218
85ab,1702363571657673,0.92991221,6.393641,0.33241019,11,1221
da02,1702363572360562,6.0795608,0.88065028,0.48120227,28,1228
85ab,1702363572658528,0.92258871,6.3857012,0.33215538,10,1231
da02,1702363573358528,6.0730114,0.87925285,0.46433792,27,1238
85ab,1702363573658526,0.91715515,6.3954091,0.31993216,13,1241
da02,1702363574358557,6.0839705,0.88140672,0.44819412,25,1248
85ab,1702363574658542,0.91115677,6.401598,0.32847103,11,1251
da02,1702363575358537,6.0836153,0.85358423,0.45031193,29,1258
85ab,1702363575658516,0.90196961,6.4131985,0.31699932,13,1261
da02,1702363576358546,6.0846977,0.85141444,0.44850972,28,1268
85ab,1702363576657682,0.90971655,6.4007134,0.31464255,10,1271
da02,1702363577358504,6.0817428,0.85620016,0.43541032,27,1278
85ab,1702363577658436,0.926271,6.3985295,0.32735965,11,1281
da02,1702363578358562,6.0788455,0.8630107,0.44658056,29,1288
85ab,1702363578658523,0.92202151,6.3927379,0.33222216,10,1291
da02,1702363579358558,6.0779986,0.87210512,0.44595143,28,1298
85ab,1702363579658548,0.93151474,6.3825479,0.31392005,11,1301
da02,1702363580358560,6.0684018,0.86595571,0.45717451,31,1308
85ab,1702363580658562,0.92232442,6.3799243,0.31827733,10,1311
da02,1702363581358548,6.08144,0.87501311,0.46894833,28,1318
85ab,1702363581658555,0.91839361,6.3781576,0.31615034,10,1321
da02,1702363582357707,6.110146,0.84617281,0.5222159,34,1328
85ab,1702363582658007,0.93876427,6.3481736,0.2381791,14,1331
da02,1702363583358537,6.1021452,0.87110442,0.52837986,30,1338
85ab,1702363583658526,0.92848414,6.3705969,0.25866383,12,1341
da02,1702363584358540,6.0914149,0.87182122,0.52568531,31,1348
85ab,1702363584658530,0.93613094,6.3779149,0.27112103,12,1351
da02,1702363585359000,6.0885954,0.86621863,0.50708658,28,1358
85ab,1702363585658518,0.94279975,6.373003,0.26926047,11,1361
da02,1702363586358557,6.0832462,0.87467086,0.49630445,28,1368
85ab,1702363586658549,0.93260419,6.3743205,0.28638843,10,1371
da02,1702363587358544,6.0853128,0.875323,0.49999857,30,1378
85ab,1702363587658832,0.934766,6.3810229,0.30174997,11,1381
da02,1702363588357731,6.0875463,0.88391858,0.50090724,29,1388
85ab,1702363588658544,0.92998958,6.3798866,0.29658374,11,1391
da02,1702363589358492,6.0754423,0.88586962,0.48860005,29,1398
85ab,1702363589658564,0.92301965,6.3850985,0.30143079,11,1401
da02,1702363590358532,6.0803351,0.76723057,0.437064,65,1408
85ab,1702363590658516,0.92757761,6.39599,0.31120592,12,1411
da02,1702363591358562,6.0885382,0.78617334,0.43489513,27,1418
85ab,1702363591658540,0.92518318,6.3919735,0.32068974,10,1421
da02,1702363592358468,6.0816326,0.7918973,0.45014331,31,1428
85ab,1702363592658566,0.91956389,6.3812671,0.30749366,10,1431
da02,1702363593358055,6.087369,0.81605065,0.44318065,26,1438
85ab,1702363593657714,0.93735248,6.3760819,0.29409203,12,1
da02,1702363594358562,6.0883007,0.82790768,0.436502,27,8
85ab,1702363594658530,0.9487626,6.3642235,0.2921032,11,11
da02,1702363595358498,6.0761137,0.82132548,0.4423227,30,18
85ab,1702363595658561,0.93845433,6.3611622,0.27850965,11,21
da02,1702363596358492,6.0731053,0.84085262,0.45638537,30,28
85ab,1702363596658496,0.93812984,6.374393,0.28667748,12,31
da02,1702363597358563,6.079247,0.85132575,0.44233984,26,38
85ab,1702363597658495,0.92910177,6.3698182,0.30103961,11,41
da02,1702363598359095,6.083252,0.8611179,0.44893873,28,48
85ab,1702363598658912,0.93838757,6.3766041,0.30518496,12,51
da02,1702363599357716,6.0770822,0.86540127,0.44417492,28,58
85ab,1702363599658642,0.93286616,6.3683143,0.28978944,11,61
da02,1702363600358580,6.0852838,0.86866337,0.45242417,28,68
85ab,1702363600658590,0.92558157,6.36789,0.29362613,10,71
da02,1702363601358513,6.091301,0.87463814,0.46342933,29,78
85ab,1702363601658574,0.92336529,6.3791256,0.29859206,12,81
da02,1702363602358527,6.0958142,0.87016696,0.46788427,29,88
85ab,1702363602658616,0.92640585,6.3803668,0.30883771,11,91
da02,1702363603359723,6.0958457,0.86616147,0.47211635,29,98
85ab,1702363603657718,0.92579162,6.3934979,0.31075415,12,101
da02,1702363604358621,6.0922618,0.87405354,0.4878284,30,108
85ab,1702363604658612,1.0797213,6.401875,0.3915945,34,111
da02,1702363605358604,6.0838184,0.86516321,0.48367029,30,118
85ab,1702363605658599,1.0502251,6.4053454,0.37530744,12,121
da02,1702363606358584,6.0821376,0.85331255,0.49219409,31,128
85ab,1702363606658610,1.0149871,6.3989906,0.36786094,10,131
da02,1702363607358575,6.0829167,0.86213362,0.48979014,29,138
85ab,1702363607658616,0.97174478,6.4198461,0.34658328,14,141
da02,1702363608358588,6.0814271,0.86556512,0.49156871,30,148
85ab,1702363608659145,0.95252085,6.42039,0.33550441,12,151
da02,1702363609357725,6.0817075,0.850781,0.48627254,29,158
85ab,1702363609657730,0.938079,6.4231949,0.33046597,12,161
da02,1702363610358703,6.088459,0.85463393,0.47819036,28,168
85ab,1702363610658654,0.93443948,6.4103961,0.308786,12,171
da02,1702363611358521,6.0895081,0.85777259,0.489927,30,178
85ab,1702363611658570,0.925263,6.4079809,0.31014198,11,181
da02,1702363612358554,6.085216,0.86130285,0.4841885,29,188
85ab,1702363612658566,0.93793088,6.4108539,0.32211742,12,191
da02,1702363613358558,6.082231,0.88149559,0.48090777,28,198
85ab,1702363613658626,0.93787444,6.4067173,0.30898446,12,201
da02,1702363614359174,6.07551,0.87400568,0.48853377,31,208
85ab,1702363614657749,0.93002671,6.4052219,0.31117412,11,211
da02,1702363615358570,6.0700459,0.86998361,0.49366456,31,218
85ab,1702363615658677,0.92630023,6.3895321,0.32177168,11,221
da02,1702363616358628,6.0780497,0.86873949,0.48972696,29,228
85ab,1702363616658665,0.92412579,6.3832884,0.30348733,11,231
da02,1702363617358625,6.074131,0.87912005,0.49187234,29,238
85ab,1702363617658663,0.92370868,6.3813562,0.31173488,10,241
da02,1702363618358621,6.0956783,0.87061042,0.54336774,35,248
85ab,1702363618658644,0.91279793,6.39442,0.3162367,12,251
da02,1702363619358638,6.1194582,0.83541733,0.574628,35,258
85ab,1702363619659205,0.92294925,6.3926468,0.31191766,11,261
da02,1702363620357752,6.1252084,0.82070851,0.61183232,37,268
85ab,1702363620657744,0.93881065,6.3964391,0.31614235,12,271
da02,1702363621358572,6.1060448,0.838155,0.58584714,30,278
85ab,1702363621658656,0.92449379,6.4041719,0.31879205,12,281
da02,1702363622358640,6.0929465,0.84197217,0.5661788,31,288
85ab,1702363622658696,0.92803514,6.3982091,0.31801158,11,291
da02,1702363623358648,6.1302476,0.82299787,0.60539556,35,298
85ab,1702363623658776,0.917153,6.3955088,0.32055229,10,301
da02,1702363624358650,6.1325879,0.84403282,0.56884944,27,308
85ab,1702363624659152,0.92856622,6.383913,0.30698022,11,311
da02,1702363625358670,6.1266437,0.84402859,0.54893035,29,318
85ab,1702363625657809,0.91178519,6.3893552,0.29457349,12,321
da02,1702363626358640,6.1194005,0.86266631,0.51551497,26,328
85ab,1702363626658663,0.9163655,6.3835511,0.29601187,11,331
da02,1702363627358665,6.10672,0.84700382,0.50808841,30,338
85ab,1702363627658657,0.90625119,6.3854508,0.29515341,11,341
da02,1702363628358637,6.0921783,0.84778035,0.5037545,30,348
85ab,1702363628658682,0.92038989,6.37637,0.28793108,11,351
da02,1702363629358645,6.0887403,0.86323768,0.49573097,28,358
85ab,1702363629658663,0.92638272,6.3862166,0.29570112,12,361
da02,1702363630359111,6.08628,0.86121339,0.48069355,28,368
85ab,1702363630658677,0.92428696,6.3846436,0.30906114,10,371
da02,1702363631357686,6.205193,0.87479353,0.41447094,55,378
85ab,1702363631657714,1.0662652,6.3798332,0.39620158,32,381
da02,1702363632358475,6.1719079,0.87205672,0.44129586,31,388
85ab,1702363632658423,1.028332,6.3825994,0.35982543,12,391
da02,1702363633358595,6.1484175,0.88383651,0.45326537,29,398
85ab,1702363633658602,0.99582851,6.3797965,0.33485737,11,401
da02,1702363634358582,6.1521778,0.85314506,0.507961,35,408
85ab,1702363634658644,0.98157841,6.3742509,0.32773706,11,411
da02,1702363635358640,6.1511459,0.86651838,0.50195825,27,418
85ab,1702363635659088,0.96525925,6.3709693,0.3054637,12,421
da02,1702363636358637,6.1561761,0.84128135,0.54324234,34,428
85ab,1702363636657784,0.945465,6.3690047,0.30778515,10,431
da02,1702363637358594,6.1552629,0.82435191,0.57585174,35,438
85ab,1702363637658639,0.93540716,6.3748479,0.30419421,11,441
da02,1702363638358584,6.1350789,0.84119654,0.54867655,28,448
85ab,1702363638658498,0.93758386,6.3761172,0.31819978,11,451
da02,1702363639358607,6.1338196,0.85592431,0.525873,27,458
85ab,1702363639658579,0.94567919,6.3732271,0.30620217,11,461
da02,1702363640358525,6.120028,0.85257822,0.51640356,30,468
85ab,1702363640658640,0.940317,6.3718762,0.30531967,10,471
da02,1702363641358474,6.1156664,0.86780465,0.50868779,28,478
85ab,1702363641658542,0.93994474,6.3807492,0.30217069,12,481
da02,1702363642357696,6.1197748,0.84810805,0.56274158,37,488
85ab,1702363642657686,1.0768858,6.3890834,0.38472119,32,491
da02,1702363643358596,6.0994186,0.84938794,0.54078144,30,498
85ab,1702363643658557,1.0343907,6.3974118,0.35490787,13,501
da02,1702363644358516,6.0924067,0.85311556,0.5281527,30,508
85ab,1702363644658564,1.0078702,6.4039807,0.34634861,12,511
da02,1702363645358598,6.0993037,0.86444771,0.52509385,29,518
85ab,1702363645658566,0.98595959,6.3868551,0.32947874,10,521
da02,1702363646358555,6.0931096,0.87685376,0.51303506,28,528
85ab,1702363646658633,0.97095072,6.3794179,0.31846815,11,531
da02,1702363647358630,6.0911827,0.87089026,0.51286256,30,538
85ab,1702363647658922,0.96340406,6.3754144,0.30605102,11,541
da02,1702363648357758,6.0920777,0.87707835,0.50568891,29,548
85ab,1702363648658654,0.9502421,6.3761287,0.31487715,10,551
da02,1702363649360246,6.0781064,0.89965135,0.51279,30,558
85ab,1702363649658692,0.9290849,6.3757286,0.31074321,10,561
da02,1702363650358635,6.0895495,0.89258325,0.49873111,27,568
85ab,1702363650658647,0.93616289,6.3811469,0.31542596,11,571
da02,1702363651358557,6.0908527,0.89446431,0.4955757,29,578
85ab,1702363651659079,0.93852139,6.3714757,0.32819736,12,581
da02,1702363652358598,6.074604,0.89793855,0.50556666,31,588
85ab,1702363652658917,0.924293,6.3683538,0.32860398,10,591
da02,1702363653357746,6.0787268,0.89718157,0.48653954,27,598
85ab,1702363653657790,0.90775871,6.3765478,0.32498878,11,601
da02,1702363654358622,6.08118,0.8950237,0.46264559,26,608
85ab,1702363654658644,0.9045347,6.371242,0.29392591,12,611
da02,1702363655358612,6.0782175,0.88470429,0.48180291,31,618
85ab,1702363655658678,0.90283442,6.3740392,0.30024359,10,621
da02,1702363656358615,6.0795512,0.89173323,0.48338416,29,628
85ab,1702363656658642,0.91629213,6.3729506,0.29491416,11,631
da02,1702363657359144,6.0700917,0.8899703,0.48384967,30,638
85ab,1702363657658636,1.0729436,6.3785863,0.37467858,33,641
da02,1702363658358657,6.0644746,0.77410096,0.46307224,64,648
85ab,1702363658658925,1.0215148,6.3804684,0.34977171,11,651
da02,1702363659357788,6.0697932,0.79132611,0.45992026,28,658
85ab,1702363659658688,1.0029771,6.3792892,0.3424843,11,661
da02,1702363660358662,6.0706639,0.82567585,0.46120724,28,668
85ab,1702363660658664,0.99728096,6.3728909,0.32495594,11,671
da02,1702363661358597,6.0742464,0.84697777,0.45780525,27,678
85ab,1702363661658602,0.97754914,6.3766174,0.31870955,11,681
da02,1702363662359085,6.0896025,0.85643631,0.45654979,27,688
85ab,1702363662658595,0.96527195,6.3735456,0.31931856,11,691
da02,1702363663358755,6.0997205,0.85735196,0.4636237,28,698
85ab,1702363663657677,0.95610279,6.3778334,0.31402844,11,701
da02,1702363664358530,6.0826335,0.85694826,0.45852673,29,708
85ab,1702363664658494,0.94843787,6.3888807,0.31419387,12,711
da02,1702363665358466,6.0774493,0.8547644,0.46517551,30,718
85ab,1702363665658568,0.93501675,6.3984127,0.31477687,12,721
da02,1702363666358628,6.08025,0.8442837,0.46426019,29,728
85ab,1702363666658602,0.92572415,6.3910327,0.31292206,10,731
da02,1702363667358650,6.0795927,0.840842,0.47560036,31,738
85ab,1702363667659096,0.92599738,6.3814692,0.32090616,11,741
da02,1702363668358623,6.0864763,0.84659308,0.47980148,29,748
85ab,1702363668658560,0.9202258,6.3709693,0.30445573,10,751
da02,1702363669357797,6.090241,0.85249615,0.48317719,29,758
85ab,1702363669657703,0.90216672,6.3730011,0.30093798,10,761
da02,1702363670358658,6.0893588,0.85428303,0.47014949,27,768
85ab,1702363670658517,0.91046458,6.3617625,0.28832158,10,771
da02,1702363671358569,6.087656,0.86479443,0.47949213,29,778
85ab,1702363671658712,0.92115277,6.3774548,0.29243612,13,781
da02,1702363672358650,6.0823631,0.86166167,0.48840663,31,788
85ab,1702363672659042,0.92695487,6.3927841,0.29760477,13,791
da02,1702363673358536,6.082355,0.85343528,0.47504035,28,798
85ab,1702363673658494,1.0445263,6.2501335,0.048749674,66,801
da02,1702363674358682,6.0914836,0.84930027,0.47421589,28,808
85ab,1702363674657780,1.0034112,6.2834053,0.12236464,10,811
da02,1702363675358633,6.1147318,0.8435325,0.51141316,32,818
85ab,1702363675658548,0.97732192,6.3080983,0.17825736,10,821
da02,1702363676358639,6.0963783,0.84967184,0.5096764,31,828
85ab,1702363676658587,0.96561652,6.3234949,0.20071322,11,831
da02,1702363677358564,6.0986443,0.85144222,0.50337029,29,838
85ab,1702363677658600,0.9486233,6.3406157,0.23358268,10,841
da02,1702363678359111,6.1014552,0.84132016,0.48998937,28,848
85ab,1702363678658535,0.947042,6.3481736,0.24072021,12,851
da02,1702363679358638,6.09783,0.83806217,0.48315126,29,858
85ab,1702363679658627,0.93511873,6.361937,0.25388452,12,861
da02,1702363680357798,6.0869136,0.86089283,0.49740061,31,868
85ab,1702363680657769,0.9308629,6.3651924,0.27412206,10,871
da02,1702363681358534,6.0794449,0.84793687,0.49784467,31,878
85ab,1702363681658514,0.9335655,6.3635683,0.28372177,11,881
da02,1702363682358610,6.0958104,0.83914703,0.51993793,32,888
85ab,1702363682658566,0.92107743,6.3762765,0.27480516,13,891
da02,1702363683358656,6.0818443,0.85534847,0.49757639,28,898
85ab,1702363683658570,0.90790319,6.3787422,0.28924644,10,901
da02,1702363684358638,6.1808934,0.85523009,0.43149343,55,908
85ab,1702363684658580,0.89883494,6.3659186,0.29028359,10,911
da02,1702363685358819,6.152236,0.87010264,0.44787055,29,918
85ab,1702363685658654,0.89786792,6.3672347,0.29279968,10,921
da02,1702363686358646,6.1376081,0.86451942,0.45850274,29,928
85ab,1702363686658515,0.90318638,6.370719,0.27948013,12,931
da02,1702363687358662,6.1130915,0.867795,0.4520207,28,938
85ab,1702363687658605,0.90078884,6.3872094,0.27765378,13,941
da02,1702363688358648,6.1057067,0.87235123,0.4581331,29,948
85ab,1702363688659146,0.90947348,6.3921523,0.29157141,11,951
da02,1702363689358519,6.0918694,0.87173861,0.45509782,29,958
85ab,1702363689658676,0.91418225,6.4023366,0.29825655,12,961
da02,1702363690358621,6.1166115,0.85528547,0.50810045,33,968
85ab,1702363690658683,0.90858281,6.4093313,0.3049114,12,971
da02,1702363691357722,6.1138248,0.85238177,0.51201475,30,978
85ab,1702363691657694,0.89827865,6.3887305,0.29775161,10,981
da02,1702363692358641,6.0965385,0.87638074,0.5183847,31,988
85ab,1702363692658550,0.90762305,6.3931909,0.30275568,12,991
da02,1702363693358581,6.1091676,0.84999061,0.556494,35,998
85ab,1702363693658628,0.9160949,6.40763,0.30298597,13,1001
da02,1702363694359121,6.0971584,0.86313945,0.53651327,29,1008
85ab,1702363694658601,0.90235376,6.3994622,0.30525807,10,1011
da02,1702363695358554,6.1038465,0.86638814,0.52813369,29,1018
85ab,1702363695658628,0.9005422,6.3979959,0.2986097,12,1021
da02,1702363696358668,6.0952125,0.87347007,0.53868133,32,1028
85ab,1702363696657812,0.906021,6.4048343,0.30471548,12,1031
da02,1702363697358621,6.0900412,0.87243015,0.51843464,28,1038
85ab,1702363697658576,0.91374218,6.3999233,0.28602538,13,1041
da02,1702363698358554,6.0912213,0.86927468,0.50607562,29,1048
85ab,1702363698658662,0.90682721,6.4135146,0.2872088,13,1051
da02,1702363699358681,6.0794945,0.86782575,0.4932555,29,1058
85ab,1702363699658556,0.89286852,6.4075046,0.28499469,11,1061
da02,1702363700358594,6.082365,0.87037009,0.50112945,30,1068
85ab,1702363700658638,0.91587436,6.3955712,0.30045325,12,1071
da02,1702363701358635,6.0930305,0.86134523,0.49070358,28,1078
85ab,1702363701658665,0.92399675,6.4020472,0.31695953,11,1081
da02,1702363702357796,6.0861425,0.86477125,0.48012468,28,1088
85ab,1702363702657780,1.0568856,6.3939734,0.40231055,32,1091
da02,1702363703358673,6.1014748,0.84850162,0.47338241,28,1098
85ab,1702363703658634,1.1732069,6.4129367,0.4671554,34,1101
da02,1702363704358678,6.1014895,0.8650865,0.48322845,29,1108
85ab,1702363704659145,1.109429,6.41719,0.43037903,12,1111
da02,1702363705358666,6.0927095,0.88180625,0.47404379,27,1118
85ab,1702363705658658,1.0617011,6.41087,0.393601,12,1121
da02,1702363706359064,6.0850062,0.89575708,0.48656994,30,1128
85ab,1702363706658662,1.0218321,6.411674,0.36942005,12,1131
da02,1702363707358666,6.0913773,0.8767252,0.48600662,29,1138
85ab,1702363707657866,1.1510627,6.4211726,0.44575784,35,1141
da02,1702363708358674,6.096005,0.87939274,0.48475143,28,1148
85ab,1702363708658662,1.089409,6.4058752,0.39549288,11,1151
da02,1702363709358695,6.0938673,0.87094629,0.47767979,28,1158
85ab,1702363709658680,1.050223,6.4034448,0.37906855,11,1161
da02,1702363710359165,6.0860181,0.866016,0.46218738,28,1168
85ab,1702363710658691,1.027058,6.401824,0.3627722,12,1171
