85ab,1703304423117865,0.81334418,6.2862678,0.33590484,11,737
85ab,1703304424118619,0.80988139,6.282588,0.34861133,11,747
85ab,1703304425117698,0.81757629,6.318912,0.32887945,12,757
85ab,1703304426118317,0.79740232,6.2897153,0.33509281,10,767
85ab,1703304427118859,0.800814,6.3149638,0.32874888,10,777
85ab,1703304428117629,0.7930091,6.2452478,0.3454046,13,787
85ab,1703304429117629,0.78565139,6.2671704,0.34678748,9,797
85ab,1703304430117154,0.79255038,6.2482791,0.35067889,12,807
85ab,1703304431117876,0.80087227,6.2879548,0.3355504,11,817
85ab,1703304432118344,0.813352,6.2477474,0.35518306,13,827
85ab,1703304433118381,0.81055629,6.2352328,0.36089846,12,837
85ab,1703304434117998,0.80957353,6.2460427,0.36001518,10,847
85ab,1703304435118394,0.804035,6.2500768,0.36027008,10,857
85ab,1703304436117636,0.81351691,6.2118263,0.38004729,14,867
85ab,1703304437117899,0.81400681,6.2431426,0.37058192,10,877
85ab,1703304438118363,0.811054,6.1979313,0.38770008,14,887
85ab,1703304439118000,0.81768149,6.2014375,0.39279911,12,897
85ab,1703304440117978,0.83400446,6.2113338,0.39322525,12,907
85ab,1703304441117941,0.82752824,6.2343483,0.37717646,10,917
85ab,1703304442118354,0.83078253,6.241508,0.38596058,12,927
85ab,1703304443118429,0.8267625,6.2450342,0.37926826,11,937
85ab,1703304444117863,0.82357144,6.24921,0.37324643,11,947
85ab,1703304445117904,0.82670838,6.2466316,0.36881396,11,957
85ab,1703304446117760,0.80932844,6.2965727,0.35613459,11,967
85ab,1703304447117807,0.81406087,6.2995119,0.3536903,10,977
85ab,1703304448117726,0.8181054,6.2368379,0.38612539,15,987
85ab,1703304449118307,0.82826447,6.2630339,0.3802985,10,997
85ab,1703304450117818,0.82208467,6.280623,0.36165553,9,1007
85ab,1703304451118134,0.82337922,6.2950521,0.35519081,10,1017
85ab,1703304452117897,0.83265591,6.3080053,0.35697258,10,1027
85ab,1703304453117716,0.83462495,6.298564,0.35437277,11,1037
85ab,1703304454118004,0.8250376,6.27585,0.35371456,11,1047
85ab,1703304455117780,0.84095788,6.305707,0.34953678,10,1057
85ab,1703304456118480,0.819937,6.2638,0.3646884,12,1067
85ab,1703304457117157,0.82195663,6.2832556,0.35995853,10,1077
85ab,1703304458117814,0.82697195,6.252882,0.36515489,13,1087
85ab,1703304459117833,0.81745106,6.2303681,0.3719399,12,1097
85ab,1703304460118936,0.80814028,6.2040005,0.37322024,12,1107
85ab,1703304461118110,0.79246289,6.2085056,0.37129155,10,1117
85ab,1703304462120141,0.7963782,6.1932654,0.37048778,68,1127
85ab,1703304463118127,0.81107551,6.1922808,0.37973592,13,1137
85ab,1703304464118538,0.8188014,6.2125959,0.37393877,11,1147
85ab,1703304465118546,0.77649647,6.2533689,0.5328874,69,1157
85ab,1703304466117956,0.80424261,6.2179632,0.50308245,14,1167
85ab,1703304467117923,0.81917113,6.2420931,0.46923086,11,1177
85ab,1703304468117855,0.8134467,6.2627583,0.43406013,9,1187
85ab,1703304469117766,0.8176375,6.26975,0.4187113,11,1197
85ab,1703304470118042,0.82301217,6.2977982,0.39552909,10,1207
85ab,1703304471118388,0.83111954,6.321116,0.38334793,10,1217
85ab,1703304472118131,0.81560737,6.2867746,0.38677928,11,1227
85ab,1703304473117850,0.822933,6.2987227,0.38382319,10,1237
85ab,1703304474118454,0.83245862,6.3455486,0.36655715,14,1247
85ab,1703304475117838,0.83047432,6.3080359,0.38922149,13,1257
85ab,1703304476118470,0.82946867,6.2727833,0.40640995,13,1267
85ab,1703304477118151,0.83442646,6.2391071,0.41246316,13,1277
85ab,1703304478118472,0.83741784,6.2578473,0.392343,10,1287
85ab,1703304479116993,0.84441638,6.2371154,0.40122631,13,1297
85ab,1703304480118466,0.8406139,6.2368574,0.3899695,11,1307
85ab,1703304481117946,0.83507019,6.2038469,0.39245197,68,1317
85ab,1703304482119067,0.83569151,6.184803,0.4005411,13,1327
85ab,1703304483117908,0.82065135,6.1791792,0.39334604,12,1337
85ab,1703304484118521,0.96107668,6.2279091,0.46217659,30,1347
85ab,1703304485118173,0.92054188,6.2130218,0.43515328,12,1357
85ab,1703304486118535,0.89538759,6.2630734,0.399245,11,1367
85ab,1703304487118461,0.86531729,6.2436504,0.40181482,12,1377
85ab,1703304488117874,0.83865565,6.2571559,0.3802349,9,1387
85ab,1703304489117912,0.82027292,6.2467303,0.37279943,11,1397
85ab,1703304490117810,0.81559682,6.2250624,0.38374719,12,1407
85ab,1703304491118120,0.814833,6.2325134,0.38230604,11,1417
85ab,1703304492117792,0.8267802,6.2508326,0.36870292,10,1427
85ab,1703304493118983,0.82286555,6.2569218,0.36338824,10,1437
85ab,1703304494118233,0.81584883,6.2867775,0.35207608,9,7
85ab,1703304495118556,0.82494473,6.2776823,0.3627561,12,17
85ab,1703304496117794,0.82478774,6.2722788,0.36493641,11,27
85ab,1703304497118136,0.82245994,6.29529,0.35725009,9,37
85ab,1703304498118442,0.81392181,6.2696166,0.367609,12,47
85ab,1703304499118134,0.81216931,6.2411351,0.36817494,12,57
85ab,1703304500118459,0.81198382,6.218399,0.37069175,12,67
85ab,1703304501117918,0.81988204,6.285059,0.34358892,15,77
85ab,1703304502118137,0.80434692,6.2766933,0.34492961,10,87
85ab,1703304503117820,0.81607646,6.2771378,0.35396427,11,97
85ab,1703304504119156,0.83410865,6.2806206,0.35579348,11,107
85ab,1703304505118657,0.82798594,6.2462077,0.37416145,13,117
85ab,1703304506116975,0.8296631,6.2642727,0.37986004,11,127
85ab,1703304507118080,0.80090088,6.2283425,0.38758013,12,137
85ab,1703304508118280,0.7958436,6.2223206,0.38725969,11,147
85ab,1703304509117943,0.79839271,6.243701,0.3885093,10,157
85ab,1703304510118032,0.81624448,6.2758121,0.38216716,10,167
85ab,1703304511118244,0.82526439,6.2369866,0.38557556,13,177
85ab,1703304512118016,0.8189078,6.2434707,0.37594092,10,187
85ab,1703304513118271,0.81437242,6.2606,0.37328091,10,197
85ab,1703304514118029,0.83337295,6.2491865,0.37499902,13,207
85ab,1703304515119024,0.83735812,6.2826953,0.36404741,10,217
85ab,1703304516117992,0.82413048,6.2974267,0.3554413,9,227
85ab,1703304517117210,0.82307231,6.3208375,0.34866083,10,237
85ab,1703304518118528,0.82890368,6.3274808,0.3443611,10,247
85ab,1703304519118002,0.8318032,6.2789,0.36150736,13,257
85ab,1703304520118556,0.809957,6.2335796,0.37584141,12,267
85ab,1703304521118226,0.81059867,6.2154818,0.38097766,12,277
85ab,1703304522118836,0.81697881,6.2573209,0.36342597,10,287
85ab,1703304523117959,0.8132841,6.2793274,0.34853056,9,297
85ab,1703304524117920,0.82008851,6.2560062,0.35946029,12,307
85ab,1703304525118037,0.82335263,6.2415509,0.36847112,12,317
85ab,1703304526118770,0.8210175,6.228651,0.36753958,12,327
85ab,1703304527118259,0.80615318,6.2265844,0.36716905,11,337
85ab,1703304528118416,0.81290388,6.2473264,0.36077636,10,347
85ab,1703304529118200,0.81221783,6.23184,0.37553158,12,357
85ab,1703304530118356,0.82025117,6.25589,0.36787975,10,367
85ab,1703304531118242,0.83051723,6.1968346,0.37850991,15,377
85ab,1703304532118017,0.83108497,6.2256231,0.37684917,10,387
85ab,1703304533118630,0.81720287,6.2220912,0.37494969,11,397
85ab,1703304534118178,0.826332,6.2345519,0.38841736,12,407
85ab,1703304535118017,0.81605715,6.2218804,0.3794435,11,417
85ab,1703304536118057,0.81431377,6.2264228,0.36975786,11,427
85ab,1703304537118634,0.82379544,6.207912,0.38113549,13,437
85ab,1703304538118186,0.81491315,6.2254424,0.369313,10,447
85ab,1703304539118126,0.79800439,6.2567472,0.34145528,9,457
85ab,1703304540117954,0.79821962,6.2316227,0.35250378,12,467
85ab,1703304541118176,0.79587477,6.2200623,0.36550647,12,477
85ab,1703304542118278,0.81711209,6.2399492,0.35846782,11,487
85ab,1703304543118033,0.8056109,6.2733188,0.34779832,9,497
85ab,1703304544118011,0.83637953,6.2504,0.35111287,13,507
85ab,1703304545118037,0.82614821,6.2497458,0.37787917,12,517
85ab,1703304546118020,0.8249563,6.2937393,0.35818541,12,527
85ab,1703304547118302,0.83513528,6.2913475,0.36286,11,537
85ab,1703304548118453,0.83132595,6.2769461,0.36653414,11,547
85ab,1703304549117962,0.84350264,6.2799826,0.37179151,12,557
85ab,1703304550118158,0.84350359,6.2423086,0.37603769,13,567
85ab,1703304551118251,0.83834606,6.2340178,0.38421729,12,577
85ab,1703304552119316,0.8231926,6.2310185,0.3827171,11,587
85ab,1703304553117904,0.82153034,6.2501349,0.3771131,10,597
85ab,1703304554118328,0.81654555,6.275074,0.36211923,9,607
85ab,1703304555118409,0.81929314,6.2671843,0.37475425,12,617
85ab,1703304556118092,0.8297987,6.2094884,0.38176909,15,627
85ab,1703304557118670,0.83955985,6.2291713,0.37319821,11,637
85ab,1703304558118026,0.83464432,6.3572631,0.34513015,71,647
85ab,1703304559119150,0.83647388,6.2998652,0.36548528,13,657
85ab,1703304560118434,0.84388077,6.3418522,0.35646418,13,667
85ab,1703304561117456,0.83604985,6.3197575,0.35015312,11,677
85ab,1703304562118632,0.84596294,6.3343863,0.34145245,10,687
85ab,1703304563118604,0.819953,6.2960305,0.35168737,11,697
85ab,1703304564118620,0.83105862,6.3024921,0.35394052,11,707
85ab,1703304565118236,0.83421123,6.3036432,0.3553021,11,717
85ab,1703304566117616,0.84494811,6.2749386,0.36659342,13,727
85ab,1703304567118330,0.84421551,6.2812247,0.35800657,10,737
85ab,1703304568118168,0.83851504,6.3253222,0.33747438,13,747
85ab,1703304569118588,0.84811175,6.2815228,0.36107308,14,757
85ab,1703304570119189,0.83922911,6.3327823,0.35260439,13,767
85ab,1703304571118196,0.82625127,6.3130774,0.34527618,10,777
85ab,1703304572118668,0.82836783,6.2915988,0.35004261,11,787
85ab,1703304573117972,0.838083,6.2602191,0.3490769,13,797
85ab,1703304574118672,0.85440451,6.2043133,0.38484985,67,807
85ab,1703304575118351,0.85249656,6.2223306,0.37636748,11,817
85ab,1703304576118787,0.83912319,6.2338209,0.37279835,10,827
85ab,1703304577117210,0.82518524,6.226429,0.37455198,11,837
85ab,1703304578118699,0.82423133,6.231194,0.37309778,11,847
85ab,1703304579118389,0.82597321,6.2253218,0.37274739,12,857
85ab,1703304580118474,0.83051181,6.23543,0.36870998,11,867
85ab,1703304581119404,0.82822621,6.2424173,0.36718953,11,877
85ab,1703304582119034,0.83239424,6.2767181,0.36191264,9,887
85ab,1703304583118632,0.826352,6.258122,0.37817439,12,897
85ab,1703304584118228,0.839814,6.2453856,0.37566766,12,907
85ab,1703304585118389,0.8285901,6.2397609,0.38540089,11,917
85ab,1703304586118327,0.89069235,6.2421184,0.4164125,57,927
85ab,1703304587118612,0.87116456,6.2678995,0.40347144,10,937
85ab,1703304588117272,0.83734536,6.2302432,0.40526906,12,947
85ab,1703304589118078,0.82340205,6.2862453,0.38489658,12,957
85ab,1703304590118396,0.82804376,6.2599249,0.39404541,13,967
85ab,1703304591118347,0.8256197,6.2540836,0.3868466,11,977
85ab,1703304592119270,0.85387957,6.235137,0.38558817,14,987
85ab,1703304593118802,0.86187983,6.2901812,0.37343791,12,997
85ab,1703304594118315,0.85175222,6.2393165,0.38765338,14,1007
85ab,1703304595118530,0.85333788,6.2517605,0.38543123,11,1017
85ab,1703304596118212,0.84718853,6.284214,0.36875156,10,1027
85ab,1703304597118215,0.8521291,6.27512,0.36766765,12,1037
85ab,1703304598118304,0.84707284,6.2769713,0.36165446,11,1047
85ab,1703304599117279,0.83545327,6.2710366,0.36469874,11,1057
85ab,1703304600118599,0.83086884,6.231997,0.36161077,13,1067
85ab,1703304601118569,0.81296772,6.2299113,0.36362138,11,1077
85ab,1703304602118470,0.82278389,6.2339168,0.37180459,12,1087
85ab,1703304603118170,0.81320077,6.2446456,0.36358416,10,1097
85ab,1703304604118719,0.80741668,6.2309351,0.37549585,12,1107
85ab,1703304605118435,0.80758673,6.2502837,0.36739591,10,1117
85ab,1703304606118703,0.81764847,6.2750697,0.36583588,10,1127
85ab,1703304607118157,0.83913738,6.2688389,0.36367908,12,1137
85ab,1703304608118401,0.83064044,6.24138,0.36605155,12,1147
85ab,1703304609118160,0.82685518,6.279037,0.36002055,9,1157
85ab,1703304610118230,0.83126587,6.2696457,0.36650521,12,1167
85ab,1703304611118088,0.81362134,6.2970495,0.34996817,10,1177
85ab,1703304612118710,0.81417745,6.2945428,0.34842542,10,1187
85ab,1703304613118311,0.79564446,6.3064914,0.34757769,9,1197
85ab,1703304614118581,0.80345261,6.3028564,0.35225165,11,1207
85ab,1703304615118863,0.80200118,6.2663379,0.36540538,12,1217
85ab,1703304616120182,0.79788822,6.2506962,0.36670646,11,1227
85ab,1703304617118781,0.78719217,6.266593,0.37118578,9,1237
85ab,1703304618118771,0.80603272,6.3209624,0.35219908,14,1247
85ab,1703304619118246,0.8157602,6.2837839,0.35994869,13,1257
85ab,1703304620118401,0.81092465,6.2777672,0.341664,10,1267
85ab,1703304621117352,0.8139118,6.2440681,0.36484137,13,1277
85ab,1703304622118412,0.80414015,6.2259631,0.3676874,11,1287
85ab,1703304623118726,0.80735511,6.2899556,0.35823879,13,1297
85ab,1703304624118738,0.82188326,6.2249088,0.38293147,15,1307
85ab,1703304625119488,0.80845553,6.232398,0.37767285,10,1317
85ab,1703304626118771,0.8245694,6.2673569,0.36000466,10,1327
85ab,1703304627118838,0.81819654,6.2496734,0.35666618,11,1337
85ab,1703304628118148,0.80867672,6.2525973,0.36371046,10,1347
85ab,1703304629118858,0.81809938,6.2082772,0.38543072,14,1357
85ab,1703304630118806,0.81818348,6.2028422,0.38938239,12,1367
85ab,1703304631119082,0.82287079,6.2466278,0.37340772,10,1377
85ab,1703304632118839,0.82036221,6.2116308,0.4050079,14,1387
85ab,1703304633119785,0.81702119,6.2348742,0.39889663,10,1397
85ab,1703304634118825,0.79255074,6.2670026,0.38088933,8,1407
85ab,1703304635118844,0.80000728,6.2642689,0.38022608,11,1417
85ab,1703304636119519,0.81437057,6.2810693,0.35101622,10,1427
85ab,1703304637117762,0.81429005,6.3190246,0.33179855,12,1437
85ab,1703304638118909,0.81274241,6.2521148,0.35495323,14,7
85ab,1703304639118864,0.79872704,6.2357206,0.35853198,11,17
85ab,1703304640118917,0.81248385,6.2198529,0.36556259,13,27
85ab,1703304641118916,0.7990973,6.2394118,0.36109027,9,37
85ab,1703304642119126,0.80613875,6.2295141,0.37030473,12,47
85ab,1703304643118743,0.81540209,6.2433619,0.36382455,11,57
85ab,1703304644118419,0.79943937,6.2427773,0.35831526,10,67
85ab,1703304645118699,0.79210687,6.2423387,0.35804981,10,77
85ab,1703304646118307,0.80422086,6.2556477,0.34988895,10,87
85ab,1703304647118963,0.82127446,6.2873716,0.34631988,10,97
85ab,1703304648117734,0.84755576,6.2477217,0.36517674,15,107
85ab,1703304649118371,0.83444571,6.2578464,0.35457808,10,117
85ab,1703304650118439,0.84116179,6.2729225,0.34885284,10,127
85ab,1703304651118197,0.8435691,6.2618952,0.35546413,12,137
85ab,1703304652118954,0.85419738,6.2589579,0.35411558,12,147
85ab,1703304653118889,0.83897984,6.2493148,0.35869911,11,157
85ab,1703304654118753,0.82275409,6.249475,0.35638747,10,167
85ab,1703304655118307,0.81724721,6.2282224,0.36762819,12,177
85ab,1703304656118301,0.81975114,6.1848373,0.38603136,14,187
85ab,1703304657118261,0.825479,6.2172484,0.37762263,10,197
85ab,1703304658118803,0.81299835,6.2370491,0.36831167,10,207
85ab,1703304659118621,0.82207721,6.2544584,0.36470965,11,217
85ab,1703304660118508,0.832915,6.266799,0.36512583,11,227
85ab,1703304661118984,0.84312582,6.2921724,0.34480274,10,237
85ab,1703304662118598,0.82993227,6.2961049,0.33891365,9,247
85ab,1703304663118677,0.82631814,6.3358278,0.32788813,13,257
85ab,1703304664118557,0.8169564,6.3461242,0.32230821,10,267
85ab,1703304665118880,0.81400472,6.3148565,0.32928169,11,277
85ab,1703304666118861,0.80608433,6.3072925,0.33656663,10,287
85ab,1703304667118883,0.79568326,6.270606,0.35550466,12,297
85ab,1703304668118888,0.79792285,6.2549443,0.37130615,12,307
85ab,1703304669119418,0.81333178,6.2631741,0.37605491,11,317
85ab,1703304670118873,0.80318749,6.2456942,0.37326124,11,327
85ab,1703304671118811,0.81362623,6.2462296,0.36889935,11,337
85ab,1703304672118892,0.81067866,6.2532344,0.35342661,10,347
85ab,1703304673118843,0.82545894,6.2347589,0.37205955,13,357
85ab,1703304674118886,0.81781805,6.2540665,0.37036988,10,367
85ab,1703304675118963,0.81650281,6.2516804,0.36134046,11,377
85ab,1703304676118918,0.82457584,6.2468996,0.37215313,12,387
85ab,1703304677118926,0.81862348,6.2374611,0.37921256,12,397
85ab,1703304678118865,0.80341786,6.2433381,0.37476632,10,407
85ab,1703304679118318,0.81049818,6.2594643,0.37956303,11,417
85ab,1703304680119410,0.81799704,6.2390232,0.38753626,13,427
85ab,1703304681118863,0.81215435,6.2274404,0.37052539,11,437
85ab,1703304682118654,0.81446117,6.2342968,0.37322158,11,447
85ab,1703304683118944,0.81766707,6.29674,0.35043144,14,457
85ab,1703304684118990,0.81824344,6.3087811,0.33654118,9,467
85ab,1703304685119128,0.81133205,6.2928405,0.34068304,11,477
85ab,1703304686118932,0.81163132,6.3147621,0.33248541,10,487
85ab,1703304687118953,0.80928016,6.3615313,0.32681119,14,497
85ab,1703304688118990,0.80491877,6.3511,0.32334179,9,507
85ab,1703304689118989,0.80629826,6.3474984,0.32378432,9,517
85ab,1703304690118899,0.80528039,6.3370876,0.33347932,10,527
85ab,1703304691119670,0.81408572,6.3093166,0.34450829,12,537
85ab,1703304692119034,0.81688046,6.3164687,0.33486629,9,547
85ab,1703304693119410,0.81321037,6.2899756,0.3380551,11,557
85ab,1703304694119031,0.81502753,6.2657957,0.34556791,12,567
85ab,1703304695119014,0.82952434,6.2121181,0.36079347,15,577
85ab,1703304696119121,0.83044064,6.2488356,0.348396,9,587
85ab,1703304697119040,0.82383472,6.2615576,0.35290039,10,597
85ab,1703304698119024,0.7588641,6.3353939,0.73588526,70,607
85ab,1703304699118442,0.77240837,6.3115582,0.63792038,11,617
85ab,1703304700119095,0.7787466,6.3565917,0.54461992,14,627
85ab,1703304701118518,0.79639739,6.3160405,0.5026117,12,637
85ab,1703304702119774,0.81445205,6.3140678,0.45409271,10,647
85ab,1703304703118864,0.82717055,6.3245745,0.42352715,10,657
85ab,1703304704118602,0.83675337,6.31624,0.39250058,10,667
85ab,1703304705118609,0.82590282,6.3438354,0.36020327,12,677
85ab,1703304706118374,0.84173614,6.352952,0.35863927,10,687
85ab,1703304707119073,0.85244906,6.3389044,0.35382885,11,697
85ab,1703304708118625,0.83956355,6.3049941,0.35616344,11,707
85ab,1703304709118536,0.82707036,6.3062382,0.3531287,10,717
85ab,1703304710119071,0.83926684,6.3215775,0.3542321,10,727
85ab,1703304711118355,0.82593846,6.2982092,0.36006036,11,737
85ab,1703304712119010,0.82401925,6.2682376,0.36645728,12,747
85ab,1703304713118423,0.81198591,6.2544751,0.3828539,12,757
85ab,1703304714118993,0.81853372,6.2564659,0.36960268,11,767
85ab,1703304715118614,0.81307042,6.2382874,0.37647033,12,777
85ab,1703304716118996,0.79152381,6.231297,0.37442723,10,787
85ab,1703304717119055,0.80340511,6.1950073,0.38611686,14,797
85ab,1703304718118993,0.81262815,6.23084,0.3727161,10,807
85ab,1703304719119004,0.81801665,6.2284474,0.38513729,12,817
85ab,1703304720118651,0.819972,6.2834306,0.35877913,13,827
85ab,1703304721119087,0.81404734,6.2513576,0.36592418,12,837
85ab,1703304722119057,0.81329554,6.2486877,0.37861344,11,847
85ab,1703304723118898,0.81901407,6.2206192,0.37838784,13,857
85ab,1703304724119619,0.82089019,6.235384,0.37444422,11,867
85ab,1703304725118581,0.83445209,6.24593,0.37046018,11,877
85ab,1703304726118603,0.80834824,6.2195215,0.37214279,11,887
85ab,1703304727118616,0.79088408,6.1916327,0.38354981,12,897
85ab,1703304728118918,0.77406734,6.1886744,0.3849999,11,907
85ab,1703304729118680,0.77994764,6.1778121,0.39274019,13,917
85ab,1703304730118944,0.80718291,6.1676073,0.39824641,14,927
85ab,1703304731118318,0.80340284,6.2117715,0.39452264,10,937
85ab,1703304732118980,0.80532163,6.22072,0.39219707,11,947
85ab,1703304733118584,0.80041379,6.2487745,0.379138,9,957
85ab,1703304734118966,0.83359468,6.2279425,0.37367675,14,967
85ab,1703304735118880,0.82188058,6.2424107,0.36947232,10,977
85ab,1703304736118743,0.80695176,6.271657,0.35243022,9,987
85ab,1703304737118511,0.82196891,6.254425,0.3554461,12,997
85ab,1703304738118606,0.81997973,6.2272658,0.36199149,12,1007
85ab,1703304739118448,0.82143188,6.2351751,0.36294532,11,1017
85ab,1703304740118348,0.8258307,6.2500844,0.36195245,11,1027
85ab,1703304741118823,0.84415543,6.2671008,0.35873947,11,1037
85ab,1703304742118495,0.82864344,6.2208767,0.36616081,13,1047
85ab,1703304743118679,0.82682496,6.2779231,0.35178173,12,1057
