85ab,1702591414470616,0.86026555,6.3768549,0.31116366,16,119
da02,1702591415271164,6.1648388,0.63370723,0.76572627,40,127
85ab,1702591415471127,0.8660925,6.3812633,0.30607629,11,129
da02,1702591416271174,6.172184,0.61956745,0.75131255,38,137
85ab,1702591416471529,0.87183923,6.4009962,0.29960591,14,139
da02,1702591417271142,6.165916,0.63380259,0.73834616,37,147
85ab,1702591417471649,0.87355655,6.4244165,0.29690284,15,149
da02,1702591418271162,6.1537809,0.62749773,0.74257755,41,157
85ab,1702591418471161,0.88650358,6.3989091,0.2942118,11,159
da02,1702591419271391,6.1506729,0.63604128,0.74157089,39,167
85ab,1702591419470995,0.86804771,6.399569,0.28467131,12,169
da02,1702591420271177,6.1669707,0.643493,0.74245548,37,177
85ab,1702591420471166,0.87226355,6.3764205,0.29178533,11,179
da02,1702591421271168,6.1776137,0.63628584,0.7415899,38,187
85ab,1702591421471175,0.86587,6.3945284,0.28040174,14,189
da02,1702591422271198,6.1657166,0.63767344,0.7220583,37,197
85ab,1702591422471168,0.860652,6.3926468,0.28466207,11,199
da02,1702591423271182,6.161356,0.63841218,0.72599542,39,207
85ab,1702591423471170,0.85418165,6.342237,0.2931636,11,209
da02,1702591424271202,6.1602306,0.63186,0.73435825,40,217
85ab,1702591424471690,0.87158048,6.3388324,0.29210147,11,219
da02,1702591425270342,6.1584625,0.62676346,0.73323345,39,227
85ab,1702591425470327,0.86022276,6.3284316,0.31556663,11,229
da02,1702591426271248,6.1604862,0.633651,0.71851808,36,237
85ab,1702591426471184,0.853456,6.3577671,0.31255957,12,239
da02,1702591427271203,6.1580968,0.61368096,0.71081954,38,247
85ab,1702591427471207,0.86329925,6.3621454,0.29867682,11,249
da02,1702591428271208,6.1508904,0.62655944,0.7044279,37,257
85ab,1702591428471706,0.8631146,6.3406153,0.29601395,10,259
da02,1702591429271238,6.155931,0.63676274,0.7100392,38,267
85ab,1702591429471690,0.86186439,6.3501263,0.30597454,10,269
da02,1702591430271255,6.1540165,0.6274218,0.71346819,39,277
85ab,1702591430470605,0.85247868,6.3388548,0.31440571,10,279
da02,1702591431272941,6.1471639,0.6403932,0.72979832,41,287
85ab,1702591431471220,0.8575868,6.3392315,0.31484568,10,289
da02,1702591432271223,6.1439166,0.62185788,0.7386713,41,297
85ab,1702591432471210,0.86368716,6.3249397,0.32233486,11,299
da02,1702591433271226,6.1537919,0.62198997,0.75509781,41,307
85ab,1702591433471208,0.87123209,6.3245893,0.30833697,10,309
da02,1702591434271234,6.1641126,0.61652893,0.76280582,40,317
85ab,1702591434471346,0.87246716,6.3421435,0.29640815,12,319
da02,1702591435271062,6.1680517,0.60532504,0.76154423,40,327
85ab,1702591435471204,0.86084491,6.3524127,0.28872484,11,329
da02,1702591436270343,6.1730781,0.59420395,0.741866,37,337
85ab,1702591436470343,0.86914361,6.3321633,0.30330947,12,339
da02,1702591437271200,6.1773887,0.59453839,0.735738,38,347
85ab,1702591437471166,0.87905562,6.3200965,0.30708519,11,349
da02,1702591438271192,6.1821256,0.59426069,0.73608053,38,357
85ab,1702591438471164,0.881488,6.296165,0.30315912,12,359
da02,1702591439271194,6.1798429,0.59405237,0.74156696,40,367
85ab,1702591439471678,0.86829907,6.29062,0.31914744,11,369
da02,1702591440271664,6.1769185,0.5993908,0.71478176,35,377
85ab,1702591440471167,0.85767472,6.3074017,0.3191556,9,379
da02,1702591441271236,6.168304,0.61098874,0.70438838,37,387
85ab,1702591441471358,0.85231662,6.3271942,0.30907094,11,389
da02,1702591442271197,6.1699982,0.61710232,0.69822353,36,397
85ab,1702591442471132,0.83645529,6.3307023,0.31075573,9,399
da02,1702591443271224,6.1762075,0.62516129,0.7114678,38,407
85ab,1702591443471187,0.85112911,6.3139381,0.30791166,11,409
da02,1702591444271232,6.1725936,0.63044369,0.7138744,38,417
85ab,1702591444471177,0.87255245,6.301085,0.31488609,12,419
da02,1702591445271678,6.1763492,0.6279695,0.69821656,35,427
85ab,1702591445471185,0.89367318,6.3118424,0.32836384,12,429
da02,1702591446271230,6.18664,0.61446112,0.71617764,39,437
85ab,1702591446471214,0.88149053,6.3491139,0.319769,13,439
da02,1702591447270716,6.1737647,0.62355918,0.72386473,40,447
85ab,1702591447470375,0.89071751,6.3363209,0.32357389,11,449
da02,1702591448271224,6.1696653,0.613837,0.73034877,40,457
85ab,1702591448471207,0.88007414,6.3153181,0.32833824,11,459
da02,1702591449271227,6.1752768,0.60436118,0.73964924,40,467
85ab,1702591449471206,0.89559418,6.3070426,0.32352552,12,469
da02,1702591450271762,6.1728244,0.60601771,0.73926717,39,477
85ab,1702591450471692,0.885129,6.3230743,0.33843845,10,479
da02,1702591451271257,6.1810713,0.61838436,0.75672346,40,487
85ab,1702591451471235,0.8684817,6.3573542,0.31728232,14,489
da02,1702591452270414,6.1692867,0.6277979,0.74188608,38,497
85ab,1702591452471224,0.85523576,6.3909388,0.30570868,14,499
da02,1702591453271276,6.17342,0.61326957,0.75085157,40,507
85ab,1702591453471207,0.86866111,6.3744745,0.309168,11,509
da02,1702591454271240,6.1692786,0.62198651,0.75617325,40,517
85ab,1702591454471221,0.86752486,6.379478,0.30625007,11,519
da02,1702591455271262,6.1712871,0.62821317,0.74400133,37,527
85ab,1702591455471725,0.88105911,6.3617692,0.3119987,11,529
da02,1702591456271259,6.1678071,0.64227849,0.75433415,40,537
85ab,1702591456471218,0.87974679,6.3657923,0.31193992,10,539
da02,1702591457270578,6.1591873,0.63163036,0.76333207,42,547
85ab,1702591457470450,0.87362015,6.3765044,0.31041974,11,549
da02,1702591458271265,6.1701183,0.649498,0.7554056,37,557
85ab,1702591458471244,0.87016755,6.402801,0.29752579,15,559
da02,1702591459271277,6.1750994,0.64535642,0.75722182,39,567
85ab,1702591459471246,0.84824979,6.3511105,0.31372842,11,569
da02,1702591460271264,6.173914,0.65441024,0.746212,37,577
85ab,1702591460471782,0.84301972,6.3330193,0.31606939,10,579
da02,1702591461271272,6.1707458,0.65965992,0.7542218,40,587
85ab,1702591461471751,0.83969873,6.2707314,0.33950603,14,589
da02,1702591462271307,6.1834593,0.6628831,0.74486417,36,597
85ab,1702591462471278,0.85129464,6.2970977,0.33239517,10,599
da02,1702591463270462,6.1797161,0.6536442,0.7470392,39,607
85ab,1702591463470434,0.86452806,6.3103995,0.33630332,11,609
da02,1702591464271284,6.174046,0.64195484,0.74148607,39,617
85ab,1702591464471253,0.86708415,6.3063164,0.32527781,10,619
da02,1702591465271279,6.1710033,0.62982297,0.74816114,40,627
85ab,1702591465471256,0.87586939,6.33786,0.31700107,13,629
da02,1702591466271739,6.1724067,0.63079995,0.73217767,37,637
85ab,1702591466471268,0.87246376,6.3208752,0.33423829,12,639
da02,1702591467271286,6.1724486,0.521323,0.70489305,66,647
85ab,1702591467471262,0.86485225,6.3717227,0.31907895,16,649
da02,1702591468271469,6.1773643,0.53727168,0.72130591,40,657
85ab,1702591468470495,0.86604244,6.3491225,0.33014956,11,659
da02,1702591469271290,6.1688733,0.55444,0.73506784,41,667
85ab,1702591469471272,0.84822994,6.3354359,0.32938093,10,669
da02,1702591470271309,6.1716223,0.54953033,0.73790109,40,677
85ab,1702591470471281,0.86490649,6.3326597,0.33589733,11,679
da02,1702591471271802,6.1647205,0.570871,0.72207052,37,687
85ab,1702591471471286,0.86214072,6.3292146,0.32444671,10,689
da02,1702591472271294,6.1705003,0.58266795,0.74619609,41,697
85ab,1702591472471803,0.88633668,6.3316979,0.32696295,11,699
da02,1702591473271330,6.1703057,0.581813,0.75363857,41,707
85ab,1702591473471306,0.88357335,6.3099036,0.33296075,12,709
da02,1702591474270496,6.1681981,0.59485918,0.76078278,40,717
85ab,1702591474470464,0.87578958,6.2732821,0.34508768,13,719
da02,1702591475271324,6.1560292,0.60393333,0.72660255,36,727
85ab,1702591475471298,0.86147714,6.2914896,0.32973111,9,729
da02,1702591476271814,6.1643062,0.61247963,0.73955959,40,737
85ab,1702591476471672,0.84668159,6.3104219,0.31398624,10,739
da02,1702591477271298,6.1709232,0.62766314,0.76714855,42,747
85ab,1702591477471289,0.84184361,6.3630524,0.3001768,16,749
da02,1702591478271328,6.1787696,0.623167,0.76613837,39,757
85ab,1702591478471302,0.84588391,6.3375316,0.32629845,12,759
da02,1702591479271468,6.1684175,0.62854403,0.76688248,40,767
85ab,1702591479470545,0.85116804,6.3510427,0.32086957,11,769
da02,1702591480271371,6.1665745,0.62869632,0.74924469,37,777
85ab,1702591480471335,0.82996225,6.3510613,0.31154615,9,779
da02,1702591481271798,6.16575,0.62596095,0.74102819,38,787
85ab,1702591481471320,0.84890777,6.342597,0.31182069,11,789
da02,1702591482271368,6.1660485,0.62448955,0.75884414,42,797
85ab,1702591482471326,0.85200971,6.3757911,0.29779652,15,799
da02,1702591483271346,6.1681247,0.6342274,0.736835,36,807
85ab,1702591483471862,0.8473382,6.3532367,0.29890445,10,809
da02,1702591484271436,6.1812668,0.6305902,0.730568,37,817
85ab,1702591484471383,0.84208226,6.34201,0.30995235,10,819
da02,1702591485270538,6.1902905,0.62889379,0.73174393,38,827
85ab,1702591485470590,0.8570013,6.3217015,0.31807917,12,829
da02,1702591486271362,6.1767049,0.63409525,0.73195481,39,837
85ab,1702591486471830,0.8728174,6.3188534,0.3241125,11,839
da02,1702591487271364,6.1690359,0.62712562,0.72447443,38,847
85ab,1702591487471344,0.860329,6.3613167,0.31293535,14,849
da02,1702591488271388,6.1705132,0.62478286,0.71986371,38,857
85ab,1702591488471340,0.85393226,6.39457,0.29894489,15,859
da02,1702591489271398,6.1643243,0.62049282,0.731929,41,867
85ab,1702591489471348,0.85130775,6.4139628,0.30203032,13,869
da02,1702591490271406,6.175705,0.63123667,0.72985893,37,877
85ab,1702591490470668,0.85960746,6.4141927,0.30671796,11,879
da02,1702591491271386,6.1815815,0.64452904,0.72125757,36,887
85ab,1702591491471835,0.86604428,6.375432,0.30525234,11,889
da02,1702591492271384,6.16667,0.62737513,0.73095387,41,897
85ab,1702591492471360,0.85576272,6.3469234,0.30365667,10,899
da02,1702591493271374,6.1633358,0.62308455,0.71437943,37,907
85ab,1702591493471378,0.86303461,6.3235779,0.30322468,11,909
da02,1702591494271396,6.164927,0.63218784,0.69933784,35,917
85ab,1702591494471893,0.85887253,6.33367,0.30999908,10,919
da02,1702591495271414,6.1711216,0.64603633,0.72861713,40,927
85ab,1702591495471398,0.87261331,6.3188372,0.30937135,11,929
da02,1702591496270578,6.1730003,0.64698184,0.73304373,39,937
85ab,1702591496470543,0.87346721,6.3096814,0.30930033,11,939
da02,1702591497271868,6.1685,0.64912713,0.74558687,40,947
85ab,1702591497471370,0.86897975,6.3046494,0.30537975,10,949
da02,1702591498271422,6.1707034,0.64628518,0.73526615,37,957
85ab,1702591498471384,0.85782218,6.3091559,0.3086935,10,959
da02,1702591499271402,6.1609244,0.65372747,0.72159189,37,967
85ab,1702591499471390,0.86278963,6.3211436,0.29809758,11,969
da02,1702591500271412,6.1622729,0.64960521,0.72453219,39,977
85ab,1702591500471376,0.86304414,6.3178334,0.30877262,11,979
da02,1702591501271426,6.1646352,0.64037257,0.72504359,38,987
85ab,1702591501471557,0.85411549,6.3374138,0.30368704,11,989
da02,1702591502271865,6.1541643,0.64897114,0.73895782,41,997
85ab,1702591502471351,0.87801129,6.3245807,0.315432,12,999
da02,1702591503271422,6.1547084,0.63627958,0.73000824,38,1007
85ab,1702591503471384,0.88762629,6.3190494,0.31776872,11,1009
da02,1702591504271418,6.1571198,0.64283836,0.74843282,41,1017
85ab,1702591504471403,0.87548196,6.339983,0.31623268,11,1019
da02,1702591505271422,6.1613088,0.61634195,0.7429722,39,1027
85ab,1702591505471937,0.86527056,6.3775773,0.30928499,14,1029
da02,1702591506271438,6.1601954,0.62102181,0.74908555,40,1037
85ab,1702591506471416,0.87469965,6.3588309,0.32342348,11,1039
da02,1702591507270622,6.1596136,0.62177515,0.74102724,38,1047
85ab,1702591507470554,0.88992304,6.3423038,0.32993764,12,1049
da02,1702591508272980,6.1641226,0.60562783,0.75435305,41,1057
85ab,1702591508471668,0.90446639,6.3462625,0.34070724,11,1059
da02,1702591509271396,6.1669946,0.60165143,0.74465847,38,1067
85ab,1702591509471433,0.8973937,6.3190069,0.34379718,12,1069
da02,1702591510271485,6.1581426,0.6066736,0.72394639,37,1077
85ab,1702591510471350,0.88831317,6.3162313,0.34474853,11,1079
da02,1702591511271468,6.1592517,0.60842812,0.71702147,38,1087
85ab,1702591511471452,0.88481444,6.3458114,0.33390206,12,1089
da02,1702591512270658,6.168148,0.60853392,0.72204024,38,1097
85ab,1702591512472026,0.88717735,6.3307519,0.33019361,11,1099
da02,1702591513271373,6.1677947,0.61006653,0.73590571,40,1107
85ab,1702591513471397,0.86447006,6.3469963,0.31316644,11,1109
da02,1702591514271495,6.167213,0.60225797,0.73382777,39,1117
85ab,1702591514471382,0.86220324,6.3474941,0.30769676,10,1119
da02,1702591515271372,6.1717954,0.60988885,0.73714739,39,1127
85ab,1702591515471386,0.87220871,6.3426065,0.31103617,11,1129
da02,1702591516271403,6.1643853,0.62482661,0.73475456,38,1137
85ab,1702591516471910,0.87053877,6.3771439,0.30499345,14,1139
da02,1702591517270830,6.1675086,0.61238164,0.73820025,40,1147
85ab,1702591517470613,0.88101172,6.3684735,0.31313652,11,1149
da02,1702591518271442,6.1600156,0.61097777,0.72624469,38,1157
85ab,1702591518471351,0.89283592,6.3607264,0.3210403,11,1159
da02,1702591519271410,6.1611004,0.61376816,0.741913,41,1167
85ab,1702591519471425,0.88159359,6.3896589,0.31491864,14,1169
da02,1702591520271418,6.1573844,0.62303948,0.74062055,39,1177
85ab,1702591520471490,0.87472916,6.3762488,0.30333993,10,1179
da02,1702591521271432,6.1629138,0.62616664,0.73733443,38,1187
85ab,1702591521471383,0.86065257,6.3747225,0.30832264,9,1189
da02,1702591522271504,6.160182,0.63207954,0.74566114,40,1197
85ab,1702591522471594,0.85304457,6.3625379,0.31379646,10,1199
da02,1702591523270603,6.1562366,0.63976526,0.74658555,39,1207
85ab,1702591523471440,0.863342,6.351028,0.33178419,11,1209
da02,1702591524271428,6.1596079,0.64276606,0.76026618,41,1217
85ab,1702591524471358,0.87153149,6.3497124,0.33574343,11,1219
da02,1702591525271439,6.1684742,0.63653052,0.76821047,40,1227
85ab,1702591525471417,0.87361443,6.3194957,0.32552406,11,1229
da02,1702591526271568,6.170145,0.64624977,0.74154186,35,1237
85ab,1702591526471418,0.86500108,6.356245,0.31036991,14,1239
da02,1702591527271439,6.1650581,0.64099151,0.74055392,39,1247
85ab,1702591527471902,0.86852354,6.333622,0.32323405,12,1249
da02,1702591528270778,6.1686692,0.640772,0.73768407,38,1257
85ab,1702591528470662,0.86994427,6.3682518,0.32320628,13,1259
da02,1702591529271492,6.1668987,0.64231551,0.74180794,39,1267
85ab,1702591529471426,0.85559744,6.3859787,0.31169802,12,1269
da02,1702591530271434,6.1689458,0.63301247,0.75291812,41,1277
85ab,1702591530471393,0.84224808,6.3510289,0.31756204,10,1279
da02,1702591531271461,6.1650286,0.62975633,0.7397216,38,1287
85ab,1702591531471431,0.86138827,6.3439407,0.32032132,11,1289
da02,1702591532271464,6.1714058,0.62790114,0.72827476,37,1297
85ab,1702591532471433,0.88401061,6.3665938,0.31906718,13,1299
da02,1702591533271501,6.1708922,0.6338014,0.73339826,39,1307
85ab,1702591533471453,0.86904919,6.3024015,0.32471895,13,1309
da02,1702591534270672,6.1668892,0.65129131,0.72572142,37,1317
85ab,1702591534470688,0.86859405,6.307529,0.31680325,10,1319
da02,1702591535271436,6.17242,0.64676547,0.7174207,37,1327
85ab,1702591535471449,0.87454617,6.3024716,0.30950955,11,1329
da02,1702591536271467,6.1674304,0.6527679,0.72100818,38,1337
85ab,1702591536471738,0.8788408,6.3153543,0.30806267,10,1339
da02,1702591537271469,6.1670341,0.65365404,0.74241424,41,1347
85ab,1702591537471460,0.89355588,6.3163548,0.31282917,11,1349
da02,1702591538271480,6.1598554,0.65196514,0.7293691,38,1357
85ab,1702591538471992,0.89385527,6.327013,0.31839415,10,1359
da02,1702591539271719,6.1627054,0.64998668,0.71051669,36,1367
85ab,1702591539470662,0.88931227,6.340034,0.3118068,11,1369
da02,1702591540271526,6.1669793,0.63918161,0.696248,36,1377
85ab,1702591540471466,0.88671339,6.3350396,0.3097735,10,1379
da02,1702591541271466,6.1697307,0.64082712,0.70366722,38,1387
85ab,1702591541471530,0.87781125,6.337266,0.30121785,10,1389
da02,1702591542271521,6.1581979,0.649905,0.703056,38,1397
85ab,1702591542471576,0.87145841,6.3557405,0.29678112,12,1399
da02,1702591543271482,6.1550393,0.65584868,0.70061314,37,1407
85ab,1702591543471500,0.88286918,6.3429542,0.31003153,11,1409
da02,1702591544271520,6.1499553,0.6668548,0.70037323,37,1417
85ab,1702591544471494,0.868599,6.3376846,0.31888422,10,1419
da02,1702591545270694,6.14622,0.64714992,0.714872,41,1427
85ab,1702591545470702,0.87444693,6.3291707,0.31664723,11,1429
da02,1702591546271532,6.1495423,0.64536691,0.70989019,37,1437
85ab,1702591546471520,0.88256365,6.3049369,0.31582537,12,1439
da02,1702591547271500,6.1504464,0.63689363,0.71488237,39,7
85ab,1702591547471525,0.87954581,6.2948456,0.32717854,11,9
da02,1702591548271486,6.15922,0.63258988,0.721802,39,17
85ab,1702591548471458,0.88176,6.2925277,0.3242912,11,19
da02,1702591549271521,6.1614513,0.63746536,0.703002,35,27
85ab,1702591549472040,0.87181419,6.2887878,0.3264254,11,29
da02,1702591550271802,6.171936,0.62232065,0.724799,40,37
85ab,1702591550471436,0.86794478,6.30644,0.32606375,10,39
da02,1702591551271690,6.1775808,0.61343384,0.734205,40,47
85ab,1702591551471685,0.8730309,6.2970066,0.32248315,11,49
da02,1702591552271696,6.1640878,0.60557956,0.72602242,39,57
85ab,1702591552471726,0.85790545,6.2918506,0.32668868,10,59
da02,1702591553271642,6.1706457,0.61451077,0.72773236,38,67
85ab,1702591553471611,0.86539805,6.3160539,0.32687151,10,69
da02,1702591554271643,6.163981,0.62635428,0.70871192,36,77
85ab,1702591554471689,0.85181558,6.3716083,0.3100343,16,79
da02,1702591555271712,6.1571779,0.6319223,0.70296478,37,87
85ab,1702591555472326,0.84759635,6.3563247,0.30109268,10,89
da02,1702591556270828,6.1477828,0.632407,0.72438431,42,97
85ab,1702591556470798,0.8573578,6.33705,0.31385306,11,99
da02,1702591557271717,6.15364,0.62443668,0.74035364,41,107
85ab,1702591557471704,0.86274755,6.3821006,0.29869139,16,109
da02,1702591558271732,6.1580257,0.62260574,0.72451091,37,117
85ab,1702591558471746,0.85978633,6.3851976,0.29713646,11,119
da02,1702591559271724,6.1578088,0.62881583,0.7199071,38,127
85ab,1702591559471703,0.85168886,6.367486,0.29692712,10,129
da02,1702591560271724,6.1574821,0.61579138,0.73020405,40,137
85ab,1702591560472295,0.8367309,6.3965468,0.28627077,14,139
da02,1702591561272307,6.1602831,0.61814773,0.72779542,38,147
85ab,1702591561471971,0.84875268,6.3781381,0.28967652,10,149
da02,1702591562271743,6.1605229,0.63019365,0.73955089,40,157
85ab,1702591562471650,0.85661453,6.3883762,0.29286361,12,159
da02,1702591563271685,6.1599822,0.63539839,0.74926686,40,167
85ab,1702591563471649,0.87174451,6.37243,0.29608777,11,169
da02,1702591564271678,6.1615667,0.6381402,0.74609524,39,177
85ab,1702591564471661,0.87296975,6.3348279,0.32521209,13,179
da02,1702591565271688,6.1644239,0.63268828,0.75101507,40,187
85ab,1702591565471671,0.86709964,6.3673263,0.3099077,14,189
da02,1702591566271691,6.17225,0.63214028,0.74595463,38,197
85ab,1702591566472236,0.842993,6.2972922,0.33015302,13,199
da02,1702591567270852,6.176652,0.64449817,0.7334823,36,207
85ab,1702591567470846,0.83095682,6.2828507,0.3260774,10,209
da02,1702591568271694,6.1697631,0.65106744,0.73381811,39,217
85ab,1702591568471664,0.83336395,6.31921,0.31580046,12,219
da02,1702591569271699,6.1611238,0.65315032,0.72962379,38,227
85ab,1702591569471666,0.851793,6.3191566,0.30503803,10,229
da02,1702591570271727,6.1626339,0.66124797,0.73149836,38,237
85ab,1702591570471700,0.84713376,6.3122482,0.31560764,10,239
da02,1702591571271746,6.1530643,0.65508515,0.73327643,40,247
85ab,1702591571472214,0.86255056,6.3164682,0.31194261,11,249
