85ab,1704401076782658,0.82386839,6.2870245,0.39097318,12,478
85ab,1704401077783928,0.81199294,6.2522268,0.40366322,12,488
85ab,1704401078783705,0.80882186,6.1993585,0.42149237,14,498
85ab,1704401079783168,0.81196177,6.2154722,0.41068357,11,508
85ab,1704401080783398,0.81946355,6.2493682,0.39891863,10,518
85ab,1704401081782568,0.83207828,6.2724319,0.38688612,10,528
85ab,1704401082783606,0.8385824,6.2810984,0.38340262,11,538
85ab,1704401083783695,0.81654304,6.2971344,0.3731851,9,548
85ab,1704401084783387,0.82693177,6.2918582,0.3796255,12,558
85ab,1704401085783297,0.82357556,6.2643571,0.39674944,13,568
85ab,1704401086783600,0.82193172,6.2643228,0.39562398,11,578
85ab,1704401087782427,0.82329875,6.3149748,0.38746822,12,588
85ab,1704401088783528,0.81936246,6.2696543,0.39525029,13,598
85ab,1704401089783646,0.82851982,6.2934928,0.38980547,10,608
85ab,1704401090783746,0.82295269,6.2718096,0.39995113,12,618
85ab,1704401091783673,0.81375134,6.2461963,0.40424258,12,628
85ab,1704401092782484,0.8042469,6.221487,0.4130666,12,638
85ab,1704401093783557,0.80041736,6.2538795,0.3957825,9,648
85ab,1704401094783636,0.80492026,6.2249293,0.4014647,13,658
85ab,1704401095783622,0.79652232,6.2850275,0.3855722,12,668
85ab,1704401096785094,0.79203892,6.2550082,0.3914229,12,678
85ab,1704401097784065,0.79033411,6.213347,0.40217808,13,688
85ab,1704401098782413,0.79774082,6.1932764,0.41364872,13,698
85ab,1704401099782990,0.80331212,6.2612877,0.39910671,12,708
85ab,1704401100783523,0.8115201,6.3091874,0.38791409,12,718
85ab,1704401101783630,0.81306148,6.3136783,0.38224792,10,728
85ab,1704401102783300,0.82057476,6.3250494,0.38113078,10,738
85ab,1704401103782316,0.83372581,6.3419633,0.3714582,10,748
85ab,1704401104783152,0.836352,6.2964334,0.39774269,14,758
85ab,1704401105782975,0.83702666,6.3165817,0.38964683,10,768
85ab,1704401106783257,0.83568966,6.2565312,0.40057951,14,778
85ab,1704401107783467,0.82992822,6.2821889,0.39446554,10,788
85ab,1704401108783131,0.85264915,6.2523484,0.40715158,14,798
85ab,1704401109782096,0.85693759,6.19945,0.4312458,16,808
85ab,1704401110782898,0.85381109,6.2260513,0.42042333,11,818
85ab,1704401111782981,0.84467006,6.2775364,0.41247302,10,828
85ab,1704401112782890,0.8461948,6.315156,0.39575902,11,838
85ab,1704401113783126,0.84403712,6.2926884,0.39762905,12,848
85ab,1704401114782917,0.83839595,6.2678881,0.40707251,12,858
85ab,1704401115782932,0.82999253,6.2612705,0.41524452,12,868
85ab,1704401116782898,0.82478291,6.2351484,0.41703826,13,878
85ab,1704401117783111,0.83189744,6.25878,0.40296772,10,888
85ab,1704401118783200,0.82723522,6.279346,0.39971054,10,898
85ab,1704401119781928,0.84516907,6.2328253,0.42008132,15,908
85ab,1704401120782658,0.84622538,6.2040353,0.43706784,14,918
85ab,1704401121782639,0.83708763,6.2870817,0.40915644,15,928
85ab,1704401122782920,0.83318383,6.2658944,0.41487989,12,938
85ab,1704401123782619,0.82881379,6.2549338,0.4221006,12,948
85ab,1704401124782674,0.82917011,6.2240615,0.42841688,13,958
85ab,1704401125782933,0.81140643,6.21031,0.43193489,12,968
85ab,1704401126782802,0.81205672,6.2390208,0.41156757,10,978
85ab,1704401127782554,0.80110258,6.2554169,0.3989675,10,988
85ab,1704401128782799,0.80695724,6.2784305,0.40046641,10,998
85ab,1704401129782776,0.80818057,6.2716074,0.38724196,11,1008
85ab,1704401130781698,0.8276,6.2903361,0.38603079,11,1018
85ab,1704401131783076,0.83449131,6.2629933,0.39621297,13,1028
85ab,1704401132783221,0.82866794,6.2493377,0.40494746,12,1038
85ab,1704401133783174,0.84004724,6.2144008,0.42233402,15,1048
85ab,1704401134783246,0.84053481,6.1886034,0.43324456,14,1058
85ab,1704401135783335,0.83500832,6.1847739,0.42608613,12,1068
85ab,1704401136782074,0.82463276,6.2388606,0.41014531,9,1078
85ab,1704401137783248,0.83878928,6.2788382,0.40406686,10,1088
85ab,1704401138782582,0.83004296,6.2290387,0.42191982,14,1098
85ab,1704401139782601,0.82605553,6.2896085,0.40183276,12,1108
85ab,1704401140783291,0.82709414,6.3203645,0.38554052,10,1118
85ab,1704401141781795,0.8291834,6.3003407,0.38981059,12,1128
85ab,1704401142782640,0.826173,6.3072062,0.39310426,10,1138
85ab,1704401143782652,0.82497513,6.2974772,0.38901427,11,1148
85ab,1704401144783116,0.81887537,6.296505,0.3822726,10,1158
85ab,1704401145782948,0.80983526,6.2778921,0.39389738,11,1168
85ab,1704401146783116,0.81759745,6.33858,0.37686747,15,1178
85ab,1704401147781847,0.81708437,6.3203955,0.38175264,11,1188
85ab,1704401148782912,0.80936134,6.3065367,0.3893252,11,1198
85ab,1704401149782906,0.81825703,6.326107,0.38595045,10,1208
85ab,1704401150782923,0.81832,6.3601041,0.37582135,12,1218
85ab,1704401151782919,0.80585104,6.3690324,0.37314615,9,1228
85ab,1704401152781800,0.80536193,6.3632417,0.37796697,10,1238
85ab,1704401153783113,0.81343389,6.3501987,0.38490409,11,1248
85ab,1704401154782886,0.81849849,6.3592577,0.3795217,9,1258
85ab,1704401155782883,0.80891168,6.3332634,0.37979588,11,1268
85ab,1704401156782872,0.80938655,6.33327,0.37565053,10,1278
85ab,1704401157782981,0.82595062,6.3089061,0.38674572,12,1288
85ab,1704401158781724,0.82039684,6.3033357,0.38500392,10,1298
85ab,1704401159782891,0.82398903,6.2726669,0.4041723,13,1308
85ab,1704401160782862,0.82958835,6.2695227,0.39381638,11,1318
85ab,1704401161782882,0.82423127,6.298676,0.38315752,9,1328
85ab,1704401162782852,0.82896191,6.2814407,0.38524315,12,1338
85ab,1704401163781715,0.835972,6.320045,0.37629074,11,1348
85ab,1704401164782898,0.84588963,6.3297453,0.37615612,10,1358
85ab,1704401165782412,0.84822422,6.2806921,0.40168503,14,1368
85ab,1704401166782498,0.83232903,6.2984462,0.39457333,9,1378
85ab,1704401167782976,0.67961353,6.4303875,0.71296865,72,1388
85ab,1704401168783160,0.7150982,6.3536992,0.6546433,14,1398
85ab,1704401169782834,0.74685693,6.3087158,0.60181367,13,1408
85ab,1704401170782867,0.763288,6.3121953,0.54424775,10,1418
85ab,1704401171782814,0.77861834,6.2806058,0.51326537,12,1428
85ab,1704401172782800,0.78638232,6.3236761,0.47105855,12,1438
85ab,1704401173782852,0.791463,6.2793107,0.46268764,13,8
85ab,1704401174782801,0.78658372,6.2678308,0.449248,11,18
85ab,1704401175782814,0.80299962,6.310986,0.42526981,11,28
85ab,1704401176782748,0.8098222,6.2727971,0.43211678,13,38
85ab,1704401177782764,0.82264835,6.272891,0.42437097,12,48
85ab,1704401178782752,0.83516884,6.3197875,0.40866545,12,58
85ab,1704401179781602,0.84492862,6.3341737,0.40520152,10,68
85ab,1704401180782747,0.83464742,6.3234997,0.40238017,11,78
85ab,1704401181782745,0.85218132,6.2921019,0.41877946,14,88
85ab,1704401182782713,0.84530008,6.3050652,0.40849984,10,98
85ab,1704401183782711,0.84190989,6.3068857,0.40450305,11,108
85ab,1704401184782753,0.84561533,6.3031182,0.41091678,12,118
85ab,1704401185782714,0.8422209,6.2710686,0.40995657,13,128
85ab,1704401186782745,0.83896053,6.2723083,0.40633276,11,138
85ab,1704401187782671,0.83033711,6.2477832,0.42923254,13,148
85ab,1704401188782682,0.81667185,6.20711,0.43482178,13,158
85ab,1704401189782670,0.80902636,6.2394629,0.41940466,10,168
85ab,1704401190781513,0.83042741,6.2865233,0.40142837,11,178
85ab,1704401191782650,0.82577896,6.2830853,0.400498,11,188
85ab,1704401192782600,0.83239603,6.2594724,0.40871647,13,198
85ab,1704401193782640,0.8380934,6.3120289,0.39463428,12,208
85ab,1704401194782594,0.84749156,6.3119235,0.39016473,11,218
85ab,1704401195782860,0.86145252,6.3092809,0.39357463,12,228
85ab,1704401196782540,0.85332096,6.331315,0.39320275,9,238
85ab,1704401197781971,0.8570748,6.3159666,0.39485815,12,248
85ab,1704401198782508,0.85037857,6.2634058,0.4147692,14,258
85ab,1704401199781807,0.85889357,6.2904196,0.41387922,11,268
85ab,1704401200782109,0.84412825,6.2985587,0.40554821,10,278
85ab,1704401201781082,0.84396994,6.2800446,0.41227949,12,288
85ab,1704401202782362,0.84128952,6.3013616,0.40604413,10,298
85ab,1704401203781997,0.83748186,6.33631,0.40192884,10,308
85ab,1704401204781846,0.83529806,6.3041124,0.40302271,12,318
85ab,1704401205782170,0.83550948,6.3140731,0.39836395,10,328
85ab,1704401206782330,0.83752227,6.3096309,0.404621,11,338
85ab,1704401207781658,0.82909268,6.3412533,0.39137837,11,348
85ab,1704401208782045,0.83707714,6.3242331,0.39512891,12,358
85ab,1704401209782245,0.84475887,6.3405886,0.39217067,10,368
85ab,1704401210781992,0.83633864,6.3173323,0.39043307,11,378
85ab,1704401211781994,0.82706255,6.3433676,0.36972326,11,388
85ab,1704401212781251,0.83115494,6.3814187,0.35760754,14,398
85ab,1704401213782266,0.83537561,6.3606839,0.36696333,11,408
85ab,1704401214781947,0.82969272,6.3703909,0.36638108,9,418
85ab,1704401215781899,0.80316347,6.2894654,0.39322695,13,428
85ab,1704401216782234,0.81508207,6.3095622,0.39313671,10,438
85ab,1704401217781996,0.82437336,6.2782254,0.40362018,13,448
85ab,1704401218780950,0.82661194,6.303472,0.40245363,10,458
85ab,1704401219782250,0.81168014,6.3200674,0.39224336,9,468
85ab,1704401220781902,0.82218635,6.3034644,0.39539582,12,478
85ab,1704401221782204,0.81061125,6.2842207,0.40333429,11,488
85ab,1704401222782189,0.82066792,6.2498341,0.42025635,14,498
85ab,1704401223780956,0.80960637,6.2356391,0.41923025,12,508
85ab,1704401224782244,0.82866931,6.2098727,0.42912346,14,518
85ab,1704401225782256,0.823542,6.2732711,0.40460363,12,528
85ab,1704401226781620,0.8362028,6.2732463,0.40638053,12,538
85ab,1704401227782276,0.84278,6.2751579,0.40852708,12,548
85ab,1704401228782089,0.84734261,6.242517,0.41998786,14,558
85ab,1704401229780802,0.8283391,6.2743506,0.40578461,9,568
85ab,1704401230782260,0.82094026,6.2620845,0.40386948,11,578
85ab,1704401231781852,0.82730424,6.2419186,0.41269457,13,588
85ab,1704401232782182,0.82545775,6.2366486,0.4090316,12,598
85ab,1704401233782324,0.8188048,6.2140403,0.41874388,13,608
85ab,1704401234781951,0.81869745,6.21989,0.41237888,11,618
85ab,1704401235782312,0.81239963,6.2630682,0.40045241,9,628
85ab,1704401236781584,0.80285579,6.2298775,0.40965733,13,638
85ab,1704401237782270,0.81155431,6.2535553,0.40759775,11,648
85ab,1704401238781550,0.81446636,6.3185363,0.40102908,13,658
85ab,1704401239781036,0.8136363,6.2968459,0.40320125,12,668
85ab,1704401240782254,0.81559533,6.2876682,0.40519407,11,678
85ab,1704401241781522,0.81045866,6.249938,0.41986328,13,688
85ab,1704401242782191,0.75867724,6.348249,0.60756993,70,698
85ab,1704401243781873,0.77108628,6.3679852,0.54844326,10,708
85ab,1704401244781506,0.79576463,6.3486705,0.5083763,11,718
85ab,1704401245782150,0.79035974,6.3781161,0.45956823,12,728
85ab,1704401246782216,0.80657679,6.3312573,0.45849773,13,738
85ab,1704401247782138,0.82143086,6.297699,0.44696277,13,748
85ab,1704401248781733,0.81957507,6.32046,0.41821021,10,758
85ab,1704401249782121,0.82479167,6.3391595,0.40287921,9,768
85ab,1704401250781623,0.82799274,6.3388228,0.39755702,10,778
85ab,1704401251782092,0.82744384,6.2672615,0.41403824,15,788
85ab,1704401252781860,0.82489461,6.3373113,0.40091148,15,798
85ab,1704401253781730,0.82221335,6.3021603,0.41118935,12,808
85ab,1704401254781826,0.81573343,6.3420105,0.38509014,13,818
85ab,1704401255781688,0.81824714,6.3641725,0.36753675,12,828
85ab,1704401256780943,0.80948329,6.403235,0.35328406,14,838
85ab,1704401257781377,0.80951691,6.3392663,0.3718372,13,848
85ab,1704401258781639,0.80957621,6.3091607,0.38688445,12,858
85ab,1704401259781328,0.80705047,6.3228679,0.38650861,9,868
85ab,1704401260781548,0.81505054,6.3160529,0.38744035,11,878
85ab,1704401261780500,0.8162781,6.2901373,0.39484733,12,888
85ab,1704401262781640,0.80689973,6.3354883,0.38216165,12,898
85ab,1704401263781493,0.82251179,6.3429441,0.38692242,11,908
85ab,1704401264781950,0.82708186,6.3468018,0.39742589,11,918
85ab,1704401265781258,0.84106725,6.3619423,0.37991396,11,928
85ab,1704401266781496,0.83696508,6.3555875,0.38025403,10,938
85ab,1704401267780459,0.82568467,6.3112345,0.38987789,12,948
85ab,1704401268781765,0.82242453,6.2784867,0.40167972,12,958
85ab,1704401269781855,0.830243,6.2732911,0.39814821,12,968
85ab,1704401270781672,0.83903688,6.2935457,0.39418805,10,978
85ab,1704401271781586,0.85001707,6.3122191,0.39589885,11,988
85ab,1704401272780490,0.83623254,6.3250113,0.38512644,9,998
85ab,1704401273781352,0.8166247,6.3404689,0.36956531,9,1008
85ab,1704401274781184,0.83309263,6.3450632,0.37241429,11,1018
85ab,1704401275781444,0.81912345,6.3027558,0.38568649,12,1028
85ab,1704401276781420,0.82559294,6.2996197,0.39444146,11,1038
85ab,1704401277781832,0.82786834,6.3043318,0.39507005,11,1048
85ab,1704401278780819,0.82679749,6.2357306,0.40970176,15,1058
85ab,1704401279781241,0.82765061,6.2271614,0.4082258,12,1068
85ab,1704401280781753,0.83161169,6.2421188,0.40882498,11,1078
85ab,1704401281781591,0.82675773,6.2534223,0.40814617,11,1088
85ab,1704401282781098,0.84153289,6.1940608,0.43387747,16,1098
85ab,1704401283781143,0.83686155,6.2427311,0.40921229,10,1108
85ab,1704401284781164,0.8574819,6.2792344,0.40028423,11,1118
85ab,1704401285781773,0.84645128,6.2795539,0.3928664,11,1128
85ab,1704401286781610,0.83136094,6.3221407,0.38009366,11,1138
85ab,1704401287781180,0.83621287,6.3045044,0.38087279,12,1148
85ab,1704401288781254,0.84367448,6.3186426,0.39156413,11,1158
85ab,1704401289780686,0.83632308,6.3049059,0.40206727,11,1168
85ab,1704401290781537,0.83078474,6.3327885,0.39428562,10,1178
85ab,1704401291781407,0.82478327,6.3262339,0.39455259,10,1188
85ab,1704401292781175,0.82138687,6.2978759,0.40328965,12,1198
85ab,1704401293781628,0.81083435,6.3215575,0.38935146,9,1208
85ab,1704401294781082,0.81898379,6.3374715,0.37929973,9,1218
85ab,1704401295781631,0.8236503,6.2734165,0.40789288,15,1228
85ab,1704401296781558,0.83226866,6.2989917,0.40181887,10,1238
85ab,1704401297781370,0.83728743,6.2949567,0.40921497,12,1248
85ab,1704401298781730,0.82296652,6.304358,0.3896018,9,1258
85ab,1704401299780346,0.81447268,6.2747278,0.39604115,12,1268
85ab,1704401300781647,0.82392555,6.2789154,0.40018487,11,1278
85ab,1704401301781607,0.82292372,6.2632856,0.40005279,12,1288
85ab,1704401302781464,0.81780696,6.2979589,0.3952502,9,1298
85ab,1704401303781302,0.81026345,6.2904248,0.39802313,11,1308
85ab,1704401304781683,0.80120468,6.254487,0.41105452,12,1318
85ab,1704401305781118,0.82087076,6.271524,0.40673062,11,1328
85ab,1704401306781608,0.827227,6.2631931,0.40288919,12,1338
85ab,1704401307781266,0.82666117,6.2640591,0.39743003,11,1348
85ab,1704401308781739,0.8235631,6.2887082,0.39849812,10,1358
85ab,1704401309781222,0.83292776,6.2702222,0.40163332,12,1368
85ab,1704401310780276,0.82504737,6.291244,0.39337289,9,1378
85ab,1704401311781722,0.82890892,6.3465595,0.37284786,15,1388
85ab,1704401312781404,0.83071768,6.2783422,0.40100721,15,1398
85ab,1704401313780901,0.82913166,6.279696,0.39918986,11,1408
85ab,1704401314781368,0.82296562,6.2657948,0.39728677,11,1418
85ab,1704401315781544,0.80708283,6.300365,0.38405016,9,1428
85ab,1704401316780161,0.81681782,6.3289132,0.37505233,10,1438
85ab,1704401317781306,0.81685406,6.3317752,0.36932614,10,8
85ab,1704401318781097,0.81364256,6.3512654,0.37439972,9,18
85ab,1704401319780980,0.82320756,6.3512135,0.37128296,10,28
85ab,1704401320781273,0.83120203,6.3523927,0.37421203,10,38
85ab,1704401321780114,0.83720857,6.3286147,0.38834822,12,48
85ab,1704401322780893,0.83291292,6.2853236,0.40504062,13,58
85ab,1704401323781418,0.84724271,6.2938385,0.40192169,11,68
85ab,1704401324781051,0.84156239,6.2847877,0.41003495,12,78
85ab,1704401325781010,0.82620794,6.2696133,0.40744913,11,88
85ab,1704401326781087,0.82759076,6.2121305,0.43040961,15,98
85ab,1704401327779935,0.81125718,6.2479963,0.40611944,9,108
85ab,1704401328780778,0.80828774,6.3169665,0.38693753,14,118
85ab,1704401329781593,0.80901521,6.3506031,0.379105,11,128
85ab,1704401330781207,0.83598942,6.3045168,0.4104794,15,138
85ab,1704401331781379,0.822768,6.307601,0.40110165,10,148
85ab,1704401332780311,0.81799853,6.3135276,0.38832393,10,158
85ab,1704401333780916,0.81443274,6.3544741,0.37277737,13,168
85ab,1704401334781050,0.80815309,6.3415289,0.38495705,10,178
85ab,1704401335780936,0.80039757,6.3222017,0.38311028,10,188
85ab,1704401336781444,0.80971062,6.3250551,0.38698325,10,198
85ab,1704401337780876,0.8192414,6.3063912,0.38850293,12,208
85ab,1704401338780220,0.82383007,6.31991,0.38507739,10,218
85ab,1704401339781469,0.81550324,6.3319926,0.38014215,9,228
85ab,1704401340780973,0.81604886,6.3249936,0.39224005,11,238
85ab,1704401341781225,0.8289547,6.330461,0.3897455,11,248
85ab,1704401342780854,0.83995503,6.3281865,0.3905769,11,258
85ab,1704401343780408,0.84195465,6.3314767,0.39561987,11,268
85ab,1704401344781597,0.84309489,6.3343453,0.40044829,11,278
85ab,1704401345780700,0.84269881,6.338027,0.40094805,10,288
85ab,1704401346780742,0.8325808,6.3401508,0.38822931,9,298
85ab,1704401347781567,0.838227,6.346283,0.38235828,10,308
85ab,1704401348780997,0.84538972,6.3466606,0.37773836,10,318
85ab,1704401349779866,0.84453452,6.3488941,0.37387434,10,328
85ab,1704401350780912,0.84460169,6.3092341,0.38978854,13,338
85ab,1704401351781383,0.84252405,6.2878385,0.40649137,12,348
85ab,1704401352781346,0.85009694,6.3173633,0.40663919,10,358
85ab,1704401353781302,0.84954548,6.3187666,0.40515262,11,368
85ab,1704401354780678,0.86371714,6.3014731,0.41487604,13,378
85ab,1704401355781266,0.86404049,6.2772827,0.41722727,13,388
85ab,1704401356781655,0.80259085,6.320034,0.38402846,62,398
85ab,1704401357780882,0.8065576,6.3372936,0.37527198,9,408
85ab,1704401358781288,0.82203466,6.351707,0.37211,10,418
85ab,1704401359780362,0.8022902,6.3747029,0.35992986,11,428
85ab,1704401360780901,0.8181107,6.3507013,0.38348487,12,438
85ab,1704401361781311,0.81415319,6.3083816,0.39311647,12,448
85ab,1704401362781234,0.822942,6.2880144,0.3979857,12,458
85ab,1704401363780864,0.81446278,6.2653756,0.41275987,12,468
85ab,1704401364780634,0.79879993,6.22917,0.40987065,12,478
85ab,1704401365780901,0.81399387,6.2260842,0.41517237,13,488
85ab,1704401366780541,0.82575303,6.2649584,0.40453675,10,498
85ab,1704401367781132,0.82357967,6.224061,0.42118648,14,508
85ab,1704401368781150,0.83352679,6.24123,0.41528681,11,518
85ab,1704401369780743,0.82901996,6.20969,0.42087066,13,528
85ab,1704401370780150,0.8282221,6.2322936,0.41157484,11,538
85ab,1704401371780666,0.8265205,6.2224841,0.41356543,12,548
85ab,1704401372780477,0.83404756,6.2508211,0.40234295,10,558
85ab,1704401373780470,0.82585657,6.2446442,0.40624189,12,568
85ab,1704401374780537,0.82326156,6.2973113,0.38220328,12,578
85ab,1704401375780511,0.82821208,6.2634239,0.38313314,13,588
85ab,1704401376779711,0.82504541,6.3161469,0.37141725,12,598
85ab,1704401377780420,0.82064813,6.3078232,0.38553566,11,608
85ab,1704401378780666,0.8369509,6.2806425,0.40130225,13,618
85ab,1704401379780569,0.82790476,6.3121662,0.38539955,10,628
85ab,1704401380780922,0.82848829,6.3136554,0.38395733,10,638
85ab,1704401381779643,0.823021,6.309248,0.371974,10,648
85ab,1704401382780575,0.81865793,6.287354,0.38811105,12,658
85ab,1704401383780584,0.82632858,6.2645888,0.40108413,13,668
85ab,1704401384780398,0.82142997,6.2824893,0.39474392,10,678
85ab,1704401385780597,0.82326847,6.2160053,0.42194229,15,688
85ab,1704401386780690,0.83724219,6.2270374,0.42360294,12,698
85ab,1704401387780497,0.8346554,6.2291212,0.43046618,12,708
85ab,1704401388780984,0.83685011,6.2829552,0.40234849,12,718
85ab,1704401389781043,0.8505587,6.2276635,0.42756003,16,728
85ab,1704401390780769,0.844123,6.2302074,0.42499986,12,738
85ab,1704401391780542,0.82515228,6.2176056,0.4199526,12,748
85ab,1704401392780916,0.82466489,6.2869473,0.41135395,12,758
85ab,1704401393780730,0.82613164,6.2669005,0.4178412,12,768
85ab,1704401394780976,0.8172102,6.2978497,0.39925259,9,778
85ab,1704401395781028,0.81936479,6.3006639,0.39463928,10,788
85ab,1704401396780950,0.821987,6.289506,0.40099719,12,798
85ab,1704401397781050,0.81984329,6.2735577,0.40129957,12,808
85ab,1704401398779714,0.81581634,6.2801943,0.3948231,10,818
85ab,1704401399780272,0.815372,6.298317,0.38556284,10,828
85ab,1704401400780733,0.82169223,6.2746196,0.39383906,12,838
85ab,1704401401780675,0.820939,6.2464309,0.4137623,13,848
85ab,1704401402780617,0.82657796,6.2188978,0.42704487,14,858
85ab,1704401403779778,0.84752285,6.2018247,0.43583229,15,868
85ab,1704401404782468,0.84030855,6.19393,0.44256181,13,878
85ab,1704401405780325,0.84073079,6.2490873,0.42224917,10,888
85ab,1704401406780730,0.83003134,6.2344856,0.42488641,12,898
85ab,1704401407780734,0.82564819,6.2102256,0.43109468,13,908
85ab,1704401408780409,0.82752538,6.1897173,0.43308526,13,918
85ab,1704401409779674,0.82453036,6.2574077,0.40971428,12,928
85ab,1704401410780528,0.82327235,6.2592063,0.4092716,11,938
85ab,1704401411780842,0.82169497,6.249207,0.40500706,12,948
85ab,1704401412780255,0.82218969,6.2637758,0.39961177,10,958
85ab,1704401413780293,0.82825351,6.2688618,0.40421703,11,968
85ab,1704401414780992,0.84131223,6.3139124,0.37951845,13,978
85ab,1704401415780532,0.83904558,6.3073997,0.380058,11,988
85ab,1704401416780846,0.83575487,6.2978187,0.3874929,11,998
85ab,1704401417780248,0.819678,6.2833185,0.39580137,11,1008
85ab,1704401418780843,0.81551808,6.2808762,0.39849585,11,1018
85ab,1704401419779744,0.80850559,6.3033705,0.38458139,9,1028
85ab,1704401420780227,0.81907731,6.3187795,0.38308489,10,1038
85ab,1704401421780878,0.80959409,6.3042083,0.38989881,11,1048
85ab,1704401422780580,0.81069517,6.3082147,0.37651533,10,1058
85ab,1704401423780317,0.81815773,6.3137584,0.37994936,10,1068
85ab,1704401424780870,0.81936651,6.2911391,0.39383703,12,1078
85ab,1704401425779462,0.82391375,6.2801361,0.39028111,11,1088
85ab,1704401426780466,0.83321434,6.2685447,0.40576988,13,1098
85ab,1704401427780388,0.83806819,6.2851353,0.40111464,11,1108
85ab,1704401428780128,0.82396477,6.31046,0.39007995,9,1118
85ab,1704401429780153,0.81222337,6.2633524,0.41056421,13,1128
85ab,1704401430779624,0.8145957,6.2595081,0.41199848,12,1138
85ab,1704401431780319,0.81813186,6.2686372,0.39505115,10,1148
85ab,1704401432780307,0.83141404,6.3192453,0.383298,13,1158
85ab,1704401433780443,0.84466344,6.3229842,0.38123041,11,1168
85ab,1704401434780056,0.83891112,6.2853007,0.40490353,13,1178
85ab,1704401435780636,0.83677435,6.2925463,0.40676609,11,1188
85ab,1704401436779383,0.83074176,6.3295875,0.3935068,11,1198
85ab,1704401437780229,0.83317387,6.3459277,0.39126113,10,1208
85ab,1704401438780167,0.83685315,6.34697,0.39153019,10,1218
85ab,1704401439780166,0.84144694,6.3167558,0.40413234,13,1228
85ab,1704401440780359,0.84010679,6.3154688,0.39384446,10,1238
85ab,1704401441779355,0.84314024,6.2626419,0.40414587,14,1248
85ab,1704401442780344,0.81466347,6.2335353,0.41166338,12,1258
85ab,1704401443780208,0.81454,6.2646136,0.4056178,10,1268
85ab,1704401444780130,0.82030404,6.2874427,0.39824834,10,1278
85ab,1704401445780555,0.81863511,6.2539263,0.40786383,13,1288
85ab,1704401446780498,0.82153606,6.2902503,0.39484721,10,1298
85ab,1704401447779302,0.82957828,6.2777553,0.39852476,12,1308
85ab,1704401448780048,0.82102609,6.2674689,0.40239441,11,1318
85ab,1704401449780331,0.82664329,6.2779665,0.40261215,11,1328
85ab,1704401450780520,0.824962,6.2482052,0.40732902,13,1338
85ab,1704401451780098,0.82628125,6.2444005,0.407556,12,1348
85ab,1704401452779258,0.83522606,6.2469072,0.41390967,12,1358
85ab,1704401453780479,0.83980817,6.2685843,0.41051224,11,1368
85ab,1704401454779962,0.81605512,6.2510161,0.41943192,11,1378
85ab,1704401455780086,0.81853116,6.2600956,0.41944253,11,1388
85ab,1704401456780628,0.83171791,6.3431578,0.39901659,17,1398
85ab,1704401457780096,0.83465153,6.2793217,0.41707134,14,1408
85ab,1704401458779474,0.83176023,6.29789,0.41474795,10,1418
85ab,1704401459780216,0.83724481,6.2811484,0.4102942,12,1428
85ab,1704401460780549,0.84595227,6.2917404,0.39595219,11,1438
85ab,1704401461780366,0.83762521,6.3188334,0.38808137,9,8
85ab,1704401462780370,0.83799297,6.323256,0.3893187,10,18
85ab,1704401463779409,0.84687859,6.3243141,0.39267907,11,28
85ab,1704401464780301,0.82948995,6.3274431,0.39087534,10,38
85ab,1704401465780720,0.82582033,6.3032212,0.39723933,12,48
85ab,1704401466780713,0.82361525,6.2602768,0.40847611,13,58
85ab,1704401467780706,0.82345968,6.3084879,0.39754412,11,68
85ab,1704401468780856,0.8375442,6.3256989,0.39597726,10,78
85ab,1704401469779629,0.83707076,6.3424249,0.3914403,10,88
85ab,1704401470780270,0.84081286,6.3325634,0.38894385,11,98
85ab,1704401471780657,0.82677054,6.33735,0.38501742,9,108
85ab,1704401472780692,0.83130509,6.3162084,0.38124847,11,118
85ab,1704401473780783,0.82771951,6.2930703,0.38358879,12,128
85ab,1704401474780714,0.80795467,6.2904296,0.38329178,10,138
85ab,1704401475780682,0.82524329,6.3090739,0.38474175,11,148
85ab,1704401476780629,0.81988347,6.3091702,0.38557896,10,158
85ab,1704401477780631,0.82172841,6.3277721,0.373758,9,168
85ab,1704401478780609,0.83191836,6.3204494,0.37863621,11,178
85ab,1704401479779496,0.83608866,6.3298678,0.38600546,10,188
85ab,1704401480780652,0.83759713,6.3376651,0.39143246,10,198
85ab,1704401481780598,0.84579647,6.3407731,0.38995016,11,208
85ab,1704401482780582,0.86054218,6.2950234,0.40933889,14,218
85ab,1704401483780426,0.85115486,6.2938204,0.41003004,11,228
85ab,1704401484780444,0.83288491,6.2381082,0.42865786,14,238
85ab,1704401485780213,0.82631993,6.2628536,0.40622756,9,248
85ab,1704401486780605,0.82435441,6.2263145,0.41554219,13,258
85ab,1704401487780563,0.81741589,6.21901,0.42444256,12,268
85ab,1704401488780540,0.82098609,6.18798,0.43282652,14,278
85ab,1704401489780452,0.83120674,6.183948,0.44497058,14,288
85ab,1704401490779335,0.81949919,6.2012553,0.4353641,11,298
85ab,1704401491780442,0.82694936,6.216486,0.42259628,11,308
85ab,1704401492780385,0.82850128,6.2164636,0.418135,12,318
85ab,1704401493780293,0.8365882,6.2486587,0.40726969,10,328
85ab,1704401494780291,0.83024055,6.2665138,0.40362954,10,338
85ab,1704401495780457,0.84160072,6.2822051,0.39203346,11,348
85ab,1704401496779681,0.82993865,6.1844254,0.435594,67,358
85ab,1704401497780094,0.8237673,6.2164059,0.42231745,10,368
85ab,1704401498780066,0.8244828,6.220747,0.42541784,12,378
