da02,1702623947316173,6.1708937,0.58919567,0.71722406,39,6
85ab,1702623947616233,0.86469012,6.3450713,0.30883205,11,9
da02,1702623948316268,6.1662073,0.60205382,0.72148865,39,16
85ab,1702623948616268,0.85254925,6.351294,0.29965129,10,19
da02,1702623949316274,6.1703396,0.60712427,0.71629888,37,26
85ab,1702623949616240,0.84882796,6.3678269,0.29511636,12,29
da02,1702623950316208,6.1650286,0.61177772,0.71692717,39,36
85ab,1702623950616246,0.85926652,6.3017211,0.31914455,14,39
da02,1702623951316315,6.34223,0.41632435,0.96398336,71,46
85ab,1702623951616312,0.86385775,6.3172235,0.31312332,10,49
da02,1702623952316327,6.3062749,0.47135815,0.91698277,39,56
85ab,1702623952616266,0.86944193,6.3251643,0.31064004,10,59
da02,1702623953316244,6.2784152,0.51129538,0.87391794,38,66
85ab,1702623953616255,0.87993395,6.3001218,0.32386145,13,69
da02,1702623954316359,6.2554173,0.54379761,0.8395189,38,76
85ab,1702623954616230,0.884753,6.2897372,0.32486904,12,79
da02,1702623955316346,6.2238183,0.58465165,0.80818236,38,86
85ab,1702623955616308,0.88637668,6.2829347,0.32353672,11,89
da02,1702623956316266,6.2053127,0.59707952,0.79132956,39,96
85ab,1702623956616368,0.891851,6.3026714,0.31950217,10,99
da02,1702623957316376,6.1983542,0.59950018,0.78801018,40,106
85ab,1702623957616305,0.87754732,6.3221354,0.31863359,10,109
da02,1702623958316370,6.1908875,0.6049642,0.77900213,39,116
85ab,1702623958616322,0.86829352,6.3579893,0.31178492,13,119
da02,1702623959316292,6.1857171,0.60845959,0.76514274,38,126
85ab,1702623959616338,0.86723018,6.3706517,0.31114686,11,129
da02,1702623960316366,6.1822181,0.619642,0.75903094,38,136
85ab,1702623960616274,0.87671494,6.3339529,0.32987007,13,139
da02,1702623961316364,6.1891255,0.62163359,0.74702764,37,146
85ab,1702623961616342,0.86809397,6.2792296,0.35063827,13,149
da02,1702623962316299,6.1843424,0.62442058,0.75055873,39,156
85ab,1702623962616321,0.86417049,6.3156605,0.33296195,12,159
da02,1702623963316364,6.1854591,0.62220752,0.742636,38,166
85ab,1702623963616254,0.86888373,6.3512363,0.3283464,13,169
da02,1702623964316290,6.1861496,0.60603768,0.74828017,40,176
85ab,1702623964616306,0.86696571,6.3881721,0.31269935,15,179
da02,1702623965316258,6.1853333,0.62350386,0.73300129,36,186
85ab,1702623965616254,0.86262423,6.346806,0.32558453,12,189
da02,1702623966316318,6.1897807,0.62749344,0.71878546,36,196
85ab,1702623966616219,0.86627316,6.3680062,0.32129088,12,199
da02,1702623967316424,6.1769061,0.63476336,0.7206763,39,206
85ab,1702623967616349,0.85691082,6.3942032,0.30716383,14,209
da02,1702623968316254,6.1745019,0.63264364,0.71136445,37,216
85ab,1702623968616232,0.85981184,6.4034586,0.30277938,12,219
da02,1702623969316323,6.1732097,0.63105524,0.73493153,41,226
85ab,1702623969616217,0.86282486,6.3852954,0.30040398,10,229
da02,1702623970316274,6.1557603,0.62748671,0.75410306,43,236
85ab,1702623970616298,0.87652862,6.3688107,0.30795097,11,239
da02,1702623971316234,6.1521263,0.62492889,0.75453895,40,246
85ab,1702623971617626,0.88476175,6.3328562,0.32639492,13,249
da02,1702623972316313,6.1632328,0.62175035,0.76472694,40,256
85ab,1702623972616433,0.8850919,6.3539982,0.31979182,12,259
da02,1702623973316286,6.1674609,0.62393683,0.75970381,39,266
85ab,1702623973616284,0.8923471,6.3216114,0.32767847,12,269
da02,1702623974316221,6.1751838,0.62810975,0.74312758,36,276
85ab,1702623974616193,0.87719804,6.3714447,0.3108463,16,279
da02,1702623975316291,6.1699743,0.62268305,0.74401253,40,286
85ab,1702623975616164,0.86619592,6.3683305,0.31093562,9,289
da02,1702623976316312,6.168714,0.62658876,0.73201591,37,296
85ab,1702623976616182,0.86312193,6.3684711,0.30576655,10,299
da02,1702623977316146,6.17802,0.61307716,0.72313517,37,306
85ab,1702623977616186,0.88193643,6.3508387,0.3135182,12,309
da02,1702623978316316,6.1822238,0.60513741,0.72437167,38,316
85ab,1702623978616237,0.86433548,6.2984762,0.33351752,13,319
da02,1702623979316246,6.1716347,0.61514646,0.71696615,38,326
85ab,1702623979616267,0.87012184,6.3324952,0.32676938,12,329
da02,1702623980316179,6.1636529,0.61609626,0.72553539,40,336
85ab,1702623980616201,0.87226856,6.3375664,0.32638967,10,339
da02,1702623981316296,6.1619534,0.62410659,0.73718613,40,346
85ab,1702623981616197,0.87273949,6.3150082,0.33461457,12,349
da02,1702623982316344,6.1630821,0.62837195,0.72842079,37,356
85ab,1702623982616259,0.8775456,6.3107414,0.33382243,11,359
da02,1702623983316182,6.168766,0.62515658,0.74460006,40,366
85ab,1702623983616262,0.89205348,6.3219547,0.34663719,11,369
da02,1702623984316316,6.1694489,0.62679476,0.74994087,40,376
85ab,1702623984616218,0.89235705,6.3383174,0.34289843,10,379
da02,1702623985316254,6.17542,0.62158227,0.74520528,38,386
85ab,1702623985616243,0.88345,6.3704534,0.32886064,14,389
da02,1702623986316200,6.1640477,0.63569289,0.71986455,36,396
85ab,1702623986616202,0.87970269,6.3258858,0.33755231,12,399
da02,1702623987316279,6.1681256,0.64546138,0.7218523,38,406
85ab,1702623987616180,0.87468743,6.3419948,0.33127731,10,409
da02,1702623988316270,6.1592126,0.64331841,0.74581569,42,416
85ab,1702623988616258,0.85785884,6.3063455,0.33536649,11,419
da02,1702623989316259,6.1505561,0.65465069,0.72895741,37,426
85ab,1702623989616281,0.859416,6.2869878,0.33547917,12,429
da02,1702623990316298,6.1358953,0.65929681,0.72398806,39,436
85ab,1702623990616225,0.85563874,6.2938285,0.32527909,10,439
da02,1702623991316261,6.1402407,0.64717525,0.71726143,38,446
85ab,1702623991616268,0.85850739,6.3296466,0.31328639,13,449
da02,1702623992316178,6.1518774,0.63621449,0.70271432,36,456
85ab,1702623992616166,0.8473801,6.3544888,0.3114256,12,459
da02,1702623993316244,6.1553178,0.62168181,0.700779,38,466
85ab,1702623993616151,0.86462206,6.3455863,0.31363854,11,469
da02,1702623994316238,6.1638474,0.61889279,0.70958012,38,476
85ab,1702623994616319,0.86117542,6.3489366,0.31469142,10,479
da02,1702623995316208,6.1653156,0.60898161,0.72617656,41,486
85ab,1702623995616204,0.86299074,6.3558564,0.31592768,10,489
da02,1702623996316260,6.1554337,0.623446,0.74168789,41,496
85ab,1702623996616161,0.87031835,6.3269053,0.32636723,12,499
da02,1702623997316261,6.1558342,0.62959927,0.74102503,39,506
85ab,1702623997616300,0.8660298,6.2982173,0.33559811,12,509
da02,1702623998316213,6.16716,0.63054538,0.73913682,38,516
85ab,1702623998616220,0.86959767,6.3248882,0.32435369,12,519
da02,1702623999316301,6.1633048,0.63960886,0.73218679,38,526
85ab,1702623999616191,0.85796314,6.2976856,0.33274883,11,529
da02,1702624000316349,6.1715627,0.64276087,0.73849493,38,536
85ab,1702624000616348,0.84882575,6.3001275,0.32881713,10,539
da02,1702624001316224,6.1737084,0.63397634,0.73807323,39,546
85ab,1702624001616204,0.84344053,6.3380189,0.31903028,13,549
da02,1702624002316295,6.1727796,0.63154471,0.74309409,39,556
85ab,1702624002616186,0.86110991,6.3355002,0.31734902,11,559
da02,1702624003316293,6.1692772,0.64050823,0.72877407,37,566
85ab,1702624003616266,0.85926121,6.3475809,0.32119051,10,569
da02,1702624004316220,6.1625934,0.63332057,0.7446878,41,576
85ab,1702624004616227,0.86084926,6.327291,0.32369456,11,579
da02,1702624005316299,6.1733541,0.64103538,0.74852389,38,586
85ab,1702624005616326,0.85505223,6.2838273,0.33366174,12,589
da02,1702624006316292,6.1653218,0.64748633,0.75481272,40,596
85ab,1702624006616267,0.8657186,6.29814,0.31886172,10,599
da02,1702624007316227,6.1624885,0.63933223,0.74541837,39,606
85ab,1702624007616229,0.8660441,6.3260818,0.31407037,11,609
da02,1702624008316328,6.1631,0.63449615,0.73151881,37,616
85ab,1702624008616200,0.86528623,6.3203063,0.33049285,11,619
da02,1702624009316271,6.1729846,0.63934422,0.73511678,38,626
85ab,1702624009616294,0.86608273,6.2928538,0.33935711,12,629
da02,1702624010316248,6.1585021,0.64454347,0.72213644,38,636
85ab,1702624010616226,0.85492945,6.3189907,0.32343787,11,639
da02,1702624011316783,6.1652622,0.63030493,0.72457117,39,646
85ab,1702624011616511,0.85719395,6.3357782,0.32529211,10,649
da02,1702624012316273,6.1694164,0.63089615,0.72290218,38,656
85ab,1702624012616318,0.85523289,6.3093257,0.33490083,12,659
da02,1702624013316377,6.1726027,0.624144,0.70322067,35,666
85ab,1702624013616374,0.85782796,6.3347855,0.3232967,12,669
da02,1702624014316392,6.1666923,0.62356627,0.71499062,40,676
85ab,1702624014616381,0.85974205,6.32273,0.33047912,11,679
da02,1702624015316533,6.1753035,0.62373722,0.71882123,38,686
85ab,1702624015616340,0.86411148,6.3614926,0.32216078,14,689
da02,1702624016316407,6.17538,0.62669,0.72185177,38,696
85ab,1702624016616328,0.86001641,6.3325367,0.32690975,11,699
da02,1702624017316362,6.1688838,0.617541,0.73935121,42,706
85ab,1702624017616286,0.87318987,6.3367653,0.32355762,10,709
da02,1702624018316479,6.1627631,0.614154,0.73670894,39,716
85ab,1702624018616342,0.86208504,6.3163571,0.32814789,11,719
da02,1702624019316378,6.1648684,0.61374617,0.72140086,37,726
85ab,1702624019616364,0.86773664,6.3169875,0.32530645,11,729
da02,1702624020316326,6.1646395,0.61919665,0.72640592,39,736
85ab,1702624020616363,0.8550415,6.3068366,0.32921419,10,739
da02,1702624021316430,6.1703033,0.61527324,0.72224391,38,746
85ab,1702624021616318,0.86433953,6.3100123,0.32025096,10,749
da02,1702624022316511,6.1775594,0.61798048,0.7312957,39,756
85ab,1702624022616429,0.87117565,6.3220334,0.31235874,10,759
da02,1702624023316391,6.1787348,0.61600769,0.73890996,39,766
85ab,1702624023616371,0.87672043,6.3394194,0.31300145,11,769
da02,1702624024316482,6.17466,0.62800151,0.74080116,39,776
85ab,1702624024616343,0.87764663,6.3465204,0.30603912,10,779
da02,1702624025316414,6.1720839,0.60585779,0.746063,41,786
85ab,1702624025616400,0.87501329,6.3441458,0.30564478,10,789
da02,1702624026316348,6.1689115,0.60079318,0.736875,38,796
85ab,1702624026616347,0.87944877,6.325706,0.30650416,11,799
da02,1702624027316706,6.1636243,0.61189324,0.73762977,39,806
85ab,1702624027616373,0.87414169,6.3675332,0.29892483,15,809
da02,1702624028316442,6.1567163,0.61906964,0.72738147,38,816
85ab,1702624028616382,0.88370228,6.3735442,0.30162275,11,819
da02,1702624029316400,6.1542244,0.62145543,0.72764826,39,826
85ab,1702624029616393,0.87735343,6.3952065,0.29331219,14,829
da02,1702624030316489,6.1608591,0.625731,0.737367,39,836
85ab,1702624030616364,0.88706183,6.3755279,0.30358219,11,839
da02,1702624031316454,6.1694689,0.63030595,0.72412676,36,846
85ab,1702624031616442,0.87951058,6.343348,0.3088361,11,849
da02,1702624032316482,6.1834,0.61492336,0.7207315,37,856
85ab,1702624032616456,0.8683185,6.3478718,0.30422011,10,859
da02,1702624033316564,6.185945,0.61249083,0.71515369,37,866
85ab,1702624033616382,0.86691684,6.3644252,0.29852858,12,869
da02,1702624034316459,6.1788006,0.612419,0.72610956,40,876
85ab,1702624034616444,0.86476439,6.341754,0.30407456,11,879
da02,1702624035316429,6.1744971,0.61663735,0.73156154,39,886
85ab,1702624035616393,0.87233126,6.3431678,0.31513208,11,889
da02,1702624036316782,6.1788297,0.61552888,0.73066384,38,896
85ab,1702624036616371,0.86036652,6.3501716,0.30474094,10,899
da02,1702624037316463,6.181231,0.62108314,0.70888704,35,906
85ab,1702624037616486,0.86538619,6.3227925,0.30947468,12,909
da02,1702624038316493,6.1889858,0.61970443,0.7062915,36,916
85ab,1702624038616430,0.86176538,6.3418617,0.304918,11,919
da02,1702624039316571,6.1800537,0.6100058,0.72601378,41,926
85ab,1702624039616421,0.86123443,6.3666005,0.30351403,12,929
da02,1702624040316470,6.1788106,0.61063504,0.71253467,36,936
85ab,1702624040616507,0.86861718,6.3562207,0.30708867,11,939
da02,1702624041316490,6.1807919,0.6069625,0.72752357,40,946
85ab,1702624041616489,0.86861688,6.3864284,0.29612261,14,949
da02,1702624042316599,6.1789031,0.61467785,0.73073745,39,956
85ab,1702624042616444,0.87263554,6.3672776,0.30198279,11,959
da02,1702624043316484,6.1803408,0.61623436,0.73725057,39,966
85ab,1702624043616493,0.85429966,6.3897681,0.28969336,14,969
da02,1702624044316464,6.1739254,0.62262666,0.7393145,39,976
85ab,1702624044616456,0.85486859,6.34495,0.29514569,11,979
da02,1702624045316556,6.1849251,0.61481011,0.74027783,38,986
85ab,1702624045616399,0.8605985,6.3021793,0.30911264,13,989
da02,1702624046316506,6.1787496,0.61410403,0.73126417,38,996
85ab,1702624046616514,0.85999316,6.2655225,0.31906551,13,999
da02,1702624047316515,6.1653929,0.6292069,0.7133463,36,1006
85ab,1702624047616513,0.85478514,6.2849507,0.3136085,9,1009
da02,1702624048316631,6.1749287,0.631811,0.71678323,37,1016
85ab,1702624048617960,0.85253537,6.2820988,0.32143718,11,1019
da02,1702624049316588,6.1666703,0.63816845,0.7349509,41,1026
85ab,1702624049616613,0.86527908,6.2959456,0.32279122,11,1029
da02,1702624050316544,6.1558228,0.63613576,0.75554663,43,1036
85ab,1702624050616590,0.8572706,6.3332224,0.3103368,13,1039
da02,1702624051316622,6.1511631,0.62013066,0.76104623,42,1046
85ab,1702624051616515,0.84834003,6.3367443,0.30127028,10,1049
da02,1702624052316567,6.1599779,0.61971349,0.75288618,38,1056
85ab,1702624052616494,0.86464006,6.3300147,0.30584353,11,1059
da02,1702624053316582,6.1647997,0.631665,0.75764924,39,1066
85ab,1702624053616562,0.86989534,6.3096309,0.31283134,12,1069
da02,1702624054316641,6.16505,0.63519436,0.73144937,36,1076
85ab,1702624054616574,0.8684752,6.3160596,0.30928022,10,1079
da02,1702624055316552,6.1573687,0.5468179,0.71537787,65,1086
85ab,1702624055616552,0.87178,6.3391051,0.30712405,12,1089
da02,1702624056316604,6.1622462,0.55042046,0.72257954,40,1096
85ab,1702624056616512,0.86472917,6.3108592,0.31444678,11,1099
da02,1702624057316588,6.1682224,0.56533772,0.73149526,39,1106
85ab,1702624057616524,0.86928326,6.3454866,0.32274911,12,1109
da02,1702624058316615,6.1566739,0.58600169,0.7364825,40,1116
85ab,1702624058616593,0.87693644,6.3003688,0.33737808,13,1119
da02,1702624059316572,6.1676345,0.59339333,0.7295199,37,1126
85ab,1702624059616474,0.86538404,6.2580128,0.34789,13,1129
da02,1702624060316680,6.1688695,0.61600614,0.73168147,38,1136
85ab,1702624060616602,0.860799,6.2464161,0.34617248,12,1139
da02,1702624061316615,6.1680617,0.62144446,0.72741961,38,1146
85ab,1702624061616568,0.85242045,6.2726984,0.33871421,9,1149
da02,1702624062316592,6.1639872,0.62089229,0.74381971,41,1156
85ab,1702624062616478,0.85389209,6.3023114,0.32549247,11,1159
da02,1702624063316709,6.1655416,0.62596953,0.74067938,38,1166
85ab,1702624063616603,0.84916091,6.2865782,0.3340075,11,1169
da02,1702624064316641,6.1652188,0.62725389,0.74860722,40,1176
85ab,1702624064616642,0.87166744,6.29126,0.33521363,12,1179
da02,1702624065316651,6.1576214,0.62909037,0.7634272,42,1186
85ab,1702624065616573,0.86537367,6.3113527,0.32567644,10,1189
da02,1702624066316602,6.1675243,0.62902242,0.756402,38,1196
85ab,1702624066616620,0.88143265,6.3261132,0.32517678,11,1199
da02,1702624067316570,6.2544012,0.63264108,0.68436515,57,1206
85ab,1702624067616525,0.90070385,6.3254375,0.32360715,11,1209
da02,1702624068316663,6.2348647,0.62638646,0.69834632,39,1216
85ab,1702624068616568,0.90723217,6.3584814,0.3218953,13,1219
da02,1702624069316657,6.2087288,0.61019975,0.71561891,41,1226
85ab,1702624069616618,0.90052283,6.3209343,0.3288089,12,1229
da02,1702624070316614,6.1955953,0.61196369,0.7222442,39,1236
85ab,1702624070616578,0.87965208,6.328784,0.31823111,9,1239
da02,1702624071316670,6.1850109,0.61222255,0.74070024,41,1246
85ab,1702624071616942,0.87651742,6.2918396,0.32781044,68,1249
da02,1702624072316730,6.1840124,0.61763221,0.7385323,38,1256
85ab,1702624072616651,0.87303257,6.2694225,0.33090967,12,1259
da02,1702624073316610,6.1675529,0.62194681,0.74149233,40,1266
85ab,1702624073616620,0.88398647,6.2126694,0.35536844,16,1269
da02,1702624074316736,6.1682162,0.62462759,0.73818749,38,1276
85ab,1702624074616700,0.8672933,6.2805657,0.32212788,15,1279
da02,1702624075316699,6.1774225,0.62795711,0.73654968,38,1286
85ab,1702624075616670,0.8657729,6.3074851,0.31481895,11,1289
da02,1702624076316598,6.1795111,0.62111861,0.72834212,37,1296
85ab,1702624076616635,0.85876596,6.3133154,0.30861005,9,1299
da02,1702624077316694,6.17967,0.62003422,0.73123235,39,1306
85ab,1702624077616670,0.88178205,6.3172688,0.31525016,11,1309
da02,1702624078316670,6.1790805,0.62217891,0.72371644,37,1316
85ab,1702624078616654,0.87673986,6.2883534,0.32873356,12,1319
da02,1702624079316681,6.1699948,0.62723076,0.73526406,40,1326
85ab,1702624079616640,0.87431,6.3210378,0.32087716,12,1329
da02,1702624080316726,6.1562581,0.62901384,0.74471992,41,1336
85ab,1702624080616694,0.85836011,6.2985578,0.32702142,11,1339
da02,1702624081316748,6.1562428,0.62378293,0.74329406,39,1346
85ab,1702624081616696,0.85264277,6.3046951,0.32676363,10,1349
da02,1702624082316772,6.1659565,0.64361238,0.74210036,37,1356
85ab,1702624082616849,0.85731804,6.3175449,0.32803035,10,1359
da02,1702624083316746,6.2542024,0.62960666,0.67741895,57,1366
85ab,1702624083616760,0.85315382,6.34513,0.31344372,12,1369
da02,1702624084316829,6.2232676,0.64089668,0.70141929,40,1376
85ab,1702624084616760,0.8580932,6.3528967,0.31155649,10,1379
da02,1702624085316792,6.2009945,0.63928735,0.72316045,41,1386
85ab,1702624085616734,0.86361992,6.3740463,0.30810437,13,1389
da02,1702624086316791,6.1922741,0.6263628,0.72969931,40,1396
85ab,1702624086616724,0.86650819,6.3269153,0.32648391,13,1399
da02,1702624087316808,6.1923828,0.63150865,0.72884268,38,1406
85ab,1702624087616788,0.87471837,6.3505883,0.31701204,12,1409
da02,1702624088316807,6.1891627,0.6279453,0.72693193,38,1416
85ab,1702624088616730,0.863994,6.3756781,0.30295649,13,1419
da02,1702624089316782,6.1912436,0.62569541,0.72009456,37,1426
85ab,1702624089616808,0.86436248,6.3768907,0.30916497,10,1429
da02,1702624090316790,6.1995859,0.63202471,0.71988314,36,1436
85ab,1702624090616734,0.87086546,6.3905697,0.31027433,12,1439
da02,1702624091316815,6.198842,0.63476557,0.72027332,37,6
85ab,1702624091616759,0.87296528,6.3409729,0.32405046,13,9
da02,1702624092316789,6.1888046,0.6386497,0.71826333,38,16
85ab,1702624092616810,0.87589687,6.3523726,0.31734967,11,19
da02,1702624093316806,6.1901584,0.6391629,0.72099823,38,26
85ab,1702624093616776,0.87480062,6.3747077,0.30747557,13,29
da02,1702624094316808,6.1814547,0.63538104,0.74692208,42,36
85ab,1702624094616827,0.88543069,6.3667207,0.30189192,10,39
da02,1702624095316818,6.1824765,0.62458158,0.74353319,39,46
85ab,1702624095616799,0.8848471,6.3722062,0.30563238,11,49
da02,1702624096316949,6.1916542,0.62720156,0.73563051,37,56
85ab,1702624096616664,0.87157303,6.3793387,0.30143267,11,59
da02,1702624097316778,6.1795487,0.63283747,0.72505713,38,66
85ab,1702624097616770,0.85268855,6.3246684,0.32164031,12,69
da02,1702624098316822,6.1711426,0.62864262,0.72828883,39,76
85ab,1702624098616760,0.84855884,6.3199487,0.32068151,10,79
da02,1702624099316919,6.1670265,0.62736285,0.73099375,39,86
85ab,1702624099616843,0.85137159,6.3215289,0.31542081,10,89
da02,1702624100316890,6.1648602,0.61741942,0.73734045,40,96
85ab,1702624100616836,0.8537879,6.2861395,0.33887771,13,99
da02,1702624101316873,6.1734476,0.61261582,0.71947551,36,106
85ab,1702624101616894,0.85416842,6.263804,0.34334138,68,109
da02,1702624102316989,6.1592274,0.607315,0.73048896,41,116
85ab,1702624102616875,0.85523051,6.3047175,0.32274911,13,119
da02,1702624103316906,6.1677542,0.61368167,0.73290652,38,126
85ab,1702624103616944,0.86972427,6.3329926,0.31709331,12,129
da02,1702624104316924,6.1769953,0.5958578,0.73293382,39,136
85ab,1702624104616996,0.8713131,6.3041797,0.32747489,12,139
da02,1702624105316987,6.1903982,0.59899944,0.73095018,37,146
85ab,1702624105616901,0.87500542,6.3313427,0.32090041,12,149
