85ab,1701914614760836,0.96594477,6.2219877,0.39343375,13,148
da02,1701914615160840,6.1331158,0.82832921,0.660874,36,152
85ab,1701914615760872,0.96588206,6.2413197,0.39764962,13,158
da02,1701914616161301,6.1576967,0.81318825,0.6855827,36,162
85ab,1701914616760836,0.95537215,6.260941,0.38927221,12,168
da02,1701914617160830,6.1606975,0.81404281,0.68505472,34,172
85ab,1701914617760881,0.94758672,6.2662597,0.37408748,12,178
da02,1701914618160838,6.14968,0.82960564,0.66841233,33,182
85ab,1701914618760828,0.94640607,6.2566423,0.37597403,13,188
da02,1701914619160860,6.1340303,0.84058726,0.6328364,30,192
85ab,1701914619761125,0.94986445,6.2764368,0.37039495,12,198
da02,1701914620160858,6.1484284,0.82607728,0.63555771,33,202
85ab,1701914620760836,0.9499141,6.2781386,0.37058052,12,208
da02,1701914621160848,6.1646986,0.82023793,0.64961672,34,212
85ab,1701914621761280,0.94927657,6.2620678,0.37104416,13,218
da02,1701914622160716,6.1706324,0.797206,0.65626419,35,222
85ab,1701914622760841,0.95052719,6.2708583,0.37439623,12,228
da02,1701914623160834,6.1678648,0.7927382,0.6711551,36,232
85ab,1701914623760730,1.0180888,6.2656803,0.40995759,56,238
da02,1701914624160846,6.1532645,0.79123855,0.6662814,35,242
85ab,1701914624760844,1.0136902,6.2659917,0.40865275,14,248
da02,1701914625160715,6.1438527,0.79729295,0.66264254,35,252
85ab,1701914625760842,1.0024291,6.2422771,0.41823956,15,258
da02,1701914626160833,6.1485343,0.77403045,0.67916185,38,262
85ab,1701914626761287,0.98719943,6.2467728,0.40344512,12,268
da02,1701914627160858,6.1452045,0.76679933,0.68860525,37,272
85ab,1701914627760838,0.97571248,6.259387,0.39727339,12,278
da02,1701914628160880,6.1493821,0.78570622,0.65615833,30,282
85ab,1701914628760870,0.9689616,6.2477264,0.39400738,13,288
da02,1701914629160844,6.1502676,0.81129426,0.62601519,29,292
85ab,1701914629760877,0.96857512,6.2622423,0.38837373,12,298
da02,1701914630160853,6.1609907,0.80597687,0.64059234,34,302
85ab,1701914630760921,0.96177375,6.259635,0.38576555,13,308
da02,1701914631162395,6.1625705,0.80479962,0.64365476,34,312
85ab,1701914631761314,0.96355784,6.2516737,0.3876107,14,318
da02,1701914632160837,6.1477108,0.81194848,0.62600607,32,322
85ab,1701914632760768,0.96248537,6.2445774,0.37754282,13,328
da02,1701914633160858,6.1584344,0.81259984,0.61316752,30,332
85ab,1701914633760840,0.96841854,6.2594643,0.37692893,13,338
da02,1701914634160882,6.1425624,0.82584476,0.61971378,34,342
85ab,1701914634760877,0.9637987,6.2365561,0.38991126,15,348
da02,1701914635160842,6.1312213,0.826178,0.61825109,34,352
85ab,1701914635760897,0.97260046,6.2311535,0.39942726,15,358
da02,1701914636160898,6.1360717,0.81060755,0.65801346,39,362
85ab,1701914636761348,0.97431266,6.2262611,0.3910276,14,368
da02,1701914637160849,6.1365056,0.77865142,0.66940188,38,372
85ab,1701914637760876,0.97546178,6.2488189,0.38791436,12,378
da02,1701914638160850,6.1332259,0.78785259,0.66326666,34,382
85ab,1701914638760847,0.97090977,6.2793636,0.37908641,11,388
da02,1701914639160864,6.1368885,0.78452957,0.67027652,36,392
85ab,1701914639760839,0.972949,6.2694044,0.38135338,14,398
da02,1701914640160868,6.1389694,0.80248821,0.6236496,28,402
85ab,1701914640760871,0.97264856,6.2605333,0.38542634,14,408
da02,1701914641160998,6.1507435,0.79677439,0.61992383,32,412
85ab,1701914641761449,0.97063047,6.259057,0.38451773,13,418
da02,1701914642160826,6.1450467,0.79785395,0.62037873,33,422
85ab,1701914642760783,0.97353947,6.2398243,0.38423923,14,428
da02,1701914643160804,6.1509824,0.7937417,0.61966616,33,432
85ab,1701914643760816,0.97313142,6.2494278,0.379767,13,438
da02,1701914644160802,6.1510148,0.81013477,0.61334664,31,442
85ab,1701914644760801,0.97028273,6.2503109,0.37875712,13,448
da02,1701914645160791,6.149838,0.79830551,0.630333,36,452
85ab,1701914645760796,0.98757988,6.2428665,0.38517293,15,458
da02,1701914646160798,6.1557331,0.79417926,0.663773,37,462
85ab,1701914646760984,0.96544844,6.2527814,0.38296241,12,468
da02,1701914647161298,6.153563,0.77734339,0.68577152,38,472
85ab,1701914647760816,0.96194261,6.2410989,0.38959652,14,478
da02,1701914648160824,6.1306963,0.79962051,0.64881021,31,482
85ab,1701914648760806,0.98307484,6.2365179,0.388358,15,488
da02,1701914649160803,6.132895,0.81102413,0.61706471,29,492
85ab,1701914649760825,0.97264856,6.2358685,0.38731521,13,498
da02,1701914650160794,6.1288843,0.80475312,0.59652632,31,502
85ab,1701914650760801,0.9727602,6.2239757,0.39697707,15,508
da02,1701914651160820,6.1448927,0.79117358,0.63070726,36,512
85ab,1701914651760828,0.98264241,6.2484155,0.38907927,13,518
da02,1701914652160824,6.1549339,0.80640692,0.6202088,30,522
85ab,1701914652761304,0.98349756,6.2489753,0.39408332,14,528
da02,1701914653160808,6.1424904,0.81703371,0.60779959,32,532
85ab,1701914653760806,0.97119886,6.2480149,0.3845095,13,538
da02,1701914654160824,6.1312556,0.81169868,0.61412704,35,542
85ab,1701914654760810,0.96734041,6.2464385,0.38801488,13,548
da02,1701914655160804,6.1250057,0.813085,0.62415391,35,552
85ab,1701914655760846,0.97377509,6.2603731,0.39514369,13,558
da02,1701914656160812,6.1342273,0.7948817,0.63277477,35,562
85ab,1701914656760813,0.97289521,6.2710142,0.39110777,13,568
da02,1701914657160831,6.1446447,0.809745,0.66329467,36,572
85ab,1701914657761358,0.96607071,6.264102,0.39304128,13,578
da02,1701914658160828,6.1391811,0.81343627,0.64348376,32,582
85ab,1701914658760845,0.98187548,6.2741075,0.3935653,13,588
da02,1701914659161124,6.1465836,0.81663448,0.64167881,33,592
85ab,1701914659760779,0.97246313,6.2768073,0.38852257,12,598
da02,1701914660160834,6.1515174,0.83415657,0.64111114,32,602
85ab,1701914660760830,0.96543759,6.2945514,0.37587383,11,608
da02,1701914661160728,6.1605091,0.80915368,0.66205019,36,612
85ab,1701914661760847,0.96705496,6.2915988,0.37312216,13,618
da02,1701914662160825,6.1398005,0.815733,0.63575745,32,622
85ab,1701914662761323,0.9624685,6.2752295,0.37469003,13,628
da02,1701914663160932,6.1494045,0.81903028,0.63579261,32,632
85ab,1701914663760858,0.96699303,6.2670045,0.37662891,13,638
da02,1701914664160860,6.1517267,0.81948972,0.67229986,38,642
85ab,1701914664760866,0.96276057,6.2609687,0.37868151,13,648
da02,1701914665160868,6.1385517,0.83308721,0.65255409,32,652
85ab,1701914665760836,0.9617244,6.2711611,0.38023841,12,658
da02,1701914666160863,6.1438046,0.81516033,0.66649109,36,662
85ab,1701914666760864,0.96277434,6.2847571,0.37766531,12,668
da02,1701914667160816,6.1514473,0.8108083,0.66443628,34,672
85ab,1701914667760868,0.97510445,6.2772245,0.38413939,14,678
da02,1701914668161294,6.15056,0.807416,0.68184829,37,682
85ab,1701914668760858,0.98257267,6.2778964,0.3846586,13,688
da02,1701914669160862,6.152617,0.80505466,0.687564,36,692
85ab,1701914669760846,0.97912121,6.2778144,0.386498,13,698
da02,1701914670160822,6.1418281,0.8016,0.67905551,35,702
85ab,1701914670760892,0.98666251,6.262661,0.39240649,14,708
da02,1701914671160789,6.1536889,0.8008818,0.67401785,33,712
85ab,1701914671760861,0.97928005,6.278492,0.38978347,12,718
da02,1701914672160880,6.141633,0.80708408,0.63460457,30,722
85ab,1701914672760880,0.98766571,6.261621,0.40076274,15,728
da02,1701914673161410,6.1254983,0.82658005,0.61249405,31,732
85ab,1701914673760904,0.98584944,6.269279,0.39598635,13,738
da02,1701914674160855,6.123765,0.84517169,0.62637591,34,742
85ab,1701914674760856,0.99778241,6.267859,0.39966872,14,748
da02,1701914675160868,6.1342244,0.83124244,0.62244081,32,752
85ab,1701914675760863,0.99771678,6.2539325,0.40819681,15,758
da02,1701914676160840,6.1464109,0.81602269,0.63968408,35,762
85ab,1701914676760880,0.98989731,6.256783,0.39150465,13,768
da02,1701914677160834,6.1444864,0.79215986,0.62027007,32,772
85ab,1701914677760874,0.9719764,6.2346778,0.39054266,14,778
da02,1701914678160866,6.1373615,0.80560195,0.619861,33,782
85ab,1701914678761308,0.974456,6.244154,0.38877404,13,788
da02,1701914679160842,6.1386361,0.80282623,0.64768749,37,792
85ab,1701914679760878,0.97266227,6.2574229,0.38913769,13,798
da02,1701914680160853,6.1600523,0.79336917,0.71200335,41,802
85ab,1701914680760856,0.98244029,6.2536168,0.40198043,15,808
da02,1701914681160851,6.1491117,0.79530007,0.69198292,34,812
85ab,1701914681760873,0.98014057,6.2572351,0.39675489,13,818
da02,1701914682160848,6.1579752,0.78405458,0.68299055,34,822
85ab,1701914682760964,0.96750283,6.2557106,0.39753863,13,828
da02,1701914683160851,6.1578765,0.80106765,0.6651594,32,832
85ab,1701914683761331,0.9620924,6.2557259,0.38876852,13,838
da02,1701914684160862,6.1419868,0.81740475,0.6622684,34,842
85ab,1701914684760859,0.96305037,6.2686572,0.38548294,12,848
da02,1701914685160867,6.1598916,0.79681379,0.65471649,33,852
85ab,1701914685760877,0.94777459,6.2680473,0.38618928,12,858
da02,1701914686160898,6.1666417,0.81685078,0.658448,33,862
85ab,1701914686760866,0.945403,6.2660584,0.38978422,13,868
da02,1701914687160892,6.1361084,0.8167482,0.64328825,34,872
85ab,1701914687760877,0.94551748,6.2500868,0.3876963,14,878
da02,1701914688160874,6.1086221,0.84254009,0.59631854,29,882
85ab,1701914688761331,0.94373548,6.2468753,0.38888982,13,888
da02,1701914689160862,6.1065469,0.83801156,0.6062941,34,892
85ab,1701914689760870,0.95435607,6.2232471,0.39907306,15,898
da02,1701914690160873,6.1301355,0.82609522,0.63230795,35,902
85ab,1701914690760891,0.95294434,6.2317963,0.3914248,13,908
da02,1701914691160852,6.1231189,0.81939572,0.62860727,34,912
85ab,1701914691760893,0.95622659,6.2359672,0.3883678,13,918
da02,1701914692160766,6.1427975,0.81398487,0.63021,32,922
85ab,1701914692760798,0.95534503,6.2484293,0.39350984,13,928
da02,1701914693160864,6.1369734,0.81659085,0.63569534,34,932
85ab,1701914693760788,0.96235681,6.2529273,0.39034152,13,938
da02,1701914694160741,6.1235342,0.83203864,0.62105882,32,942
85ab,1701914694760760,0.958985,6.2572923,0.37979543,12,948
da02,1701914695160772,6.1286373,0.84532493,0.61554909,31,952
85ab,1701914695760796,0.94623321,6.262239,0.37234229,12,958
da02,1701914696160893,6.1363549,0.847825,0.65762532,37,962
85ab,1701914696760888,0.95801508,6.2708697,0.37578,13,968
da02,1701914697160857,6.1215448,0.84605658,0.63637638,32,972
85ab,1701914697760894,0.95969617,6.2633162,0.37447351,13,978
da02,1701914698160860,6.1396523,0.8339805,0.63768351,33,982
85ab,1701914698761406,0.96599513,6.2558331,0.37774464,14,988
da02,1701914699160956,6.122838,0.84840631,0.63449687,34,992
85ab,1701914699760936,0.97109509,6.2587671,0.37606764,13,998
da02,1701914700160918,6.1345382,0.847109,0.64150786,33,1002
85ab,1701914700760914,0.97304857,6.2709379,0.37741098,13,1008
da02,1701914701160903,6.1375351,0.84031808,0.6297006,32,1012
85ab,1701914701760901,0.96072596,6.2764959,0.38019282,12,1018
da02,1701914702160942,6.1375971,0.82456529,0.64929897,36,1022
85ab,1701914702760884,0.97296578,6.2579145,0.38338965,15,1028
da02,1701914703160868,6.139976,0.8223834,0.66773313,36,1032
85ab,1701914703760904,0.96251768,6.2489853,0.3848761,13,1038
da02,1701914704161388,6.1444798,0.82627565,0.64084077,30,1042
85ab,1701914704760908,0.96048963,6.2519331,0.38379759,13,1048
da02,1701914705160957,6.149579,0.81055349,0.63404018,33,1052
85ab,1701914705761044,0.94587159,6.263257,0.37839013,11,1058
da02,1701914706160919,6.1362991,0.82463884,0.59476119,29,1062
85ab,1701914706761317,0.94406849,6.2598462,0.37282023,13,1068
da02,1701914707160926,6.14114,0.80311042,0.6135354,35,1072
85ab,1701914707760903,0.94627982,6.2672367,0.37354195,12,1078
da02,1701914708162684,6.1561055,0.78635389,0.62408751,34,1082
85ab,1701914708760907,0.95551789,6.2626767,0.38089639,14,1088
da02,1701914709160882,6.1682839,0.77388591,0.63925856,35,1092
85ab,1701914709761384,0.95486689,6.2481055,0.38701135,14,1098
da02,1701914710160890,6.1713424,0.763678,0.65882272,36,1102
85ab,1701914710760882,0.95662647,6.2447047,0.38177592,13,1108
da02,1701914711160890,6.1674223,0.76864296,0.66615885,35,1112
85ab,1701914711760948,0.95678329,6.2390776,0.38652262,14,1118
da02,1701914712160916,6.1621981,0.78706181,0.65057164,32,1122
85ab,1701914712760916,0.95910579,6.2583137,0.37913653,12,1128
da02,1701914713160898,6.1543555,0.80228359,0.67949808,38,1132
85ab,1701914713760898,0.959696,6.2605867,0.38508642,13,1138
da02,1701914714160912,6.143466,0.81027579,0.67071867,34,1142
85ab,1701914714760899,0.97349793,6.2572737,0.39203569,14,1148
da02,1701914715161362,6.1556864,0.81438768,0.68157452,35,1152
85ab,1701914715760906,0.982872,6.2714167,0.38315341,13,1158
da02,1701914716160892,6.1632533,0.80932647,0.69740772,36,1162
85ab,1701914716760887,0.97144306,6.2719975,0.37553865,12,1168
da02,1701914717160915,6.1662335,0.80512047,0.691775,34,1172
85ab,1701914717760947,0.96935278,6.2580175,0.38169804,14,1178
da02,1701914718160910,6.1583033,0.81653672,0.64611048,29,1182
85ab,1701914718760928,0.96970928,6.2475247,0.37636313,13,1188
da02,1701914719161190,6.14702,0.827924,0.627153,31,1192
85ab,1701914719760882,0.97204864,6.2590008,0.37475777,13,1198
da02,1701914720161403,6.1398392,0.8028025,0.6384902,36,1202
85ab,1701914720760920,0.96726495,6.2643523,0.37573582,13,1208
da02,1701914721160821,6.1476169,0.79675037,0.62293339,31,1212
85ab,1701914721760942,0.97782016,6.2782784,0.37161267,13,1218
da02,1701914722160912,6.140861,0.80123568,0.64218038,36,1222
85ab,1701914722760950,0.9882673,6.2917061,0.367433,13,1228
da02,1701914723161129,6.1378837,0.8229512,0.60127163,28,1232
85ab,1701914723760940,0.98958415,6.2804813,0.37227342,14,1238
da02,1701914724160938,6.1481757,0.80967247,0.60842788,33,1242
85ab,1701914724760924,0.981163,6.2773833,0.37254998,13,1248
da02,1701914725160923,6.1386652,0.80595636,0.61664081,35,1252
85ab,1701914725761444,0.97404742,6.2794914,0.38164645,13,1258
da02,1701914726160945,6.1227202,0.81631553,0.597058,31,1262
85ab,1701914726760982,0.97276306,6.2621088,0.38613808,14,1268
da02,1701914727160925,6.1168742,0.81932014,0.5800401,31,1272
85ab,1701914727760951,0.96750027,6.279283,0.373494,11,1278
da02,1701914728160928,6.1201382,0.79634959,0.6005668,36,1282
85ab,1701914728760956,0.96864772,6.2721472,0.37001324,13,1288
da02,1701914729160090,6.12339,0.79296219,0.6324088,37,1292
85ab,1701914729760952,0.95784664,6.2722559,0.36719993,12,1298
da02,1701914730160989,6.1245317,0.80283624,0.63307548,33,1302
85ab,1701914730761468,0.969355,6.309484,0.35471737,13,1308
da02,1701914731160829,6.1334777,0.79902554,0.65944952,37,1312
85ab,1701914731760834,0.96344566,6.30405,0.3579812,12,1318
da02,1701914732160860,6.1478176,0.7962746,0.65947342,33,1322
85ab,1701914732760863,0.95285451,6.2984319,0.35697576,12,1328
da02,1701914733160969,6.1672192,0.8067311,0.66082215,32,1332
85ab,1701914733760962,0.95720482,6.289434,0.3658374,13,1338
da02,1701914734160967,6.1547194,0.80622512,0.65869141,35,1342
85ab,1701914734761033,0.97667325,6.2647038,0.38250268,15,1348
da02,1701914735160964,6.1553707,0.81771958,0.638925,31,1352
85ab,1701914735760969,0.97033387,6.2523913,0.39243531,14,1358
da02,1701914736161429,6.1466317,0.80570757,0.64121145,35,1362
85ab,1701914736760966,0.96781033,6.2462411,0.39164451,13,1368
da02,1701914737160955,6.1638684,0.78455943,0.69415307,40,1372
85ab,1701914737760942,0.96520692,6.2535338,0.38529208,13,1378
da02,1701914738160977,6.1567698,0.7999016,0.67106855,32,1382
85ab,1701914738760955,0.95052606,6.2564664,0.378618,12,1388
da02,1701914739160958,6.147109,0.7964015,0.66913235,35,1392
85ab,1701914739760974,0.96413893,6.25335,0.38358837,14,1398
da02,1701914740160963,6.1383166,0.8218298,0.61012334,26,1402
85ab,1701914740760960,0.9573589,6.2518458,0.382093,13,1408
da02,1701914741161413,6.1314974,0.83792716,0.58227116,29,1412
85ab,1701914741760955,0.967155,6.2486286,0.38159019,14,1418
da02,1701914742160953,6.1195531,0.83879405,0.562333,30,1422
85ab,1701914742760981,0.98600847,6.2408652,0.39977968,15,1428
da02,1701914743160954,6.1406913,0.81675953,0.58967328,34,1432
85ab,1701914743760969,0.97556281,6.2530012,0.39281482,12,1438
da02,1701914744160955,6.1391106,0.8076843,0.6006813,34,2
85ab,1701914744760948,0.96667475,6.2429371,0.38971603,13,8
da02,1701914745160999,6.1434221,0.8179425,0.59042954,30,12
85ab,1701914745760978,0.97007042,6.2319088,0.39996728,15,18
da02,1701914746160930,6.1439548,0.80103642,0.61532128,36,22
85ab,1701914746761396,0.96212488,6.2615075,0.39287612,11,28
da02,1701914747160955,6.1503911,0.79940206,0.63816863,35,32
85ab,1701914747760936,0.96098441,6.2614803,0.3833892,13,38
da02,1701914748160936,6.1462078,0.80975312,0.66699886,37,42
85ab,1701914748760966,0.95975262,6.2652512,0.37618473,12,48
da02,1701914749160953,6.1487455,0.8183763,0.63969254,30,52
85ab,1701914749760958,0.96095854,6.2614751,0.37797287,13,58
da02,1701914750160962,6.1408668,0.82191879,0.657509,36,62
85ab,1701914750760962,0.95429462,6.2573895,0.37242669,13,68
da02,1701914751160903,6.1488271,0.80841315,0.64533937,32,72
85ab,1701914751761447,0.95770991,6.2533407,0.36554512,13,78
da02,1701914752160947,6.150538,0.8000226,0.66335785,36,82
85ab,1701914752760970,0.95734167,6.2590117,0.35886043,12,88
da02,1701914753160951,6.1590238,0.78365636,0.71962678,42,92
85ab,1701914753760941,0.97891963,6.266489,0.36954546,14,98
da02,1701914754160954,6.1481228,0.802606,0.67990655,31,102
85ab,1701914754760970,0.9850598,6.2736411,0.37363848,13,108
da02,1701914755160948,6.1430097,0.810083,0.66060966,32,112
85ab,1701914755760954,0.96760035,6.280549,0.36784518,11,118
da02,1701914756161003,6.1308928,0.82956809,0.64966315,33,122
85ab,1701914756760968,0.96471459,6.2661061,0.36914194,13,128
da02,1701914757161464,6.1450562,0.8267135,0.6366902,31,132
85ab,1701914757760952,0.95704561,6.2723465,0.36993605,12,138
da02,1701914758160944,6.1496129,0.84148663,0.64283895,33,142
85ab,1701914758760946,0.96335089,6.2575774,0.37042725,14,148
da02,1701914759160983,6.1466556,0.82656354,0.65962774,36,152
85ab,1701914759760947,0.96111453,6.27869,0.36645895,12,158
da02,1701914760160957,6.1580443,0.83093852,0.64275974,30,162
85ab,1701914760760964,0.95723516,6.2754555,0.37261862,13,168
da02,1701914761160994,6.139051,0.83313215,0.62894011,33,172
85ab,1701914761760978,0.95292896,6.2608919,0.374166,13,178
da02,1701914762161487,6.1379228,0.82672626,0.64111304,35,182
85ab,1701914762760950,0.94203734,6.2815909,0.36569527,11,188
da02,1701914763160960,6.1234765,0.83851457,0.63330954,33,192
85ab,1701914763760973,0.9450978,6.2631197,0.37816617,14,198
da02,1701914764160967,6.1348338,0.83222735,0.65721035,36,202
85ab,1701914764760962,0.952883,6.2489953,0.38194841,14,208
da02,1701914765160980,6.1351895,0.82459742,0.67958868,37,212
85ab,1701914765760970,0.97012383,6.2569656,0.39306065,14,218
da02,1701914766160966,6.1326661,0.81545353,0.68907553,37,222
85ab,1701914766761106,0.97602588,6.2486949,0.38947478,14,228
da02,1701914767160992,6.1283545,0.82309794,0.65555656,31,232
85ab,1701914767761470,0.97782743,6.2521305,0.39168227,13,238
da02,1701914768160981,6.1239958,0.83795995,0.638612,32,242
85ab,1701914768760970,0.97813725,6.22567,0.39957395,15,248
da02,1701914769160960,6.1336679,0.82123905,0.65142769,35,252
85ab,1701914769760975,0.97949672,6.2200694,0.39642876,14,258
da02,1701914770160969,6.1331434,0.81170076,0.63332421,32,262
85ab,1701914770760972,0.98305553,6.2469139,0.38343117,12,268
da02,1701914771161000,6.1393018,0.82068157,0.63550609,33,272
85ab,1701914771760984,0.98102051,6.24046,0.38172433,14,278
