da02,1702497814549373,6.1535311,0.70551676,0.67136991,36,124
da02,1702497815548303,6.147841,0.69618767,0.66828036,36,134
85ab,1702497815549392,0.75649756,6.2326026,0.32843167,10,134
85ab,1702497816548606,0.7282967,6.1923094,0.33510092,11,144
da02,1702497816549738,6.1495657,0.69440109,0.65140754,34,144
85ab,1702497817548136,0.73415691,6.2151623,0.32891685,9,154
da02,1702497817549858,6.1636162,0.68529785,0.63341147,32,154
da02,1702497818548345,6.1627922,0.68374276,0.63275,35,164
85ab,1702497818549505,0.72696608,6.2180352,0.32266676,9,164
85ab,1702497819547463,0.74798679,6.2364073,0.32677028,10,174
da02,1702497819549739,6.166069,0.67367005,0.64179623,36,174
85ab,1702497820548140,0.74228209,6.2469234,0.3252992,9,184
da02,1702497820550806,6.1587439,0.67978805,0.65727097,37,184
da02,1702497821548470,6.1577783,0.67570126,0.66491079,37,194
85ab,1702497821549632,0.74375916,6.2561226,0.32082021,9,194
85ab,1702497822548662,0.74226075,6.244432,0.3246271,59,204
da02,1702497822549779,6.1546388,0.67219394,0.68243629,39,204
85ab,1702497823548117,0.76906794,6.20195,0.34154385,14,214
da02,1702497823550330,6.1464896,0.67954731,0.68812615,38,214
da02,1702497824548238,6.1402287,0.6861068,0.6847207,37,224
85ab,1702497824549335,0.76121867,6.2104163,0.34537709,10,224
85ab,1702497825547331,0.59880006,6.2165761,0.30424458,26,234
da02,1702497825549146,6.1415629,0.683,0.68686163,37,234
85ab,1702497826548234,0.64635694,6.2202168,0.3003189,10,244
da02,1702497826549966,6.1332173,0.68506223,0.70361918,40,244
da02,1702497827548450,6.1276803,0.69452339,0.69702625,37,254
85ab,1702497827549606,0.68605506,6.2260036,0.31084645,11,254
85ab,1702497828548703,0.67695493,6.2354026,0.2993,7,264
da02,1702497828550478,6.1336832,0.68283278,0.67483133,34,264
85ab,1702497829548224,0.69566905,6.23986,0.31236732,10,274
da02,1702497829549952,6.1286345,0.68769675,0.67949307,38,274
85ab,1702497830548423,0.71637881,6.2812247,0.30146405,11,284
da02,1702497830551212,6.1252604,0.66202646,0.66295892,36,284
85ab,1702497831550030,0.73607689,6.2840137,0.29248151,9,294
da02,1702497831552356,6.130836,0.64994276,0.67462367,38,294
da02,1702497832548294,6.1286435,0.64603192,0.68436939,39,304
85ab,1702497832550081,0.75285274,6.2454438,0.30634287,12,304
85ab,1702497833548220,0.75555092,6.243104,0.31361726,10,314
da02,1702497833550750,6.1340322,0.65939677,0.67659837,35,314
da02,1702497834548261,6.136528,0.6601305,0.67847186,37,324
85ab,1702497834550073,0.75757366,6.2223535,0.322034,11,324
85ab,1702497835548256,0.74864614,6.2394123,0.31098276,8,334
da02,1702497835550805,6.1336703,0.67633772,0.68177503,37,334
85ab,1702497836547415,0.737833,6.2507854,0.3044115,8,344
da02,1702497836548978,6.1286249,0.67599803,0.68217528,38,344
85ab,1702497837548384,0.73498875,6.2521062,0.31253877,9,354
da02,1702497837549547,6.1342063,0.6781956,0.67023957,35,354
85ab,1702497838548846,0.75583935,6.2496619,0.31344417,11,364
da02,1702497838549936,6.1339245,0.68849611,0.67000675,36,364
85ab,1702497839548554,0.72365731,6.2444496,0.3102273,8,374
da02,1702497839549646,6.1276665,0.676396,0.67458504,38,374
85ab,1702497840548418,0.75618154,6.2565179,0.31875211,11,384
da02,1702497840549583,6.1440172,0.66887319,0.67133284,35,384
da02,1702497841548700,6.1278419,0.67233247,0.67132759,38,394
85ab,1702497841549992,0.67505842,6.2729554,0.30170375,13,394
85ab,1702497842548574,0.70388389,6.2527452,0.32037979,11,404
da02,1702497842549667,6.1332417,0.68165493,0.67116338,36,404
85ab,1702497843548607,0.62485844,6.228754,0.31103787,15,414
da02,1702497843549763,6.1353478,0.6784094,0.66900164,36,414
da02,1702497844548601,6.1444411,0.66655195,0.68495893,38,424
85ab,1702497844549756,0.66254103,6.2531328,0.30058873,9,424
85ab,1702497845548596,0.68783575,6.2446518,0.31864139,11,434
da02,1702497845549755,6.1436839,0.6663332,0.69050634,38,434
da02,1702497846548646,6.1420035,0.66837877,0.68021578,36,444
85ab,1702497846549805,0.70754284,6.2325015,0.31616846,10,444
85ab,1702497847547700,0.73044395,6.24535,0.31206229,10,454
da02,1702497847548331,6.1370459,0.66393059,0.67043543,36,454
85ab,1702497848549000,0.76938152,6.245296,0.3180269,12,464
da02,1702497848550122,6.1397333,0.670024,0.65922266,35,464
da02,1702497849548450,6.13783,0.66381139,0.66984481,38,474
85ab,1702497849550706,0.78891796,6.2346392,0.31392664,11,474
85ab,1702497850548392,0.76991278,6.2352896,0.31240469,9,484
da02,1702497850550115,6.1378241,0.671962,0.67954987,38,484
85ab,1702497851548412,0.75754404,6.2599192,0.30933055,8,494
da02,1702497851550148,6.1328897,0.67145914,0.67576218,37,494
85ab,1702497852548496,0.76539665,6.2742405,0.30113119,9,504
da02,1702497852549942,6.1446176,0.64837426,0.66802609,36,504
85ab,1702497853548460,0.67212576,6.263998,0.28747287,15,514
da02,1702497853550032,6.1428881,0.65692735,0.66069126,35,514
85ab,1702497854548447,0.66323704,6.24009,0.29707283,9,524
da02,1702497854549662,6.1443233,0.66800588,0.65772963,35,524
85ab,1702497855548447,0.70126289,6.2577591,0.30212489,10,534
da02,1702497855549725,6.1344709,0.66091895,0.65809095,37,534
85ab,1702497856548465,0.71462739,6.2691669,0.30417576,9,544
da02,1702497856549731,6.1335459,0.6751011,0.66287285,36,544
85ab,1702497857547644,0.75246966,6.26466,0.32262498,12,554
da02,1702497857548434,6.1384921,0.673494,0.66023719,36,554
85ab,1702497858548464,0.72057605,6.2869859,0.31349334,8,564
da02,1702497858549746,6.1439481,0.67055029,0.66740215,37,564
85ab,1702497859548471,0.73022658,6.243176,0.326315,12,574
da02,1702497859549750,6.1396537,0.66299927,0.65574908,36,574
85ab,1702497860548504,0.64887571,6.2465792,0.30147949,15,584
da02,1702497860549774,6.1405311,0.66289026,0.65014553,35,584
85ab,1702497861548506,0.693601,6.2586374,0.31134763,10,594
da02,1702497861549770,6.136673,0.66705233,0.65625888,37,594
85ab,1702497862548531,0.70962316,6.2611241,0.3115328,9,604
da02,1702497862549866,6.1416178,0.667879,0.65796381,36,604
85ab,1702497863547704,0.734937,6.23641,0.31323379,11,614
da02,1702497863548614,6.1486244,0.66590941,0.66511214,37,614
85ab,1702497864548531,0.6596511,6.2300763,0.29126984,14,624
da02,1702497864550095,6.1503739,0.65256274,0.67111206,38,624
85ab,1702497865548546,0.68342632,6.2250209,0.30778083,11,634
da02,1702497865549914,6.1401529,0.66149807,0.6681205,37,634
85ab,1702497866548534,0.70571768,6.2233291,0.31398124,10,644
da02,1702497866549815,6.1334543,0.66378611,0.66343337,36,644
85ab,1702497867548554,0.71421325,6.1907411,0.31948143,12,654
da02,1702497867549892,6.1286449,0.66189843,0.66333294,37,654
85ab,1702497868548517,0.64038759,6.20961,0.30097449,14,664
da02,1702497868549340,6.1398849,0.68270028,0.66819721,35,664
85ab,1702497869548607,0.67491424,6.2191668,0.30857286,10,674
da02,1702497869550356,6.1360598,0.68092036,0.66955447,37,674
85ab,1702497870549518,0.67201072,6.2382684,0.29987743,7,684
da02,1702497870550594,6.126193,0.6822508,0.684536,39,684
85ab,1702497871549200,0.67328906,6.2664657,0.30168,8,694
da02,1702497871596886,6.1255817,0.68174523,0.67753834,36,694
85ab,1702497872549497,0.60932577,6.2690573,0.28796557,14,704
da02,1702497872550574,6.1307664,0.67630911,0.68495983,38,704
85ab,1702497873550127,0.6616503,6.2533031,0.29424396,11,714
da02,1702497873551199,6.127203,0.69091547,0.68460053,37,714
85ab,1702497874548126,0.67561066,6.237309,0.31006646,10,724
da02,1702497874548754,6.1288781,0.68649536,0.68119895,37,724
85ab,1702497875549302,0.68084794,6.2167664,0.32168531,10,734
da02,1702497875550382,6.1275959,0.67707896,0.6722886,36,734
85ab,1702497876549304,0.70118582,6.212121,0.3336128,11,744
da02,1702497876550380,6.13362,0.67874533,0.65937227,34,744
85ab,1702497877549558,0.69029224,6.1871734,0.34762359,11,754
da02,1702497877550632,6.1397128,0.67725033,0.65376085,35,754
85ab,1702497878550177,0.71383286,6.1405053,0.36361817,14,764
da02,1702497878551246,6.1304688,0.67552751,0.66813207,39,764
85ab,1702497879548728,0.87642276,6.1947112,0.418629,26,774
da02,1702497879549444,6.1273365,0.66142374,0.65488386,36,774
85ab,1702497880549570,0.82501781,6.2056308,0.38502595,8,784
da02,1702497880550641,6.1334372,0.66048867,0.668177,38,784
85ab,1702497881549568,0.81429321,6.2051659,0.37746406,11,794
da02,1702497881550644,6.1318011,0.66340733,0.667095,37,794
85ab,1702497882549473,0.79086918,6.2296195,0.36819425,9,804
da02,1702497882550543,6.1340628,0.67286581,0.66422904,36,804
85ab,1702497883549858,0.80261415,6.1979003,0.36473516,13,814
da02,1702497883550928,6.1301217,0.66958553,0.66008645,36,814
85ab,1702497884549536,0.79400367,6.2244816,0.35997766,9,824
da02,1702497884550614,6.133595,0.66777205,0.66608793,37,824
85ab,1702497885548209,0.68251288,6.2345119,0.34097752,16,834
da02,1702497885548840,6.1332912,0.68441737,0.68001306,38,834
85ab,1702497886549349,0.61384559,6.2094474,0.32560971,15,844
da02,1702497886550423,6.1407881,0.67560142,0.69182438,38,844
85ab,1702497887549420,0.65387774,6.2000089,0.3260991,11,854
da02,1702497887550498,6.1370687,0.67528033,0.69175673,38,854
85ab,1702497888549876,0.67799461,6.2070327,0.33582205,10,864
da02,1702497888550948,6.1275373,0.66274375,0.70177442,40,864
85ab,1702497889549396,0.69294018,6.2301769,0.31887117,8,874
da02,1702497889550472,6.131413,0.66604465,0.67786139,34,874
85ab,1702497890548356,0.68172789,6.2407947,0.2943022,7,884
da02,1702497890549059,6.1349478,0.672397,0.67522621,36,884
85ab,1702497891549424,0.71148133,6.2604346,0.29590237,9,894
da02,1702497891550493,6.1311793,0.68911177,0.67698979,37,894
85ab,1702497892549429,0.73238158,6.2364554,0.30910575,12,904
da02,1702497892550506,6.1302357,0.68502522,0.67364478,37,904
85ab,1702497893549918,0.7390849,6.2473192,0.3038891,9,914
da02,1702497893550996,6.1338539,0.66676533,0.68476474,39,914
85ab,1702497894549369,0.75596994,6.2573533,0.31652415,10,924
da02,1702497894550446,6.1303587,0.66228145,0.67581731,37,924
85ab,1702497895549379,0.75119758,6.2836862,0.31293842,9,934
da02,1702497895550451,6.1398053,0.659734,0.66851354,35,934
85ab,1702497896548262,0.6554935,6.269712,0.28688848,17,944
da02,1702497896548903,6.1457186,0.66251343,0.66889369,36,944
85ab,1702497897549456,0.6903224,6.2401047,0.30560088,12,954
da02,1702497897550532,6.144515,0.66546428,0.67120945,37,954
85ab,1702497898549943,0.70754051,6.242198,0.30382261,10,964
da02,1702497898551024,6.1519742,0.66708696,0.67186588,36,964
85ab,1702497899549413,0.67663354,6.2275863,0.31050828,8,974
da02,1702497899550487,6.1618285,0.68610215,0.68516552,36,974
85ab,1702497900549456,0.699933,6.2129078,0.33156443,12,984
da02,1702497900550532,6.1610684,0.68359017,0.678035,36,984
85ab,1702497901549674,0.61083537,6.2339883,0.30081961,17,994
da02,1702497901550840,6.1499619,0.69890606,0.70545346,40,994
85ab,1702497902549479,0.652133,6.2274179,0.31558844,11,1004
da02,1702497902550558,6.1461344,0.7001884,0.69624436,36,1004
85ab,1702497903549771,0.631038,6.2393608,0.30676025,8,1014
da02,1702497903550857,6.2388663,0.69372052,0.62288326,57,1014
85ab,1702497904549468,0.65636271,6.2507467,0.30338621,9,1024
da02,1702497904550544,6.2116561,0.69087809,0.63659656,37,1024
85ab,1702497905549502,0.69172078,6.2528381,0.30592644,10,1034
da02,1702497905550576,6.1924047,0.67604983,0.63821417,36,1034
85ab,1702497906549467,0.70262277,6.2534118,0.30671188,9,1044
da02,1702497906550542,6.1795297,0.66662693,0.64505827,37,1044
85ab,1702497907548398,0.71303731,6.2503576,0.30531877,9,1054
da02,1702497907549040,6.1677313,0.67099386,0.65124595,37,1054
85ab,1702497908551568,0.73163289,6.2781219,0.31150272,9,1064
da02,1702497908552680,6.1556797,0.66218346,0.64482808,36,1064
85ab,1702497909549504,0.75480813,6.2727156,0.33041245,11,1074
da02,1702497909550575,6.1527634,0.65765047,0.65304708,37,1074
85ab,1702497910549540,0.7685017,6.2586875,0.33616251,11,1084
da02,1702497910550622,6.15289,0.66828883,0.64768356,35,1084
85ab,1702497911549490,0.775814,6.2568,0.33901405,10,1094
da02,1702497911550571,6.1455693,0.67175776,0.66977334,39,1094
da02,1702497912549746,6.1375651,0.67791545,0.66369629,36,1104
85ab,1702497912550869,0.77528864,6.2493906,0.33812958,10,1104
85ab,1702497913548905,0.76866168,6.2606921,0.32106194,9,1114
da02,1702497913550020,6.1455851,0.68124878,0.6722526,37,1114
85ab,1702497914549006,0.77899879,6.2544727,0.338488,11,1124
da02,1702497914550094,6.1440077,0.6719979,0.66180396,36,1124
85ab,1702497915548877,0.77664942,6.2720432,0.33365786,9,1134
da02,1702497915550068,6.1443968,0.67355663,0.67008871,37,1134
da02,1702497916548880,6.1513095,0.66933328,0.66377461,35,1144
85ab,1702497916549962,0.66592038,6.2358141,0.32021588,17,1144
da02,1702497917548205,6.1485076,0.68323982,0.66739863,36,1154
85ab,1702497917548884,0.66791314,6.2515807,0.3116838,8,1154
da02,1702497918549244,6.1348906,0.67894959,0.66681671,37,1164
85ab,1702497918550336,0.69778728,6.2696567,0.30742258,9,1164
da02,1702497919549201,6.1391029,0.67705023,0.67836112,38,1174
85ab,1702497919550276,0.72758716,6.235662,0.32478097,13,1174
da02,1702497920549282,6.1467381,0.67278785,0.68041009,37,1184
85ab,1702497920550365,0.90405238,6.2455993,0.40472808,29,1184
da02,1702497921549252,6.150322,0.67850435,0.66612595,34,1194
85ab,1702497921550332,0.87414664,6.2279534,0.392105,11,1194
da02,1702497922549276,6.1440377,0.67513627,0.65562266,35,1204
85ab,1702497922550369,0.85968226,6.244257,0.3794809,10,1204
85ab,1702497923548248,0.84753126,6.2330418,0.36234972,11,1214
da02,1702497923548928,6.1471334,0.67825007,0.65100276,35,1214
da02,1702497924549256,6.1354346,0.68014795,0.661436,38,1224
85ab,1702497924550335,0.82657838,6.2031417,0.37518305,12,1224
85ab,1702497925549065,0.80076635,6.2143154,0.36117792,9,1234
da02,1702497925550153,6.1384368,0.66599178,0.68250424,40,1234
85ab,1702497926549300,0.7810536,6.2134886,0.35474578,10,1244
da02,1702497926550388,6.1394076,0.681101,0.67136216,35,1244
85ab,1702497927549294,0.78015012,6.2387371,0.34706911,9,1254
da02,1702497927550375,6.1493273,0.68639791,0.66250616,34,1254
85ab,1702497928548314,0.77374375,6.2185273,0.34870803,11,1264
da02,1702497928548994,6.1485724,0.687397,0.66021484,36,1264
da02,1702497929549364,6.1503348,0.68110853,0.67171627,38,1274
85ab,1702497929550448,0.77522928,6.2247367,0.34633419,10,1274
da02,1702497930549515,6.153996,0.67347795,0.65486318,34,1284
85ab,1702497930550606,0.6955421,6.236228,0.32207268,13,1284
85ab,1702497931549110,0.73327971,6.2554622,0.32010338,10,1294
da02,1702497931596760,6.1575294,0.67373729,0.64677715,34,1294
da02,1702497932549334,6.1444054,0.68567181,0.66555554,38,1304
85ab,1702497932550425,0.74828786,6.2611046,0.32433012,10,1304
85ab,1702497933549344,0.64724541,6.2737303,0.30175734,17,1314
da02,1702497933550566,6.14217,0.67771119,0.66647708,37,1314
85ab,1702497934548349,0.676737,6.2512503,0.30186743,10,1324
da02,1702497934549032,6.1463203,0.67186183,0.67015308,37,1324
da02,1702497935549360,6.1355743,0.67667156,0.67067337,37,1334
85ab,1702497935550444,0.64740252,6.2148881,0.31240395,9,1334
da02,1702497936549382,6.1419592,0.6737951,0.67213023,36,1344
85ab,1702497936550467,0.66175222,6.1984386,0.32392663,11,1344
da02,1702497937549388,6.1440196,0.67338711,0.664955,35,1354
85ab,1702497937550472,0.68201315,6.2412672,0.31337056,10,1354
da02,1702497938549412,6.1373715,0.66732991,0.68278414,40,1364
85ab,1702497938550501,0.71391374,6.2461448,0.31564635,10,1364
85ab,1702497939548512,0.74336123,6.2432165,0.32558268,11,1374
da02,1702497939549145,6.1467986,0.66392827,0.68359804,36,1374
da02,1702497940549390,6.1431942,0.67814559,0.691799,38,1384
85ab,1702497940550478,0.7158044,6.2214746,0.32501042,9,1384
85ab,1702497941549436,0.72584611,6.2053,0.32759991,59,1394
da02,1702497941550517,6.1465011,0.67152357,0.67500049,35,1394
85ab,1702497942549396,0.69866973,6.2227721,0.31758949,7,1404
da02,1702497942550480,6.139617,0.66664547,0.69187254,40,1404
85ab,1702497943549344,0.72196096,6.225687,0.32336554,11,1414
da02,1702497943550420,6.1395488,0.65541911,0.68265033,37,1414
85ab,1702497944549438,0.74758881,6.2463026,0.31550547,10,1424
da02,1702497944550524,6.1375585,0.66171694,0.68254352,37,1424
da02,1702497945548444,6.1436415,0.66447908,0.67030418,35,1434
85ab,1702497945549099,0.75460482,6.251483,0.304644,9,1434
da02,1702497946549493,6.1347456,0.66754073,0.67332137,38,4
85ab,1702497946550583,0.77428961,6.24499,0.31604698,11,4
da02,1702497947549468,6.1356926,0.67779946,0.67171335,36,14
85ab,1702497947550558,0.78713757,6.275641,0.32185692,9,14
85ab,1702497948549450,0.77196717,6.2685127,0.32637915,9,24
da02,1702497948550539,6.1332517,0.65889114,0.67861456,39,24
85ab,1702497949549715,0.67989588,6.2584105,0.31360587,14,34
da02,1702497949550821,6.1392441,0.64901912,0.675026,37,34
85ab,1702497950549458,0.69804192,6.2392125,0.32256114,11,44
da02,1702497950550745,6.1417451,0.6539076,0.65426,34,44
da02,1702497951549396,6.1501026,0.67506194,0.65393722,34,54
85ab,1702497951550477,0.71258241,6.2604923,0.3167398,9,54
85ab,1702497952549514,0.68983215,6.2821198,0.30052444,9,64
da02,1702497952550601,6.1437235,0.67290986,0.65804422,37,64
da02,1702497953549499,6.1474853,0.6579535,0.66034627,37,74
85ab,1702497953550589,0.83908123,6.2443261,0.38161078,23,74
da02,1702497954549474,6.1421266,0.66297132,0.657072,36,84
85ab,1702497954550563,0.81948286,6.2700973,0.36355537,8,84
85ab,1702497955549752,0.79400641,6.2622337,0.36154908,10,94
da02,1702497955550846,6.1429825,0.66340595,0.65723217,36,94
85ab,1702497956548417,0.80018747,6.2592163,0.34172836,10,104
da02,1702497956549456,6.1408997,0.65544569,0.65369087,36,104
da02,1702497957549564,6.1430182,0.66435945,0.6481784,35,114
85ab,1702497957550653,0.69847286,6.243422,0.321156,15,114
85ab,1702497958549731,0.70432425,6.2768712,0.307822,10,124
da02,1702497958551432,6.1481128,0.66951787,0.6630376,37,124
85ab,1702497959549232,0.6925866,6.2597065,0.31126532,9,134
da02,1702497959550478,6.148253,0.67299491,0.66592675,36,134
85ab,1702497960549564,0.69047523,6.2580881,0.31350151,9,144
da02,1702497960550655,6.14991,0.66931534,0.67094469,37,144
85ab,1702497961550102,0.72189778,6.2506447,0.31965387,11,154
da02,1702497961551993,6.1523223,0.66959059,0.66349685,35,154
85ab,1702497962549296,0.7271955,6.237555,0.31774411,10,164
da02,1702497962550788,6.1464849,0.67890018,0.66793287,37,164
85ab,1702497963549638,0.73853636,6.2172284,0.33024457,12,174
da02,1702497963550718,6.1443152,0.68554658,0.67898011,38,174
85ab,1702497964549876,0.73586953,6.2316432,0.3137151,8,184
da02,1702497964551547,6.1426611,0.70392692,0.676173,35,184
85ab,1702497965549331,0.75878125,6.2330427,0.3163113,11,194
da02,1702497965550844,6.1449375,0.7001071,0.67073005,36,194
da02,1702497966550052,6.1429591,0.69707441,0.674695,37,204
85ab,1702497966551141,0.72530973,6.2273631,0.32026151,8,204
85ab,1702497967549142,0.7484619,6.2170415,0.32706,12,214
da02,1702497967550251,6.1418529,0.68871373,0.66866744,36,214
85ab,1702497968549432,0.67696983,6.245512,0.30356857,12,224
da02,1702497968550526,6.143364,0.67296565,0.66852129,37,224
85ab,1702497969549276,0.70436615,6.2493281,0.30287364,10,234
da02,1702497969550492,6.1431379,0.67400891,0.672464,37,234
85ab,1702497970549332,0.81424379,6.2376637,0.33981383,17,244
da02,1702497970551054,6.1441174,0.67571431,0.66344285,35,244
85ab,1702497971549270,0.81970567,6.2392087,0.3472665,11,254
da02,1702497971551718,6.1464214,0.67292666,0.66836244,37,254
85ab,1702497972550833,0.773788,6.2408237,0.32711944,8,264
