85ab,1704574010862430,0.83708781,6.3004613,0.39658391,10,375
85ab,1704574011862825,0.82794225,6.2946596,0.39045894,10,385
85ab,1704574012862505,0.8314473,6.269433,0.39299193,12,395
85ab,1704574013862755,0.82969463,6.3207107,0.38347039,12,405
85ab,1704574014862624,0.81519657,6.2708,0.39674211,13,415
85ab,1704574015862661,0.82838154,6.2789364,0.40167683,11,425
85ab,1704574016861984,0.82800078,6.2782092,0.39798504,11,435
85ab,1704574017861437,0.82564622,6.26781,0.40572479,12,445
85ab,1704574018862680,0.80312943,6.2188754,0.41501489,13,455
85ab,1704574019861983,0.8241775,6.22564,0.41390428,12,465
85ab,1704574020862544,0.81832469,6.2939372,0.38918534,14,475
85ab,1704574021862283,0.81777227,6.2802176,0.39631745,12,485
85ab,1704574022862709,0.8176409,6.2521267,0.41622329,13,495
85ab,1704574023861466,0.815287,6.2630873,0.410692,11,505
85ab,1704574024862279,0.81318408,6.25172,0.41852027,12,515
85ab,1704574025862519,0.7992534,6.2315493,0.43583938,12,525
85ab,1704574026862008,0.81620771,6.235034,0.42511371,12,535
85ab,1704574027862640,0.81862706,6.2719111,0.40069172,10,545
85ab,1704574028861206,0.82336926,6.2692761,0.4021247,12,555
85ab,1704574029862508,0.82399768,6.3041182,0.39337054,10,565
85ab,1704574030861888,0.820035,6.2907925,0.3934108,11,575
85ab,1704574031862042,0.82381332,6.3014169,0.38953608,10,585
85ab,1704574032862116,0.83969206,6.2590427,0.4139069,15,595
85ab,1704574033862026,0.835481,6.2178707,0.420039,14,605
85ab,1704574034861134,0.84333473,6.2617364,0.41055045,10,615
85ab,1704574035862546,0.85184312,6.2846317,0.40852076,11,625
85ab,1704574036862066,0.8409043,6.2838678,0.41583189,11,635
85ab,1704574037862519,0.82725734,6.2256308,0.4405129,15,645
85ab,1704574038862585,0.816243,6.2496448,0.42715552,10,655
85ab,1704574039863876,0.83303821,6.2493238,0.43528342,13,665
85ab,1704574040861876,0.81308186,6.2495728,0.43070379,11,675
85ab,1704574041862496,0.81060034,6.259552,0.41297263,10,685
85ab,1704574042862417,0.81439954,6.2472453,0.40943423,12,695
85ab,1704574043862067,0.81354123,6.2560611,0.40881547,11,705
85ab,1704574044861440,0.81330121,6.2414155,0.41023266,12,715
85ab,1704574045862018,0.81329185,6.2352686,0.41324779,12,725
85ab,1704574046861844,0.81159514,6.2339911,0.41300789,12,735
85ab,1704574047862168,0.80967,6.27217,0.40487295,9,745
85ab,1704574048861986,0.80750787,6.2369285,0.42346868,13,755
85ab,1704574049862394,0.80787653,6.2178335,0.42616615,13,765
85ab,1704574050862280,0.8241148,6.1983085,0.42003635,14,775
85ab,1704574051862196,0.84225637,6.2354474,0.41232812,11,785
85ab,1704574052861976,0.8444187,6.2024469,0.43568349,15,795
85ab,1704574053862520,0.84066564,6.2208624,0.44391504,12,805
85ab,1704574054862358,0.8362999,6.2238636,0.44893786,12,815
85ab,1704574055861110,0.84686655,6.1768656,0.459927,16,825
85ab,1704574056862179,0.843462,6.1947393,0.4512336,12,835
85ab,1704574057862648,0.82101303,6.2295337,0.43421888,9,845
85ab,1704574058862506,0.80945277,6.2403851,0.43554422,11,855
85ab,1704574059862106,0.8084234,6.2584586,0.42617914,10,865
85ab,1704574060862757,0.79716039,6.2300258,0.44040048,13,875
85ab,1704574061861904,0.80508119,6.2559233,0.42909887,10,885
85ab,1704574062862009,0.80147833,6.2505555,0.43505856,12,895
85ab,1704574063861972,0.81652021,6.2647877,0.42215037,11,905
85ab,1704574064861846,0.81002086,6.255827,0.41924435,11,915
85ab,1704574065862300,0.80611408,6.2602572,0.41399378,11,925
85ab,1704574066861250,0.80655318,6.2572827,0.41507587,11,935
85ab,1704574067861853,0.80586582,6.3181305,0.39533076,13,945
85ab,1704574068862292,0.82063097,6.3174067,0.39581326,11,955
85ab,1704574069862138,0.84022647,6.3283191,0.40053439,11,965
85ab,1704574070862107,0.84849429,6.3541226,0.38860884,11,975
85ab,1704574071862570,0.84134579,6.3183441,0.38391307,12,985
85ab,1704574072862120,0.85101479,6.2603054,0.40835109,15,995
85ab,1704574073862466,0.84640414,6.2714686,0.40405908,11,1005
85ab,1704574074861964,0.83880925,6.2233829,0.42316416,14,1015
85ab,1704574075862488,0.8377611,6.250268,0.40387383,10,1025
85ab,1704574076861841,0.84942257,6.3124657,0.39346555,13,1035
85ab,1704574077860917,0.84498596,6.2568493,0.40604243,14,1045
85ab,1704574078862142,0.83945137,6.2581816,0.39805803,11,1055
85ab,1704574079862188,0.82203364,6.2405,0.40180242,12,1065
85ab,1704574080862145,0.82483733,6.2649083,0.40022686,10,1075
85ab,1704574081861903,0.82562572,6.2885447,0.39603713,10,1085
85ab,1704574082861942,0.81575954,6.2814422,0.39732152,11,1095
85ab,1704574083860838,0.82353288,6.2778492,0.3993687,12,1105
85ab,1704574084862148,0.83022231,6.2566504,0.40968674,13,1115
85ab,1704574085861776,0.84013194,6.2683358,0.39538619,11,1125
85ab,1704574086861984,0.841686,6.2982635,0.38924271,10,1135
85ab,1704574087862186,0.8335129,6.2483549,0.40783331,14,1145
85ab,1704574088860958,0.82403034,6.2617846,0.40675116,10,1155
85ab,1704574089861682,0.82055247,6.2782888,0.40456089,10,1165
85ab,1704574090861707,0.825177,6.3257365,0.38877657,12,1175
85ab,1704574091862172,0.82036626,6.3239989,0.39015445,10,1185
85ab,1704574092861493,0.81508976,6.268086,0.40067551,13,1195
85ab,1704574093862446,0.82107419,6.2906904,0.38927954,10,1205
85ab,1704574094860903,0.82549804,6.2895761,0.38633931,11,1215
85ab,1704574095861736,0.82704252,6.2962117,0.37972593,10,1225
85ab,1704574096862336,0.83700091,6.3137355,0.37832442,10,1235
85ab,1704574097861434,0.84483773,6.292841,0.39118579,13,1245
85ab,1704574098861777,0.82718432,6.3478737,0.37283531,14,1255
85ab,1704574099861947,0.83052456,6.324419,0.38347998,12,1265
85ab,1704574100861711,0.83927238,6.3153753,0.38780886,11,1275
85ab,1704574101861476,0.84617382,6.2898145,0.39302155,13,1285
85ab,1704574102862326,0.85500824,6.3475714,0.38639626,14,1295
85ab,1704574103861848,0.85212988,6.3035355,0.4029651,13,1305
85ab,1704574104861017,0.84186041,6.24431,0.41235319,14,1315
85ab,1704574105861926,0.83788514,6.2032652,0.43436411,15,1325
85ab,1704574106861886,0.8548637,6.2450767,0.41683352,11,1335
85ab,1704574107861888,0.85603875,6.2658172,0.40305847,11,1345
85ab,1704574108861736,0.82438242,6.2243123,0.40272525,12,1355
85ab,1704574109861670,0.83244663,6.27131,0.38486871,11,1365
85ab,1704574110861694,0.83776152,6.2992034,0.3764188,10,1375
85ab,1704574111861684,0.85051548,6.2845721,0.39226589,13,1385
85ab,1704574112861601,0.86700052,6.2464428,0.4081493,15,1395
85ab,1704574113861789,0.84311223,6.1987772,0.43003815,14,1405
85ab,1704574114861833,0.8240416,6.191422,0.42680782,12,1415
85ab,1704574115860912,0.816363,6.2143068,0.4078683,10,1425
85ab,1704574116861714,0.84137559,6.2092872,0.41773525,14,1435
85ab,1704574117862254,0.8245877,6.2093592,0.41489008,11,5
85ab,1704574118862098,0.84173119,6.2203279,0.41244349,12,15
85ab,1704574119861744,0.83504796,6.2361856,0.40651256,11,25
85ab,1704574120862379,0.82319421,6.187191,0.42941806,15,35
85ab,1704574121861652,0.81862187,6.1944923,0.42368054,12,45
85ab,1704574122861391,0.825894,6.2197714,0.41362715,11,55
85ab,1704574123862178,0.82516873,6.2140055,0.42158338,13,65
85ab,1704574124861315,0.8227514,6.274405,0.39753592,12,75
85ab,1704574125861703,0.81378007,6.2842941,0.39522827,10,85
85ab,1704574126860712,0.81349963,6.2559657,0.40603441,13,95
85ab,1704574127862096,0.82101482,6.2716708,0.40854681,11,105
85ab,1704574128861752,0.83155453,6.2819996,0.41368169,11,115
85ab,1704574129862294,0.8119908,6.2721663,0.41522083,11,125
85ab,1704574130861464,0.80747962,6.2486687,0.41781813,12,135
85ab,1704574131861815,0.83144087,6.201272,0.4421435,16,145
85ab,1704574132861632,0.83576864,6.2312946,0.4298754,11,155
85ab,1704574133861530,0.82669479,6.2678733,0.41776288,9,165
85ab,1704574134861238,0.82720774,6.2616806,0.41169307,11,175
85ab,1704574135862204,0.82234842,6.2582541,0.41068396,11,185
85ab,1704574136861288,0.82101136,6.21022,0.42558932,14,195
85ab,1704574137860771,0.82698309,6.1758175,0.43335694,15,205
85ab,1704574138862180,0.82353139,6.2123322,0.40933824,10,215
85ab,1704574139861890,0.82165253,6.2056293,0.4006941,12,225
85ab,1704574140861922,0.82913387,6.2119532,0.39931908,12,235
85ab,1704574141862156,0.82751787,6.235116,0.398484,11,245
85ab,1704574142862021,0.82784933,6.2141018,0.41395524,13,255
85ab,1704574143861768,0.833958,6.1891875,0.43038777,14,265
85ab,1704574144861997,0.83490008,6.1962953,0.43630934,13,275
85ab,1704574145861799,0.83447289,6.221529,0.42540565,11,285
85ab,1704574146861803,0.83564574,6.2480969,0.42192841,11,295
85ab,1704574147861575,0.83286464,6.2338433,0.43117556,13,305
85ab,1704574148860694,0.83770657,6.2224259,0.42774576,13,315
85ab,1704574149861453,0.83068436,6.2003694,0.42901695,13,325
85ab,1704574150861698,0.83037996,6.25553,0.41713363,10,335
85ab,1704574151861935,0.826635,6.2765832,0.40943757,10,345
85ab,1704574152861868,0.83201283,6.2727222,0.424359,12,355
85ab,1704574153862149,0.83416086,6.2416124,0.43617332,14,365
85ab,1704574154860448,0.84779483,6.269197,0.413871,10,375
85ab,1704574155861679,0.85000622,6.2260265,0.42861053,15,385
85ab,1704574156861997,0.86297637,6.2619829,0.42412052,11,395
85ab,1704574157861307,0.85239691,6.2370305,0.4290168,13,405
85ab,1704574158862072,0.85000145,6.2480845,0.42427364,11,415
85ab,1704574159861405,0.85275686,6.2690644,0.41511726,11,425
85ab,1704574160861712,0.84714013,6.2836704,0.40944314,10,435
85ab,1704574161861822,0.84199607,6.2860255,0.40869397,11,445
85ab,1704574162861718,0.83349979,6.2618504,0.4075177,12,455
85ab,1704574163861849,0.83964932,6.2135944,0.42568785,15,465
85ab,1704574164861896,0.82625943,6.1737561,0.43929592,14,475
85ab,1704574165861422,0.8258037,6.27218,0.41315302,16,485
85ab,1704574166861836,0.83753538,6.2439837,0.42452487,14,495
85ab,1704574167861536,0.82797867,6.2805114,0.40510574,9,505
85ab,1704574168861543,0.82919496,6.3090477,0.39226237,9,515
85ab,1704574169862046,0.83532959,6.254549,0.41543835,15,525
85ab,1704574170861245,0.83846194,6.2498655,0.41262937,12,535
85ab,1704574171861308,0.84757626,6.2624254,0.41196021,12,545
85ab,1704574172861516,0.84102756,6.2841759,0.39674333,10,555
85ab,1704574173861425,0.8394621,6.3007307,0.39826012,10,565
85ab,1704574174861326,0.83532697,6.266901,0.40907609,13,575
85ab,1704574175860467,0.83134013,6.25731,0.41012576,12,585
85ab,1704574176861402,0.76330554,6.2938423,0.7080248,69,595
85ab,1704574177861534,0.85182911,6.279438,0.66930205,56,605
85ab,1704574178861376,0.83173376,6.2420335,0.61321533,13,615
85ab,1704574179861796,0.83394313,6.2404785,0.56010836,12,625
85ab,1704574180861637,0.82625741,6.2357774,0.52791452,12,635
85ab,1704574181861222,0.83031803,6.2621703,0.50082821,11,645
85ab,1704574182861736,0.83140004,6.2382712,0.48435348,13,655
85ab,1704574183861608,0.82889241,6.2333894,0.45780769,12,665
85ab,1704574184861302,0.82148439,6.2298441,0.43975425,11,675
85ab,1704574185861145,0.80946368,6.1924157,0.452296,14,685
85ab,1704574186860554,0.79918057,6.1982179,0.44104353,11,695
85ab,1704574187861195,0.80623543,6.2189751,0.43498385,11,705
85ab,1704574188861692,0.82249993,6.2274275,0.42132583,12,715
85ab,1704574189861704,0.83469826,6.2237344,0.41464192,12,725
85ab,1704574190861075,0.82926667,6.2513504,0.40082535,10,735
85ab,1704574191861382,0.83244932,6.2887235,0.39187551,10,745
85ab,1704574192861952,0.82490718,6.252,0.40332347,13,755
85ab,1704574193863150,0.82586342,6.2812185,0.38694546,9,765
85ab,1704574194860912,0.81400126,6.2433152,0.41070846,13,775
85ab,1704574195861817,0.81291956,6.3003159,0.39301825,12,785
85ab,1704574196861304,0.8191461,6.3009105,0.40479368,11,795
85ab,1704574197860414,0.81934983,6.3465714,0.38752672,13,805
85ab,1704574198861124,0.84034348,6.3364849,0.39518502,12,815
85ab,1704574199861117,0.83597594,6.3157778,0.39459834,11,825
85ab,1704574200860916,0.84296912,6.2408276,0.42137164,16,835
85ab,1704574201861082,0.84713084,6.3027205,0.40731651,13,845
85ab,1704574202861058,0.83557665,6.3097177,0.4031781,10,855
85ab,1704574203860177,0.83528554,6.3046608,0.39884275,11,865
85ab,1704574204861373,0.84099633,6.3238907,0.38930804,10,875
85ab,1704574205861612,0.84636921,6.2632427,0.40698221,15,885
85ab,1704574206861355,0.84844208,6.285008,0.39050677,10,895
85ab,1704574207861854,0.84738594,6.2945004,0.39436397,11,905
85ab,1704574208860238,0.8551873,6.2867203,0.39201742,12,915
85ab,1704574209861476,0.85830861,6.3074279,0.38747516,10,925
85ab,1704574210861580,0.85011113,6.3123584,0.38781387,10,935
85ab,1704574211861461,0.84224004,6.3154159,0.38785833,10,945
85ab,1704574212861372,0.83260256,6.2262483,0.41586477,16,955
85ab,1704574213861459,0.85154051,6.2745366,0.4083893,10,965
85ab,1704574214860410,0.86813718,6.2999883,0.39776567,11,975
85ab,1704574215860908,0.84986508,6.3444309,0.38671112,12,985
85ab,1704574216861275,0.85925025,6.3029041,0.39085639,13,995
85ab,1704574217860843,0.84618622,6.4183655,0.37537214,71,1005
85ab,1704574218861114,0.84293747,6.4038911,0.37480655,10,1015
85ab,1704574219861516,0.84270245,6.4249635,0.36683831,13,1025
85ab,1704574220861492,0.85313642,6.3980179,0.38210738,12,1035
85ab,1704574221861179,0.8506912,6.3839188,0.37427765,10,1045
85ab,1704574222862002,0.84188735,6.3585706,0.366612,10,1055
85ab,1704574223861495,0.87210381,6.3877826,0.36737305,13,1065
85ab,1704574224860167,0.85352713,6.3493838,0.37177375,11,1075
85ab,1704574225861528,0.83866227,6.3002052,0.3954027,13,1085
85ab,1704574226861271,0.84140241,6.3156753,0.39172158,10,1095
85ab,1704574227861610,0.85506827,6.2607532,0.41210103,15,1105
85ab,1704574228861175,0.85438716,6.2418323,0.42584077,13,1115
85ab,1704574229860968,0.859703,6.2740021,0.40955988,10,1125
85ab,1704574230861002,1.0093386,6.3326335,0.48479944,35,1135
85ab,1704574231861132,0.94621378,6.2823787,0.48325396,13,1145
85ab,1704574232860894,0.92748988,6.2910795,0.46806392,11,1155
85ab,1704574233861628,0.90831548,6.3415117,0.43735775,13,1165
85ab,1704574234860778,0.89832073,6.367733,0.41496214,12,1175
85ab,1704574235859956,0.8854624,6.3558969,0.41542375,11,1185
85ab,1704574236861459,0.87919009,6.3323569,0.40244323,11,1195
85ab,1704574237860758,0.878677,6.275013,0.4269712,15,1205
85ab,1704574238861452,0.84473777,6.230938,0.42519066,12,1215
85ab,1704574239860770,0.81304508,6.200336,0.42041087,12,1225
85ab,1704574240861096,0.83025122,6.1755943,0.43618786,15,1235
85ab,1704574241860897,0.84051794,6.2234259,0.42893264,11,1245
85ab,1704574242861507,0.84675014,6.19509,0.44345668,15,1255
85ab,1704574243861425,0.84193259,6.2261634,0.42136598,10,1265
85ab,1704574244860835,0.84377664,6.1955237,0.4313508,14,1275
85ab,1704574245860704,0.84044683,6.2110515,0.43428281,12,1285
85ab,1704574246859997,0.83947319,6.2180538,0.4323518,12,1295
85ab,1704574247860902,0.83231449,6.2399054,0.41062388,10,1305
85ab,1704574248860724,0.81470942,6.3060017,0.37293044,61,1315
85ab,1704574249860967,0.82189512,6.2755551,0.38758478,13,1325
85ab,1704574250861032,0.79741955,6.2387147,0.396634,12,1335
85ab,1704574251861466,0.80417377,6.2058697,0.41670352,14,1345
85ab,1704574252860392,0.80356288,6.1938457,0.42126623,13,1355
85ab,1704574253860646,0.80030286,6.2441216,0.40539703,9,1365
85ab,1704574254860835,0.80998987,6.2626219,0.39980328,11,1375
85ab,1704574255860796,0.79967737,6.2505689,0.4074288,11,1385
85ab,1704574256860892,0.80109185,6.2660966,0.40509257,10,1395
85ab,1704574257860236,0.80149293,6.2697005,0.39607298,10,1405
85ab,1704574258860682,0.80462945,6.2216511,0.4117119,14,1415
85ab,1704574259860904,0.80549455,6.1963758,0.41736293,13,1425
85ab,1704574260860910,0.81798559,6.225853,0.41653934,11,1435
85ab,1704574261861085,0.81627077,6.2158489,0.41832241,12,5
85ab,1704574262860967,0.83111382,6.2130647,0.42160374,13,15
85ab,1704574263860036,0.8285901,6.2526636,0.41207421,10,25
85ab,1704574264860781,0.80333036,6.2339621,0.42250708,11,35
85ab,1704574265861002,0.81629413,6.2263532,0.42544568,13,45
85ab,1704574266860651,0.82309431,6.2049346,0.43535468,14,55
85ab,1704574267860576,0.81407768,6.21681,0.42803988,11,65
85ab,1704574268860294,0.81816417,6.2332344,0.42149994,11,75
85ab,1704574269861036,0.82157433,6.2396483,0.42267212,12,85
85ab,1704574270860674,0.81649292,6.2343478,0.42670947,12,95
85ab,1704574271861291,0.8166346,6.2723694,0.41251191,9,105
85ab,1704574272860792,0.80786896,6.2894559,0.39806443,9,115
85ab,1704574273861226,0.80762058,6.3028297,0.39845824,10,125
85ab,1704574274859902,0.81164736,6.2859669,0.39426973,11,135
85ab,1704574275860842,0.80818474,6.2774825,0.39038914,11,145
85ab,1704574276861489,0.81919873,6.2784424,0.38491121,11,155
85ab,1704574277861522,0.82014728,6.2892537,0.38916075,10,165
85ab,1704574278861422,0.83006573,6.326714,0.38007578,11,175
85ab,1704574279861201,0.84004521,6.3201513,0.38574141,11,185
85ab,1704574280861368,0.83470368,6.2587805,0.4170298,15,195
85ab,1704574281861398,0.836179,6.2767625,0.41424811,11,205
85ab,1704574282860904,0.83434516,6.2475328,0.42489168,13,215
85ab,1704574283860634,0.8208732,6.224719,0.43662569,13,225
85ab,1704574284860113,0.82321465,6.235713,0.42641494,11,235
85ab,1704574285861286,0.80252635,6.2412758,0.42457765,10,245
85ab,1704574286861008,0.7923671,6.223702,0.42292,12,255
85ab,1704574287861314,0.800746,6.2462668,0.41593739,11,265
85ab,1704574288861309,0.8077426,6.2397962,0.40837216,12,275
85ab,1704574289861432,0.82146329,6.2536016,0.41680059,12,285
85ab,1704574290861334,0.82478887,6.2048249,0.44105852,15,295
85ab,1704574291861322,0.82546443,6.2062087,0.44531259,13,305
85ab,1704574292860914,0.85295343,6.2103333,0.43577224,13,315
85ab,1704574293860785,0.83922392,6.2277441,0.43097207,11,325
85ab,1704574294861365,0.81666046,6.1953421,0.43230298,13,335
85ab,1704574295859818,0.80772674,6.1961703,0.42452186,11,345
85ab,1704574296861062,0.81262803,6.1473823,0.447403,16,355
85ab,1704574297861172,0.803521,6.1517744,0.44068095,12,365
85ab,1704574298861196,0.8113144,6.1304913,0.45390186,15,375
85ab,1704574299861079,0.81677508,6.1288223,0.4506439,14,385
85ab,1704574300861042,0.83698028,6.1501188,0.44855183,13,395
85ab,1704574301860672,0.83056736,6.2041659,0.42486531,9,405
85ab,1704574302861267,0.840742,6.1691079,0.43649432,15,415
85ab,1704574303860662,0.839959,6.2104726,0.41817415,10,425
85ab,1704574304861056,0.82596529,6.2115512,0.42558742,12,435
85ab,1704574305861302,0.8369239,6.2034965,0.42618015,13,445
85ab,1704574306859896,0.82750803,6.2546363,0.40126359,10,455
85ab,1704574307861098,0.83112323,6.2088609,0.41767186,15,465
85ab,1704574308860864,0.82316959,6.1993909,0.41815481,12,475
85ab,1704574309860943,0.82676822,6.2395768,0.40343133,10,485
85ab,1704574310861103,0.81662768,6.2367048,0.41081026,11,495
85ab,1704574311860873,0.83211678,6.2764163,0.40595898,10,505
85ab,1704574312859776,0.83164734,6.3105464,0.39249128,10,515
85ab,1704574313860824,0.82597607,6.3075304,0.40960917,11,525
85ab,1704574314860470,0.83400655,6.3165526,0.40154898,10,535
85ab,1704574315861034,0.85032278,6.3150964,0.40127611,12,545
85ab,1704574316861041,0.85701793,6.3105359,0.39956045,11,555
85ab,1704574317859699,0.85505509,6.3280396,0.39614058,10,565
85ab,1704574318860648,0.8510654,6.2735505,0.41614825,14,575
85ab,1704574319861064,0.84512055,6.2630033,0.41270518,12,585
85ab,1704574320861131,0.82481146,6.2714882,0.40394771,69,595
85ab,1704574321861122,0.83167964,6.2630763,0.4107483,12,605
85ab,1704574322861154,0.83535874,6.245976,0.41658068,13,615
85ab,1704574323859910,0.82306713,6.2496057,0.41583127,11,625
85ab,1704574324861148,0.81937867,6.262403,0.41394234,11,635
85ab,1704574325861116,0.82650679,6.2275963,0.42899975,14,645
85ab,1704574326861240,0.8292926,6.2484646,0.42317867,11,655
85ab,1704574327860978,0.84040052,6.269671,0.41484833,11,665
85ab,1704574328859773,0.83243394,6.2620182,0.409282,11,675
85ab,1704574329861099,0.82590234,6.2683778,0.39932176,10,685
85ab,1704574330860537,0.82553589,6.2926111,0.39548221,10,695
85ab,1704574331860886,0.83773237,6.2680278,0.41881725,14,705
85ab,1704574332860894,0.85959077,6.2494593,0.42288047,14,715
85ab,1704574333860532,0.87891895,6.2445865,0.41710827,13,725
85ab,1704574334859685,0.8845681,6.2764764,0.4071781,11,735
85ab,1704574335860453,0.86766315,6.2765651,0.39450663,11,745
85ab,1704574336860480,0.85091454,6.2699161,0.40192595,11,755
85ab,1704574337860531,0.8406927,6.27499,0.40404719,11,765
85ab,1704574338860354,0.83476955,6.3605766,0.37868378,18,775
85ab,1704574339860300,0.83511311,6.320612,0.3922787,13,785
85ab,1704574340860239,0.83244395,6.3579416,0.38321277,12,795
85ab,1704574341860460,0.83373195,6.3642569,0.37947088,10,805
85ab,1704574342860693,0.8310343,6.331943,0.39165315,12,815
85ab,1704574343860658,0.81736922,6.2744517,0.40758142,13,825
85ab,1704574344859620,0.80219704,6.2840853,0.40467709,10,835
85ab,1704574345860501,0.81140625,6.2949362,0.40035179,10,845
85ab,1704574346860575,0.80799532,6.3100104,0.382857,9,855
85ab,1704574347861984,0.81613696,6.2719512,0.39940247,13,865
85ab,1704574348860643,0.82416505,6.3040981,0.38126141,10,875
85ab,1704574349860607,0.84359884,6.2724986,0.39510098,14,885
85ab,1704574350860599,0.85492128,6.25519,0.39361632,13,895
85ab,1704574351861029,0.83889443,6.237258,0.40283829,12,905
85ab,1704574352860355,0.82702762,6.2631226,0.39363122,9,915
85ab,1704574353860408,0.81382674,6.2642064,0.39169604,10,925
85ab,1704574354860997,0.81501567,6.2662287,0.39788157,11,935
85ab,1704574355860563,0.81750983,6.2462378,0.41221336,13,945
85ab,1704574356860541,0.81153506,6.22036,0.4257189,13,955
85ab,1704574357860546,0.80592042,6.2520652,0.41333812,9,965
85ab,1704574358860674,0.81786656,6.2704306,0.40529928,11,975
85ab,1704574359860878,0.81656092,6.2790623,0.40218508,10,985
85ab,1704574360861372,0.82950485,6.2479272,0.41227087,14,995
85ab,1704574361860403,0.8293246,6.2468243,0.4115099,12,1005
85ab,1704574362860415,0.83029127,6.2096524,0.42564619,14,1015
85ab,1704574363860698,0.827725,6.2305117,0.42042351,11,1025
85ab,1704574364860582,0.82147658,6.2300868,0.40659949,11,1035
85ab,1704574365860418,0.82806718,6.2205935,0.40449396,12,1045
85ab,1704574366860643,0.83080727,6.2403755,0.39665368,11,1055
85ab,1704574367860893,0.82488316,6.2450905,0.40712789,11,1065
85ab,1704574368860280,0.8168664,6.2459979,0.41302621,11,1075
85ab,1704574369860917,0.81833982,6.254005,0.41231403,11,1085
85ab,1704574370860946,0.82278079,6.2539177,0.40871847,11,1095
85ab,1704574371861021,0.83042645,6.2660861,0.39842165,11,1105
85ab,1704574372860266,0.83719778,6.2749104,0.41580009,12,1115
85ab,1704574373860552,0.82774317,6.2667561,0.41411218,11,1125
85ab,1704574374860518,0.81364381,6.2458272,0.41671038,12,1135
85ab,1704574375860858,0.80091023,6.2667909,0.41333395,10,1145
85ab,1704574376860158,0.78616,6.2715249,0.40575391,10,1155
85ab,1704574377860827,0.80123121,6.2601719,0.41391462,12,1165
85ab,1704574378860380,0.79925519,6.2303371,0.41108426,12,1175
85ab,1704574379860572,0.79615706,6.2430644,0.41082424,11,1185
85ab,1704574380860412,0.7948873,6.2346921,0.41341224,12,1195
85ab,1704574381860571,0.81293082,6.2465534,0.40958974,12,1205
85ab,1704574382860609,0.80658293,6.2055063,0.42284834,14,1215
85ab,1704574383860826,0.80779588,6.228343,0.40931436,10,1225
85ab,1704574384860741,0.80499697,6.2483797,0.40994945,10,1235
85ab,1704574385860767,0.81421268,6.2180514,0.41760889,14,1245
85ab,1704574386860366,0.8237015,6.2262425,0.41806707,12,1255
85ab,1704574387860732,0.83194476,6.2059474,0.4307144,14,1265
85ab,1704574388860114,0.82909107,6.2283626,0.4172473,11,1275
85ab,1704574389860077,0.83644521,6.2686291,0.39438191,10,1285
85ab,1704574390860064,0.84686416,6.2678328,0.39791507,12,1295
85ab,1704574391860728,0.84233475,6.282979,0.38978872,10,1305
85ab,1704574392860137,0.84682786,6.3019457,0.38890466,10,1315
85ab,1704574393860848,0.84483004,6.3072824,0.39577639,11,1325
85ab,1704574394859273,0.83481663,6.2807064,0.39341351,12,1335
85ab,1704574395860648,0.83816177,6.3065748,0.3791804,10,1345
85ab,1704574396860883,0.82104582,6.3557978,0.36016271,14,1355
85ab,1704574397860086,0.82538772,6.3397288,0.35906658,11,1365
85ab,1704574398860937,0.823668,6.3261409,0.36835513,11,1375
85ab,1704574399860067,0.83122188,6.3112698,0.37152949,11,1385
85ab,1704574400860756,0.82175744,6.358912,0.35530576,14,1395
85ab,1704574401860435,0.80590492,6.3425388,0.3694998,10,1405
85ab,1704574402860759,0.81892133,6.3399053,0.37746266,11,1415
85ab,1704574403860640,0.83671176,6.3521147,0.37330824,10,1425
85ab,1704574404859650,0.82884711,6.3043389,0.38909471,13,1435
85ab,1704574405860283,0.81777424,6.3549323,0.37124398,14,5
85ab,1704574406860433,0.82128191,6.3488765,0.37905142,10,15
85ab,1704574407860160,0.82573545,6.295732,0.40056777,14,25
85ab,1704574408860814,0.81916994,6.238584,0.42436853,14,35
85ab,1704574409860767,0.82638705,6.2846475,0.4190155,10,45
85ab,1704574410860501,0.82810241,6.3014131,0.4121058,10,55
85ab,1704574411860905,0.848726,6.2486944,0.4323329,16,65
85ab,1704574412860313,0.84656912,6.2698436,0.41748226,10,75
85ab,1704574413860804,0.83923596,6.2514558,0.42179647,12,85
85ab,1704574414860454,0.86038762,6.3091335,0.40904033,13,95
85ab,1704574415859534,0.84275603,6.2806978,0.40710616,12,105
85ab,1704574416860435,0.84441561,6.2377596,0.42827472,14,115
85ab,1704574417860417,0.85552692,6.2934985,0.41546932,12,125
85ab,1704574418860234,0.84568471,6.3195977,0.39929169,10,135
85ab,1704574419860871,0.84630013,6.3454576,0.40410659,10,145
85ab,1704574420860227,0.82813233,6.28936,0.41221926,13,155
85ab,1704574421860397,0.833715,6.3000989,0.41431403,11,165
85ab,1704574422860424,0.81437135,6.26474,0.42405081,12,175
85ab,1704574423860259,0.8191601,6.2664423,0.41514173,11,185
85ab,1704574424860631,0.81898451,6.261014,0.40992284,11,195
85ab,1704574425860528,0.8195315,6.2688494,0.39755657,10,205
85ab,1704574426859458,0.82991421,6.2433939,0.41356066,14,215
85ab,1704574427860346,0.81299,6.2458396,0.41958746,11,225
85ab,1704574428860438,0.82719982,6.2471814,0.42306939,12,235
85ab,1704574429860346,0.82561159,6.2488003,0.41302747,11,245
85ab,1704574430860773,0.8438285,6.2856693,0.40480751,10,255
85ab,1704574431860734,0.8429479,6.3168159,0.39198008,10,265
85ab,1704574432860450,0.84748995,6.2772779,0.41428855,14,275
