85ab,1703108744546864,1.5178885,6.4557543,0.7111609,38,919
85ab,1703108745546564,1.5344647,6.4580226,0.72969329,40,929
85ab,1703108746546649,1.5767969,6.4866972,0.75113332,45,939
85ab,1703108747546694,1.6122103,6.4852948,0.77890092,46,949
85ab,1703108748547214,1.6090494,6.4901834,0.77942872,41,959
85ab,1703108749546535,1.5835848,6.4692426,0.76572609,36,969
85ab,1703108750546838,1.5616486,6.4703016,0.74187833,34,979
85ab,1703108751547195,1.5562828,6.4749026,0.72884554,36,989
85ab,1703108752545750,1.5560349,6.4605556,0.74349988,39,999
85ab,1703108753546849,1.5647864,6.4580126,0.74690515,39,1009
85ab,1703108754546671,1.5762337,6.4693136,0.75642854,41,1019
85ab,1703108755547060,1.5721238,6.4857993,0.74079096,37,1029
85ab,1703108756546952,1.5637815,6.4738159,0.73141336,36,1039
85ab,1703108757546980,1.5747734,6.4767923,0.73733574,40,1049
85ab,1703108758547034,1.5747191,6.4714227,0.74307966,39,1059
85ab,1703108759547349,1.5577949,6.4639406,0.73411393,35,1069
85ab,1703108760546702,1.5551023,6.28248,0.32082543,65,1079
85ab,1703108761546738,1.5703065,6.3326187,0.43791693,42,1089
85ab,1703108762547341,1.5627805,6.3498392,0.51217341,37,1099
85ab,1703108763545921,1.5550479,6.3763676,0.5525052,35,1109
85ab,1703108764547387,1.384832,6.3957691,0.50013369,12,1119
85ab,1703108765547508,1.4253802,6.410655,0.55921543,38,1129
85ab,1703108766546766,1.4650674,6.4163074,0.60528409,39,1139
85ab,1703108767547480,1.4896796,6.4143906,0.63573426,37,1149
85ab,1703108768545944,1.5040159,6.4213195,0.64932287,36,1159
85ab,1703108769546734,1.5151169,6.4324589,0.66746604,37,1169
85ab,1703108770546777,1.5206856,6.4299469,0.67575979,36,1179
85ab,1703108771546748,1.546999,6.452847,0.70045459,42,1189
85ab,1703108772546839,1.5563185,6.4608688,0.72180027,41,1199
85ab,1703108773547037,1.5709699,6.4743876,0.72649181,40,1209
85ab,1703108774547156,1.5794958,6.4782991,0.72793174,39,1219
85ab,1703108775546954,1.5744846,6.4743695,0.72585392,37,1229
85ab,1703108776546942,1.5888816,6.46483,0.73918623,41,1239
85ab,1703108777546784,1.5845968,6.4505529,0.74602783,39,1249
85ab,1703108778547810,1.5655528,6.4454937,0.73124713,35,1259
85ab,1703108779545837,1.5698739,6.4522939,0.74709231,41,1269
85ab,1703108780546921,1.5620941,6.4503345,0.74192309,37,1279
85ab,1703108781547195,1.5470206,6.4306588,0.72377861,33,1289
85ab,1703108782546728,1.5477095,6.4341087,0.72677714,38,1299
85ab,1703108783547026,1.568213,6.4486566,0.74489456,42,1309
85ab,1703108784566373,1.5529574,6.4352169,0.729833,34,1319
85ab,1703108785547482,1.5394104,6.4336662,0.7203505,35,1329
85ab,1703108786547219,1.5285484,6.4327369,0.70489442,33,1339
85ab,1703108787547062,1.5480536,6.4505463,0.71110022,39,1349
85ab,1703108788546933,1.5388442,6.4419494,0.70205754,34,1359
85ab,1703108789547314,1.5498258,6.438015,0.70151508,37,1369
85ab,1703108790546164,1.554351,6.459023,0.71637625,40,1379
85ab,1703108791547515,1.5429406,6.4368663,0.70922279,34,1389
85ab,1703108792547472,1.5405134,6.442553,0.70809525,36,1399
85ab,1703108793547474,1.5822908,6.4732246,0.74306726,47,1409
85ab,1703108794547486,1.4133151,6.4494863,0.64219028,10,1419
85ab,1703108795547630,1.4677076,6.4523468,0.67587733,41,1429
85ab,1703108796547533,1.4871995,6.4584522,0.6875869,37,1439
85ab,1703108797547599,1.5110923,6.4549537,0.70681149,39,9
85ab,1703108798547805,1.5083176,6.4615641,0.70104396,35,19
85ab,1703108799547626,1.5016679,6.4397511,0.69509786,33,29
85ab,1703108800547675,1.3593892,6.4335341,0.60643572,11,39
85ab,1703108801546425,1.4263092,6.4509544,0.65487474,42,49
85ab,1703108802547624,1.45063,6.4506278,0.67861885,37,59
85ab,1703108803547585,1.4954034,6.4598136,0.70423132,42,69
85ab,1703108804547411,1.5186602,6.4656191,0.71926218,40,79
85ab,1703108805547614,1.5226572,6.4709768,0.70930296,36,89
85ab,1703108806548056,1.544232,6.4684649,0.7212311,40,99
85ab,1703108807547796,1.5470006,6.4687095,0.73052478,39,109
85ab,1703108808547737,1.5380545,6.4559865,0.71804732,34,119
85ab,1703108809547810,1.5437587,6.4598622,0.713374,37,129
85ab,1703108810547755,1.5555793,6.4579043,0.72579408,40,139
85ab,1703108811547812,1.3918025,6.4419274,0.63276887,10,149
85ab,1703108812546265,1.4165136,6.4318209,0.64808387,34,159
85ab,1703108813547318,1.451223,6.44585,0.67433083,39,169
85ab,1703108814547328,1.4799825,6.43467,0.69031918,38,179
85ab,1703108815547314,1.5015582,6.4371166,0.705241,38,189
85ab,1703108816547551,1.4957312,6.4074845,0.705565,33,199
85ab,1703108817547617,1.4927622,6.4009089,0.69679683,33,209
85ab,1703108818547638,1.3435881,6.3969846,0.61510861,10,219
85ab,1703108819547500,1.2317517,6.3983378,0.54092497,11,229
85ab,1703108820547518,1.3188454,6.4147267,0.58677405,38,239
85ab,1703108821547600,1.2091841,6.4204192,0.51451755,13,249
85ab,1703108822547560,1.2905412,6.4315209,0.57139027,38,259
85ab,1703108823546328,1.3446615,6.4336047,0.60391623,35,269
85ab,1703108824547410,1.4185817,6.436974,0.6504308,42,279
85ab,1703108825547172,1.4669559,6.4562006,0.68043935,41,289
85ab,1703108826547481,1.4883713,6.4623389,0.68278259,36,299
85ab,1703108827547933,1.5026908,6.4596777,0.68830746,36,309
85ab,1703108828546696,1.3353071,6.4435782,0.59538096,10,319
85ab,1703108829547210,1.3965633,6.4575148,0.62357336,38,329
85ab,1703108830547740,1.4245467,6.4469471,0.64370453,35,339
85ab,1703108831547557,1.4678799,6.4478865,0.67841095,40,349
85ab,1703108832547473,1.4832121,6.4358783,0.6887843,36,359
85ab,1703108833547963,1.3379135,6.4386792,0.59648293,13,369
85ab,1703108834547676,1.3891668,6.4287767,0.62081927,35,379
85ab,1703108835548054,1.421077,6.4222784,0.64121467,35,389
85ab,1703108836547409,1.4584125,6.4273272,0.66308969,38,399
85ab,1703108837547268,1.4788599,6.4212813,0.68250424,37,409
85ab,1703108838548040,1.4959067,6.4319348,0.68593007,36,419
85ab,1703108839546693,1.5086863,6.4340611,0.6855303,36,429
85ab,1703108840547282,1.5158582,6.4365768,0.69077343,36,439
85ab,1703108841547548,1.5281507,6.4485288,0.70076668,38,449
85ab,1703108842547496,1.5163038,6.4431486,0.68897516,33,459
85ab,1703108843549004,1.5274241,6.4414139,0.69574183,37,469
85ab,1703108844566294,1.5517217,6.4617882,0.71181267,41,479
85ab,1703108845547546,1.5388346,6.4503808,0.70038021,33,489
85ab,1703108846547937,1.3682857,6.4318714,0.61056942,10,499
85ab,1703108847547485,1.4161341,6.4547014,0.638405,38,509
85ab,1703108848547530,1.4536978,6.4601398,0.65918481,38,519
85ab,1703108849547981,1.5010625,6.458354,0.68879181,41,529
85ab,1703108850546444,1.516333,6.4449906,0.6904512,36,539
85ab,1703108851547915,1.5243791,6.4607081,0.70010012,38,549
85ab,1703108852547260,1.5328054,6.4631557,0.70726907,38,559
85ab,1703108853547883,1.3758303,6.4412074,0.61670482,10,569
85ab,1703108854547586,1.4110427,6.4407854,0.63523436,35,579
85ab,1703108855547896,1.465713,6.4561076,0.68540126,44,589
85ab,1703108856547898,1.4981352,6.4630132,0.69384193,38,599
85ab,1703108857547646,1.3520108,6.4502473,0.605022,11,609
85ab,1703108858547953,1.4083622,6.4559722,0.63358915,38,619
85ab,1703108859548221,1.4584827,6.453423,0.66881984,40,629
85ab,1703108860547876,1.5067009,6.4809012,0.69354767,42,639
85ab,1703108861546894,1.5016006,6.470717,0.69596523,35,649
85ab,1703108862547405,1.5143423,6.4710732,0.70444965,38,659
85ab,1703108863547935,1.5180291,6.4682865,0.7083236,37,669
85ab,1703108864547735,1.5156127,6.4642224,0.704427,35,679
85ab,1703108865547916,1.3578825,6.441381,0.603577,10,689
85ab,1703108866548017,1.4197651,6.4661493,0.64524984,41,699
85ab,1703108867548058,1.437431,6.4595757,0.65595955,34,709
85ab,1703108868548195,1.3053634,6.4627895,0.58014029,13,719
85ab,1703108869548118,1.3557647,6.459187,0.60055548,34,729
85ab,1703108870548145,1.3880464,6.4555817,0.62559104,35,739
85ab,1703108871548162,1.4153442,6.4572453,0.63171804,33,749
85ab,1703108872547044,1.4579712,6.4698305,0.65938562,39,759
85ab,1703108873547692,1.4819626,6.4704804,0.68203527,38,769
85ab,1703108874548165,1.5037358,6.4670982,0.70187289,39,779
85ab,1703108875548192,1.3456252,6.4691043,0.60543525,13,789
85ab,1703108876548288,1.4039117,6.4701977,0.6389342,39,799
85ab,1703108877548084,1.4465617,6.4622812,0.67217523,39,809
85ab,1703108878548263,1.4699553,6.4570847,0.68783176,37,819
85ab,1703108879548136,1.4981592,6.4514513,0.69815129,38,829
85ab,1703108880548162,1.3465852,6.4368982,0.60338622,11,839
85ab,1703108881547724,1.3967007,6.4419837,0.62082988,35,849
85ab,1703108882547876,1.4408053,6.4376755,0.65939087,39,859
85ab,1703108883546745,1.3118955,6.4594641,0.57880408,15,869
85ab,1703108884548292,1.3758349,6.4508367,0.60911971,36,879
85ab,1703108885548334,1.4237895,6.448091,0.64499623,39,889
85ab,1703108886548820,1.4640449,6.4705586,0.65608543,38,899
85ab,1703108887547780,1.4731017,6.452373,0.66005015,33,909
85ab,1703108888546742,1.4776969,6.4306779,0.67170525,34,919
85ab,1703108889547558,1.5112505,6.4451852,0.69166434,40,929
85ab,1703108890547833,1.5449816,6.4540777,0.7117663,42,939
85ab,1703108891548258,1.5534291,6.4585152,0.71721077,38,949
85ab,1703108892547584,1.5463301,6.4448,0.70731622,34,959
85ab,1703108893548661,1.3775626,6.4329991,0.62223583,10,969
85ab,1703108894547596,1.4413629,6.4527349,0.6576615,41,979
85ab,1703108895548160,1.4849675,6.4536285,0.68438691,40,989
85ab,1703108896547845,1.5049552,6.4528975,0.70161057,39,999
85ab,1703108897548172,1.5178856,6.4550638,0.71351206,38,1009
85ab,1703108898548030,1.5182801,6.4492893,0.71054155,35,1019
85ab,1703108899546921,1.5333608,6.4402738,0.71756637,38,1029
85ab,1703108900548241,1.5453737,6.4391627,0.71687454,37,1039
85ab,1703108901547932,1.5702983,6.4561944,0.73179489,42,1049
85ab,1703108902547906,1.571426,6.4686313,0.73056477,38,1059
85ab,1703108903548220,1.5856687,6.4748869,0.7440623,42,1069
85ab,1703108904548664,1.5805293,6.4819,0.7394619,38,1079
85ab,1703108905548039,1.5866302,6.4821839,0.74938935,41,1089
85ab,1703108906548278,1.5729547,6.463479,0.74040043,36,1099
85ab,1703108907547677,1.5736848,6.4536257,0.74009663,38,1109
85ab,1703108908547711,1.5654646,6.4357638,0.73896742,37,1119
85ab,1703108909548506,1.3981241,6.4379373,0.63887912,12,1129
85ab,1703108910547026,1.2686095,6.4368558,0.5615949,12,1139
85ab,1703108911548228,1.3447369,6.4346457,0.61792922,40,1149
85ab,1703108912548346,1.4073477,6.439321,0.65181112,39,1159
85ab,1703108913547724,1.4457287,6.4498396,0.67244607,38,1169
85ab,1703108914548327,1.4693428,6.460382,0.67966038,37,1179
85ab,1703108915548484,1.309558,6.4393725,0.59251183,9,1189
85ab,1703108916548024,1.2083683,6.4464822,0.53238285,13,1199
85ab,1703108917548280,1.3227714,6.4675083,0.5967381,43,1209
85ab,1703108918547957,1.2180105,6.4571838,0.51984596,13,1219
85ab,1703108919547687,1.3085626,6.4643183,0.572589,39,1229
85ab,1703108920548564,1.3633953,6.4472313,0.61896241,37,1239
85ab,1703108921546998,1.3989527,6.4469481,0.6403935,35,1249
85ab,1703108922548038,1.434088,6.4293857,0.67236274,38,1259
85ab,1703108923548222,1.4616328,6.4315057,0.68124408,36,1269
85ab,1703108924547763,1.4964516,6.445806,0.696368,39,1279
85ab,1703108925548527,1.5132384,6.4519792,0.705653,38,1289
85ab,1703108926548655,1.357151,6.4337029,0.61231369,10,1299
85ab,1703108927547951,1.2444295,6.4268827,0.550022,10,1309
85ab,1703108928548104,1.3221488,6.4362974,0.59771681,38,1319
85ab,1703108929548094,1.4041443,6.444767,0.64629316,42,1329
85ab,1703108930548321,1.4494954,6.4494414,0.6846897,41,1339
85ab,1703108931548781,1.3147917,6.4431868,0.59964246,11,1349
85ab,1703108932547510,1.3818516,6.4557271,0.63092542,38,1359
85ab,1703108933547890,1.4296756,6.4517589,0.66255236,39,1369
85ab,1703108934548687,1.449731,6.44066,0.67073405,35,1379
85ab,1703108935548451,1.4775343,6.4562993,0.6882897,39,1389
85ab,1703108936548026,1.3405719,6.4466786,0.59952527,12,1399
85ab,1703108937548818,1.3945925,6.4457922,0.63834673,38,1409
85ab,1703108938548794,1.270708,6.4264684,0.56621391,10,1419
85ab,1703108939548636,1.3713018,6.4324474,0.63301748,44,1429
85ab,1703108940548674,1.4332049,6.4504085,0.66474313,41,1439
85ab,1703108941548769,1.4820027,6.4608088,0.693185,42,9
85ab,1703108942548664,1.5120645,6.4682717,0.71190977,40,19
85ab,1703108943547138,1.3653804,6.4614081,0.61530781,12,29
85ab,1703108944548452,1.4104811,6.4720497,0.63093662,36,39
85ab,1703108945548700,1.4504972,6.474309,0.65414512,38,49
85ab,1703108946548723,1.4697999,6.4748459,0.66287994,36,59
85ab,1703108947548819,1.3296905,6.4578795,0.5777756,11,69
85ab,1703108948547254,1.3813103,6.4409332,0.62832785,38,79
85ab,1703108949548304,1.2552724,6.431808,0.55400521,11,89
85ab,1703108950548436,1.352668,6.4464459,0.61242795,42,99
85ab,1703108951548715,1.4064386,6.4536157,0.64325714,38,109
85ab,1703108952548724,1.276299,6.4494352,0.56784332,12,119
85ab,1703108953548996,1.1827111,6.4489317,0.509645,12,129
85ab,1703108954548079,1.2772512,6.4529042,0.5512833,36,139
85ab,1703108955548690,1.3471332,6.4635029,0.59519607,38,149
85ab,1703108956548874,1.3815727,6.4596329,0.62441939,35,159
85ab,1703108957548632,1.2682292,6.4450073,0.55388987,11,169
85ab,1703108958548902,1.3341463,6.4611287,0.5956291,37,179
85ab,1703108959547432,1.3766472,6.4673533,0.61817348,35,189
85ab,1703108960548239,1.2418776,6.4688845,0.5382604,13,199
85ab,1703108961548120,1.3133352,6.4716015,0.57884347,36,209
85ab,1703108962548328,1.2119348,6.4459195,0.52639216,11,219
85ab,1703108963548156,1.2874371,6.4432535,0.57193488,36,229
85ab,1703108964557860,1.3444124,6.4376283,0.59815931,34,239
85ab,1703108965548102,1.2202886,6.4253869,0.52443463,11,249
85ab,1703108966548702,1.294374,6.4385667,0.56476772,35,259
85ab,1703108967548468,1.3375241,6.435441,0.59200507,33,269
85ab,1703108968548672,1.3837215,6.4252028,0.61359417,34,279
85ab,1703108969548568,1.4358538,6.41534,0.65015066,39,289
85ab,1703108970547373,1.4681314,6.4271502,0.66869587,38,299
85ab,1703108971548509,1.330652,6.4220061,0.57915604,12,309
85ab,1703108972548594,1.3861228,6.4211364,0.622533,38,319
85ab,1703108973548204,1.4215184,6.4282694,0.63333941,35,329
85ab,1703108974548386,1.4446248,6.4304256,0.65358043,36,339
85ab,1703108975548455,1.4740274,6.4432387,0.67880696,39,349
85ab,1703108976548376,1.4883265,6.4251785,0.68561143,35,359
85ab,1703108977548381,1.4933358,6.4331212,0.69168717,36,369
85ab,1703108978548102,1.5101948,6.4297094,0.70066744,37,379
85ab,1703108979548238,1.5298549,6.4528513,0.69811803,38,389
85ab,1703108980548608,1.5465236,6.4484949,0.7008127,38,399
85ab,1703108981547318,1.5494043,6.448555,0.7062456,37,409
85ab,1703108982548234,1.3860697,6.4407196,0.62000209,11,419
85ab,1703108983548416,1.4335316,6.4432154,0.6557318,39,429
85ab,1703108984548827,1.4900872,6.4543958,0.70405716,45,439
85ab,1703108985548610,1.4940395,6.4381537,0.70719463,35,449
85ab,1703108986548797,1.5093836,6.4515386,0.70424092,37,459
85ab,1703108987548555,1.5249962,6.4547892,0.71696609,39,469
85ab,1703108988548218,1.3627242,6.4365911,0.6114912,11,479
85ab,1703108989548954,1.3984367,6.4439878,0.63485253,36,489
85ab,1703108990548218,1.441148,6.4607086,0.66107726,39,499
85ab,1703108991548844,1.4638251,6.4557357,0.66841274,35,509
85ab,1703108992547504,1.5098528,6.4721885,0.70004374,43,519
85ab,1703108993548866,1.5291156,6.4651728,0.71227348,39,529
85ab,1703108994548640,1.5556391,6.4715447,0.73377568,42,539
85ab,1703108995548983,1.5669564,6.4778929,0.743217,41,549
85ab,1703108996548704,1.5640378,6.4695344,0.74253541,38,559
85ab,1703108997550276,1.5806154,6.4871325,0.74548405,41,569
85ab,1703108998548693,1.3992534,6.4745731,0.64149505,12,579
85ab,1703108999548962,1.4475096,6.4561138,0.66658884,38,589
85ab,1703109000548836,1.4837139,6.4505692,0.697268,40,599
85ab,1703109001548783,1.5057439,6.4548798,0.71469176,39,609
85ab,1703109002548613,1.5230409,6.47557,0.72836637,40,619
85ab,1703109003547519,1.5486326,6.476006,0.75441444,43,629
85ab,1703109004549194,1.5454849,6.4632683,0.75627124,38,639
85ab,1703109005548668,1.3853239,6.4415374,0.65731364,10,649
85ab,1703109006549048,1.4533951,6.4635253,0.6967625,44,659
85ab,1703109007549028,1.4636861,6.4587584,0.69507736,34,669
85ab,1703109008547750,1.508182,6.4546871,0.719475,42,679
85ab,1703109009548572,1.5216954,6.4593844,0.72089225,38,689
85ab,1703109010548739,1.5256286,6.4447222,0.71442103,35,699
85ab,1703109011548335,1.5323633,6.4507546,0.71537733,37,709
85ab,1703109012548986,1.5256964,6.4466243,0.71986592,36,719
85ab,1703109013549457,1.5588825,6.4544129,0.73764306,43,729
85ab,1703109014548984,1.5686845,6.45984,0.73574656,39,739
85ab,1703109015548402,1.5515217,6.4614244,0.72691715,35,749
85ab,1703109016549030,1.5521187,6.4579234,0.72820479,38,759
85ab,1703109017548972,1.5491492,6.469851,0.71590829,36,769
85ab,1703109018548605,1.5585879,6.4630065,0.7226963,39,779
85ab,1703109019547916,1.5570953,6.4686852,0.71882343,37,789
85ab,1703109020549086,1.5781025,6.481,0.72836626,41,799
85ab,1703109021548706,1.5786598,6.4888768,0.73510438,40,809
85ab,1703109022549032,1.5610721,6.4905505,0.7276029,36,819
85ab,1703109023548679,1.5637501,6.4782047,0.731462,38,829
85ab,1703109024549088,1.5845314,6.4936357,0.74096543,42,839
85ab,1703109025549076,1.586181,6.4849539,0.73478651,38,849
85ab,1703109026548560,1.5805743,6.4918423,0.73630375,39,859
85ab,1703109027548658,1.5656446,6.4753118,0.72684318,35,869
85ab,1703109028548940,1.5492767,6.4621773,0.71732354,34,879
85ab,1703109029549272,1.3867211,6.4707956,0.61724514,14,889
85ab,1703109030548050,1.4247296,6.4663458,0.634497,36,899
85ab,1703109031548931,1.4518644,6.4542136,0.65053773,36,909
85ab,1703109032549431,1.4718726,6.4659834,0.66088152,36,919
85ab,1703109033549260,1.3271948,6.4545288,0.58418304,11,929
85ab,1703109034548578,1.2252668,6.4584403,0.51841372,13,939
85ab,1703109035549378,1.2977848,6.4506726,0.56372607,35,949
85ab,1703109036549002,1.3966883,6.4710641,0.62839496,45,959
85ab,1703109037549292,1.4335849,6.4694333,0.65414017,37,969
85ab,1703109038549280,1.4844244,6.4799805,0.67770886,41,979
85ab,1703109039548890,1.3431687,6.4729929,0.593554,12,989
85ab,1703109040548819,1.3979151,6.4655275,0.6350643,39,999
85ab,1703109041548158,1.4341608,6.4543338,0.65116489,36,1009
85ab,1703109042548806,1.4627209,6.4496427,0.67747521,38,1019
85ab,1703109043548931,1.3308593,6.4472733,0.60103363,12,1029
85ab,1703109044548894,1.2218329,6.4491186,0.52817893,13,1039
85ab,1703109045549317,1.3069335,6.4518876,0.56580019,36,1049
85ab,1703109046549023,1.3707387,6.4509215,0.61867332,39,1059
85ab,1703109047548935,1.4257966,6.4470048,0.65767717,40,1069
85ab,1703109048549270,1.2937808,6.4388776,0.57089949,12,1079
85ab,1703109049548783,1.3720713,6.4665461,0.61569625,41,1089
85ab,1703109050548889,1.4023423,6.4629946,0.6364997,35,1099
85ab,1703109051549146,1.4516485,6.4709964,0.663671,40,1109
85ab,1703109052548094,1.4637797,6.4622116,0.68138242,36,1119
85ab,1703109053548982,1.495677,6.4743762,0.70082104,40,1129
85ab,1703109054548969,1.499877,6.4733262,0.69368577,35,1139
85ab,1703109055548615,1.5237582,6.4755106,0.69858366,38,1149
85ab,1703109056549061,1.5341227,6.4874306,0.70560038,38,1159
85ab,1703109057549080,1.5460124,6.4908962,0.71272612,39,1169
85ab,1703109058548957,1.5331708,6.4734535,0.70420825,34,1179
85ab,1703109059549200,1.3709776,6.464797,0.61848038,11,1189
85ab,1703109060549120,1.4046571,6.4522219,0.63006771,34,1199
85ab,1703109061549225,1.4687598,6.4558816,0.67008263,42,1209
85ab,1703109062548998,1.3281908,6.4501338,0.57990152,12,1219
85ab,1703109063548276,1.3680065,6.46127,0.59332114,33,1229
85ab,1703109064549219,1.4343911,6.4592891,0.64205807,42,1239
85ab,1703109065549322,1.4622122,6.4648862,0.66659629,38,1249
85ab,1703109066548882,1.4875976,6.4734955,0.6734609,37,1259
85ab,1703109067549037,1.5144575,6.4625325,0.70828259,41,1269
85ab,1703109068547950,1.5397884,6.462214,0.72685045,41,1279
85ab,1703109069548903,1.5574481,6.4674191,0.74117965,41,1289
85ab,1703109070549446,1.5713981,6.4740486,0.75340533,42,1299
85ab,1703109071549116,1.5715244,6.47216,0.73786592,37,1309
85ab,1703109072549266,1.5692022,6.47125,0.73031151,37,1319
85ab,1703109073549878,1.5653769,6.45904,0.72635639,37,1329
85ab,1703109074549062,1.5456352,6.4493213,0.72058874,34,1339
85ab,1703109075549080,1.3891231,6.4509788,0.61768639,13,1349
85ab,1703109076549510,1.2669605,6.4493489,0.54836237,12,1359
85ab,1703109077549296,1.320058,6.4457407,0.57686085,33,1369
85ab,1703109078548995,1.3792231,6.4526749,0.61275446,37,1379
85ab,1703109079548406,1.4419475,6.4706464,0.652335,42,1389
85ab,1703109080549231,1.464807,6.4491072,0.66979992,36,1399
85ab,1703109081548898,1.3204356,6.4549379,0.58829319,13,1409
85ab,1703109082548910,1.3798383,6.4529738,0.62040055,37,1419
85ab,1703109083548892,1.4371511,6.4583454,0.6487602,39,1429
85ab,1703109084549169,1.4670786,6.471818,0.66559941,38,1439
85ab,1703109085549602,1.4733235,6.4510293,0.66628981,33,9
85ab,1703109086549062,1.4951974,6.4539976,0.68463987,38,19
85ab,1703109087549349,1.5074756,6.4395366,0.68903583,36,29
85ab,1703109088548948,1.5384673,6.4592152,0.70865154,41,39
85ab,1703109089549343,1.3823118,6.4472022,0.6083737,12,49
85ab,1703109090548347,1.4166149,6.4375615,0.62884408,35,59
85ab,1703109091548992,1.4550793,6.4446406,0.65683448,38,69
85ab,1703109092549574,1.4825392,6.4416032,0.66490871,36,79
85ab,1703109093549296,1.5072975,6.4489837,0.67321628,37,89
85ab,1703109094549082,1.5189694,6.4590635,0.68962246,38,99
85ab,1703109095549664,1.3600249,6.4562979,0.58871454,13,109
85ab,1703109096549360,1.4105777,6.4585233,0.615543,37,119
85ab,1703109097549239,1.4508713,6.4487605,0.64592481,38,129
85ab,1703109098548971,1.4752585,6.4526281,0.66346431,37,139
85ab,1703109099549292,1.4845695,6.4560847,0.67990869,37,149
85ab,1703109100549340,1.4991516,6.446003,0.680487,35,159
85ab,1703109101548727,1.5118083,6.440196,0.69283074,55,169
85ab,1703109102549183,1.3633801,6.4399362,0.59905207,12,179
85ab,1703109103549536,1.2458358,6.4418073,0.53216636,12,189
85ab,1703109104549018,1.3348593,6.4376926,0.58633786,39,199
85ab,1703109105549134,1.4117,6.4773293,0.62765527,42,209
85ab,1703109106549405,1.460986,6.469852,0.66586632,41,219
85ab,1703109107549432,1.4852461,6.4587264,0.67708558,37,229
85ab,1703109108549714,1.3310213,6.4351258,0.59640706,10,239
85ab,1703109109549274,1.3691626,6.4344959,0.62468886,35,249
85ab,1703109110549534,1.4205742,6.4523573,0.6502353,38,259
85ab,1703109111549392,1.4501193,6.4528303,0.67802233,38,269
85ab,1703109112548348,1.4908655,6.4568357,0.70134819,41,279
85ab,1703109113549593,1.5059369,6.450943,0.70478517,37,289
85ab,1703109114549137,1.3523848,6.4424291,0.61457664,11,299
85ab,1703109115549288,1.4120311,6.4385738,0.64719766,39,309
85ab,1703109116549664,1.4447482,6.4449878,0.66325736,37,319
85ab,1703109117549487,1.4658333,6.450871,0.66745454,35,329
85ab,1703109118549174,1.4857863,6.4477062,0.68255335,37,339
85ab,1703109119549315,1.5149388,6.4659405,0.71319509,42,349
85ab,1703109120549311,1.3657041,6.4411678,0.62311316,11,359
85ab,1703109121549432,1.4299276,6.4429708,0.65738195,40,369
85ab,1703109122549125,1.4988112,6.4793468,0.69802624,46,379
85ab,1703109123548560,1.4991168,6.4748249,0.69434834,35,389
85ab,1703109124549221,1.5104043,6.4688683,0.70936567,38,399
85ab,1703109125549705,1.512704,6.4508829,0.71181488,36,409
85ab,1703109126549268,1.5609349,6.4704676,0.74437267,46,419
85ab,1703109127549892,1.575316,6.466269,0.7567485,41,429
85ab,1703109128548331,1.5502281,6.4394488,0.73529458,32,439
85ab,1703109129549194,1.5518507,6.4467168,0.72721696,37,449
85ab,1703109130549290,1.3897442,6.4534068,0.62644494,13,459
85ab,1703109131549391,1.4562081,6.4567704,0.6660794,42,469
85ab,1703109132549218,1.5100994,6.4559145,0.7056852,44,479
85ab,1703109133549696,1.5258732,6.4569173,0.71869355,39,489
85ab,1703109134549322,1.3721184,6.4520621,0.61651254,13,499
85ab,1703109135549258,1.4217484,6.4635444,0.64059049,38,509
85ab,1703109136549502,1.4551492,6.4696422,0.66871077,39,519
85ab,1703109137549474,1.4877692,6.4686193,0.68527967,39,529
85ab,1703109138549725,1.342075,6.4566526,0.59322613,12,539
85ab,1703109139548642,1.3833117,6.4503913,0.61316991,34,549
85ab,1703109140549457,1.4369777,6.4513655,0.64077407,38,559
85ab,1703109141549552,1.2919155,6.4199104,0.56177241,10,569
85ab,1703109142549348,1.3629516,6.4343777,0.60052866,38,579
85ab,1703109143549334,1.434854,6.4558887,0.65807605,44,589
85ab,1703109144557444,1.466717,6.4657412,0.67647415,38,599
85ab,1703109145549332,1.5041013,6.4772911,0.69460189,40,609
85ab,1703109146549769,1.5158653,6.4625144,0.70407647,37,619
85ab,1703109147549562,1.5566491,6.4691405,0.73655325,45,629
85ab,1703109148549270,1.5538992,6.4635348,0.7243073,36,639
85ab,1703109149550009,1.5605074,6.4733109,0.72320211,38,649
85ab,1703109150548782,1.3863697,6.45176,0.62894595,10,659
85ab,1703109151550939,1.4234324,6.4596467,0.65587115,38,669
85ab,1703109152549940,1.4526205,6.4673247,0.66578358,36,679
85ab,1703109153549448,1.4903322,6.4640656,0.68143928,39,689
85ab,1703109154549632,1.3359329,6.4402676,0.59977913,10,699
85ab,1703109155549916,1.3935468,6.450139,0.63314378,38,709
85ab,1703109156549494,1.4497466,6.4460073,0.67325234,41,719
85ab,1703109157549772,1.4768165,6.4433188,0.6913662,38,729
85ab,1703109158549461,1.4867737,6.4444895,0.68131739,34,739
85ab,1703109159549805,1.5139308,6.4567809,0.69965869,40,749
85ab,1703109160550081,1.5302309,6.4385414,0.71843046,39,759
85ab,1703109161548550,1.5337772,6.4568915,0.71057689,36,769
85ab,1703109162549890,1.5467658,6.4624419,0.71095514,38,779
85ab,1703109163549385,1.5465041,6.4694214,0.70824915,37,789
85ab,1703109164549864,1.3839037,6.4482818,0.61979812,10,799
85ab,1703109165549689,1.2535553,6.2539287,0.63368404,65,809
85ab,1703109166550078,1.3528682,6.3235745,0.67557424,43,819
