85ab,1703717179670652,0.806567,6.2522845,0.41671374,13,1305
85ab,1703717180671559,0.8088116,6.3193746,0.39397976,14,1315
85ab,1703717181672151,0.81234306,6.3394742,0.39432433,9,1325
85ab,1703717182671754,0.80910218,6.3500762,0.38690755,9,1335
85ab,1703717183672208,0.81109154,6.3455582,0.38667488,10,1345
85ab,1703717184672209,0.79339457,6.3207569,0.382717,59,1355
85ab,1703717185671722,0.79039735,6.2667446,0.39632556,13,1365
85ab,1703717186672130,0.79334688,6.2663136,0.38729662,11,1375
85ab,1703717187671590,0.80564588,6.2741532,0.38270444,11,1385
85ab,1703717188672124,0.79704255,6.268724,0.38320991,10,1395
85ab,1703717189671560,0.80578262,6.2300868,0.41619521,14,1405
85ab,1703717190671034,0.83561647,6.2035189,0.43203554,15,1415
85ab,1703717191671776,0.81205821,6.2016029,0.42619002,11,1425
85ab,1703717192672148,0.82320344,6.2785096,0.39660889,15,1435
85ab,1703717193672112,0.82087159,6.2981877,0.38780892,10,5
85ab,1703717194673062,0.8192209,6.3300953,0.38684806,10,15
85ab,1703717195672191,0.80946767,6.3673611,0.37456286,12,25
85ab,1703717196671622,0.82637662,6.3486104,0.37989348,12,35
85ab,1703717197672138,0.82881844,6.3451848,0.38170734,10,45
85ab,1703717198671951,0.82151115,6.296464,0.40532422,13,55
85ab,1703717199671516,0.82882553,6.3009686,0.39461842,11,65
85ab,1703717200671655,0.835411,6.2719517,0.39825371,13,75
85ab,1703717201670982,0.81680679,6.2377491,0.4103204,12,85
85ab,1703717202672112,0.82493007,6.2150273,0.41450834,13,95
85ab,1703717203671529,0.82370406,6.2067342,0.42204764,13,105
85ab,1703717204671458,0.83011544,6.230485,0.40147531,10,115
85ab,1703717205671801,0.81167173,6.2351618,0.39364484,10,125
85ab,1703717206672204,0.82108891,6.254458,0.39507884,11,135
85ab,1703717207671522,0.82447177,6.23347,0.4006314,13,145
85ab,1703717208672123,0.82517534,6.2508473,0.39499238,11,155
85ab,1703717209672068,0.84000814,6.2568183,0.38683453,12,165
85ab,1703717210671765,0.845265,6.2742133,0.37951946,11,175
85ab,1703717211671778,0.84113181,6.2764006,0.37567633,11,185
85ab,1703717212670876,0.829933,6.269598,0.37786838,11,195
85ab,1703717213672130,0.82779515,6.2404213,0.3881698,13,205
85ab,1703717214671796,0.83060908,6.2553425,0.38832089,11,215
85ab,1703717215672022,0.82424587,6.223834,0.39549595,13,225
85ab,1703717216671917,0.81873322,6.1921444,0.40260851,13,235
85ab,1703717217670949,0.81231469,6.2293696,0.39775813,10,245
85ab,1703717218672226,0.81350088,6.2381778,0.40030447,11,255
85ab,1703717219672178,0.81477368,6.2302747,0.39649069,12,265
85ab,1703717220672349,0.82157087,6.2716155,0.38120186,10,275
85ab,1703717221672228,0.83362812,6.2831497,0.38077506,11,285
85ab,1703717222672779,0.8362565,6.2989931,0.37810776,10,295
85ab,1703717223672256,0.83624393,6.2845097,0.392138,12,305
85ab,1703717224672290,0.83511776,6.2613506,0.40277529,13,315
85ab,1703717225672210,0.83510482,6.3062496,0.3931416,11,325
85ab,1703717226672276,0.84675974,6.2942543,0.41723832,13,335
85ab,1703717227672521,0.851059,6.2824726,0.41042551,12,345
85ab,1703717228671114,0.83517903,6.3216286,0.39279208,11,355
85ab,1703717229672309,0.8416397,6.2938027,0.3977626,13,365
85ab,1703717230672304,0.84759146,6.2853856,0.4054682,12,375
85ab,1703717231672230,0.84876144,6.2630491,0.39971346,12,385
85ab,1703717232672233,0.85003573,6.266562,0.41093165,12,395
85ab,1703717233672698,0.85901082,6.2897124,0.40690956,11,405
85ab,1703717234672232,0.85155129,6.2996039,0.38777575,10,415
85ab,1703717235672373,0.85282326,6.235539,0.40674585,15,425
85ab,1703717236672286,0.84459251,6.239439,0.39398885,11,435
85ab,1703717237672274,0.84064037,6.2106576,0.40928182,14,445
85ab,1703717238672500,0.84061664,6.2004466,0.41864753,13,455
85ab,1703717239671140,0.82916933,6.2331619,0.400679,9,465
85ab,1703717240672280,0.84698546,6.2076073,0.41557118,15,475
85ab,1703717241672318,0.84976363,6.2596779,0.40088674,10,485
85ab,1703717242672279,0.84873831,6.2902975,0.39692894,10,495
85ab,1703717243672304,0.8218416,6.2667966,0.40052146,11,505
85ab,1703717244672506,0.82579368,6.2149982,0.42626178,15,515
85ab,1703717245672270,0.81288147,6.190423,0.42639661,13,525
85ab,1703717246672300,0.80308753,6.2078509,0.41887289,11,535
85ab,1703717247672276,0.80097604,6.1854787,0.41513705,13,545
85ab,1703717248672249,0.81101924,6.2273626,0.40634546,10,555
85ab,1703717249672317,0.81472158,6.2433004,0.40141222,11,565
85ab,1703717250671174,0.82336837,6.2661171,0.39522636,10,575
85ab,1703717251671899,0.84428453,6.313416,0.37850386,13,585
85ab,1703717252672326,0.84149969,6.2626042,0.3914625,14,595
85ab,1703717253672212,0.842163,6.27504,0.39130157,11,605
85ab,1703717254672282,0.84397084,6.2912159,0.3951177,11,615
85ab,1703717255671952,0.83412421,6.2900681,0.39463484,11,625
85ab,1703717256671706,0.83885467,6.270947,0.40256009,13,635
85ab,1703717257671696,0.843735,6.2949224,0.382717,10,645
85ab,1703717258671939,0.85719544,6.2413735,0.40167603,15,655
85ab,1703717259671649,0.85558879,6.2250462,0.40395483,13,665
85ab,1703717260671623,0.86185986,6.2764492,0.383335,12,675
85ab,1703717261671074,0.87389946,6.3055134,0.37567964,10,685
85ab,1703717262671686,0.87251139,6.3145404,0.37202775,10,695
85ab,1703717263671923,0.86159444,6.3069348,0.38180295,11,705
85ab,1703717264671678,0.85080153,6.2700872,0.38483256,12,715
85ab,1703717265672233,0.83838838,6.2464128,0.39520255,12,725
85ab,1703717266672287,0.83968145,6.2566428,0.40299737,11,735
85ab,1703717267671838,0.84432185,6.2318511,0.42508823,14,745
85ab,1703717268672088,0.97816765,6.2815371,0.49603647,32,755
85ab,1703717269672407,0.94027132,6.2824969,0.47364074,11,765
85ab,1703717270671674,0.90170616,6.2634568,0.45554796,11,775
85ab,1703717271671628,0.90420133,6.2834072,0.43607342,11,785
85ab,1703717272670896,0.87796611,6.2740388,0.42108974,11,795
85ab,1703717273672243,0.87409663,6.245666,0.42659804,14,805
85ab,1703717274672332,0.86313218,6.2469535,0.42043233,11,815
85ab,1703717275671788,0.84534216,6.2848396,0.40337086,9,825
85ab,1703717276672453,0.839352,6.2441759,0.41041273,13,835
85ab,1703717277671272,0.81902319,6.2146149,0.42220497,13,845
85ab,1703717278672290,0.82770073,6.2605858,0.41051188,10,855
85ab,1703717279672334,0.81391078,6.2373714,0.41410661,12,865
85ab,1703717280672334,0.80685163,6.2404265,0.41310933,11,875
85ab,1703717281672277,0.80248129,6.2769966,0.40135705,9,885
85ab,1703717282671742,0.79586709,6.294682,0.40162149,10,895
85ab,1703717283672422,0.8084929,6.3453121,0.38299981,14,905
85ab,1703717284672272,0.82208508,6.3516121,0.37441644,10,915
85ab,1703717285672343,0.828891,6.3271232,0.38158953,12,925
85ab,1703717286671776,0.82664269,6.2893581,0.38588473,12,935
85ab,1703717287671896,0.85323536,6.2869382,0.38766265,12,945
85ab,1703717288670964,0.84416717,6.2512293,0.395969,13,955
85ab,1703717289672442,0.8392188,6.2096944,0.41453636,14,965
85ab,1703717290671792,0.8271,6.2506018,0.40964898,9,975
85ab,1703717291672151,0.81187361,6.2417531,0.40357369,11,985
85ab,1703717292672063,0.81306267,6.2337089,0.4101153,12,995
85ab,1703717293672148,0.82616395,6.2567778,0.39351687,10,1005
85ab,1703717294672240,0.82865894,6.2416568,0.40382245,13,1015
85ab,1703717295671776,0.82500392,6.2158885,0.4110513,13,1025
85ab,1703717296672110,0.810312,6.1998544,0.41305605,12,1035
85ab,1703717297672395,0.81201941,6.1939545,0.42390373,13,1045
85ab,1703717298672205,0.8216846,6.2154932,0.41423368,11,1055
85ab,1703717299671336,0.818682,6.2296033,0.41002125,11,1065
85ab,1703717300672449,0.80762422,6.2549534,0.4066681,10,1075
85ab,1703717301672424,0.83556867,6.2223125,0.41733074,15,1085
85ab,1703717302672206,0.84960032,6.2721834,0.40256625,11,1095
85ab,1703717303672024,0.84371585,6.274672,0.40059361,11,1105
85ab,1703717304672152,0.84417343,6.2866626,0.39800543,11,1115
85ab,1703717305672368,0.82998496,6.2705021,0.39224991,11,1125
85ab,1703717306672055,0.82599044,6.2824073,0.38994294,10,1135
85ab,1703717307672032,0.82188863,6.2998881,0.37762818,9,1145
85ab,1703717308671977,0.83131862,6.3145423,0.37199402,10,1155
85ab,1703717309671850,0.83361608,6.2826591,0.38498312,13,1165
85ab,1703717310671098,0.84085071,6.3099885,0.36831483,10,1175
85ab,1703717311671714,0.84224558,6.3314009,0.35882378,10,1185
85ab,1703717312672415,0.8318913,6.2691422,0.3860395,14,1195
85ab,1703717313671830,0.81978363,6.28693,0.3926782,10,1205
85ab,1703717314671656,0.81464624,6.24233,0.39766571,13,1215
85ab,1703717315672026,0.80452645,6.233737,0.39920086,11,1225
85ab,1703717316672306,0.81389421,6.2361817,0.40299803,12,1235
85ab,1703717317671770,0.82095128,6.2073541,0.42589211,14,1245
85ab,1703717318672108,0.82473511,6.2651486,0.40117124,12,1255
85ab,1703717319672510,0.81338263,6.2483387,0.40803522,12,1265
85ab,1703717320671666,0.83077204,6.231204,0.41838086,14,1275
85ab,1703717321671123,0.82953614,6.2574506,0.40687537,10,1285
85ab,1703717322672366,0.8405444,6.2719812,0.41200465,12,1295
85ab,1703717323671984,0.83354753,6.2429085,0.40064257,12,1305
85ab,1703717324672256,0.8251586,6.2275367,0.40556881,12,1315
85ab,1703717325671971,0.8228572,6.2412796,0.40464666,11,1325
85ab,1703717326672164,0.84144157,6.20304,0.42762309,15,1335
85ab,1703717327671867,0.83864093,6.2543707,0.40904611,10,1345
85ab,1703717328672274,0.82400995,6.2505431,0.40493032,11,1355
85ab,1703717329671994,0.82151723,6.2861652,0.3902652,9,1365
85ab,1703717330672361,0.8208645,6.2957711,0.39305365,10,1375
85ab,1703717331672361,0.83054233,6.2452745,0.4149676,15,1385
85ab,1703717332670952,0.81912851,6.26525,0.41438338,10,1395
85ab,1703717333671998,0.8241086,6.2303066,0.41196898,13,1405
85ab,1703717334671846,0.81833684,6.2554808,0.41056436,10,1415
85ab,1703717335672132,0.80656075,6.2749333,0.39754331,9,1425
85ab,1703717336672306,0.81028867,6.2959905,0.39301857,10,1435
85ab,1703717337670909,0.81379688,6.3016396,0.37863529,10,5
85ab,1703717338672111,0.8237254,6.3102775,0.38136327,11,15
85ab,1703717339672084,0.83525127,6.2899442,0.39640343,13,25
85ab,1703717340671771,0.84644389,6.2965827,0.39594477,11,35
85ab,1703717341672371,0.836122,6.2613511,0.3985723,12,45
85ab,1703717342671750,0.83612746,6.2752266,0.39712518,11,55
85ab,1703717343672153,0.84381515,6.2831941,0.39195251,11,65
85ab,1703717344671848,0.83521241,6.2816038,0.38475287,10,75
85ab,1703717345672397,0.8325184,6.2610826,0.39846545,12,85
85ab,1703717346672073,0.84038895,6.2905478,0.39771482,10,95
85ab,1703717347672577,0.84518266,6.3156781,0.38412687,10,105
85ab,1703717348671871,0.85170346,6.3067856,0.38484159,12,115
85ab,1703717349671816,0.85659719,6.308176,0.39067486,11,125
85ab,1703717350672082,0.86047727,6.3124204,0.3826969,11,135
85ab,1703717351672110,0.86061555,6.3194942,0.38318595,11,145
85ab,1703717352672096,0.85265768,6.3218131,0.38263553,10,155
85ab,1703717353672951,0.85621727,6.2904334,0.39876544,13,165
85ab,1703717354672460,0.84686244,6.2815995,0.41263369,12,175
85ab,1703717355672134,0.82205606,6.3052011,0.39905944,8,185
85ab,1703717356672482,0.81968737,6.2584815,0.41077697,13,195
85ab,1703717357672136,0.82751471,6.2774091,0.41688827,11,205
85ab,1703717358672100,0.83297116,6.3063903,0.40645292,10,215
85ab,1703717359671130,0.84729087,6.3392258,0.40234268,11,225
85ab,1703717360672098,0.85109013,6.3481855,0.39030638,10,235
85ab,1703717361672680,0.85173047,6.3406696,0.38806018,11,245
85ab,1703717362672434,0.85737836,6.3195953,0.40744904,13,255
85ab,1703717363671809,0.86539608,6.3417869,0.39559996,10,265
85ab,1703717364675093,0.87106365,6.348803,0.39711061,11,275
85ab,1703717365672439,0.85310632,6.3218579,0.38835084,11,285
85ab,1703717366671898,0.841143,6.3206067,0.386529,10,295
85ab,1703717367672620,0.834367,6.27291,0.39897791,13,305
85ab,1703717368672180,0.84103066,6.2462072,0.40661815,13,315
85ab,1703717369672526,0.84492022,6.2541633,0.39807153,11,325
85ab,1703717370671294,0.84384614,6.2700605,0.39083195,10,335
85ab,1703717371672099,0.84960413,6.271451,0.38980421,12,345
85ab,1703717372672136,0.84695995,6.2352285,0.40151581,14,355
85ab,1703717373672013,0.83319587,6.269135,0.38724321,9,365
85ab,1703717374672549,0.83392286,6.2979794,0.37966231,9,375
85ab,1703717375672840,0.83043236,6.3090687,0.37811878,10,385
85ab,1703717376672409,0.85792977,6.2579784,0.39863333,16,395
85ab,1703717377672174,0.84709173,6.2904234,0.38620728,9,405
85ab,1703717378672066,0.82960153,6.2605624,0.39250895,12,415
85ab,1703717379672113,0.82939714,6.2652407,0.39361295,11,425
85ab,1703717380672236,0.83177447,6.2817574,0.38772431,10,435
85ab,1703717381671274,0.83505541,6.3050842,0.37763563,10,445
85ab,1703717382672300,0.99401134,6.3477354,0.45643231,34,455
85ab,1703717383672509,0.95492095,6.3829017,0.43148318,13,465
85ab,1703717384672114,0.93217993,6.323482,0.43067437,14,475
85ab,1703717385672088,0.91429752,6.3510146,0.40245521,12,485
85ab,1703717386672352,0.9028188,6.3557239,0.40180862,10,495
85ab,1703717387672066,0.88764477,6.2981024,0.42453474,14,505
85ab,1703717388672060,0.88267028,6.3122888,0.40206,10,515
85ab,1703717389671854,0.87396115,6.2768431,0.40717185,13,525
85ab,1703717390672486,0.8652277,6.2747049,0.40125281,11,535
85ab,1703717391672022,0.84726179,6.30289,0.38472328,9,545
85ab,1703717392671209,0.84941071,6.2985115,0.39146638,11,555
85ab,1703717393672571,0.83945364,6.2914438,0.37735349,10,565
85ab,1703717394672544,0.83569932,6.3133187,0.37801909,10,575
85ab,1703717395672051,0.83506376,6.3408461,0.36853734,11,585
85ab,1703717396672796,0.8481282,6.3668256,0.3640461,12,595
85ab,1703717397671574,0.83298093,6.3364029,0.37263542,11,605
85ab,1703717398672440,0.83444625,6.3376393,0.38001683,10,615
85ab,1703717399672501,0.83413249,6.3152227,0.38735431,12,625
85ab,1703717400672812,0.8316201,6.3002372,0.39061153,11,635
85ab,1703717401672511,0.83970594,6.324398,0.38663688,10,645
85ab,1703717402673185,0.83401656,6.2957621,0.38490745,12,655
85ab,1703717403672796,0.83526927,6.2990046,0.38124442,11,665
85ab,1703717404672497,0.8255524,6.2700133,0.39205956,12,675
85ab,1703717405672530,0.82309026,6.3039947,0.39021939,9,685
85ab,1703717406672824,0.82306588,6.2960696,0.39719844,11,695
85ab,1703717407672815,0.80943137,6.2885122,0.39869219,10,705
85ab,1703717408671503,0.81830955,6.2776675,0.40409219,12,715
85ab,1703717409672834,0.83429211,6.3114848,0.39406094,10,725
85ab,1703717410672664,0.82095748,6.2803659,0.39938685,12,735
85ab,1703717411672663,0.82842755,6.2491369,0.41640058,14,745
85ab,1703717412672844,0.8145144,6.2374358,0.41575065,11,755
85ab,1703717413673196,0.8221218,6.21943,0.42437607,13,765
85ab,1703717414672649,0.82634813,6.2642145,0.40034488,10,775
85ab,1703717415672851,0.81217068,6.2760625,0.38493916,9,785
85ab,1703717416672675,0.81741428,6.2777877,0.38016066,11,795
85ab,1703717417672669,0.81508493,6.2741857,0.37454298,11,805
85ab,1703717418672955,0.81518853,6.2553029,0.38203722,12,815
85ab,1703717419671396,0.82518774,6.2669086,0.38649118,11,825
85ab,1703717420672160,0.847532,6.321475,0.38035449,13,835
85ab,1703717421672512,0.82699972,6.3111334,0.37855232,10,845
85ab,1703717422671865,0.826068,6.3128805,0.37198547,10,855
85ab,1703717423671887,0.84575313,6.2754245,0.40352648,15,865
85ab,1703717424672797,0.82932711,6.2841587,0.39092946,10,875
85ab,1703717425672280,0.83290744,6.2749848,0.40724543,12,885
85ab,1703717426672260,0.84614515,6.3029494,0.39809623,10,895
85ab,1703717427672372,0.82741696,6.2858639,0.39631325,11,905
85ab,1703717428672628,0.84052551,6.2913589,0.402358,12,915
85ab,1703717429672666,0.83946693,6.2546005,0.4237068,14,925
85ab,1703717430671378,0.83537179,6.2703214,0.42253208,11,935
85ab,1703717431672582,0.84617662,6.2276907,0.42883,15,945
85ab,1703717432671900,0.8480587,6.2065105,0.43327892,14,955
85ab,1703717433672571,0.8332662,6.2471018,0.4057821,9,965
85ab,1703717434672369,0.83727682,6.2700992,0.39815867,10,975
85ab,1703717435671964,0.84115362,6.3025379,0.37543139,11,985
85ab,1703717436672117,0.83511525,6.3278508,0.3689712,10,995
85ab,1703717437672591,0.82464176,6.2794385,0.3840951,13,1005
85ab,1703717438672014,0.82860845,6.27411,0.38759696,12,1015
85ab,1703717439672792,0.82864296,6.2674737,0.3886784,11,1025
85ab,1703717440671867,0.81128556,6.2387,0.38661894,12,1035
85ab,1703717441671372,0.82956362,6.2751532,0.38395065,10,1045
85ab,1703717442672769,0.84356362,6.2925878,0.38118929,11,1055
85ab,1703717443672683,0.83998424,6.3088279,0.37846696,10,1065
85ab,1703717444672055,0.84999365,6.2728586,0.3960081,14,1075
85ab,1703717445672392,0.83565861,6.2571387,0.40583524,12,1085
85ab,1703717446672378,0.846189,6.2710648,0.39701262,11,1095
85ab,1703717447671849,0.84146333,6.2790437,0.39227828,11,1105
85ab,1703717448672616,0.83110845,6.2255311,0.40545836,14,1115
85ab,1703717449671878,0.84221995,6.2439771,0.40051624,11,1125
85ab,1703717450672096,0.85263324,6.2782965,0.38965696,10,1135
85ab,1703717451672774,0.84849656,6.2877522,0.38263413,10,1145
85ab,1703717452672196,0.85163003,6.2696161,0.39370474,13,1155
85ab,1703717453672336,0.84409064,6.2773275,0.39468986,11,1165
85ab,1703717454672106,0.84691334,6.2780681,0.409702,12,1175
85ab,1703717455672306,0.84310466,6.285223,0.39406762,10,1185
85ab,1703717456672420,0.83693421,6.2726464,0.38706025,11,1195
85ab,1703717457671670,0.8397103,6.2652383,0.40518856,12,1205
85ab,1703717458672165,0.833669,6.284513,0.39684886,10,1215
85ab,1703717459672456,0.81937462,6.2623482,0.40321952,12,1225
85ab,1703717460672788,0.82318604,6.336957,0.37846538,16,1235
85ab,1703717461672561,0.82863986,6.312983,0.39328051,12,1245
85ab,1703717462672810,0.83273876,6.3338771,0.38707024,9,1255
85ab,1703717463672801,0.83504629,6.3067293,0.39154339,12,1265
85ab,1703717464672476,0.850598,6.3316522,0.38133493,10,1275
85ab,1703717465672542,0.90951228,6.1955423,0.23961233,66,1285
85ab,1703717466672592,0.8761757,6.2130175,0.2732524,10,1295
85ab,1703717467672728,1.0248168,6.2927718,0.39275479,37,1305
85ab,1703717468671352,0.9655208,6.2468147,0.41140711,13,1315
85ab,1703717469672533,0.9406811,6.2627015,0.40651461,11,1325
85ab,1703717470672201,0.92588228,6.3048429,0.39597154,11,1335
85ab,1703717471671970,0.89219016,6.3037477,0.39309669,10,1345
85ab,1703717472672673,0.87463748,6.2673688,0.41109812,13,1355
85ab,1703717473673246,0.87161738,6.2832036,0.41198352,11,1365
85ab,1703717474672060,0.85110658,6.2520084,0.40749,12,1375
85ab,1703717475672678,0.83596063,6.2418036,0.40986952,12,1385
85ab,1703717476672318,0.82238412,6.2154274,0.41812915,13,1395
85ab,1703717477672645,0.82695997,6.1998429,0.43507782,14,1405
85ab,1703717478672420,0.82913411,6.219389,0.43281189,11,1415
85ab,1703717479672719,0.83308661,6.1993074,0.4398382,14,1425
85ab,1703717480672742,0.84117663,6.1693907,0.45498589,15,1435
85ab,1703717481672754,0.84540623,6.1937075,0.4377993,12,5
85ab,1703717482672777,0.85126585,6.2226453,0.42830658,11,15
85ab,1703717483672827,0.85297388,6.1885314,0.4393484,15,25
85ab,1703717484672819,0.84213483,6.227303,0.41922143,10,35
85ab,1703717485672785,0.83364111,6.2242794,0.41597447,12,45
85ab,1703717486672204,0.82367194,6.267024,0.39558265,10,55
85ab,1703717487672298,0.83666468,6.2229028,0.41616029,15,65
85ab,1703717488672254,0.84714013,6.2488737,0.4071714,11,75
85ab,1703717489672749,0.84805322,6.2486491,0.40945387,12,85
85ab,1703717490671219,0.84506154,6.2309117,0.40952268,13,95
85ab,1703717491672376,0.84414065,6.2514939,0.39808878,10,105
85ab,1703717492672370,0.8388359,6.2700887,0.39478552,10,115
85ab,1703717493672724,0.82710284,6.2794375,0.38696283,10,125
85ab,1703717494672364,0.83046347,6.2531328,0.40147486,13,135
85ab,1703717495672776,0.84212744,6.2184849,0.41268337,14,145
85ab,1703717496672374,0.834731,6.2342992,0.40174946,11,155
85ab,1703717497672506,0.84386468,6.2047687,0.41347104,14,165
85ab,1703717498672672,0.83492774,6.2273822,0.40083194,10,175
85ab,1703717499672267,0.82652557,6.2598419,0.38811371,9,185
85ab,1703717500672291,0.812671,6.27012,0.37543389,9,195
85ab,1703717501671197,0.81119794,6.2691441,0.38376561,11,205
85ab,1703717502674232,0.82329237,6.2897067,0.38434693,10,215
85ab,1703717503672294,0.8257671,6.3174906,0.37867337,10,225
85ab,1703717504672596,0.82577461,6.2984858,0.38091511,11,235
85ab,1703717505672668,0.83524656,6.2995124,0.38015535,11,245
85ab,1703717506672396,0.82627982,6.2818704,0.38857141,11,255
85ab,1703717507672771,0.80956477,6.251008,0.38952598,12,265
85ab,1703717508672223,0.80472642,6.2589965,0.38193628,10,275
85ab,1703717509672605,0.80379736,6.272018,0.41435069,69,285
85ab,1703717510672303,0.80820197,6.2812905,0.40554416,10,295
85ab,1703717511672580,0.8082906,6.2851925,0.41444853,11,305
85ab,1703717512671615,0.80971754,6.2770905,0.40038955,11,315
85ab,1703717513672587,0.80710322,6.2974439,0.38536721,9,325
85ab,1703717514672229,0.8165549,6.2820368,0.39093906,12,335
85ab,1703717515672598,0.81111592,6.2863564,0.37848219,10,345
85ab,1703717516672579,0.82542104,6.2722011,0.38733441,12,355
85ab,1703717517671562,0.83578533,6.2708149,0.38793665,12,365
85ab,1703717518672356,0.82805985,6.2383189,0.3949542,13,375
85ab,1703717519672676,0.81753325,6.251421,0.38529095,10,385
85ab,1703717520672271,0.82440025,6.2871184,0.3861725,10,395
85ab,1703717521672643,0.808224,6.3290706,0.38010103,11,405
85ab,1703717522672743,0.82945836,6.3428483,0.37605226,10,415
85ab,1703717523672642,0.83111972,6.3283863,0.37886819,11,425
85ab,1703717524672021,0.82905811,6.2602487,0.40210024,15,435
85ab,1703717525672010,0.98225623,6.2878146,0.4726533,32,445
85ab,1703717526672614,0.95720714,6.2722888,0.45968494,13,455
85ab,1703717527672748,0.9318983,6.291151,0.45120439,11,465
85ab,1703717528671412,0.91491085,6.2802544,0.43984643,12,475
85ab,1703717529672590,0.90064359,6.2872734,0.4224351,11,485
85ab,1703717530672340,0.88487375,6.2584891,0.42261872,13,495
85ab,1703717531672220,0.86864549,6.2715492,0.41278666,10,505
85ab,1703717532672377,0.86023808,6.2860131,0.40972069,11,515
85ab,1703717533673165,0.8511886,6.2776189,0.41141286,12,525
85ab,1703717534672225,0.85181612,6.2951622,0.39823422,10,535
85ab,1703717535672349,0.83761925,6.2925215,0.38909507,10,545
85ab,1703717536672870,0.84237427,6.30552,0.37941432,10,555
85ab,1703717537672846,0.8543638,6.2421541,0.40706018,16,565
85ab,1703717538673061,0.84058142,6.2175117,0.40488076,12,575
85ab,1703717539671492,0.85886872,6.1965532,0.40759251,14,585
85ab,1703717540672490,0.86326289,6.2693992,0.38717303,14,595
85ab,1703717541672581,0.86343634,6.2306843,0.400597,14,605
85ab,1703717542672617,0.86247122,6.2915921,0.38869566,12,615
85ab,1703717543672600,0.85293376,6.268116,0.3856127,12,625
85ab,1703717544672720,0.82405859,6.2452493,0.39990506,12,635
85ab,1703717545672622,0.83476794,6.2374396,0.41004619,13,645
85ab,1703717546672588,0.84275055,6.2590542,0.40309614,11,655
85ab,1703717547672583,0.83746386,6.2546582,0.40050694,11,665
85ab,1703717548672714,0.83968973,6.258369,0.3942278,11,675
85ab,1703717549672984,0.83880329,6.2797656,0.39176777,10,685
85ab,1703717550671752,0.83843774,6.257792,0.40558752,13,695
85ab,1703717551673030,0.84006429,6.2815976,0.40046015,10,705
85ab,1703717552672930,0.82504332,6.2309685,0.40215376,13,715
85ab,1703717553672905,0.82117826,6.2331858,0.39582062,11,725
85ab,1703717554672914,0.82930833,6.2833729,0.38058597,11,735
85ab,1703717555672994,0.83707905,6.2775636,0.3916963,12,745
85ab,1703717556672438,0.83352762,6.2671261,0.39354575,12,755
85ab,1703717557672532,0.82644403,6.3112006,0.37760398,11,765
85ab,1703717558672857,0.83728296,6.2683287,0.39413035,14,775
85ab,1703717559672826,0.83665359,6.2343392,0.41591597,14,785
85ab,1703717560672531,0.82700574,6.2557745,0.41179374,10,795
85ab,1703717561671474,0.8089999,6.2346878,0.41364747,12,805
85ab,1703717562672358,0.81834173,6.2749252,0.39448935,10,815
85ab,1703717563672359,0.81819105,6.259232,0.38543987,11,825
85ab,1703717564672828,0.82160908,6.2667766,0.37351745,10,835
85ab,1703717565672151,0.82119703,6.2755136,0.37668186,11,845
85ab,1703717566672142,0.82345027,6.2558913,0.38387436,12,855
85ab,1703717567672344,0.83101392,6.2869077,0.37915549,10,865
85ab,1703717568672836,0.83851808,6.2812357,0.38672581,12,875
85ab,1703717569672348,0.83275771,6.2940674,0.37593195,10,885
85ab,1703717570672436,0.84091365,6.2934203,0.38337043,11,895
85ab,1703717571672395,0.83750105,6.3047471,0.37534994,10,905
85ab,1703717572671469,0.83018208,6.28025,0.38783783,12,915
85ab,1703717573672511,0.836338,6.2693276,0.39080086,12,925
85ab,1703717574672264,0.83994567,6.2637777,0.38929033,12,935
85ab,1703717575672834,0.81492949,6.302465,0.36525592,11,945
85ab,1703717576672437,0.8260867,6.2665792,0.38323602,13,955
85ab,1703717577671491,0.8381111,6.2195811,0.40531746,15,965
85ab,1703717578672885,0.8236354,6.201354,0.41486278,13,975
85ab,1703717579672130,0.83445233,6.2412758,0.39722463,10,985
85ab,1703717580672198,0.83905214,6.2396865,0.39412466,12,995
85ab,1703717581672535,0.83477795,6.2408395,0.39023823,11,1005
85ab,1703717582672740,0.83106726,6.2693605,0.38928726,10,1015
85ab,1703717583672782,0.83379108,6.2795129,0.38209379,10,1025
85ab,1703717584672625,0.82958037,6.2488303,0.38651618,12,1035
85ab,1703717585672208,0.82938129,6.2452745,0.39298609,12,1045
85ab,1703717586672128,0.83326054,6.2250719,0.39932275,13,1055
85ab,1703717587672611,0.82975113,6.2559247,0.39567325,10,1065
85ab,1703717588671498,0.83883989,6.2304029,0.41079909,14,1075
85ab,1703717589672876,0.84548289,6.2264934,0.41130218,13,1085
85ab,1703717590672842,0.84240144,6.2295308,0.4076654,12,1095
85ab,1703717591672890,0.83493644,6.2527151,0.39475325,10,1105
85ab,1703717592672893,0.84111273,6.2410493,0.38881895,12,1115
85ab,1703717593673360,0.85294193,6.2754488,0.38923723,11,1125
85ab,1703717594672840,0.83927566,6.2665462,0.38780037,11,1135
85ab,1703717595672264,0.82806158,6.2605753,0.38404268,11,1145
85ab,1703717596672238,0.82660943,6.2655039,0.39693961,11,1155
85ab,1703717597672326,0.81885833,6.2685413,0.39463311,11,1165
85ab,1703717598673026,0.83320171,6.2879448,0.38460833,10,1175
85ab,1703717599671601,0.813342,6.2503204,0.40002105,12,1185
85ab,1703717600672886,0.81086248,6.2698445,0.39220956,10,1195
85ab,1703717601672786,0.79538941,6.2588115,0.39073312,11,1205
