85ab,1704330424898602,0.82274473,6.229126,0.41131276,12,1000
85ab,1704330425898257,0.81899959,6.2335315,0.41459903,11,1010
85ab,1704330426898020,0.81262624,6.2926316,0.39710918,12,1020
85ab,1704330427898219,0.82947785,6.2839,0.39736593,12,1030
85ab,1704330428898094,0.79779088,6.2324305,0.40196738,12,1040
85ab,1704330429898148,0.81212628,6.2736411,0.3859351,10,1050
85ab,1704330430898260,0.83207637,6.2695456,0.38729382,12,1060
85ab,1704330431898226,0.82866448,6.2148952,0.40443394,14,1070
85ab,1704330432898131,0.82353836,6.2486153,0.39373997,10,1080
85ab,1704330433898126,0.8112098,6.26005,0.38954806,10,1090
85ab,1704330434898534,0.81486446,6.24773,0.39581415,12,1100
85ab,1704330435898413,0.81646669,6.2456422,0.38839582,11,1110
85ab,1704330436898140,0.83308506,6.2269769,0.40451765,14,1120
85ab,1704330437898867,0.84518433,6.2187896,0.41150191,13,1130
85ab,1704330438898876,0.84146076,6.26397,0.40144578,9,1140
85ab,1704330439898819,0.83447057,6.2511778,0.41060141,12,1150
85ab,1704330440898829,0.84222752,6.2247596,0.43006331,14,1160
85ab,1704330441898631,0.83559656,6.2064419,0.44034389,13,1170
85ab,1704330442898382,0.85046786,6.1621943,0.45460531,16,1180
85ab,1704330443898180,0.85091269,6.1989222,0.43871453,11,1190
85ab,1704330444898494,0.845737,6.2308884,0.41934752,10,1200
85ab,1704330445898237,0.84223229,6.2556777,0.40945628,10,1210
85ab,1704330446898756,0.84916127,6.2726541,0.417351,11,1220
85ab,1704330447898074,0.84038067,6.3130488,0.3968468,11,1230
85ab,1704330448898034,0.8428725,6.327323,0.37927008,9,1240
85ab,1704330449898122,0.84266651,6.2898536,0.39822808,13,1250
85ab,1704330450898052,0.825875,6.2963619,0.39784029,10,1260
85ab,1704330451898634,0.81518215,6.2913742,0.39489862,10,1270
85ab,1704330452898599,0.81533206,6.2840753,0.38524514,11,1280
85ab,1704330453897987,0.82272363,6.3296013,0.36981687,13,1290
85ab,1704330454898076,0.818719,6.2782793,0.38900256,13,1300
85ab,1704330455898718,0.80501026,6.2827015,0.38624972,10,1310
85ab,1704330456898037,0.82412827,6.2561636,0.39950389,14,1320
85ab,1704330457898714,0.83791077,6.3058043,0.39439783,11,1330
85ab,1704330458898394,0.84844142,6.2608361,0.41603661,15,1340
85ab,1704330459898617,0.8402344,6.2377868,0.42406037,13,1350
85ab,1704330460898791,0.83625925,6.2413473,0.415216,11,1360
85ab,1704330461898704,0.82588613,6.2077231,0.42748752,13,1370
85ab,1704330462898330,0.84479946,6.2334743,0.41770157,12,1380
85ab,1704330463898305,0.82418352,6.2697678,0.39880091,9,1390
85ab,1704330464898682,0.82091928,6.2777576,0.39481267,10,1400
85ab,1704330465898581,0.83021313,6.2850924,0.38934752,11,1410
85ab,1704330466898714,0.82580519,6.3239322,0.37659943,11,1420
85ab,1704330467898414,0.82696897,6.3475156,0.38178119,9,1430
85ab,1704330468898745,0.82079804,6.3061662,0.38748935,12,0
85ab,1704330469898154,0.83122051,6.26634,0.39871597,14,10
85ab,1704330470899090,0.83176404,6.2695737,0.39826822,11,20
85ab,1704330471898307,0.82970214,6.2834039,0.40211749,11,30
85ab,1704330472898206,0.83343846,6.2913618,0.40090328,11,40
85ab,1704330473898626,0.8457886,6.2919183,0.39764661,12,50
85ab,1704330474898222,0.84005982,6.28347,0.39605933,11,60
85ab,1704330475898217,0.84456939,6.2549415,0.406506,13,70
85ab,1704330476898429,0.85058826,6.2876596,0.39170289,10,80
85ab,1704330477898524,0.85650396,6.2537055,0.39582697,13,90
85ab,1704330478898436,0.83300978,6.2238293,0.40722173,12,100
85ab,1704330479898429,0.82579112,6.2594485,0.39066362,9,110
85ab,1704330480898325,0.829834,6.2788591,0.38103524,10,120
85ab,1704330481898535,0.84055805,6.3070731,0.38069046,10,130
85ab,1704330482898526,0.84458715,6.2600069,0.40542653,14,140
85ab,1704330483898944,0.81815666,6.2609296,0.40559188,10,150
85ab,1704330484898532,0.81786752,6.2340412,0.4125143,13,160
85ab,1704330485898503,0.8308506,6.2786889,0.39736581,10,170
85ab,1704330486898494,0.82849187,6.2429729,0.40854988,13,180
85ab,1704330487898876,0.99359083,6.3054318,0.48510745,36,190
85ab,1704330488898683,0.95067972,6.3045926,0.46772712,11,200
85ab,1704330489898534,0.9139834,6.2648206,0.4667092,13,210
85ab,1704330490898348,0.89304727,6.2194824,0.46698952,14,220
85ab,1704330491899096,0.86294085,6.23617,0.43849841,10,230
85ab,1704330492898984,0.85109109,6.2266045,0.43687737,12,240
85ab,1704330493898368,0.84406656,6.1982794,0.44746062,14,250
85ab,1704330494898450,0.84062237,6.2260737,0.43512639,11,260
85ab,1704330495898552,0.83150274,6.2618108,0.43054545,10,270
85ab,1704330496898369,0.826419,6.2715964,0.41166064,10,280
85ab,1704330497898457,0.8204354,6.2666764,0.41978571,11,290
85ab,1704330498898370,0.81624335,6.2950826,0.39489275,9,300
85ab,1704330499898512,0.82891732,6.2938647,0.40355548,12,310
85ab,1704330500898906,0.84316993,6.2527995,0.42999789,15,320
85ab,1704330501898697,0.83302212,6.228271,0.4454731,13,330
85ab,1704330502898471,0.83482224,6.2740312,0.41902778,10,340
85ab,1704330503898704,0.817477,6.3040762,0.40411457,9,350
85ab,1704330504898751,0.81115168,6.3108082,0.40385243,10,360
85ab,1704330505898706,0.82216191,6.2747855,0.40290722,13,370
85ab,1704330506941213,0.81816894,6.282732,0.39857802,10,380
85ab,1704330507898793,0.80934656,6.2302017,0.410476,14,390
85ab,1704330508898352,0.82242322,6.2460485,0.39961916,11,400
85ab,1704330509899002,0.82730806,6.2733445,0.38640416,10,410
85ab,1704330510898315,0.83488846,6.2873597,0.3937228,11,420
85ab,1704330511898856,0.84719741,6.306282,0.38500682,10,430
85ab,1704330512899190,0.85067707,6.2981863,0.3982577,12,440
85ab,1704330513898554,0.83084,6.2779489,0.40195486,11,450
85ab,1704330514898919,0.82737064,6.2270226,0.41404626,14,460
85ab,1704330515899213,0.8460148,6.1786752,0.4309828,16,470
85ab,1704330516898330,0.84830749,6.1596293,0.44201291,14,480
85ab,1704330517898879,0.85058409,6.21105,0.4327006,10,490
85ab,1704330518898926,0.84107339,6.2365975,0.4142319,10,500
85ab,1704330519898682,0.8368848,6.2349877,0.41082615,12,510
85ab,1704330520898640,0.8366996,6.2011795,0.42661637,14,520
85ab,1704330521898754,0.8339954,6.2282491,0.41906938,11,530
85ab,1704330522898588,0.83566844,6.2742124,0.41374734,10,540
85ab,1704330523898870,0.81047219,6.2478189,0.41349915,11,550
85ab,1704330524898805,0.81872785,6.2287211,0.42329225,13,560
85ab,1704330525899139,0.827844,6.185883,0.42889911,15,570
85ab,1704330526898593,0.82110548,6.2130008,0.419157,10,580
85ab,1704330527899139,0.8311004,6.234777,0.41460931,11,590
85ab,1704330528900227,0.83819038,6.2675438,0.41602886,11,600
85ab,1704330529898982,0.72166443,6.3773603,0.75608003,71,610
85ab,1704330530899164,0.73476255,6.3577323,0.65899116,10,620
85ab,1704330531898452,0.75418752,6.348958,0.59093338,10,630
85ab,1704330532899218,0.77030081,6.3280792,0.54092038,11,640
85ab,1704330533899249,0.77753419,6.353724,0.48200139,12,650
85ab,1704330534898566,0.78225106,6.3819695,0.4455601,12,660
85ab,1704330535898592,0.78862143,6.3565493,0.44564766,11,670
85ab,1704330536898647,0.80170804,6.3079553,0.44650647,13,680
85ab,1704330537899126,0.787772,6.3082433,0.42289361,9,690
85ab,1704330538899128,0.78330028,6.3037353,0.41527265,10,700
85ab,1704330539899312,0.794291,6.2700195,0.413882,13,710
85ab,1704330540899169,0.79707837,6.2931786,0.41000572,10,720
85ab,1704330541898822,0.80133206,6.2822819,0.40919012,11,730
85ab,1704330542899358,0.80636716,6.2913284,0.40486169,10,740
85ab,1704330543899166,0.81164813,6.3226638,0.40150458,9,750
85ab,1704330544899120,0.82546186,6.3007274,0.39733461,12,760
85ab,1704330545899368,0.830321,6.2989426,0.39103398,11,770
85ab,1704330546899239,0.8321318,6.3131056,0.38342351,10,780
85ab,1704330547899164,0.82432735,6.2829018,0.39722657,12,790
85ab,1704330548899014,0.80577588,6.2610507,0.41136044,12,800
85ab,1704330549898217,0.80381519,6.224802,0.42423353,13,810
85ab,1704330550898803,0.826512,6.2193727,0.42682666,13,820
85ab,1704330551899093,0.8325935,6.2604027,0.41735196,10,830
85ab,1704330552898466,0.82869512,6.294117,0.400994,9,840
85ab,1704330553898461,0.82686371,6.2664032,0.39856133,12,850
85ab,1704330554899275,0.828099,6.2678757,0.40431058,11,860
85ab,1704330555899066,0.82276893,6.2147274,0.42650697,15,870
85ab,1704330556898622,0.82417548,6.2116289,0.43139088,13,880
85ab,1704330557899130,0.842685,6.2584143,0.42759326,11,890
85ab,1704330558899202,0.84981459,6.2521582,0.42888388,13,900
85ab,1704330559898500,0.83745849,6.2350564,0.42428002,12,910
85ab,1704330560899168,0.83327919,6.2474422,0.40621457,10,920
85ab,1704330561898941,0.8325119,6.3025346,0.38534889,13,930
85ab,1704330562899112,0.8279072,6.3083692,0.38439688,10,940
85ab,1704330563899431,0.82260668,6.308959,0.38287777,10,950
85ab,1704330564899142,0.82928365,6.2964416,0.39813471,12,960
85ab,1704330565899134,0.842936,6.304028,0.39146367,11,970
85ab,1704330566899464,0.8331117,6.2753911,0.40771952,12,980
85ab,1704330567899110,0.8165049,6.2415304,0.42818335,13,990
85ab,1704330568899124,0.81625354,6.3031316,0.40056995,13,1000
85ab,1704330569899485,0.82341474,6.2784123,0.40121791,12,1010
85ab,1704330570899181,0.82366973,6.3021979,0.40774781,10,1020
85ab,1704330571899188,0.81957239,6.275423,0.41743568,12,1030
85ab,1704330572899274,0.82575512,6.2800636,0.41353628,11,1040
85ab,1704330573898974,0.82172078,6.231595,0.4234286,14,1050
85ab,1704330574899222,0.8143062,6.1933274,0.4381552,14,1060
85ab,1704330575899505,0.81573617,6.1915622,0.43935549,13,1070
85ab,1704330576899162,0.81935728,6.2071624,0.41786051,11,1080
85ab,1704330577899153,0.8338024,6.2625122,0.41015947,10,1090
85ab,1704330578899493,0.82522011,6.2664776,0.41071916,11,1100
85ab,1704330579899156,0.83783728,6.3008056,0.4031845,10,1110
85ab,1704330580899370,0.83741397,6.3229485,0.39517456,9,1120
85ab,1704330581899489,0.82603639,6.2487621,0.41474062,15,1130
85ab,1704330582899252,0.82235885,6.2652893,0.39820373,10,1140
85ab,1704330583899166,0.82400066,6.3038778,0.39515379,10,1150
85ab,1704330584899514,0.82447118,6.295177,0.39881474,11,1160
85ab,1704330585899510,0.8250128,6.2672486,0.41528308,13,1170
85ab,1704330586899427,0.82637465,6.2723489,0.42070022,11,1180
85ab,1704330587899568,0.82660252,6.3015294,0.40360156,9,1190
85ab,1704330588898704,0.83207464,6.3301196,0.38854507,11,1200
85ab,1704330589898753,0.83280736,6.3179016,0.39308879,11,1210
85ab,1704330590899490,0.82948875,6.2701931,0.40754816,13,1220
85ab,1704330591899414,0.81970662,6.2167258,0.4136177,14,1230
85ab,1704330592899149,0.81727505,6.2759233,0.40787458,11,1240
85ab,1704330593899244,0.82894343,6.2867885,0.40138239,11,1250
85ab,1704330594899332,0.8285234,6.3020396,0.38818237,10,1260
85ab,1704330595899425,0.833721,6.2886081,0.38443497,12,1270
85ab,1704330596899404,0.82624167,6.3485875,0.37082547,14,1280
85ab,1704330597898920,0.824457,6.3115597,0.37246087,12,1290
85ab,1704330598899154,0.82629395,6.2817421,0.39199907,13,1300
85ab,1704330599899043,0.82437253,6.280499,0.39943877,11,1310
85ab,1704330600899370,0.84302,6.2768345,0.40704736,13,1320
85ab,1704330601899221,0.84202188,6.2893224,0.39643836,10,1330
85ab,1704330602899284,0.835538,6.2958007,0.38992915,10,1340
85ab,1704330603899408,0.8491559,6.3166533,0.39434516,11,1350
85ab,1704330604899046,0.85723829,6.3084297,0.399871,12,1360
85ab,1704330605899318,0.85786963,6.3069959,0.41214424,12,1370
85ab,1704330606898808,0.84136277,6.2714844,0.41593727,12,1380
85ab,1704330607899769,0.84737504,6.2473431,0.41892204,13,1390
85ab,1704330608899164,0.84683383,6.2723026,0.41496962,10,1400
85ab,1704330609898734,0.85008347,6.27445,0.412353,12,1410
85ab,1704330610898794,0.84878981,6.2435217,0.41117296,13,1420
85ab,1704330611899602,0.84974325,6.2603235,0.40546563,11,1430
85ab,1704330612899284,0.84630024,6.3069715,0.39411095,11,0
85ab,1704330613899112,0.84998405,6.317492,0.38326851,10,10
85ab,1704330614898965,0.86078882,6.2979641,0.38594177,12,20
85ab,1704330615899471,0.84360468,6.2984223,0.39382356,10,30
85ab,1704330616899163,0.83139789,6.2542071,0.41065627,13,40
85ab,1704330617899798,0.8247574,6.2266808,0.41847262,13,50
85ab,1704330618899557,0.83011264,6.24845,0.42906821,11,60
85ab,1704330619899606,0.82473439,6.2203326,0.44960368,14,70
85ab,1704330620899495,0.82537234,6.2623672,0.425321,9,80
85ab,1704330621899182,0.83098769,6.3068166,0.40304303,12,90
85ab,1704330622899186,0.84215146,6.27576,0.41225335,13,100
85ab,1704330623899429,0.83586365,6.2795987,0.40500578,11,110
85ab,1704330624899147,0.83820581,6.3065605,0.38955155,10,120
85ab,1704330625899172,0.84246141,6.2687826,0.40947387,14,130
85ab,1704330626899737,0.82760346,6.2739596,0.39862368,10,140
85ab,1704330627899164,0.83997989,6.2596769,0.40853649,13,150
85ab,1704330628899134,0.8338598,6.2836561,0.39447191,9,160
85ab,1704330629899857,0.85196108,6.28839,0.39435697,12,170
85ab,1704330630899352,0.87179577,6.3151803,0.39229387,11,180
85ab,1704330631899437,0.86408675,6.3010149,0.40122297,12,190
85ab,1704330632899769,0.84939885,6.292717,0.40414959,11,200
85ab,1704330633899448,0.84682322,6.3262749,0.39492846,10,210
85ab,1704330634899547,0.85475904,6.3478642,0.38504878,10,220
85ab,1704330635899788,0.84678119,6.3309255,0.38081336,11,230
85ab,1704330636899454,0.85946888,6.3070388,0.38891852,13,240
85ab,1704330637899459,0.84183383,6.3271403,0.37507662,9,250
85ab,1704330638899816,0.83451074,6.2957187,0.38056913,12,260
85ab,1704330639899504,0.82321155,6.2740703,0.39904234,12,270
85ab,1704330640899598,0.82606375,6.2748666,0.3939791,11,280
85ab,1704330641899679,0.83362305,6.1863618,0.43911192,18,290
85ab,1704330642899014,0.84125292,6.1898427,0.45123389,13,300
85ab,1704330643898958,0.84292161,6.1947761,0.44499695,13,310
85ab,1704330644899660,0.82921374,6.2149577,0.43910196,11,320
85ab,1704330645899236,0.83607036,6.2362442,0.42824787,11,330
85ab,1704330646899218,0.83268017,6.2478962,0.42390883,11,340
85ab,1704330647899544,0.84398794,6.2573762,0.4123,11,350
85ab,1704330648899227,0.84127718,6.2570491,0.40293461,11,360
85ab,1704330649899261,0.83593744,6.22593,0.41022104,13,370
85ab,1704330650899541,0.82918656,6.2406979,0.40116182,10,380
85ab,1704330651899160,0.83348894,6.2503419,0.40181819,11,390
85ab,1704330652899665,0.83782619,6.2233291,0.41957039,14,400
85ab,1704330653899387,0.84767461,6.176271,0.42677572,15,410
85ab,1704330654899058,0.84844822,6.212049,0.41425687,11,420
85ab,1704330655898456,0.84792876,6.2513433,0.40069494,10,430
85ab,1704330656899548,0.84061635,6.2972512,0.39632612,10,440
85ab,1704330657898931,0.83866459,6.31507,0.39449263,10,450
85ab,1704330658898922,0.82033175,6.3188996,0.38648653,9,460
85ab,1704330659898924,0.81360483,6.3428144,0.37567452,10,470
85ab,1704330660898840,0.81922525,6.3137283,0.37966174,12,480
85ab,1704330661899006,0.8234449,6.3268728,0.375274,10,490
85ab,1704330662898782,0.81593966,6.2872033,0.38741058,12,500
85ab,1704330663898707,0.80326688,6.2621551,0.38948709,11,510
85ab,1704330664898648,0.80563235,6.2373805,0.40710694,13,520
85ab,1704330665898700,0.80590057,6.2400289,0.40514159,11,530
85ab,1704330666898658,0.82237536,6.2554531,0.40338394,11,540
85ab,1704330667898725,0.82728088,6.2569323,0.40457514,12,550
85ab,1704330668898579,0.8450588,6.2021947,0.42018577,16,560
85ab,1704330669897959,0.83585036,6.2267618,0.41329828,10,570
85ab,1704330670897870,0.82119173,6.2406983,0.40676,10,580
85ab,1704330671897890,0.83443993,6.2220483,0.41380283,14,590
85ab,1704330672897817,0.8425557,6.2579341,0.39610139,10,600
85ab,1704330673897760,0.84973192,6.3043065,0.38579196,11,610
85ab,1704330674897878,0.85059619,6.320693,0.38799468,10,620
85ab,1704330675897854,0.83181256,6.2950253,0.38474524,11,630
85ab,1704330676897913,0.82848662,6.2582273,0.40026996,13,640
85ab,1704330677897783,0.83231866,6.2825694,0.3911978,10,650
85ab,1704330678898301,0.83509755,6.2878819,0.38284466,11,660
85ab,1704330679898127,0.83608,6.3044024,0.37623942,10,670
85ab,1704330680897914,0.84008014,6.30364,0.37692851,11,680
85ab,1704330681897435,0.83032876,6.3070254,0.38353074,10,690
85ab,1704330682899360,0.83213758,6.3123736,0.37984183,10,700
85ab,1704330683897940,0.82650763,6.3359642,0.37011021,10,710
85ab,1704330684897880,0.81795025,6.3150826,0.37416121,11,720
85ab,1704330685897850,0.81452143,6.31512,0.37282118,10,730
85ab,1704330686897924,0.8290748,6.31835,0.3713541,11,740
85ab,1704330687897845,0.82975733,6.314683,0.38128659,11,750
85ab,1704330688897802,0.83684248,6.3140097,0.38275909,11,760
85ab,1704330689897960,0.83849496,6.2993274,0.38845265,12,770
85ab,1704330690897578,0.8304283,6.2952881,0.39966884,11,780
85ab,1704330691897581,0.82236117,6.2715373,0.4150461,12,790
85ab,1704330692897593,0.80885363,6.3035307,0.39845055,9,800
85ab,1704330693897478,0.81273365,6.2719007,0.40688324,13,810
85ab,1704330694897578,0.80514181,6.2835422,0.40188253,10,820
85ab,1704330695897566,0.80969167,6.3125157,0.40784833,10,830
85ab,1704330696897416,0.81273639,6.2752175,0.41297728,13,840
85ab,1704330697897436,0.812755,6.2873878,0.40270025,10,850
85ab,1704330698897401,0.81320107,6.3005486,0.40209362,10,860
85ab,1704330699897310,0.80471241,6.3020539,0.39756912,10,870
85ab,1704330700897290,0.81586152,6.3247986,0.38808203,10,880
85ab,1704330701897188,0.81575656,6.3201551,0.3851828,10,890
85ab,1704330702897151,0.81572074,6.3122673,0.39002624,11,900
85ab,1704330703897202,0.82850957,6.283164,0.40031624,13,910
85ab,1704330704897072,0.81635761,6.2956953,0.39265093,9,920
85ab,1704330705897155,0.82550925,6.3001747,0.38808212,11,930
85ab,1704330706896655,0.83183008,6.3107152,0.38740009,10,940
85ab,1704330707897184,0.821528,6.30263,0.39282721,11,950
85ab,1704330708896453,0.83780593,6.29486,0.39561665,12,960
85ab,1704330709897123,0.83710837,6.3132763,0.39437672,10,970
85ab,1704330710896457,0.83485842,6.2882543,0.40627441,12,980
85ab,1704330711897051,0.84034407,6.2840281,0.41522786,12,990
85ab,1704330712896766,0.85358077,6.27457,0.43345165,13,1000
85ab,1704330713896407,0.8455736,6.2281289,0.44877821,14,1010
85ab,1704330714896946,0.84067005,6.2129602,0.45243368,13,1020
85ab,1704330715896634,0.82818526,6.2626863,0.42835623,10,1030
85ab,1704330716897662,0.83783692,6.2483683,0.42586049,13,1040
85ab,1704330717896609,0.83888984,6.2685513,0.41982657,11,1050
85ab,1704330718896162,0.82424766,6.2996292,0.40869644,9,1060
85ab,1704330719896731,0.820327,6.2568941,0.416448,13,1070
85ab,1704330720896579,0.82692915,6.2827873,0.40688846,10,1080
85ab,1704330721896827,0.84457439,6.2810979,0.40893903,12,1090
85ab,1704330722896658,0.83675784,6.2792106,0.40709153,11,1100
85ab,1704330723896307,0.83285308,6.2580767,0.41339952,12,1110
85ab,1704330724896126,0.83332253,6.2985225,0.40792674,10,1120
85ab,1704330725896347,0.83972138,6.2998123,0.40957686,11,1130
85ab,1704330726896408,0.83220965,6.2651124,0.4167186,13,1140
85ab,1704330727896135,0.83136815,6.2844982,0.4106437,10,1150
85ab,1704330728896396,0.84500808,6.3137178,0.41141859,10,1160
85ab,1704330729896122,0.8424297,6.2595429,0.42857555,14,1170
85ab,1704330730896011,0.83903319,6.2746768,0.42128843,11,1180
85ab,1704330731896044,0.83403361,6.2864294,0.41313973,10,1190
85ab,1704330732896298,0.83136886,6.2850451,0.41359648,11,1200
85ab,1704330733896401,0.83280349,6.25103,0.42470542,13,1210
85ab,1704330734896281,0.83730036,6.2477059,0.41156784,12,1220
85ab,1704330735896232,0.82386917,6.2356596,0.41562083,12,1230
85ab,1704330736896213,0.82340324,6.2743387,0.39296117,10,1240
85ab,1704330737896669,0.81737959,6.2298827,0.40724605,13,1250
85ab,1704330738896162,0.81883454,6.2405696,0.41348189,11,1260
85ab,1704330739895648,0.81946743,6.2568913,0.39914665,10,1270
85ab,1704330740896023,0.79676765,6.24827,0.41215122,11,1280
85ab,1704330741895884,0.81831521,6.2545896,0.41690508,12,1290
85ab,1704330742895949,0.81356359,6.2381005,0.41588336,12,1300
85ab,1704330743895926,0.81003547,6.2562575,0.40608302,10,1310
