da02,1702760614999722,6.0753536,0.80880439,0.36639425,28,117
85ab,1702760615699749,0.83512229,6.3440566,0.33021644,10,124
da02,1702760615999756,6.0862331,0.80453461,0.38832533,28,127
85ab,1702760616699792,0.84050989,6.3587379,0.32723987,11,134
da02,1702760616999790,6.0847092,0.79208297,0.395097,28,137
85ab,1702760617698918,0.85521966,6.3528905,0.32353741,10,144
da02,1702760618000132,6.0880241,0.77864468,0.3936457,27,147
85ab,1702760618699922,0.86950183,6.3520308,0.32497734,11,154
da02,1702760618999698,6.0910611,0.77247679,0.39192769,27,157
85ab,1702760619699679,0.8633759,6.3540778,0.31995869,9,164
da02,1702760619999776,6.0889969,0.769472,0.39309388,28,167
85ab,1702760620699831,0.86498189,6.3348722,0.33812946,12,174
da02,1702760620999874,6.0863543,0.7695362,0.39879423,28,177
85ab,1702760621699732,0.88190264,6.3446288,0.33758926,11,184
da02,1702760621999742,6.1017752,0.76654178,0.39453262,26,187
85ab,1702760622700297,0.87413585,6.29011,0.352728,13,194
da02,1702760622998996,6.0988674,0.76961744,0.39834735,28,197
85ab,1702760623699771,0.86279452,6.3185968,0.33883533,11,204
da02,1702760623999692,6.0914454,0.77589387,0.41641232,30,207
85ab,1702760624699740,0.85942084,6.3428421,0.33861652,11,214
da02,1702760624999757,6.0906076,0.78161144,0.40453455,26,217
85ab,1702760625699767,0.85986859,6.3474927,0.32904422,10,224
da02,1702760625999994,6.0895147,0.78773761,0.40916511,28,227
85ab,1702760626699782,0.85628295,6.3693485,0.32683665,12,234
da02,1702760626999710,6.0879536,0.79084134,0.40640825,27,237
85ab,1702760627699793,0.8461585,6.3996763,0.31823921,14,244
da02,1702760627999803,6.1003065,0.7924735,0.4105275,27,247
85ab,1702760628698960,0.8517729,6.3813248,0.31443521,10,254
da02,1702760628999342,6.0939789,0.79343444,0.41186613,28,257
85ab,1702760629699725,0.83842134,6.3851318,0.31217512,10,264
da02,1702760629999782,6.0967484,0.79005361,0.40075025,26,267
85ab,1702760630699733,0.84629732,6.369103,0.31694978,10,274
da02,1702760630999723,6.0788412,0.80303484,0.36105815,23,277
85ab,1702760631701367,0.84857368,6.3640742,0.31053427,10,284
da02,1702760632002987,6.0841742,0.79419577,0.36869344,27,287
85ab,1702760632699724,0.84398127,6.3603191,0.31763023,10,294
da02,1702760632999792,6.0987382,0.79584283,0.38623255,27,297
85ab,1702760633699812,0.85189855,6.359457,0.32939407,10,304
da02,1702760633998930,6.1059709,0.79207069,0.38339302,26,307
85ab,1702760634699787,0.8520239,6.355402,0.32259887,10,314
da02,1702760634999962,6.1204014,0.78144252,0.40078303,28,317
85ab,1702760635699729,0.84583366,6.3500032,0.32623807,10,324
da02,1702760635999830,6.0986986,0.78647506,0.36968794,24,327
85ab,1702760636699810,0.84376627,6.3099532,0.34877288,13,334
da02,1702760636999772,6.0947871,0.78560442,0.38936776,29,337
85ab,1702760637699789,0.83300328,6.3056459,0.34271038,10,344
da02,1702760637999844,6.0910034,0.78020787,0.39993694,29,347
85ab,1702760638699824,0.83892065,6.3356643,0.3351073,12,354
da02,1702760638999715,6.0891833,0.79279494,0.3851307,25,357
85ab,1702760639698976,0.8433587,6.3051996,0.34574866,12,364
da02,1702760639999294,6.0734086,0.81292725,0.36295122,24,367
85ab,1702760640699724,0.83810514,6.3376288,0.33191124,12,374
da02,1702760640999910,6.0864525,0.79339439,0.38546368,29,377
85ab,1702760641699833,0.83871186,6.3140626,0.33784768,11,384
da02,1702760641999711,6.08823,0.78538483,0.39240637,28,387
85ab,1702760642699704,0.843589,6.3018632,0.33819786,11,394
da02,1702760642999685,6.08179,0.7792694,0.3897731,28,397
85ab,1702760643699769,0.8410846,6.3191929,0.32490054,10,404
da02,1702760643999939,6.0730338,0.78476834,0.38051638,27,407
85ab,1702760644698929,0.84499562,6.2982903,0.33218685,12,414
da02,1702760644999878,6.0809746,0.78706896,0.39255217,28,417
85ab,1702760645699929,0.83835649,6.307065,0.32874674,9,424
da02,1702760645999788,6.0922689,0.78502828,0.40841487,28,427
85ab,1702760646699853,0.8378098,6.3281932,0.31978825,11,434
da02,1702760646999886,6.0925241,0.78587747,0.40122768,27,437
85ab,1702760647699756,0.82799488,6.3412204,0.31989464,9,444
da02,1702760647999700,6.1055636,0.777729,0.40430185,27,447
85ab,1702760648699753,0.81848365,6.3545375,0.31098914,11,454
da02,1702760648999754,6.0864344,0.79181534,0.38236806,25,457
85ab,1702760649699118,0.81288952,6.3570971,0.30629423,10,464
da02,1702760649998938,6.0835748,0.769057,0.38243395,28,467
85ab,1702760650699807,0.79686517,6.3461142,0.30225566,8,474
da02,1702760650999705,6.0839443,0.77287495,0.3721571,26,477
85ab,1702760651699764,0.81517929,6.3441386,0.30040288,10,484
da02,1702760651999760,6.0790081,0.7739749,0.37725297,28,487
85ab,1702760652699750,0.83722675,6.2999129,0.33428288,14,494
da02,1702760652999763,6.0968332,0.77727884,0.38983926,27,497
85ab,1702760653699758,0.82513922,6.2797847,0.33562467,11,504
da02,1702760653999750,6.0908442,0.78248018,0.3844344,27,507
85ab,1702760654699804,0.83119178,6.2244391,0.35970628,15,514
da02,1702760654999937,6.0886416,0.77289927,0.40339968,30,517
85ab,1702760655698921,0.82615608,6.24121,0.35454991,10,524
da02,1702760655999908,6.09471,0.77465224,0.39288023,26,527
85ab,1702760656699756,0.83599931,6.2725172,0.34495515,10,534
da02,1702760656999716,6.0900917,0.77636188,0.4017168,29,537
85ab,1702760657699778,0.81661105,6.2809505,0.33720812,9,544
da02,1702760657999760,6.0735154,0.77671349,0.38885289,27,547
85ab,1702760658699726,0.83031249,6.3007679,0.33166218,10,554
da02,1702760658999764,6.0781403,0.77994889,0.38226983,26,557
85ab,1702760659699731,0.83139342,6.3184271,0.328391,9,564
da02,1702760659999723,6.0816092,0.78237545,0.37733257,26,567
85ab,1702760660700014,0.8432222,6.2799497,0.34351707,13,574
da02,1702760660998921,6.092309,0.7773118,0.38339153,27,577
85ab,1702760661699742,0.83554894,6.3083696,0.33371615,10,584
da02,1702760661999776,6.0814586,0.78264964,0.37350997,26,587
85ab,1702760662699759,0.82176936,6.3384433,0.32292593,12,594
da02,1702760662999730,6.0769238,0.79040605,0.37396938,27,597
85ab,1702760663699722,0.82718557,6.3603487,0.32285798,11,604
da02,1702760663999694,6.0715728,0.79394919,0.37502956,27,607
85ab,1702760664699724,0.8251254,6.3759551,0.3198894,11,614
da02,1702760664999800,6.0789285,0.80083734,0.40289822,29,617
85ab,1702760665699857,0.83155292,6.34575,0.3274987,11,624
da02,1702760665999790,6.0758681,0.80632937,0.38529766,25,627
85ab,1702760666698926,0.84479129,6.3630328,0.32581925,11,634
da02,1702760666999740,6.0857425,0.802394,0.38906151,27,637
85ab,1702760667699994,0.83726728,6.3775563,0.325303,11,644
da02,1702760667999694,6.0792637,0.79722238,0.38029382,27,647
85ab,1702760668699726,0.82042807,6.3688855,0.3231889,9,654
da02,1702760668999725,6.08692,0.7858882,0.392216,28,657
85ab,1702760669699749,0.83175111,6.371325,0.31281337,11,664
da02,1702760669999722,6.093925,0.76943541,0.41295221,30,667
85ab,1702760670699761,0.8269456,6.3230748,0.32807189,12,674
da02,1702760670999720,6.1019711,0.76728368,0.41120446,27,677
85ab,1702760671700088,0.81223506,6.3181539,0.32477459,9,684
da02,1702760671998994,6.0966539,0.77384484,0.39850119,26,687
85ab,1702760672699788,0.81856847,6.3466067,0.32073954,12,694
da02,1702760672999739,6.1016493,0.77330709,0.41255182,29,697
85ab,1702760673699834,0.81373411,6.3156319,0.32873452,11,704
da02,1702760673999728,6.1005392,0.78163505,0.40523288,26,707
85ab,1702760674699715,0.82960558,6.2782679,0.34480762,13,714
da02,1702760674999750,6.1017647,0.78349358,0.41833973,29,717
85ab,1702760675699753,0.82459992,6.3080196,0.34060618,10,724
da02,1702760675999692,6.1007409,0.77152985,0.43587938,31,727
85ab,1702760676699772,0.82710904,6.3147755,0.33774012,10,734
da02,1702760676999703,6.0943046,0.77317524,0.42920375,28,737
85ab,1702760677698914,0.83265674,6.3106036,0.34640244,11,744
da02,1702760677999844,6.0945811,0.772137,0.43806288,29,747
85ab,1702760678699814,0.8305729,6.3080854,0.34508234,10,754
da02,1702760678999732,6.08872,0.78252161,0.42082977,26,757
85ab,1702760679699885,0.849205,6.3224144,0.33793554,10,764
da02,1702760679999740,6.0831323,0.78950953,0.41481203,27,767
85ab,1702760680699928,0.8609643,6.3018236,0.34552974,12,774
da02,1702760680999768,6.1020226,0.77863669,0.42037565,27,777
85ab,1702760681699834,0.86689609,6.30722,0.3379986,10,784
da02,1702760681999720,6.1035204,0.78711766,0.41575477,27,787
85ab,1702760682699870,0.8698318,6.306263,0.34249383,11,794
da02,1702760682998988,6.1078367,0.78189206,0.39943081,25,797
85ab,1702760683699736,0.85587686,6.29838,0.34066126,10,804
da02,1702760683999736,6.10421,0.79356968,0.384255,25,807
85ab,1702760684699740,0.85203105,6.2826295,0.35303628,12,814
da02,1702760684999811,6.1009974,0.78633225,0.39379263,28,817
85ab,1702760685699772,0.84939772,6.3045712,0.34439614,9,824
da02,1702760685999751,6.0873103,0.80100477,0.35668972,23,827
85ab,1702760686699856,0.849774,6.3270507,0.33141503,11,834
da02,1702760686999750,6.0979557,0.79869622,0.36026621,25,837
85ab,1702760687700176,0.85338414,6.3370929,0.3209267,10,844
da02,1702760688000382,6.1127224,0.77929235,0.37609476,27,847
85ab,1702760688699001,0.83008564,6.3408074,0.32363862,9,854
da02,1702760688998961,6.09896,0.79177964,0.37694368,27,857
85ab,1702760689699820,0.83893114,6.3494463,0.32503811,10,864
da02,1702760689999804,6.1147561,0.79393613,0.37778664,25,867
85ab,1702760690699830,0.8379057,6.3151288,0.32432288,11,874
da02,1702760690999837,6.089601,0.80915761,0.33788326,23,877
85ab,1702760691699854,0.82414407,6.3315725,0.32486871,9,884
da02,1702760691999744,6.0889,0.80687463,0.34135979,26,887
85ab,1702760692699846,0.81976688,6.3214464,0.324147,10,894
da02,1702760692999843,6.0777335,0.80286634,0.34845242,27,897
85ab,1702760693700371,0.83524877,6.2980323,0.33212253,12,904
da02,1702760693999033,6.0905166,0.77312994,0.3512924,26,907
85ab,1702760694699884,0.83399171,6.287015,0.33743581,11,914
da02,1702760694999882,6.095593,0.78423929,0.34531757,24,917
85ab,1702760695699848,0.825585,6.3062477,0.33523855,9,924
da02,1702760695999838,6.0933938,0.79159832,0.34818953,26,927
85ab,1702760696699883,0.833357,6.3123136,0.33615783,10,934
da02,1702760696999848,6.0948958,0.78786689,0.35226011,26,937
85ab,1702760697699871,0.83386457,6.3270864,0.33513626,9,944
da02,1702760697999784,6.0886292,0.79028225,0.36461475,28,947
85ab,1702760698699764,0.83920366,6.3428955,0.33117348,10,954
da02,1702760699000332,6.0879703,0.78216618,0.40003181,31,957
85ab,1702760699699006,0.84323025,6.3163524,0.33401015,11,964
da02,1702760699998966,6.0868659,0.77549785,0.40638196,29,967
85ab,1702760700699784,0.86303705,6.3311543,0.334627,10,974
da02,1702760700999820,6.0742788,0.79992521,0.3460986,23,977
85ab,1702760701699808,0.84667069,6.3472753,0.33273831,10,984
da02,1702760701999761,6.0862594,0.80108851,0.34114671,24,987
85ab,1702760702699724,0.82681859,6.3611522,0.32343635,11,994
da02,1702760702999789,6.0856705,0.82518858,0.33045983,24,997
85ab,1702760703699838,0.8331818,6.3659959,0.32325125,10,1004
da02,1702760704000422,6.0913014,0.81075436,0.35501432,28,1007
85ab,1702760704698953,0.82645684,6.3715577,0.31399897,11,1014
da02,1702760704999738,6.0899539,0.7971521,0.35668713,27,1017
85ab,1702760705699890,0.83328122,6.3733869,0.31513283,10,1024
da02,1702760705999751,6.0798554,0.81165606,0.33532372,24,1027
85ab,1702760706699827,0.83838558,6.360199,0.328091,11,1034
da02,1702760706999775,6.0761576,0.82187068,0.3502866,27,1037
85ab,1702760707699856,0.83830076,6.380259,0.31706044,13,1044
da02,1702760707999890,6.0901866,0.80137312,0.35964474,27,1047
85ab,1702760708701430,0.83922493,6.3911233,0.32751584,10,1054
da02,1702760708999845,6.0898552,0.80934507,0.3449218,24,1057
85ab,1702760709699408,0.8410418,6.3919649,0.31834042,11,1064
da02,1702760709998947,6.0773783,0.80473626,0.35513297,28,1067
85ab,1702760710699852,0.84567916,6.3489494,0.33424184,12,1074
da02,1702760710999840,6.087728,0.79797393,0.36769152,27,1077
85ab,1702760711699822,0.84218526,6.3136387,0.34190583,12,1084
da02,1702760711999843,6.0822873,0.7859171,0.4010359,32,1087
85ab,1702760712699838,0.82774633,6.3283935,0.32888398,10,1094
da02,1702760712999779,6.0890794,0.78636867,0.389395,25,1097
85ab,1702760713699834,0.81518131,6.34896,0.32272047,11,1104
da02,1702760713999828,6.0858808,0.7983948,0.37593967,25,1107
85ab,1702760714700356,0.82482457,6.3597145,0.3207725,10,1114
da02,1702760714999875,6.0931239,0.79662806,0.38531804,27,1117
85ab,1702760715699008,0.84779757,6.3638349,0.32143691,10,1124
da02,1702760715999784,6.0873065,0.78470308,0.41018009,31,1127
85ab,1702760716699857,0.84965819,6.345643,0.32612351,11,1134
da02,1702760716999834,6.0912848,0.77622813,0.42055342,29,1137
85ab,1702760717699852,0.83705616,6.2959514,0.33586046,12,1144
da02,1702760717999852,6.0887465,0.77939463,0.40191612,26,1147
85ab,1702760718699849,0.84016448,6.3028159,0.32734218,10,1154
da02,1702760718999770,6.0882592,0.79703027,0.39408749,26,1157
85ab,1702760719699848,0.83653349,6.3360043,0.32985079,11,1164
da02,1702760720000318,6.0658212,0.81588548,0.35476518,24,1167
85ab,1702760720699185,0.83466196,6.3640032,0.31635675,13,1174
da02,1702760720999001,6.053936,0.83105332,0.31876308,23,1177
85ab,1702760721699830,0.83284563,6.3572578,0.30964908,9,1184
da02,1702760721999792,6.0665407,0.80631322,0.35480002,30,1187
85ab,1702760722699847,0.83185905,6.3551903,0.30259368,10,1194
da02,1702760722999842,6.0842438,0.79511994,0.37939495,28,1197
85ab,1702760723699788,0.84029758,6.3680358,0.29936638,12,1204
da02,1702760723999871,6.0960965,0.7726835,0.40337825,30,1207
85ab,1702760724699833,0.78302044,6.4251566,0.5629766,70,1214
da02,1702760724999796,6.0845523,0.78926611,0.41418219,29,1217
85ab,1702760725700410,0.79065949,6.415719,0.49879235,10,1224
da02,1702760725999890,6.0844474,0.80396861,0.39429829,25,1227
85ab,1702760726698977,0.82405221,6.3499932,0.46774164,14,1234
da02,1702760726999877,6.0820971,0.80525869,0.38681039,26,1237
85ab,1702760727700247,0.83513427,6.3208127,0.44597641,12,1244
da02,1702760727999784,6.0812974,0.78833604,0.38804635,28,1247
85ab,1702760728699870,0.8338806,6.3323221,0.416967,9,1254
da02,1702760728999870,6.0855117,0.79850745,0.40764534,29,1257
85ab,1702760729699835,0.83222616,6.3068562,0.40546045,11,1264
da02,1702760729999907,6.0900722,0.78752136,0.41575381,29,1267
85ab,1702760730699875,0.81491256,6.3099809,0.37887707,9,1274
da02,1702760731000284,6.0988107,0.76981562,0.41588014,28,1277
85ab,1702760731700202,0.82315105,6.3004589,0.37268269,11,1284
da02,1702760731999020,6.1035466,0.76433194,0.42789087,29,1287
85ab,1702760732699816,0.82343632,6.3265405,0.36314636,10,1294
da02,1702760732999882,6.1084943,0.76089972,0.42668843,28,1297
85ab,1702760733699870,0.83503193,6.3073945,0.36887094,12,1304
da02,1702760733999778,6.1117492,0.7722038,0.41879335,26,1307
85ab,1702760734699805,0.8492201,6.30978,0.36590931,11,1314
da02,1702760734999812,6.1157632,0.76088709,0.41386074,27,1317
85ab,1702760735699881,0.84780926,6.3102093,0.35152981,10,1324
da02,1702760736000371,6.1169429,0.76233548,0.41196132,27,1327
85ab,1702760736699785,0.81416476,6.334085,0.33128795,11,1334
da02,1702760736999898,6.099493,0.7728982,0.39426824,26,1337
85ab,1702760737699002,0.82148844,6.3309283,0.33261514,10,1344
da02,1702760737999996,6.1029367,0.768984,0.40561464,28,1347
85ab,1702760738700092,0.83283585,6.3452315,0.33752251,10,1354
da02,1702760738999924,6.1045666,0.78841549,0.39834574,25,1357
85ab,1702760739699900,0.83548546,6.338263,0.34152493,10,1364
da02,1702760739999819,6.0939207,0.79277867,0.38745919,26,1367
85ab,1702760740699854,0.82880169,6.3504739,0.34014595,9,1374
da02,1702760740999882,6.0905066,0.803353,0.38778251,27,1377
85ab,1702760741700336,0.820301,6.3208809,0.34600174,11,1384
da02,1702760741999866,6.1088028,0.78648704,0.40286627,28,1387
85ab,1702760742700118,0.82922238,6.3535843,0.33650029,13,1394
da02,1702760742998988,6.1829495,0.791171,0.32981062,56,1397
85ab,1702760743699834,0.83204019,6.3487382,0.34179568,10,1404
da02,1702760743999886,6.1517463,0.79048455,0.3493017,28,1407
85ab,1702760744699910,0.831595,6.3249221,0.34079257,11,1414
da02,1702760744999870,6.141839,0.803732,0.35063326,25,1417
85ab,1702760745700006,0.84005338,6.3286872,0.34438789,10,1424
da02,1702760745999838,6.1309047,0.80067211,0.33723724,24,1427
85ab,1702760746699767,0.82620764,6.3340607,0.32829964,9,1434
da02,1702760746999799,6.1292968,0.79001504,0.36379534,28,1437
85ab,1702760747699792,0.83455354,6.3470807,0.32851177,10,4
da02,1702760747999774,6.109385,0.79968989,0.35520363,25,7
85ab,1702760748698986,0.834938,6.3223886,0.33840385,11,14
da02,1702760748999014,6.1021924,0.78711694,0.36657375,28,17
85ab,1702760749699943,0.841831,6.277277,0.35834721,13,24
da02,1702760749999780,6.1005144,0.78564644,0.36721998,26,27
85ab,1702760750699944,0.8374359,6.3074117,0.34563753,11,34
da02,1702760750999893,6.1009011,0.80324221,0.39396229,29,37
85ab,1702760751699904,0.84847885,6.3304276,0.33886123,11,44
da02,1702760752000368,6.1066456,0.79216605,0.39877671,27,47
85ab,1702760752699940,0.85650188,6.3375206,0.32218096,10,54
da02,1702760752999803,6.1071868,0.79611343,0.41777512,29,57
85ab,1702760753699969,0.85177767,6.3281612,0.32427964,10,64
da02,1702760753999046,6.1070142,0.78600115,0.41822633,28,67
85ab,1702760754699851,0.84568238,6.34162,0.31241432,11,74
da02,1702760754999850,6.1034856,0.78672439,0.39788902,25,77
85ab,1702760755699862,0.85985255,6.3010578,0.32313949,13,84
da02,1702760755999734,6.0944142,0.78457111,0.40228748,28,87
85ab,1702760756699860,0.8590492,6.2782574,0.34112391,12,94
da02,1702760756999868,6.0729818,0.80839467,0.37834,25,97
85ab,1702760757699804,0.87014306,6.2939997,0.345749,11,104
da02,1702760757999793,6.07679,0.79962319,0.40971926,31,107
85ab,1702760758699820,0.87299311,6.3092117,0.34598476,10,114
da02,1702760758999775,6.0796165,0.81074804,0.40380234,26,117
85ab,1702760759699024,0.86010754,6.3430233,0.34024611,12,124
da02,1702760759999002,6.0761943,0.8017478,0.40197498,28,127
85ab,1702760760699911,0.86217582,6.3245311,0.34727538,11,134
da02,1702760760999767,6.0936151,0.77930677,0.42404535,30,137
85ab,1702760761699933,0.86081403,6.3508859,0.33439687,12,144
da02,1702760761999840,6.0973897,0.77615023,0.42191771,28,147
85ab,1702760762699844,0.85218704,6.3749347,0.32981274,12,154
da02,1702760762999895,6.0972853,0.78173971,0.42559966,28,157
85ab,1702760763699916,0.84596151,6.3803391,0.32330015,11,164
da02,1702760763999839,6.0979252,0.77395558,0.429653,29,167
85ab,1702760764699018,0.840571,6.3299747,0.33035925,12,174
da02,1702760764999844,6.1006222,0.77114737,0.42576906,28,177
85ab,1702760765699854,0.81196332,6.3344293,0.32606661,60,184
da02,1702760765999918,6.093998,0.78535372,0.40458155,25,187
85ab,1702760766699885,0.80484289,6.3428464,0.32088727,9,194
da02,1702760766999892,6.0924091,0.79681921,0.401915,27,197
85ab,1702760767700351,0.82183957,6.3389354,0.3246074,10,204
da02,1702760767999876,6.0762377,0.81635273,0.35679194,23,207
85ab,1702760768699829,0.808749,6.3489203,0.31859058,10,214
da02,1702760768999925,6.0700836,0.82135522,0.3659451,27,217
85ab,1702760769699204,0.81778896,6.3237686,0.33181277,11,224
da02,1702760769999063,6.0929523,0.8016398,0.37825173,27,227
85ab,1702760770699924,0.79995024,6.3384624,0.32833382,9,234
da02,1702760770999812,6.1060038,0.80048949,0.3770766,25,237
85ab,1702760771699811,0.797639,6.3523464,0.32697582,10,244
da02,1702760771999902,6.1031933,0.77913362,0.38654026,29,247
