85ab,1703069165658994,0.99186605,6.4625597,0.38193148,13,1132
85ab,1703069166659257,1.1270275,6.5027995,0.46162105,37,1142
85ab,1703069167658356,1.2514791,6.5120816,0.53355044,41,1152
85ab,1703069168659136,1.328505,6.5134649,0.59364605,40,1162
85ab,1703069169659089,1.373484,6.49309,0.61838639,35,1172
85ab,1703069170659161,1.2464952,6.4681273,0.54097545,11,1182
85ab,1703069171659707,1.3067569,6.4671531,0.5723232,34,1192
85ab,1703069172661146,1.3854197,6.4703026,0.62478411,41,1202
85ab,1703069173658145,1.2616228,6.4495883,0.56165367,10,1212
85ab,1703069174658883,1.3277975,6.453249,0.59565288,36,1222
85ab,1703069175659267,1.2245947,6.4762177,0.53017139,16,1232
85ab,1703069176659326,1.2903733,6.464417,0.56838757,34,1242
85ab,1703069177659175,1.3552939,6.4797153,0.59367865,36,1252
85ab,1703069178658360,1.4035758,6.462862,0.63145143,37,1262
85ab,1703069179659136,1.2879947,6.4646907,0.55614132,13,1272
85ab,1703069180659164,1.187143,6.4567404,0.49226198,12,1282
85ab,1703069181659520,1.1081933,6.4624143,0.44411847,14,1292
85ab,1703069182659542,1.2210077,6.4641004,0.51884121,38,1302
85ab,1703069183659511,1.1346893,6.4495034,0.46906689,11,1312
85ab,1703069184658422,1.0816313,6.4492226,0.4311043,13,1322
85ab,1703069185659124,1.1997077,6.4542069,0.50789452,38,1332
85ab,1703069186659190,1.2886348,6.46564,0.5620442,38,1342
85ab,1703069187659461,1.346332,6.4638758,0.60273504,37,1352
85ab,1703069188659835,1.2337891,6.467021,0.53088129,14,1362
85ab,1703069189658324,1.157419,6.4642539,0.47630548,13,1372
85ab,1703069190659338,1.2489529,6.4653206,0.52611274,35,1382
85ab,1703069191659494,1.154922,6.4522972,0.4724431,11,1392
85ab,1703069192658989,1.0927886,6.4660449,0.43115035,15,1402
85ab,1703069193659548,1.0476308,6.4632831,0.4064011,13,1412
85ab,1703069194659594,1.015223,6.4665761,0.38585144,14,1422
85ab,1703069195658247,1.1827521,6.4869719,0.49863884,46,1432
85ab,1703069196659029,1.103061,6.4686284,0.45483953,11,2
85ab,1703069197659229,1.052477,6.4878845,0.40894049,17,12
85ab,1703069198659234,1.0123039,6.4885035,0.38429561,14,22
85ab,1703069199658926,0.9829163,6.480041,0.36562544,13,32
85ab,1703069200658624,0.94804579,6.4861765,0.35019028,14,42
85ab,1703069201658871,0.93544525,6.4833336,0.34042534,14,52
85ab,1703069202659582,0.93322933,6.4887123,0.34342277,14,62
85ab,1703069203658950,0.92544943,6.472456,0.33505237,12,72
85ab,1703069204659804,0.9188695,6.4680057,0.32913119,13,82
85ab,1703069205659054,0.89413166,6.4811096,0.3248834,15,92
85ab,1703069206659567,0.89826876,6.4877291,0.32477644,15,102
85ab,1703069207659611,1.048353,6.5012584,0.41030306,35,112
85ab,1703069208659590,1.0044575,6.4839354,0.38825375,12,122
85ab,1703069209659664,0.96937215,6.4927711,0.35809171,16,132
85ab,1703069210659839,0.94011015,6.4759154,0.34238368,12,142
85ab,1703069211658746,0.92478293,6.4793572,0.32542092,15,152
85ab,1703069212659805,0.91944337,6.4883289,0.32273096,15,162
85ab,1703069213659900,1.059377,6.4825463,0.39932534,32,172
85ab,1703069214659998,1.0024586,6.4864078,0.36963233,15,182
85ab,1703069215659824,0.97198671,6.4877725,0.33692756,16,192
85ab,1703069216659948,1.0980685,6.4919748,0.41737744,34,202
85ab,1703069217658453,1.1902349,6.4834719,0.4744893,32,212
85ab,1703069218659100,1.2554541,6.4961419,0.51534009,32,222
85ab,1703069219659624,1.1642361,6.4971781,0.45312518,15,232
85ab,1703069220659766,1.2457341,6.4984617,0.4967629,33,242
85ab,1703069221659294,1.1539778,6.4813337,0.44863164,12,252
85ab,1703069222659498,1.0873214,6.4883075,0.41643429,15,262
85ab,1703069223659627,1.0344245,6.4837747,0.38821486,13,272
85ab,1703069224659306,1.0027869,6.4730353,0.37074146,12,282
85ab,1703069225659767,0.98777449,6.4765391,0.3584744,14,292
85ab,1703069226659720,0.97723013,6.4634213,0.35475135,12,302
85ab,1703069227659332,0.97149241,6.4743881,0.34787032,15,312
85ab,1703069228659344,0.94498622,6.4911861,0.33316976,16,322
85ab,1703069229659710,1.0984231,6.5168405,0.43529126,39,332
85ab,1703069230659859,1.0361423,6.480258,0.41405866,10,342
85ab,1703069231659141,1.004425,6.4885921,0.38860071,15,352
85ab,1703069232659810,0.96785772,6.4851451,0.36537549,14,362
85ab,1703069233658679,0.93491614,6.4930816,0.34737223,15,372
85ab,1703069234659394,0.91609752,6.4915738,0.3326084,14,382
85ab,1703069235659232,1.0669239,6.4888692,0.41510263,35,392
85ab,1703069236659764,1.0260352,6.4885683,0.39540958,14,402
85ab,1703069237659500,1.1305885,6.491,0.45399886,32,412
85ab,1703069238658445,1.069068,6.4927483,0.41565096,15,422
85ab,1703069239659442,1.0225444,6.4875965,0.39338434,13,432
85ab,1703069240659145,0.9938767,6.4851422,0.37238416,14,442
85ab,1703069241659395,1.1319004,6.4991789,0.44640991,36,452
85ab,1703069242659411,1.2260026,6.493741,0.49540102,33,462
85ab,1703069243659693,1.1500596,6.4826479,0.46250468,12,472
85ab,1703069244658520,1.0923952,6.4935374,0.42787847,15,482
85ab,1703069245659226,1.0261121,6.477407,0.39858362,12,492
85ab,1703069246659768,1.1410979,6.4833012,0.45816389,33,502
85ab,1703069247659795,1.2360209,6.4781213,0.51546645,35,512
85ab,1703069248659821,1.3051335,6.4832344,0.56197274,36,522
85ab,1703069249658538,1.1938025,6.4724355,0.48864621,13,532
85ab,1703069250659638,1.2707195,6.496398,0.53069407,35,542
85ab,1703069251659904,1.3301334,6.5064516,0.5578562,34,552
85ab,1703069252659185,1.3882587,6.51599,0.59187973,37,562
85ab,1703069253659532,1.2728729,6.499176,0.52754271,13,572
85ab,1703069254659511,1.3379728,6.4981318,0.56779104,36,582
85ab,1703069255658690,1.2286608,6.4775381,0.50110316,12,592
85ab,1703069256659806,1.141512,6.4677067,0.4579708,12,602
85ab,1703069257659889,1.2526723,6.4832668,0.51346892,37,612
85ab,1703069258659126,1.1514627,6.4701939,0.46974009,11,622
85ab,1703069259659806,1.2434527,6.4795423,0.52385575,36,632
85ab,1703069260658599,1.1456497,6.4742279,0.47237721,13,642
85ab,1703069261659709,1.0788851,6.4610395,0.43865329,11,652
85ab,1703069262659182,1.049598,6.4589343,0.40826148,13,662
85ab,1703069263659218,0.99548471,6.4568768,0.38562816,12,672
85ab,1703069264659408,1.1441197,6.4682355,0.46656287,38,682
85ab,1703069265659525,1.0908573,6.4622078,0.43429989,12,692
85ab,1703069266658508,1.0323027,6.4716406,0.40320474,14,702
85ab,1703069267659776,1.0094979,6.4795346,0.39083922,14,712
85ab,1703069268659140,1.1536616,6.4933887,0.46751148,38,722
85ab,1703069269659796,1.259015,6.5050235,0.52704763,38,732
85ab,1703069270659226,1.3328226,6.5117531,0.56469274,36,742
85ab,1703069271660342,1.2130457,6.5095496,0.49927238,14,752
85ab,1703069272659218,1.1327305,6.4966531,0.45394936,13,762
85ab,1703069273659838,1.2203611,6.507194,0.50585461,34,772
85ab,1703069274659454,1.1312809,6.4894485,0.4549253,12,782
85ab,1703069275659914,1.0779231,6.5014968,0.43048471,15,792
85ab,1703069276659358,1.0247993,6.4941583,0.40278777,13,802
85ab,1703069277658808,0.99375409,6.4758067,0.38091531,12,812
85ab,1703069278659234,1.1331697,6.4875064,0.4550961,36,822
85ab,1703069279659851,1.2186561,6.4786377,0.50787753,33,832
85ab,1703069280659888,1.1409605,6.4830623,0.45719302,15,842
85ab,1703069281659893,1.083061,6.4697838,0.42201337,12,852
85ab,1703069282659880,1.2127014,6.4948196,0.50319868,40,862
85ab,1703069283659988,1.124794,6.49835,0.4509612,15,872
85ab,1703069284659781,1.0588781,6.4697857,0.41560674,10,882
85ab,1703069285659315,1.0116132,6.4646053,0.39345458,12,892
85ab,1703069286660018,0.98638,6.4511189,0.38212544,11,902
85ab,1703069287658608,0.94881481,6.455883,0.35872239,13,912
85ab,1703069288659562,0.93348134,6.4540071,0.34481305,13,922
85ab,1703069289659800,0.91722018,6.4472575,0.33515033,12,932
85ab,1703069290659918,0.90355378,6.4529867,0.32597855,13,942
85ab,1703069291659582,1.0696766,6.4703918,0.41736954,37,952
85ab,1703069292659975,1.1776154,6.463222,0.47173396,33,962
85ab,1703069293658674,1.106497,6.4802561,0.439589,15,972
85ab,1703069294659272,1.2038329,6.4769073,0.49161586,33,982
85ab,1703069295659825,1.1141102,6.4682989,0.4433305,12,992
85ab,1703069296659362,1.0640154,6.4783807,0.40740433,15,1002
85ab,1703069297660018,1.02498,6.4563661,0.38844931,10,1012
85ab,1703069298658611,1.1554968,6.4594879,0.46973246,37,1022
85ab,1703069299659986,1.0815513,6.4558792,0.42300805,13,1032
85ab,1703069300659402,1.1878934,6.464499,0.4843536,35,1042
85ab,1703069301659726,1.1237134,6.4685631,0.44153386,14,1052
85ab,1703069302659982,1.234042,6.4737482,0.518244,39,1062
85ab,1703069303659433,1.1517417,6.4652748,0.4745177,12,1072
85ab,1703069304658763,1.0831113,6.4603128,0.4321261,13,1082
85ab,1703069305659444,1.0509348,6.4615345,0.40443096,14,1092
85ab,1703069306660010,1.1836214,6.4731159,0.49276763,40,1102
85ab,1703069307660029,1.2776119,6.4785061,0.54252732,37,1112
85ab,1703069308659990,1.3373739,6.4876904,0.57584327,35,1122
85ab,1703069309658926,1.2208538,6.4605832,0.51709253,10,1132
85ab,1703069310660078,1.2885783,6.4584451,0.55766147,34,1142
85ab,1703069311660025,1.1809888,6.4566669,0.48971689,13,1152
85ab,1703069312659961,1.1105486,6.4468565,0.44358864,12,1162
85ab,1703069313659856,1.2307911,6.4671049,0.51977533,40,1172
85ab,1703069314659918,1.3124391,6.4954443,0.558566,37,1182
85ab,1703069315658700,1.3445449,6.4740047,0.58967215,32,1192
85ab,1703069316659428,1.3716319,6.4676871,0.601724,32,1202
85ab,1703069317660120,1.410308,6.4593058,0.61705458,34,1212
85ab,1703069318660002,1.2854445,6.4573131,0.53942597,13,1222
85ab,1703069319660032,1.1906621,6.4479423,0.49054584,11,1232
85ab,1703069320659112,1.1199651,6.4484663,0.44691709,13,1242
85ab,1703069321660090,1.2298937,6.4667368,0.51420254,38,1252
85ab,1703069322659406,1.1457589,6.452529,0.463157,11,1262
85ab,1703069323659400,1.084806,6.4581776,0.42944825,13,1272
85ab,1703069324659994,1.1965787,6.4681311,0.49218574,36,1282
85ab,1703069325659625,1.2800556,6.4733529,0.544216,36,1292
85ab,1703069326659547,1.3374664,6.4740448,0.57218444,34,1302
85ab,1703069327659584,1.2106508,6.4597554,0.50915551,11,1312
85ab,1703069328660199,1.2868197,6.4798675,0.55050963,35,1322
85ab,1703069329660095,1.1877604,6.4653025,0.48416463,12,1332
85ab,1703069330660190,1.2997855,6.4864259,0.56207085,43,1342
85ab,1703069331660325,1.3539981,6.4898043,0.5945906,36,1352
85ab,1703069332660096,1.2270951,6.4696064,0.525418,11,1362
85ab,1703069333659913,1.1341195,6.4717312,0.4700824,14,1372
85ab,1703069334659907,1.2391242,6.4858236,0.53625351,38,1382
85ab,1703069335660038,1.3178395,6.4858742,0.58397543,38,1392
85ab,1703069336660110,1.3623397,6.4840074,0.60983038,35,1402
85ab,1703069337660075,1.396428,6.4752717,0.63036746,35,1412
85ab,1703069338659543,1.4081596,6.4641185,0.63630104,32,1422
85ab,1703069339660078,1.2647892,6.4601836,0.54796076,13,1432
85ab,1703069340660018,1.1667993,6.4518895,0.48793739,12,2
85ab,1703069341659952,1.2608244,6.4524889,0.53516012,35,12
85ab,1703069342660595,1.3209918,6.4497404,0.57704747,35,22
85ab,1703069343659714,1.3640164,6.4529505,0.59905982,34,32
85ab,1703069344660090,1.2382802,6.4449944,0.52808785,11,42
85ab,1703069345660056,1.1527966,6.4262366,0.4739854,10,52
85ab,1703069346659761,1.255536,6.4473948,0.53923243,39,62
85ab,1703069347658840,1.1635033,6.4316688,0.48826295,10,72
85ab,1703069348659936,1.2486651,6.4406962,0.52206033,33,82
85ab,1703069349660426,1.3083621,6.4566679,0.55841422,34,92
85ab,1703069350660380,1.1980268,6.4403954,0.4949564,11,102
85ab,1703069351660466,1.1112179,6.4521394,0.44628558,14,112
85ab,1703069352660455,1.0644006,6.4519377,0.41268951,13,122
85ab,1703069353659057,1.0109982,6.4561663,0.38566044,13,132
85ab,1703069354660386,1.1356781,6.47415,0.46365982,36,142
85ab,1703069355660314,1.2219044,6.4724131,0.511233,33,152
85ab,1703069356660203,1.2962936,6.4825468,0.54235351,34,162
85ab,1703069357660346,1.1907718,6.4480395,0.49608877,10,172
85ab,1703069358659214,1.1043063,6.4642172,0.45412689,14,182
85ab,1703069359660576,1.2070408,6.46967,0.51429832,36,192
85ab,1703069360660646,1.2705492,6.4688759,0.53645504,31,202
85ab,1703069361660379,1.3431082,6.4611235,0.58280683,37,212
85ab,1703069362659710,1.2287958,6.4562917,0.52608764,12,222
85ab,1703069363660360,1.1540475,6.4523287,0.47251943,13,232
85ab,1703069364660434,1.2523234,6.4644923,0.52588153,36,242
85ab,1703069365659834,1.1676345,6.4640946,0.47971255,13,252
85ab,1703069366659787,1.0920928,6.4591022,0.43754315,12,262
85ab,1703069367660019,1.0522696,6.4536018,0.40402487,13,272
85ab,1703069368660368,1.1579225,6.4717531,0.46452615,33,282
85ab,1703069369658961,1.0939462,6.4690471,0.42744258,13,292
85ab,1703069370659654,1.0360872,6.461338,0.40100661,12,302
85ab,1703069371659526,1.1697859,6.4814653,0.48243979,39,312
85ab,1703069372660223,1.2696888,6.4914136,0.53822184,38,322
85ab,1703069373660032,1.1642264,6.487752,0.48163259,13,332
85ab,1703069374659955,1.0928115,6.4873905,0.44547579,13,342
85ab,1703069375658976,1.0282701,6.480257,0.41960558,12,352
85ab,1703069376660238,1.147248,6.4940066,0.47683713,34,362
85ab,1703069377659686,1.0753338,6.4784961,0.43687478,12,372
85ab,1703069378659755,1.176998,6.476162,0.497395,34,382
85ab,1703069379660261,1.1049707,6.4735093,0.45050314,13,392
85ab,1703069380659140,1.2026881,6.4705982,0.4955765,33,402
85ab,1703069381659892,1.2728376,6.4771113,0.53520942,33,412
85ab,1703069382659654,1.175014,6.4819961,0.47891685,14,422
85ab,1703069383659762,1.1035037,6.4835896,0.43145728,15,432
85ab,1703069384659714,1.2001995,6.5035262,0.48134679,33,442
85ab,1703069385660006,1.1069708,6.4836617,0.43514782,12,452
85ab,1703069386658886,1.2236601,6.500134,0.50660455,39,462
85ab,1703069387659851,1.1256641,6.4904909,0.45987055,13,472
85ab,1703069388660122,1.2064755,6.4759431,0.51088476,32,482
85ab,1703069389660302,1.2819475,6.469553,0.55492049,35,492
85ab,1703069390660038,1.3333325,6.4728494,0.58147985,34,502
85ab,1703069391659175,1.2035115,6.4628592,0.50464624,12,512
85ab,1703069392660238,1.112759,6.4509554,0.45828441,11,522
85ab,1703069393659942,1.2182431,6.4670968,0.52099025,37,532
85ab,1703069394659924,1.2980319,6.4705944,0.56468767,36,542
85ab,1703069395659988,1.1854837,6.4560213,0.50549608,11,552
85ab,1703069396660036,1.2606474,6.4600515,0.54793966,34,562
85ab,1703069397660149,1.1415974,6.4450908,0.4892261,10,572
85ab,1703069398659784,1.2273697,6.4555812,0.52680171,33,582
85ab,1703069399659807,1.1460141,6.4500885,0.47973648,12,592
85ab,1703069400659750,1.2247792,6.454607,0.51192087,31,602
85ab,1703069401660027,1.1502633,6.4623857,0.46535432,14,612
85ab,1703069402660082,1.0849197,6.4631767,0.42647263,13,622
85ab,1703069403659867,1.0168207,6.4437494,0.40035322,10,632
85ab,1703069404659745,0.9760443,6.4435158,0.37955508,12,642
85ab,1703069405660066,0.93663895,6.2766547,0.43118253,66,652
85ab,1703069406659661,0.92650473,6.3313155,0.40500191,14,662
85ab,1703069407659079,0.90575522,6.3594284,0.37558609,13,672
85ab,1703069408659755,1.0532684,6.3925738,0.44799379,34,682
85ab,1703069409659799,1.1593806,6.4190044,0.49984577,33,692
85ab,1703069410659876,1.2403502,6.4426517,0.5357852,33,702
85ab,1703069411660026,1.1378179,6.4407182,0.47684392,12,712
85ab,1703069412660030,1.0623932,6.4457707,0.43030781,13,722
85ab,1703069413659055,1.1811548,6.4596515,0.49685496,36,732
85ab,1703069414660072,1.1026038,6.4576621,0.44878745,13,742
85ab,1703069415659724,1.193596,6.2884965,0.092677616,66,752
85ab,1703069416659785,1.278859,6.3373046,0.236495,35,762
85ab,1703069417659780,1.3314238,6.3599048,0.3516016,34,772
85ab,1703069418658932,1.3662528,6.3964844,0.42870763,33,782
85ab,1703069419659938,1.2340817,6.4053545,0.39868933,12,792
85ab,1703069420659851,1.2901043,6.4333653,0.46692088,34,802
85ab,1703069421659904,1.3335805,6.4363809,0.5089922,32,812
85ab,1703069422659698,1.2260416,6.4526091,0.46117714,14,822
85ab,1703069423660024,1.298351,6.4690194,0.51282191,35,832
85ab,1703069424659044,1.3452771,6.4770103,0.54384261,33,842
85ab,1703069425659752,1.2271856,6.4621143,0.48159197,12,852
85ab,1703069426660016,1.2894981,6.4638758,0.52983624,34,862
85ab,1703069427660028,1.1904622,6.4595861,0.47253844,13,872
85ab,1703069428659886,1.2643989,6.4581079,0.52456003,34,882
85ab,1703069429659037,1.3160189,6.46005,0.55815661,33,892
85ab,1703069430660068,1.36166,6.4762449,0.587919,35,902
85ab,1703069431659852,1.2199647,6.4707465,0.52306318,12,912
85ab,1703069432659855,1.296906,6.4751525,0.5575633,35,922
85ab,1703069433659834,1.3362584,6.4665689,0.57546479,31,932
85ab,1703069434660495,1.3720315,6.4594793,0.60000551,33,942
85ab,1703069435659037,1.2369432,6.4610791,0.525817,13,952
85ab,1703069436660324,1.1374643,6.4639168,0.47560233,13,962
85ab,1703069437659995,1.0800927,6.4742627,0.42862889,15,972
85ab,1703069438660302,1.0312165,6.4685307,0.39548522,13,982
85ab,1703069439660363,1.1376023,6.4831257,0.4681842,34,992
85ab,1703069440659358,1.2174095,6.4873967,0.51687557,33,1002
85ab,1703069441660576,1.3023279,6.5041652,0.56874579,38,1012
85ab,1703069442660242,1.1931031,6.47434,0.51210296,10,1022
85ab,1703069443660128,1.2736472,6.4885945,0.56251574,37,1032
85ab,1703069444660291,1.3119044,6.475338,0.58642274,31,1042
85ab,1703069445660192,1.1991837,6.4539471,0.5284903,10,1052
85ab,1703069446659144,1.1219639,6.4727659,0.47297385,16,1062
85ab,1703069447660014,1.2164812,6.4698892,0.525559,35,1072
85ab,1703069448660523,1.123219,6.459013,0.47868338,11,1082
85ab,1703069449660484,1.0595094,6.4591627,0.43739492,13,1092
85ab,1703069450660220,1.1727512,6.463974,0.50326586,36,1102
85ab,1703069451659248,1.2573385,6.4767914,0.54527593,35,1112
85ab,1703069452660530,1.1509236,6.4659963,0.48674875,12,1122
85ab,1703069453660573,1.2302066,6.468689,0.53000915,33,1132
85ab,1703069454660188,1.2928008,6.4703712,0.5680576,34,1142
85ab,1703069455660226,1.3397465,6.4687524,0.58671939,33,1152
85ab,1703069456660352,1.368664,6.4740725,0.59262782,31,1162
85ab,1703069457659167,1.2370025,6.4407563,0.52442151,10,1172
85ab,1703069458660573,1.1353029,6.4543915,0.46857229,14,1182
85ab,1703069459660292,1.0664058,6.4474492,0.42328566,12,1192
85ab,1703069460660196,1.1807034,6.4628224,0.48668861,35,1202
85ab,1703069461660631,1.2615651,6.4682126,0.53504127,35,1212
85ab,1703069462660523,1.1533589,6.4730024,0.47429526,14,1222
85ab,1703069463660184,1.2417564,6.4862318,0.51897955,34,1232
85ab,1703069464660144,1.1491715,6.4694467,0.46398592,12,1242
85ab,1703069465660221,1.2146311,6.4669881,0.50040329,30,1252
85ab,1703069466660115,1.1317166,6.43637,0.465505,11,1262
85ab,1703069467660416,1.0673391,6.4511023,0.42856896,14,1272
85ab,1703069468659960,1.023098,6.4764037,0.39301398,17,1282
85ab,1703069469659990,0.98221445,6.4803777,0.37423462,14,1292
85ab,1703069470660212,1.1099155,6.4860182,0.44722724,34,1302
85ab,1703069471659976,1.202203,6.497231,0.49745107,33,1312
85ab,1703069472660021,1.2805225,6.5185704,0.54388011,36,1322
85ab,1703069473659280,1.1774869,6.501524,0.48685491,13,1332
85ab,1703069474660408,1.239659,6.4930878,0.50640047,29,1342
85ab,1703069475659982,1.1314076,6.4745269,0.46266949,11,1352
85ab,1703069476660163,1.0638146,6.4670095,0.42818365,12,1362
85ab,1703069477660264,1.0164405,6.4635062,0.39533898,13,1372
85ab,1703069478659209,1.1407948,6.4694724,0.46674144,35,1382
85ab,1703069479660127,1.2295481,6.4742808,0.5135262,34,1392
85ab,1703069480661659,1.1410946,6.4744115,0.46076217,14,1402
85ab,1703069481660267,1.0744005,6.4818025,0.41683072,15,1412
85ab,1703069482660028,1.0063469,6.4716439,0.38598049,12,1422
85ab,1703069483660374,0.96417624,6.4626908,0.35870144,13,1432
85ab,1703069484660564,0.94094867,6.4543533,0.35475492,11,2
85ab,1703069485660279,0.93086606,6.4505544,0.34371814,12,12
85ab,1703069486660555,0.91157579,6.4730859,0.33920243,15,22
85ab,1703069487660230,0.9102788,6.4851289,0.33046398,15,32
85ab,1703069488660017,0.8990621,6.4842663,0.33107421,13,42
85ab,1703069489659401,1.035095,6.4750547,0.409052,32,52
85ab,1703069490659911,0.99419928,6.4771328,0.37379444,15,62
85ab,1703069491660663,0.95980924,6.4770412,0.35915038,13,72
85ab,1703069492660149,0.92888677,6.4764819,0.34122127,14,82
85ab,1703069493659924,0.92070526,6.4787917,0.33420834,14,92
85ab,1703069494660691,0.90468872,6.4644623,0.33287874,11,102
85ab,1703069495660613,1.0569808,6.4701896,0.41989627,35,112
85ab,1703069496660018,1.1660005,6.4940085,0.48370984,35,122
85ab,1703069497661053,1.2359766,6.483016,0.51782691,31,132
85ab,1703069498660079,1.134902,6.4569268,0.46981812,10,142
85ab,1703069499660606,1.2429247,6.4863496,0.5312354,38,152
85ab,1703069500660474,1.2908489,6.4835434,0.55561256,31,162
85ab,1703069501660352,1.3379742,6.4738488,0.590775,34,172
85ab,1703069502660677,1.2077197,6.453794,0.51956129,10,182
85ab,1703069503660454,1.1221567,6.4652567,0.4641653,15,192
85ab,1703069504660794,1.2051393,6.4688015,0.5041694,31,202
85ab,1703069505660890,1.1235547,6.4647555,0.44891778,13,212
85ab,1703069506659417,1.0509553,6.4751868,0.416707,14,222
85ab,1703069507660220,1.1642731,6.4686561,0.48664436,35,232
85ab,1703069508660234,1.2450904,6.46755,0.5315749,34,242
85ab,1703069509660318,1.1676729,6.467463,0.48209906,13,252
85ab,1703069510660778,1.1064626,6.4766703,0.43751737,15,262
85ab,1703069511659790,1.0846957,6.4610243,0.41499034,12,272
85ab,1703069512660434,1.0339729,6.4523206,0.38137496,13,282
85ab,1703069513660731,1.010108,6.4528122,0.36403903,13,292
85ab,1703069514660041,1.187678,6.4667664,0.48191577,46,302
85ab,1703069515660571,1.1214031,6.4586153,0.4377358,13,312
85ab,1703069516660492,1.2330095,6.4648943,0.50217611,37,322
85ab,1703069517659448,1.326296,6.46118,0.56447124,40,332
85ab,1703069518660461,1.3759978,6.4434657,0.59854507,35,342
85ab,1703069519660826,1.4301451,6.4528713,0.63464892,39,352
85ab,1703069520660102,1.4799603,6.4505954,0.66794091,41,362
85ab,1703069521660477,1.4950043,6.4437671,0.66879857,35,372
85ab,1703069522660493,1.5413941,6.4544091,0.69404495,42,382
85ab,1703069523660464,1.5507621,6.4613233,0.69529462,37,392
85ab,1703069524660512,1.5591037,6.4559565,0.71325338,39,402
85ab,1703069525660464,1.5907679,6.4597487,0.73305321,43,412
85ab,1703069526660643,1.6210068,6.465415,0.76013243,55,422
85ab,1703069527659505,1.6117762,6.4531951,0.75890386,39,432
85ab,1703069528660438,1.6161836,6.4529037,0.76866943,42,442
85ab,1703069529660483,1.6263191,6.4497881,0.77175862,42,452
85ab,1703069530660274,1.6202433,6.4474511,0.76165205,39,462
85ab,1703069531660291,1.5979884,6.4287524,0.7491805,35,472
85ab,1703069532660274,1.602363,6.4222603,0.75889337,41,482
85ab,1703069533659542,1.5960919,6.4240842,0.74587893,37,492
85ab,1703069534660412,1.5931641,6.4377446,0.73242831,37,502
85ab,1703069535660317,1.5919108,6.4244308,0.74171454,39,512
85ab,1703069536660221,1.5968428,6.4308329,0.74535292,40,522
85ab,1703069537660481,1.5912523,6.4190416,0.73882949,37,532
85ab,1703069538660536,1.6012485,6.4387794,0.74572515,41,542
85ab,1703069539660247,1.4231431,6.4294596,0.64471585,10,552
85ab,1703069540660324,1.4959307,6.4403815,0.69523358,46,562
85ab,1703069541660455,1.5412016,6.4381881,0.72722322,44,572
85ab,1703069542660348,1.5550141,6.4341469,0.7284674,38,582
85ab,1703069543660941,1.5530224,6.4415836,0.72040242,36,592
85ab,1703069544659398,1.5874233,6.4793482,0.73154575,43,602
85ab,1703069545660873,1.4204642,6.4539766,0.631007,10,612
85ab,1703069546660574,1.4658304,6.4484739,0.6664114,40,622
85ab,1703069547660513,1.5209531,6.4655051,0.70308667,44,632
85ab,1703069548660254,1.5595567,6.4795156,0.732591,44,642
85ab,1703069549659696,1.5763911,6.4795747,0.74624681,42,652
85ab,1703069550660590,1.5900147,6.4749131,0.75391972,41,662
85ab,1703069551660987,1.6056182,6.4613729,0.76458454,42,672
85ab,1703069552660938,1.5981764,6.4399672,0.75102544,36,682
85ab,1703069553660786,1.6083859,6.4420705,0.75707144,41,692
85ab,1703069554661091,1.6074207,6.4243484,0.75202394,38,702
85ab,1703069555660010,1.5988454,6.4228072,0.75188679,38,712
85ab,1703069556660986,1.6009663,6.4217372,0.76428843,41,722
85ab,1703069557660978,1.6073235,6.4157572,0.7682271,40,732
85ab,1703069558661156,1.6287634,6.4414511,0.78767782,46,742
85ab,1703069559661036,1.6233907,6.428669,0.78368849,40,752
85ab,1703069560660037,1.6111634,6.419909,0.77635652,38,762
85ab,1703069561661198,1.6466464,6.4585252,0.800207,49,772
85ab,1703069562661032,1.6306653,6.4479337,0.7838757,38,782
85ab,1703069563661035,1.6337131,6.4395742,0.78367651,41,792
85ab,1703069564661211,1.6116961,6.4400544,0.7726298,38,802
85ab,1703069565661120,1.5924489,6.4300046,0.76060063,36,812
85ab,1703069566659888,1.6024771,6.4437628,0.75517941,40,822
85ab,1703069567661133,1.6103293,6.4558244,0.76227754,42,832
85ab,1703069568661190,1.5823084,6.4358597,0.74574059,34,842
85ab,1703069569660893,1.5933301,6.4288249,0.7633673,42,852
85ab,1703069570661286,1.5815696,6.4188046,0.7634176,38,862
85ab,1703069571661272,1.5609227,6.408041,0.73436135,32,872
85ab,1703069572660763,1.5849741,6.4258041,0.74481964,42,882
85ab,1703069573660662,1.6070013,6.4290462,0.75620818,42,892
85ab,1703069574660481,1.6146019,6.4245753,0.7586565,40,902
85ab,1703069575660545,1.6266613,6.4432626,0.7645632,43,912
85ab,1703069576660884,1.6166929,6.4272213,0.75628984,38,922
85ab,1703069577660020,1.6016992,6.4367156,0.74006575,36,932
85ab,1703069578661199,1.5856224,6.432725,0.72877181,36,942
85ab,1703069579661252,1.4223551,6.4271173,0.6319961,11,952
85ab,1703069580661155,1.4542103,6.4293909,0.65067941,36,962
85ab,1703069581661194,1.4987521,6.44033,0.68004066,41,972
85ab,1703069582661763,1.5207753,6.4375014,0.70166361,39,982
85ab,1703069583661159,1.5434647,6.43809,0.72421294,41,992
85ab,1703069584660714,1.5767652,6.4557242,0.74135083,43,1002
85ab,1703069585660676,1.5879259,6.4596653,0.74405187,40,1012
85ab,1703069586661090,1.596563,6.4534783,0.75400364,41,1022
85ab,1703069587660002,1.6108605,6.4441481,0.765341,42,1032
85ab,1703069588660403,1.626899,6.4762216,0.76601994,43,1042
