da02,1702093960053461,6.1325846,0.82976329,0.6258443,29,794
85ab,1702093960353108,0.96259731,6.2709546,0.36772469,12,797
da02,1702093961053240,6.1492405,0.81931543,0.65364105,36,804
85ab,1702093961353110,0.9500674,6.2881889,0.35489446,11,807
da02,1702093962053110,6.1462374,0.81972158,0.620248,30,814
85ab,1702093962353250,0.94425482,6.27951,0.36028773,13,817
da02,1702093963053136,6.1559424,0.82223648,0.609977,30,824
85ab,1702093963353127,0.93265265,6.2657452,0.35849684,12,827
da02,1702093964053246,6.145627,0.83415508,0.62171483,34,834
85ab,1702093964353126,0.93888021,6.2861366,0.35083973,11,837
da02,1702093965053244,6.1446357,0.83531588,0.61303794,32,844
85ab,1702093965353816,0.95034105,6.2989736,0.3554695,12,847
da02,1702093966053174,6.144671,0.82114714,0.646994,38,854
85ab,1702093966353139,0.96329731,6.2881732,0.3635205,14,857
da02,1702093967053246,6.1446877,0.81037468,0.65584815,35,864
85ab,1702093967353126,0.95785058,6.2879419,0.36017385,12,867
da02,1702093968053302,6.1407351,0.79883337,0.64824784,34,874
85ab,1702093968353286,0.96564877,6.28003,0.3695496,14,877
da02,1702093969053165,6.1347642,0.80911392,0.6253913,31,884
85ab,1702093969353280,0.95634669,6.2539077,0.37312886,14,887
da02,1702093970053172,6.1292539,0.82344836,0.59286517,29,894
85ab,1702093970353142,0.9638145,6.2540874,0.37773407,13,897
da02,1702093971053769,6.1317272,0.82927418,0.614064,34,904
85ab,1702093971353283,0.96512991,6.2496109,0.37681162,13,907
da02,1702093972053159,6.1315894,0.86335069,0.598198,29,914
85ab,1702093972353285,0.9556191,6.2380252,0.3731553,13,917
da02,1702093973053192,6.114923,0.85440063,0.58492565,32,924
85ab,1702093973353199,0.9463436,6.2426052,0.36088029,12,927
da02,1702093974052460,6.1340742,0.83769882,0.61639458,35,934
85ab,1702093974352430,0.945848,6.2418356,0.36385271,13,937
da02,1702093975053261,6.1496215,0.82826906,0.63702857,34,944
85ab,1702093975353284,0.95198774,6.2502294,0.36588579,13,947
da02,1702093976053198,6.1521873,0.83356309,0.62829149,31,954
85ab,1702093976353115,0.94899338,6.2790222,0.3571547,11,957
da02,1702093977053347,6.1370277,0.831131,0.60464853,31,964
85ab,1702093977353183,0.95401406,6.2784081,0.35793766,13,967
da02,1702093978053734,6.1193919,0.83191586,0.58041322,31,974
85ab,1702093978353312,0.94979966,6.2919264,0.35198888,11,977
da02,1702093979053208,6.1202416,0.84549165,0.55758387,28,984
85ab,1702093979353230,0.96607566,6.2908816,0.363761,14,987
da02,1702093980053333,6.1277905,0.83910507,0.56593251,32,994
85ab,1702093980353174,0.95520133,6.2825217,0.36214611,12,997
da02,1702093981053352,6.1277709,0.81759971,0.6028918,37,1004
85ab,1702093981353223,0.96516037,6.292325,0.36097819,12,1007
da02,1702093982053184,6.1450739,0.81636381,0.63305026,35,1014
85ab,1702093982353295,0.96505517,6.2816472,0.362597,13,1017
da02,1702093983053188,6.1641488,0.80960166,0.64463633,33,1024
85ab,1702093983353175,0.98106807,6.2828765,0.37622291,14,1027
da02,1702093984053349,6.1639981,0.82849717,0.62911516,30,1034
85ab,1702093984353320,0.97297829,6.2832608,0.37203842,12,1037
da02,1702093985052424,6.1675739,0.83755094,0.65122938,35,1044
85ab,1702093985352402,0.96874803,6.2659092,0.3730883,13,1047
da02,1702093986053332,6.16732,0.83330053,0.67364961,36,1054
85ab,1702093986353206,0.97668463,6.2661638,0.38100079,14,1057
da02,1702093987053838,6.1661553,0.81782496,0.68596089,36,1064
85ab,1702093987353338,0.96931648,6.25434,0.38243306,13,1067
da02,1702093988053228,6.1758213,0.80423635,0.68838447,35,1074
85ab,1702093988353308,0.97029769,6.2432451,0.38721725,14,1077
da02,1702093989053378,6.17755,0.78811353,0.70240986,37,1084
85ab,1702093989353260,0.98112124,6.2345071,0.39427572,15,1087
da02,1702093990053388,6.1727843,0.80833054,0.68629968,32,1094
85ab,1702093990353401,0.97735929,6.2201834,0.39700541,14,1097
da02,1702093991053269,6.1571112,0.8137421,0.65916735,32,1104
85ab,1702093991353326,0.98431307,6.2586555,0.38306302,12,1107
da02,1702093992053299,6.1741891,0.81983173,0.66059262,32,1114
85ab,1702093992353214,0.99121565,6.2701406,0.38804,13,1117
da02,1702093993053379,6.1598549,0.82486266,0.63464993,31,1124
85ab,1702093993353392,0.99249977,6.2737088,0.38621512,13,1127
da02,1702093994053256,6.1566906,0.8312453,0.62443554,31,1134
85ab,1702093994353445,1.0045917,6.2524924,0.3972742,16,1137
da02,1702093995055878,6.1477284,0.83132851,0.62527788,33,1144
85ab,1702093995353306,1.0145288,6.2436695,0.40150908,15,1147
da02,1702093996053370,6.1361432,0.84323674,0.58208364,28,1154
85ab,1702093996353209,1.0084579,6.2635293,0.40190932,13,1157
da02,1702093997053208,6.1345534,0.83372086,0.62176496,37,1164
85ab,1702093997353824,0.99748749,6.2624249,0.39649591,13,1167
da02,1702093998053264,6.1247797,0.83499014,0.62307143,34,1174
85ab,1702093998353244,1.0068852,6.2555823,0.40137285,15,1177
da02,1702093999053395,6.1207967,0.83751315,0.62015021,33,1184
85ab,1702093999353251,1.0071112,6.2665892,0.39764336,13,1187
da02,1702094000053270,6.1293545,0.83178085,0.60813093,31,1194
85ab,1702094000353470,0.99543327,6.2668343,0.38809618,13,1197
da02,1702094001052474,6.1219349,0.83016235,0.61869442,35,1204
85ab,1702094001352454,0.99922508,6.2743163,0.38959479,13,1207
da02,1702094002053405,6.1200137,0.80895156,0.62661093,36,1214
85ab,1702094002353284,0.98295861,6.2660356,0.38548365,13,1217
da02,1702094003053296,6.125421,0.80902082,0.66635883,39,1224
85ab,1702094003353485,0.98265481,6.2554908,0.39328071,14,1227
da02,1702094004053386,6.1356826,0.82178819,0.66471684,33,1234
85ab,1702094004353316,0.98142648,6.2731853,0.38203907,12,1237
da02,1702094005053320,6.1365809,0.80002475,0.664348,36,1244
85ab,1702094005353300,0.98984277,6.2688317,0.3849571,14,1247
da02,1702094006053405,6.1407533,0.79541022,0.66408014,35,1254
85ab,1702094006352575,0.99329931,6.2911482,0.37633598,12,1257
da02,1702094007053436,6.1226635,0.81406569,0.66441864,35,1264
85ab,1702094007353942,1.0045078,6.2655716,0.38572866,15,1267
da02,1702094008053308,6.1177211,0.81149727,0.66118717,35,1274
85ab,1702094008353460,0.9964034,6.2686062,0.37692901,13,1277
da02,1702094009053442,6.110065,0.81702816,0.63451105,32,1284
85ab,1702094009353336,0.988073,6.2677708,0.37841508,13,1287
da02,1702094010053434,6.13163,0.81939423,0.64534706,33,1294
85ab,1702094010353469,0.9851144,6.2402906,0.38677821,15,1297
da02,1702094011053472,6.1312051,0.82112765,0.65983289,36,1304
85ab,1702094011353507,0.98214614,6.1862874,0.40990376,66,1307
da02,1702094012053454,6.1446815,0.80794,0.68180764,37,1314
85ab,1702094012353366,0.98275393,6.1994395,0.41192567,14,1317
da02,1702094013054056,6.1500392,0.80360532,0.7185452,40,1324
85ab,1702094013353513,0.97962934,6.2129483,0.40782115,13,1327
da02,1702094014053350,6.1437488,0.81822544,0.6789999,31,1334
85ab,1702094014353484,0.98169714,6.2431283,0.39218217,12,1337
da02,1702094015053378,6.1268396,0.83894718,0.67749423,35,1344
85ab,1702094015353381,0.97704333,6.2531571,0.38835171,13,1347
da02,1702094016053466,6.1246042,0.83575946,0.67006105,34,1354
85ab,1702094016353495,0.97246879,6.25843,0.38574597,13,1357
da02,1702094017053369,6.1206517,0.85577339,0.64393234,30,1364
85ab,1702094017352628,0.97769177,6.2545376,0.39039925,14,1367
da02,1702094018053962,6.1112161,0.85492122,0.63571876,33,1374
85ab,1702094018353390,0.97190744,6.2370043,0.39076844,14,1377
da02,1702094019053486,6.1107507,0.87101287,0.60385627,29,1384
85ab,1702094019353508,0.96530527,6.2398314,0.39637974,13,1387
da02,1702094020053566,6.1291933,0.84429604,0.62639427,35,1394
85ab,1702094020353466,0.96733141,6.2422771,0.39011145,13,1397
da02,1702094021053640,6.1467347,0.82114923,0.64206588,35,1404
85ab,1702094021353387,0.96020555,6.2518406,0.37505698,12,1407
da02,1702094022053520,6.1336303,0.81905633,0.63904816,34,1414
85ab,1702094022353554,0.95366383,6.2672877,0.37256834,12,1417
da02,1702094023052580,6.1387463,0.81285459,0.651167,35,1424
85ab,1702094023352961,0.948733,6.24878,0.38513553,14,1427
da02,1702094024053501,6.1326222,0.70702052,0.62510043,65,1434
85ab,1702094024353410,0.95052463,6.2491217,0.38372552,13,1437
da02,1702094025053500,6.1288686,0.73458165,0.62168539,33,4
85ab,1702094025353531,0.95724857,6.2596083,0.38565451,13,7
da02,1702094026053480,6.1246796,0.7656033,0.60383177,31,14
85ab,1702094026353412,0.96312529,6.2765679,0.37390026,12,17
da02,1702094027053428,6.1219516,0.770416,0.58416241,31,24
85ab,1702094027353467,0.97751844,6.2688432,0.38311949,14,27
da02,1702094028053439,6.1095629,0.79293543,0.59082037,34,34
85ab,1702094028352966,0.9692291,6.269361,0.37785444,12,37
da02,1702094029053506,6.1060247,0.80054575,0.56448966,29,44
85ab,1702094029353407,0.967731,6.2806087,0.37112224,12,47
da02,1702094030053395,6.1081886,0.81566316,0.58658367,34,54
85ab,1702094030353418,0.97206914,6.2957263,0.36245638,12,57
da02,1702094031053564,6.1130767,0.82305616,0.57281423,30,64
85ab,1702094031353549,0.97132087,6.3067675,0.35693508,12,67
da02,1702094032053456,6.1138115,0.82747996,0.56445986,31,74
85ab,1702094032353561,0.9707182,6.2892566,0.36519346,13,77
da02,1702094033053532,6.1309104,0.81106436,0.58256161,33,84
85ab,1702094033353520,0.95762712,6.2913003,0.35552725,11,87
da02,1702094034055108,6.1335359,0.80295855,0.62491137,38,94
85ab,1702094034353569,0.97059178,6.2871971,0.36008954,13,97
da02,1702094035053421,6.1358666,0.80608296,0.62565851,33,104
85ab,1702094035353588,0.9586243,6.2729058,0.35776421,13,107
da02,1702094036053554,6.1380968,0.81919909,0.65714228,37,114
85ab,1702094036353510,0.94818026,6.2907887,0.34753677,11,117
da02,1702094037053599,6.1384087,0.80604494,0.67005795,37,124
85ab,1702094037353603,0.94868743,6.2775555,0.35328412,13,127
da02,1702094038053570,6.1405849,0.8140589,0.68582875,36,134
85ab,1702094038354098,0.95811433,6.2739353,0.35810119,13,137
da02,1702094039053580,6.1443567,0.81208736,0.69711518,36,144
85ab,1702094039352673,0.95137906,6.2721829,0.36201403,12,147
da02,1702094040053490,6.1242085,0.8197912,0.6593377,32,154
85ab,1702094040353574,0.95542765,6.25468,0.36926869,14,157
da02,1702094041053590,6.142148,0.79935557,0.67914724,37,164
85ab,1702094041353596,0.95161194,6.2687597,0.35980263,12,167
da02,1702094042053472,6.1222839,0.81957477,0.65671366,33,174
85ab,1702094042353549,0.944013,6.2820034,0.35121414,11,177
da02,1702094043053487,6.1356878,0.81493062,0.67514259,36,184
85ab,1702094043353954,0.95240217,6.2886634,0.35584769,12,187
da02,1702094044053650,6.125484,0.82744455,0.64665318,31,194
85ab,1702094044353516,0.95699632,6.3054795,0.3456884,11,197
da02,1702094045053507,6.1297283,0.82144314,0.66876441,37,204
85ab,1702094045353519,0.96284741,6.2853575,0.36046064,14,207
da02,1702094046053495,6.1237888,0.83586991,0.64430469,31,214
85ab,1702094046353438,0.97693646,6.2961216,0.3673597,13,217
da02,1702094047053548,6.110322,0.84025562,0.62604016,32,224
85ab,1702094047353464,0.97963113,6.2775064,0.37513775,14,227
da02,1702094048053612,6.1160984,0.84203994,0.59191763,28,234
85ab,1702094048353575,0.96863741,6.2724905,0.37206581,12,237
da02,1702094049054014,6.1140332,0.83519995,0.58888918,32,244
85ab,1702094049353494,0.98852605,6.2407856,0.38692921,16,247
da02,1702094050053579,6.1153812,0.83778256,0.56830573,29,254
85ab,1702094050353480,0.97384524,6.2566204,0.37779137,12,257
da02,1702094051053628,6.111084,0.83936733,0.58625621,34,264
85ab,1702094051353562,0.9708181,6.2613182,0.3753792,13,267
da02,1702094052053509,6.113759,0.83942574,0.60224217,34,274
85ab,1702094052353654,0.96959466,6.2604771,0.37953848,13,277
da02,1702094053053595,6.106379,0.84982914,0.57815814,30,284
85ab,1702094053353483,0.97479105,6.2873821,0.37802866,12,287
da02,1702094054054111,6.1300459,0.84820479,0.60069358,33,294
85ab,1702094054353554,0.97086114,6.270391,0.37471551,13,297
da02,1702094055053873,6.1479673,0.82338637,0.62038732,34,304
85ab,1702094055352809,0.97037339,6.268693,0.37620136,13,307
da02,1702094056053588,6.1462016,0.82329339,0.64994204,37,314
85ab,1702094056353491,0.97541445,6.256237,0.38370657,14,317
da02,1702094057053642,6.12907,0.82858217,0.62762308,32,324
85ab,1702094057353575,0.97378832,6.2592,0.3825649,13,327
da02,1702094058053673,6.1293559,0.82760143,0.6071347,31,334
85ab,1702094058353672,0.9826628,6.2398109,0.39279285,15,337
da02,1702094059053604,6.122129,0.83552963,0.61491436,34,344
85ab,1702094059353567,0.98189044,6.2237434,0.39197353,14,347
da02,1702094060053663,6.1375418,0.83346659,0.62853944,33,354
85ab,1702094060353620,0.984758,6.2085214,0.40255287,15,357
da02,1702094061052740,6.1506209,0.83364695,0.66128975,36,364
85ab,1702094061352840,0.97537148,6.2155719,0.39700612,13,367
da02,1702094062053607,6.1651936,0.82827061,0.65797287,32,374
85ab,1702094062353580,0.96544272,6.2327824,0.38622412,12,377
da02,1702094063053572,6.1561503,0.82942742,0.68539762,38,384
85ab,1702094063353590,0.98247737,6.2438564,0.39119881,14,387
da02,1702094064053594,6.1628556,0.82238758,0.67391694,33,394
85ab,1702094064353558,0.98378676,6.2573776,0.38649574,13,397
da02,1702094065053676,6.1548691,0.82513529,0.65876645,33,404
85ab,1702094065353520,0.98081684,6.249146,0.38608935,14,407
da02,1702094066053621,6.1659913,0.81239152,0.66865194,35,414
85ab,1702094066353672,0.97166914,6.2368464,0.3903589,14,417
da02,1702094067053595,6.1574559,0.80506867,0.6542412,33,424
85ab,1702094067353564,0.97713554,6.2337475,0.39144641,14,427
da02,1702094068053606,6.1624203,0.7891627,0.67654568,37,434
85ab,1702094068353728,0.96676576,6.2318411,0.38701865,13,437
da02,1702094069053792,6.1700487,0.80489874,0.65297288,30,444
85ab,1702094069353655,0.9720031,6.2337623,0.38828698,14,447
da02,1702094070053720,6.157506,0.8050741,0.63925749,33,454
85ab,1702094070353702,0.95859075,6.2317128,0.37884745,13,457
da02,1702094071053615,6.1504474,0.8028639,0.66377527,37,464
85ab,1702094071353758,0.95795739,6.2205763,0.38065442,14,467
da02,1702094072052868,6.1490197,0.80114776,0.6703282,35,474
85ab,1702094072352852,0.97621822,6.2443137,0.37816674,13,477
da02,1702094073053712,6.143012,0.80427873,0.665059,34,484
85ab,1702094073353750,0.97256124,6.2567139,0.37814012,12,487
da02,1702094074053753,6.1475377,0.7998504,0.6798296,36,494
85ab,1702094074353761,0.96727723,6.263052,0.37931004,13,497
da02,1702094075054114,6.1470442,0.8043431,0.69789994,37,504
85ab,1702094075353642,0.98919976,6.2368989,0.39868149,16,507
da02,1702094076053728,6.1487861,0.81850624,0.69448906,34,514
85ab,1702094076353740,0.99357057,6.2572684,0.38728952,13,517
da02,1702094077053796,6.1382351,0.81427014,0.64097446,29,524
85ab,1702094077353806,0.98811471,6.2570243,0.38792032,13,527
da02,1702094078053754,6.1457806,0.81052697,0.62102348,31,534
85ab,1702094078353640,0.99658835,6.2538986,0.39662236,14,537
da02,1702094079053704,6.1417813,0.80022991,0.64708823,37,544
85ab,1702094079353722,0.99544996,6.2369432,0.40088671,15,547
da02,1702094080054466,6.1519012,0.78315026,0.68733209,39,554
85ab,1702094080353738,0.98084217,6.2429018,0.39391404,13,557
da02,1702094081053814,6.1541233,0.79708958,0.64257067,29,564
85ab,1702094081353646,0.98002404,6.2718148,0.38407195,12,567
da02,1702094082053714,6.167213,0.79824412,0.65302235,34,574
85ab,1702094082353795,0.97478586,6.2442756,0.38462344,14,577
da02,1702094083052880,6.1731191,0.7889508,0.65190047,33,584
85ab,1702094083352944,0.97335845,6.2322192,0.38560495,14,587
da02,1702094084053818,6.1750937,0.7950719,0.69016832,38,594
85ab,1702094084353716,0.97732258,6.2247071,0.38941935,14,597
da02,1702094085053653,6.1858044,0.77786309,0.69467103,35,604
85ab,1702094085353646,0.97200626,6.2253408,0.38492534,13,607
da02,1702094086053754,6.1744308,0.79226524,0.65484828,30,614
85ab,1702094086353651,0.97273362,6.2231646,0.38324606,14,617
da02,1702094087053670,6.1622949,0.79453844,0.6937902,40,624
85ab,1702094087353718,0.97755885,6.2127843,0.39127809,15,627
da02,1702094088053615,6.157609,0.778109,0.66535854,33,634
85ab,1702094088353426,0.97260696,6.2406073,0.37320825,11,637
da02,1702094089052944,6.1405311,0.79008454,0.62351966,30,644
85ab,1702094089353659,0.9820646,6.2525105,0.38317093,14,647
da02,1702094090053671,6.1470151,0.81091362,0.63411576,33,654
85ab,1702094090353686,0.96500981,6.2548656,0.37541205,12,657
da02,1702094091053688,6.130218,0.8364259,0.60976958,30,664
85ab,1702094091353643,0.96998036,6.2607093,0.37460306,13,667
da02,1702094092053732,6.1186075,0.8444919,0.597155,32,674
85ab,1702094092353708,0.974084,6.23568,0.38344449,15,677
da02,1702094093053706,6.1186786,0.842857,0.59613723,32,684
85ab,1702094093353721,0.96820533,6.2449222,0.3692863,12,687
da02,1702094094052955,6.1137,0.85173833,0.58803427,31,694
85ab,1702094094352971,0.96696317,6.2532516,0.36759269,13,697
da02,1702094095053720,6.1155639,0.84314162,0.5850243,32,704
85ab,1702094095353698,0.96815914,6.2834129,0.36390486,11,707
da02,1702094096054256,6.1341429,0.83397913,0.58492845,31,714
85ab,1702094096353745,0.96040845,6.2597704,0.36857826,14,717
da02,1702094097053818,6.1383166,0.83383048,0.60404617,34,724
85ab,1702094097353827,0.95639664,6.2738333,0.36331904,12,727
da02,1702094098053876,6.125349,0.83713275,0.57387316,29,734
85ab,1702094098353833,0.95890719,6.2482667,0.366205,14,737
da02,1702094099053850,6.1444449,0.80632919,0.62610608,38,744
85ab,1702094099353845,0.95309448,6.2460818,0.36690751,13,747
da02,1702094100052898,6.1458836,0.79319906,0.6381321,35,754
85ab,1702094100353715,0.9534595,6.2676816,0.36057603,12,757
da02,1702094101054341,6.1408596,0.77968967,0.68292928,41,764
85ab,1702094101353720,0.96521825,6.2663708,0.37200126,14,767
da02,1702094102053674,6.1560979,0.78537774,0.67950374,33,774
85ab,1702094102353822,0.96651548,6.2787838,0.36872405,12,777
da02,1702094103053694,6.1562872,0.78375888,0.71598214,40,784
85ab,1702094103353725,0.96674049,6.2709212,0.374286,13,787
da02,1702094104053855,6.1353841,0.80368423,0.67538077,32,794
85ab,1702094104353744,0.97273487,6.267837,0.37472498,13,797
da02,1702094105053010,6.1270537,0.8313027,0.6313166,29,804
85ab,1702094105352984,0.97365713,6.283875,0.36488047,12,807
da02,1702094106053725,6.118454,0.83915466,0.6042937,30,814
85ab,1702094106353779,0.97754663,6.2701349,0.3714411,14,817
da02,1702094107053786,6.1200924,0.83803773,0.57919163,29,824
85ab,1702094107353783,0.98075503,6.27875,0.37681806,13,827
da02,1702094108053875,6.1215806,0.83710921,0.58399087,32,834
85ab,1702094108353824,0.9937548,6.282865,0.3717137,13,837
da02,1702094109054024,6.1351728,0.8110773,0.59732264,34,844
85ab,1702094109354105,0.98575026,6.2586679,0.37875274,14,847
da02,1702094110053793,6.131814,0.842266,0.54578269,25,854
85ab,1702094110353708,0.97974688,6.2843618,0.36942238,11,857
da02,1702094111055235,6.12411,0.83831966,0.5426501,31,864
85ab,1702094111353780,0.9742009,6.2663155,0.37009412,13,867
da02,1702094112054344,6.1353092,0.81977612,0.58391696,36,874
85ab,1702094112353900,0.97750354,6.2778411,0.37752721,13,877
da02,1702094113053834,6.1394234,0.8062247,0.60897285,36,884
85ab,1702094113353775,0.97360396,6.2714858,0.37311333,13,887
da02,1702094114053783,6.1536341,0.810237,0.63391107,34,894
85ab,1702094114353774,0.994267,6.2692242,0.3834343,15,897
da02,1702094115055130,6.1693282,0.79753089,0.65454048,35,904
85ab,1702094115353060,0.99267536,6.2672672,0.37967917,13,907
da02,1702094116053837,6.159153,0.80939388,0.64762169,33,914
85ab,1702094116353930,0.98344779,6.3141141,0.36849827,13,917
da02,1702094117054366,6.1400285,0.82449472,0.621023,31,924
85ab,1702094117353751,0.97078586,6.3096533,0.36225587,12,927
da02,1702094118053913,6.1340289,0.83733588,0.58195186,28,934
85ab,1702094118353908,0.98616111,6.281671,0.37741381,15,937
da02,1702094119053860,6.139245,0.82525653,0.61254632,36,944
85ab,1702094119353911,0.97244585,6.2711349,0.37484819,13,947
da02,1702094120054113,6.1390138,0.8088553,0.64275277,38,954
85ab,1702094120353800,0.97376972,6.2612786,0.37601155,14,957
da02,1702094121053088,6.1336622,0.82990783,0.64335752,33,964
85ab,1702094121353055,0.98657608,6.2607369,0.38404256,14,967
da02,1702094122053889,6.128809,0.82002962,0.64968532,36,974
85ab,1702094122353851,0.98290884,6.2628636,0.380368,13,977
da02,1702094123053848,6.1276231,0.81304783,0.642616,34,984
85ab,1702094123353919,0.9952724,6.245193,0.3868331,15,987
da02,1702094124053882,6.1172042,0.82083434,0.62846541,33,994
85ab,1702094124353862,1.002827,6.2465587,0.39239869,14,997
da02,1702094125053907,6.1277804,0.8026945,0.65532553,37,1004
85ab,1702094125353807,1.0156373,6.240334,0.39693421,15,1007
da02,1702094126054044,6.128078,0.79341346,0.66762596,37,1014
85ab,1702094126353073,0.99159867,6.2399745,0.39498055,13,1017
da02,1702094127053808,6.1359482,0.79989058,0.67576236,35,1024
85ab,1702094127354371,0.98261213,6.2416477,0.39946476,13,1027
da02,1702094128053969,6.1123557,0.81587946,0.64385539,32,1034
85ab,1702094128353864,0.97590035,6.27996,0.38723075,11,1037
da02,1702094129053811,6.115046,0.81913561,0.63742447,33,1044
85ab,1702094129353900,0.97022963,6.2652445,0.38217312,13,1047
da02,1702094130053828,6.1236334,0.80548429,0.66771972,38,1054
85ab,1702094130353834,0.97243893,6.2722907,0.37911528,13,1057
da02,1702094131053964,6.14393,0.79946339,0.67657459,35,1064
85ab,1702094131353924,0.97047323,6.2678747,0.37978441,13,1067
da02,1702094132053836,6.1576061,0.805598,0.68265188,34,1074
85ab,1702094132353934,0.96030563,6.2556233,0.3796359,13,1077
da02,1702094133054361,6.1458182,0.81932729,0.64848995,31,1084
85ab,1702094133353890,0.96245676,6.2768078,0.37375158,12,1087
da02,1702094134053980,6.165513,0.81647146,0.65268427,33,1094
85ab,1702094134353967,0.96694273,6.2988,0.37014207,12,1097
da02,1702094135053807,6.1518645,0.83187681,0.63595855,32,1104
85ab,1702094135353926,0.96893591,6.3007183,0.364575,12,1107
da02,1702094136053841,6.1327524,0.83893239,0.60953557,31,1114
85ab,1702094136353872,0.97396278,6.2817869,0.37561831,14,1117
da02,1702094137054040,6.1439419,0.82334483,0.63021219,35,1124
85ab,1702094137353938,0.98096859,6.2731738,0.38341293,14,1127
da02,1702094138053892,6.1452427,0.83047867,0.59235281,28,1134
85ab,1702094138353858,0.98120016,6.2696581,0.38456917,13,1137
da02,1702094139053876,6.1441817,0.84390765,0.5994333,32,1144
85ab,1702094139353868,0.96577084,6.2765508,0.38078949,12,1147
da02,1702094140053936,6.1614742,0.82811528,0.6283291,35,1154
85ab,1702094140353924,0.96876347,6.287847,0.37301883,12,1157
da02,1702094141053950,6.1472683,0.8134796,0.62856477,35,1164
85ab,1702094141353846,0.96704888,6.30712,0.36092365,11,1167
da02,1702094142054011,6.1429338,0.82447815,0.65080965,36,1174
85ab,1702094142354041,0.96321464,6.3051176,0.35703996,12,1177
da02,1702094143053208,6.128633,0.81823015,0.62978876,33,1184
85ab,1702094143353485,0.96355504,6.3196158,0.35465086,11,1187
da02,1702094144054006,6.1130958,0.835697,0.60497469,31,1194
85ab,1702094144353910,0.96601874,6.2954059,0.36117208,14,1197
da02,1702094145054014,6.1086612,0.84406745,0.60255158,32,1204
85ab,1702094145354026,0.97364986,6.2745986,0.36829594,14,1207
da02,1702094146053984,6.1267986,0.82738292,0.64068478,37,1214
85ab,1702094146354037,0.9818567,6.2856688,0.36846143,13,1217
da02,1702094147054019,6.1275983,0.82331777,0.60785306,30,1224
85ab,1702094147353979,0.96820647,6.2716141,0.36056176,12,1227
da02,1702094148053922,6.1411829,0.80399764,0.66792715,41,1234
85ab,1702094148353152,0.96040958,6.2846813,0.35856584,12,1237
da02,1702094149054097,6.1563206,0.77922404,0.69574273,38,1244
85ab,1702094149353953,0.96803719,6.2701778,0.36168021,14,1247
da02,1702094150054057,6.1557612,0.78646821,0.71182448,37,1254
85ab,1702094150354019,0.96967387,6.2749858,0.36759353,13,1257
da02,1702094151053950,6.1657019,0.7765612,0.69841319,34,1264
85ab,1702094151354060,0.95428139,6.2497058,0.3683235,13,1267
da02,1702094152053994,6.1719108,0.77297008,0.71052325,37,1274
85ab,1702094152354066,0.94311345,6.274107,0.3531957,10,1277
da02,1702094153054051,6.1715465,0.78375167,0.71673995,36,1284
85ab,1702094153354514,0.94050133,6.2607136,0.36119607,13,1287
da02,1702094154053919,6.16602,0.77764553,0.71010429,36,1294
85ab,1702094154354048,0.94431722,6.263804,0.36783,13,1297
da02,1702094155054026,6.1613789,0.76543933,0.6767748,32,1304
85ab,1702094155354049,0.95005822,6.26205,0.37682474,13,1307
da02,1702094156054072,6.1785841,0.76910359,0.71387053,38,1314
85ab,1702094156354015,0.95470512,6.2705441,0.38311011,13,1317
da02,1702094157054098,6.1408124,0.79526651,0.64888167,29,1324
85ab,1702094157354060,0.96004766,6.2613878,0.38723373,14,1327
da02,1702094158054021,6.1306252,0.80348772,0.63469923,33,1334
85ab,1702094158354532,0.973108,6.2595654,0.38731152,14,1337
da02,1702094159054088,6.1285825,0.802214,0.63074732,34,1344
85ab,1702094159353263,0.96884537,6.2604427,0.38024923,13,1347
da02,1702094160054114,6.1462765,0.80414033,0.65147734,35,1354
85ab,1702094160354058,0.9591198,6.2476821,0.37682363,13,1357
da02,1702094161054068,6.1434097,0.80360281,0.63780206,32,1364
85ab,1702094161354084,0.95648277,6.2379708,0.38306504,14,1367
da02,1702094162054094,6.1525226,0.81290364,0.65628004,35,1374
85ab,1702094162353943,0.95847094,6.2478704,0.384818,13,1377
da02,1702094163054107,6.15511,0.82339162,0.63785756,31,1384
85ab,1702094163354576,0.93817925,6.2585497,0.37191448,11,1387
da02,1702094164054100,6.1390781,0.81919688,0.61341894,32,1394
85ab,1702094164354115,0.95806247,6.2561612,0.38370764,14,1397
da02,1702094165053198,6.1310377,0.8139959,0.61818922,34,1404
85ab,1702094165353250,0.95065695,6.2639332,0.37392721,12,1407
da02,1702094166054134,6.1434412,0.81712,0.6364907,34,1414
85ab,1702094166354089,0.95780444,6.2554579,0.37428746,14,1417
da02,1702094167054314,6.1457214,0.81189835,0.65640193,36,1424
85ab,1702094167354077,0.94787717,6.2910471,0.36284354,11,1427
da02,1702094168054057,6.1371927,0.82142818,0.62102151,30,1434
85ab,1702094168354019,0.96463382,6.2981243,0.36934945,13,1437
da02,1702094169054700,6.1173978,0.83037335,0.58879632,30,4
85ab,1702094169354056,0.96027833,6.3041477,0.3650513,12,7
da02,1702094170055085,6.1369295,0.82630509,0.61313075,34,14
85ab,1702094170354034,0.970001,6.2872915,0.37473792,14,17
da02,1702094171053988,6.1449232,0.79610026,0.63096488,36,24
85ab,1702094171353994,0.96827126,6.2739487,0.37949196,13,27
da02,1702094172053990,6.1338048,0.8074401,0.63080561,34,34
85ab,1702094172353995,0.97346425,6.2550335,0.38926983,15,37
da02,1702094173054054,6.1271071,0.80766433,0.64381492,36,44
85ab,1702094173354041,0.97989047,6.2459922,0.39451024,14,47
