85ab,1703394431147035,0.80792141,6.2593656,0.37190455,11,814
85ab,1703394432146770,0.7976048,6.2833328,0.35878769,8,824
85ab,1703394433147143,0.93752068,6.2896824,0.43138841,28,834
85ab,1703394434145691,0.90848291,6.2966013,0.40983784,10,844
85ab,1703394435147181,0.88191104,6.2347779,0.41859657,14,854
85ab,1703394436146546,0.85416108,6.2212033,0.41032955,11,864
85ab,1703394437147180,0.84450716,6.2301278,0.40761629,11,874
85ab,1703394438146914,0.84682649,6.232861,0.41602743,12,884
85ab,1703394439146921,0.841015,6.2292094,0.40474731,12,894
85ab,1703394440146813,0.83352834,6.1871786,0.4061586,14,904
85ab,1703394441146833,0.83271873,6.19762,0.4110297,12,914
85ab,1703394442146816,0.83012104,6.2325811,0.39646834,10,924
85ab,1703394443146792,0.82756525,6.1889267,0.40930212,14,934
85ab,1703394444147069,0.82823366,6.1658239,0.42251065,14,944
85ab,1703394445145765,0.81953126,6.1841331,0.41624328,11,954
85ab,1703394446147279,0.8070935,6.1871734,0.41460636,11,964
85ab,1703394447146654,0.79513621,6.1786027,0.40999451,12,974
85ab,1703394448146770,0.8123523,6.2105947,0.41190955,11,984
85ab,1703394449146880,0.80981559,6.2243843,0.39851511,10,994
85ab,1703394450145718,0.83684468,6.2649989,0.3880645,10,1004
85ab,1703394451146871,0.82894683,6.302793,0.37910971,10,1014
85ab,1703394452146436,0.84010172,6.2986531,0.38043189,11,1024
85ab,1703394453147107,0.8420347,6.2688231,0.39009565,13,1034
85ab,1703394454147164,0.84238911,6.285665,0.38735279,10,1044
85ab,1703394455146436,0.84156591,6.2803993,0.39463449,12,1054
85ab,1703394456145849,0.83467633,6.2262831,0.40805036,14,1064
85ab,1703394457147131,0.81693721,6.2457685,0.39207742,9,1074
85ab,1703394458146446,0.81073231,6.23872,0.3949331,11,1084
85ab,1703394459147254,0.82112026,6.2385,0.40398735,12,1094
85ab,1703394460146782,0.81676275,6.2628336,0.39014563,10,1104
85ab,1703394461147214,0.82987291,6.2768445,0.37137121,10,1114
85ab,1703394462147254,0.83546478,6.232583,0.38775444,14,1124
85ab,1703394463147256,0.81714803,6.2447042,0.36045235,9,1134
85ab,1703394464147325,0.80607116,6.2058868,0.37471914,13,1144
85ab,1703394465147257,0.81064677,6.2354789,0.37621573,10,1154
85ab,1703394466147343,0.81914604,6.2386026,0.38450348,12,1164
85ab,1703394467146082,0.81033319,6.2273903,0.38432688,11,1174
85ab,1703394468147352,0.81824052,6.2123518,0.39092642,13,1184
85ab,1703394469148972,0.83117115,6.2671471,0.38860759,10,1194
85ab,1703394470147462,0.83423692,6.2417593,0.39310116,13,1204
85ab,1703394471147398,0.82770193,6.2482848,0.38387325,11,1214
85ab,1703394472145940,0.81356597,6.2649312,0.37505323,9,1224
85ab,1703394473147142,0.80665404,6.2609477,0.36207747,10,1234
85ab,1703394474147210,0.82061249,6.2579017,0.37009275,12,1244
85ab,1703394475147170,0.80920678,6.2644563,0.37539753,10,1254
85ab,1703394476146614,0.80787873,6.2645822,0.38620713,11,1264
85ab,1703394477146536,0.81698567,6.2565756,0.39213556,12,1274
85ab,1703394478146576,0.81587017,6.2250357,0.39625826,13,1284
85ab,1703394479146846,0.8262431,6.2369695,0.39354777,11,1294
85ab,1703394480147146,0.82467252,6.2011733,0.41133451,14,1304
85ab,1703394481146828,0.82389241,6.2182369,0.41446066,11,1314
85ab,1703394482147180,0.82694215,6.2046661,0.41059363,13,1324
85ab,1703394483147040,0.81649804,6.2167044,0.41129482,11,1334
85ab,1703394484147206,0.81456387,6.2132993,0.40590578,12,1344
85ab,1703394485147262,0.8195771,6.2325525,0.39411488,11,1354
85ab,1703394486146567,0.80274057,6.2650781,0.39038661,9,1364
85ab,1703394487146615,0.80598193,6.2440825,0.38732174,12,1374
85ab,1703394488147092,0.80281651,6.2580824,0.36908224,9,1384
85ab,1703394489146878,0.80121905,6.2382722,0.37504703,12,1394
85ab,1703394490147013,0.80072284,6.1906209,0.39104593,14,1404
85ab,1703394491146776,0.79553723,6.1957178,0.38209128,11,1414
85ab,1703394492146847,0.81267941,6.2241764,0.3789188,11,1424
85ab,1703394493147150,0.81379503,6.2489557,0.38528964,10,1434
85ab,1703394494146024,0.80645311,6.2472663,0.37542763,10,4
85ab,1703394495147016,0.80214441,6.2333074,0.38208812,12,14
85ab,1703394496146855,0.81576544,6.2121043,0.39525652,13,24
85ab,1703394497146992,0.81458712,6.2219772,0.38845059,11,34
85ab,1703394498147220,0.81922567,6.2599106,0.36564997,10,44
85ab,1703394499146958,0.81860912,6.2804308,0.36049575,10,54
85ab,1703394500146869,0.82289094,6.2682672,0.37363794,12,64
85ab,1703394501146572,0.80739963,6.2656264,0.3704671,10,74
85ab,1703394502146408,0.817324,6.2826719,0.36131805,10,84
85ab,1703394503147178,0.8124333,6.2359824,0.36860904,13,94
85ab,1703394504147216,0.82238311,6.2620773,0.36785221,10,104
85ab,1703394505146774,0.80933452,6.2458138,0.3743206,11,114
85ab,1703394506146952,0.81327754,6.274621,0.36343759,9,124
85ab,1703394507146521,0.79834217,6.2691703,0.37108943,10,134
85ab,1703394508147140,0.81001914,6.3011966,0.36403644,10,144
85ab,1703394509147061,0.80843651,6.2982497,0.35208759,10,154
85ab,1703394510147104,0.81351042,6.2436028,0.3744821,14,164
85ab,1703394511146669,0.81432456,6.2506752,0.36484519,10,174
85ab,1703394512147094,0.82123566,6.2746372,0.36487761,10,184
85ab,1703394513146741,0.83521116,6.3064089,0.3722395,10,194
85ab,1703394514146820,0.82547677,6.2774243,0.37265146,12,204
85ab,1703394515147362,0.82877791,6.2973738,0.3706792,10,214
85ab,1703394516145781,0.82214242,6.2457623,0.372536,13,224
85ab,1703394517147097,0.81866312,6.2129331,0.39492479,14,234
85ab,1703394518147342,0.81860453,6.1975141,0.39950094,13,244
85ab,1703394519147105,0.82150853,6.2161088,0.38646755,11,254
85ab,1703394520147144,0.8339479,6.2265077,0.3884936,12,264
85ab,1703394521146135,0.83631897,6.2224622,0.3927882,12,274
85ab,1703394522147121,0.84066385,6.2323914,0.39109686,12,284
85ab,1703394523147104,0.86581081,6.2329016,0.39334694,13,294
85ab,1703394524147253,0.8532272,6.2308846,0.38977358,11,304
85ab,1703394525147214,0.83936918,6.2212086,0.37654078,11,314
85ab,1703394526146777,0.82378393,6.2384849,0.366822,10,324
85ab,1703394527146097,0.82833278,6.2539964,0.36206457,10,334
85ab,1703394528146874,0.83119714,6.27467,0.35363805,10,344
85ab,1703394529146926,0.83093119,6.2582893,0.36870041,12,354
85ab,1703394530146816,0.83039445,6.2237029,0.39077356,14,364
85ab,1703394531146709,0.846836,6.2223406,0.39109164,13,374
85ab,1703394532146992,0.84488922,6.2224326,0.3852222,12,384
85ab,1703394533147127,0.82851088,6.23196,0.3753992,10,394
85ab,1703394534146905,0.83737034,6.1918535,0.40052843,15,404
85ab,1703394535146659,0.83417177,6.1922622,0.41097984,13,414
85ab,1703394536147114,0.82986951,6.1956687,0.40750486,12,424
85ab,1703394537146810,0.83731252,6.209415,0.39444789,11,434
85ab,1703394538145824,0.83295888,6.2032866,0.39468735,12,444
85ab,1703394539146841,0.81328952,6.170332,0.41818973,14,454
85ab,1703394540146736,0.80978221,6.1836624,0.40964106,11,464
85ab,1703394541146961,0.80866212,6.1983204,0.41158774,11,474
85ab,1703394542147082,0.82032406,6.1573486,0.41449291,15,484
85ab,1703394543146015,0.81025535,6.2023778,0.39707303,9,494
85ab,1703394544146797,0.80897695,6.2060585,0.38965878,11,504
85ab,1703394545146807,0.81061232,6.226408,0.37964144,10,514
85ab,1703394546146958,0.82362884,6.23647,0.38172781,12,524
85ab,1703394547146716,0.92186505,6.2248406,0.4264338,55,534
85ab,1703394548147056,0.89343876,6.2402868,0.41518092,11,544
85ab,1703394549145844,0.87063575,6.2398758,0.407646,11,554
85ab,1703394550146830,0.8580054,6.2046809,0.42951062,14,564
85ab,1703394551147130,0.86168778,6.2108321,0.42209062,12,574
85ab,1703394552146986,0.85420352,6.1790915,0.41597557,14,584
85ab,1703394553146940,0.84694207,6.2093444,0.40583012,11,594
85ab,1703394554147205,0.83651984,6.2384768,0.39893323,10,604
85ab,1703394555147283,0.83088946,6.2611775,0.38260168,10,614
85ab,1703394556147182,0.85373795,6.2583723,0.38892114,13,624
85ab,1703394557147022,0.8452937,6.2714615,0.38751349,10,634
85ab,1703394558147224,0.84850925,6.2577467,0.38361767,12,644
85ab,1703394559147385,0.83264208,6.2674227,0.37559578,10,654
85ab,1703394560147324,0.81577808,6.2594118,0.37228376,10,664
85ab,1703394561146810,0.80595535,6.257566,0.37189323,10,674
85ab,1703394562146914,0.81385541,6.2527246,0.37460259,12,684
85ab,1703394563147012,0.80319965,6.2526526,0.37713352,10,694
85ab,1703394564146850,0.80169922,6.2343493,0.37466031,12,704
85ab,1703394565147009,0.79887241,6.2552,0.36832902,10,714
85ab,1703394566146946,0.80563819,6.2735929,0.36504802,10,724
85ab,1703394567147531,0.8058849,6.2838154,0.36024636,10,734
85ab,1703394568147444,0.80547374,6.3060575,0.36039495,9,744
85ab,1703394569147930,0.8009901,6.3166637,0.36151811,9,754
85ab,1703394570147178,0.79490668,6.2860947,0.36485609,11,764
85ab,1703394571147252,0.78761828,6.2755322,0.36273807,10,774
85ab,1703394572146961,0.79384464,6.2635608,0.36497071,11,784
85ab,1703394573147074,0.80477452,6.226438,0.3852964,14,794
85ab,1703394574147102,0.80319518,6.237309,0.38378084,11,804
85ab,1703394575147487,0.8158226,6.2049732,0.40314323,14,814
85ab,1703394576147174,0.82309443,6.1949673,0.41092479,13,824
85ab,1703394577146794,0.81194657,6.213901,0.39303452,10,834
85ab,1703394578147083,0.8084234,6.2562261,0.383126,9,844
85ab,1703394579147037,0.79937881,6.233849,0.38187003,12,854
85ab,1703394580147108,0.79806119,6.2676058,0.36567044,9,864
85ab,1703394581147103,0.81490761,6.2546105,0.38541183,13,874
85ab,1703394582147451,0.81409806,6.2458696,0.391897,12,884
85ab,1703394583146988,0.84032387,6.287478,0.38110387,11,894
85ab,1703394584147088,0.8367,6.307591,0.37656173,10,904
85ab,1703394585147086,0.83729905,6.3204842,0.37897038,10,914
85ab,1703394586147205,0.82445121,6.29604,0.37120748,11,924
85ab,1703394587147484,0.82948738,6.3005471,0.36221543,10,934
85ab,1703394588147050,0.84139544,6.3085508,0.36349207,11,944
85ab,1703394589147252,0.83289814,6.2828851,0.36941504,12,954
85ab,1703394590147637,0.82246083,6.2597814,0.37094012,11,964
85ab,1703394591147084,0.8357659,6.20959,0.39293689,15,974
85ab,1703394592147160,0.83841628,6.2223277,0.38930774,11,984
85ab,1703394593147213,0.83159381,6.1978245,0.40404594,13,994
85ab,1703394594147189,0.82248735,6.2575111,0.39783648,10,1004
85ab,1703394595146960,0.82369792,6.2449274,0.38526642,11,1014
85ab,1703394596147216,0.73981476,6.2579088,0.35759363,61,1024
85ab,1703394597147249,0.75508958,6.2783675,0.36519104,10,1034
85ab,1703394598147550,0.77388966,6.2861404,0.37342417,11,1044
85ab,1703394599147184,0.79164183,6.2392836,0.3913905,14,1054
85ab,1703394600147549,0.80091447,6.2806587,0.37551302,10,1064
85ab,1703394601147258,0.81484562,6.3227596,0.36210629,12,1074
85ab,1703394602147208,0.81576145,6.2845235,0.38109756,13,1084
85ab,1703394603146150,0.81162888,6.2847357,0.36870986,10,1094
85ab,1703394604147696,0.81884879,6.284802,0.37378842,11,1104
85ab,1703394605147088,0.824985,6.2844124,0.36157683,10,1114
85ab,1703394606147393,0.82519585,6.3087044,0.36094174,9,1124
85ab,1703394607147228,0.82313591,6.2476273,0.37621585,14,1134
85ab,1703394608147520,0.8311438,6.2632127,0.37357116,11,1144
85ab,1703394609147234,0.80982828,6.251101,0.37223282,10,1154
85ab,1703394610147039,0.81810725,6.2759018,0.36066797,10,1164
85ab,1703394611147474,0.83103043,6.2874932,0.36502111,11,1174
85ab,1703394612146974,0.8315618,6.2840056,0.36206102,11,1184
85ab,1703394613147522,0.81872338,6.2507691,0.38197753,12,1194
85ab,1703394614147800,0.81938791,6.2517939,0.38181069,11,1204
85ab,1703394615147453,0.79946321,6.252562,0.375288,10,1214
85ab,1703394616147565,0.79757333,6.3037295,0.36186481,12,1224
85ab,1703394617147562,0.81345904,6.29851,0.38013703,12,1234
85ab,1703394618147374,0.81028587,6.3267107,0.3692202,10,1244
85ab,1703394619147447,0.79211318,6.2898664,0.37784272,11,1254
85ab,1703394620147283,0.79574829,6.2904892,0.37551346,10,1264
85ab,1703394621147246,0.80504268,6.2721419,0.37943584,12,1274
85ab,1703394622147356,0.82712072,6.2737927,0.37176391,11,1284
85ab,1703394623148615,0.8227334,6.2585082,0.37148711,11,1294
85ab,1703394624147305,0.82039982,6.2826896,0.35963279,9,1304
85ab,1703394625147322,0.83055872,6.2678156,0.36772007,12,1314
85ab,1703394626147292,0.819058,6.2561789,0.37592903,11,1324
85ab,1703394627147147,0.80857623,6.2739215,0.37126243,9,1334
85ab,1703394628147346,0.81692284,6.2549872,0.37818035,12,1344
85ab,1703394629147071,0.79790533,6.2279091,0.39369306,12,1354
85ab,1703394630146541,0.79675704,6.2415633,0.37915713,10,1364
85ab,1703394631147490,0.80402493,6.2129393,0.39622822,13,1374
85ab,1703394632147370,0.80652058,6.2241306,0.39024675,11,1384
85ab,1703394633147292,0.79769856,6.2156615,0.39448616,11,1394
85ab,1703394634147727,0.81575525,6.2061911,0.39093268,13,1404
85ab,1703394635148129,0.81457943,6.2242613,0.38294923,10,1414
85ab,1703394636146303,0.81186843,6.2087393,0.39339218,12,1424
85ab,1703394637147528,0.81939614,6.1839571,0.39949965,14,1434
85ab,1703394638147197,0.83022505,6.182961,0.38842458,12,4
85ab,1703394639147581,0.82948452,6.2093878,0.379131,10,14
85ab,1703394640147146,0.82856268,6.237608,0.37459117,10,24
85ab,1703394641147748,0.82381761,6.1982388,0.38268751,13,34
85ab,1703394642147973,0.80679029,6.18032,0.39110151,12,44
85ab,1703394643147394,0.80713272,6.1670065,0.40347296,13,54
85ab,1703394644147416,0.79196316,6.1512823,0.41466647,13,64
85ab,1703394645147273,0.78897333,6.1607933,0.4057467,11,74
85ab,1703394646147700,0.79223686,6.2071338,0.38638088,9,84
85ab,1703394647147942,0.79764503,6.1934452,0.39316478,13,94
85ab,1703394648147445,0.809461,6.20828,0.387359,11,104
85ab,1703394649147510,0.83332193,6.2264295,0.38401756,12,114
85ab,1703394650147890,0.83217454,6.2495713,0.37617651,10,124
85ab,1703394651147844,0.82546473,6.2363553,0.39179039,12,134
85ab,1703394652147514,0.82959789,6.2359185,0.39823428,12,144
85ab,1703394653147326,0.83343405,6.2489939,0.38427141,11,154
85ab,1703394654147916,0.830138,6.2613654,0.38393003,11,164
85ab,1703394655147240,0.82550704,6.2918291,0.36744624,10,174
85ab,1703394656147236,0.8157813,6.2715645,0.37838945,11,184
85ab,1703394657147675,0.82358509,6.2639718,0.36007589,11,194
85ab,1703394658146514,0.81824547,6.25987,0.36553806,11,204
85ab,1703394659147456,0.80463177,6.2676811,0.36513835,10,214
85ab,1703394660147325,0.80041254,6.2575517,0.36707497,11,224
85ab,1703394661147286,0.79717648,6.2632918,0.36795944,10,234
85ab,1703394662147620,0.80558515,6.2750592,0.36707056,10,244
85ab,1703394663146524,0.81697774,6.2814274,0.36352536,11,254
85ab,1703394664148008,0.80810213,6.2915397,0.35498092,9,264
85ab,1703394665147534,0.82097054,6.2497334,0.3831372,14,274
85ab,1703394666147952,0.81072795,6.2466598,0.38732564,11,284
85ab,1703394667147870,0.9650749,6.2923303,0.45425823,31,294
85ab,1703394668147435,0.921848,6.2607722,0.44458726,12,304
85ab,1703394669147592,0.89784312,6.2875619,0.42417425,10,314
85ab,1703394670148006,0.87981457,6.2886591,0.40637448,10,324
85ab,1703394671147477,0.86410159,6.2648664,0.41580352,12,334
85ab,1703394672147566,0.86004895,6.2174759,0.43561512,15,344
85ab,1703394673147348,0.83633322,6.2602925,0.4053714,10,354
85ab,1703394674147758,0.82856321,6.2935529,0.39363873,9,364
85ab,1703394675148064,0.82848066,6.2774863,0.39001238,12,374
85ab,1703394676147340,0.81526184,6.2622137,0.38832906,11,384
85ab,1703394677147616,0.81176323,6.2464938,0.38764012,12,394
85ab,1703394678147964,0.79783392,6.2268023,0.39110583,11,404
85ab,1703394679147748,0.80077124,6.2356467,0.38561305,11,414
85ab,1703394680146819,0.80083376,6.2504892,0.39368838,11,424
85ab,1703394681147343,0.78644717,6.2281642,0.39394662,11,434
85ab,1703394682148014,0.78557289,6.20551,0.39281973,12,444
85ab,1703394683147554,0.79895312,6.2208643,0.37876937,11,454
85ab,1703394684148134,0.8034519,6.2359786,0.37283128,10,464
85ab,1703394685147677,0.80243379,6.2554746,0.3758781,10,474
85ab,1703394686147899,0.799784,6.3000088,0.35610035,12,484
85ab,1703394687148039,0.80260026,6.26779,0.3624104,12,494
85ab,1703394688147455,0.80458993,6.2563915,0.35895422,11,504
85ab,1703394689147662,0.82089317,6.2350388,0.38106576,14,514
85ab,1703394690147736,0.81880218,6.2153411,0.381377,12,524
85ab,1703394691147750,0.817247,6.1812873,0.40172943,14,534
85ab,1703394692147799,0.8046124,6.1967411,0.393961,10,544
85ab,1703394693147424,0.80732822,6.1991973,0.38791543,12,554
85ab,1703394694147906,0.82333213,6.2091217,0.38325238,12,564
85ab,1703394695148339,0.81731421,6.2172093,0.38186222,11,574
85ab,1703394696147537,0.80304652,6.1892171,0.38504016,12,584
85ab,1703394697147674,0.81165445,6.21622,0.38998839,11,594
85ab,1703394698148064,0.81374907,6.2017231,0.40224391,13,604
85ab,1703394699147960,0.79153144,6.1735034,0.39498177,12,614
85ab,1703394700147546,0.80485016,6.1809435,0.39174333,12,624
85ab,1703394701147654,0.801557,6.2193489,0.38100111,9,634
85ab,1703394702148058,0.81313443,6.2720909,0.36269429,12,644
85ab,1703394703147856,0.81924981,6.2783756,0.37062094,11,654
85ab,1703394704147752,0.82431877,6.3081942,0.37987819,10,664
85ab,1703394705147961,0.81026495,6.2636113,0.37904674,12,674
85ab,1703394706147996,0.81930578,6.2581358,0.37258875,11,684
85ab,1703394707146748,0.81650859,6.2175989,0.38880715,13,694
85ab,1703394708148142,0.80997151,6.2572851,0.37074634,9,704
85ab,1703394709147545,0.7961666,6.2498755,0.36580572,10,714
85ab,1703394710147535,0.80136204,6.2543716,0.36422187,11,724
85ab,1703394711147952,0.808574,6.2422509,0.37370479,12,734
85ab,1703394712147118,0.80734712,6.2835293,0.35464567,11,744
85ab,1703394713147709,0.80449224,6.2686105,0.35333472,11,754
85ab,1703394714147734,0.80317771,6.2830572,0.34857541,9,764
85ab,1703394715148417,0.80183256,6.2775354,0.35535362,11,774
85ab,1703394716147716,0.80604678,6.2427974,0.37685367,13,784
85ab,1703394717147845,0.79807132,6.2266421,0.3832044,12,794
85ab,1703394718148030,0.79734278,6.2566977,0.37718377,9,804
85ab,1703394719147822,0.81033427,6.2492514,0.38603619,12,814
85ab,1703394720148282,0.80608851,6.2372046,0.37253356,11,824
85ab,1703394721148029,0.81689131,6.280653,0.364194,10,834
85ab,1703394722147695,0.8381775,6.31201,0.35651547,11,844
85ab,1703394723148186,0.83213621,6.2792807,0.35939884,12,854
85ab,1703394724147675,0.82058167,6.3157978,0.33736485,12,864
85ab,1703394725148277,0.82041132,6.3164949,0.33648482,10,874
85ab,1703394726148109,0.81550008,6.3312221,0.33894685,9,884
85ab,1703394727148041,0.81442446,6.2916765,0.3653824,13,894
85ab,1703394728148275,0.81543279,6.3091979,0.36322829,9,904
85ab,1703394729146846,0.81694269,6.3250947,0.36628848,10,914
85ab,1703394730148088,0.8143633,6.305603,0.36669862,11,924
85ab,1703394731148130,0.80837047,6.2674251,0.37687054,12,934
85ab,1703394732148292,0.78423214,6.2352147,0.38751453,11,944
85ab,1703394733147950,0.79939872,6.2599611,0.38047981,10,954
85ab,1703394734147976,0.80563247,6.2535176,0.38409486,12,964
85ab,1703394735147525,0.81324595,6.2400932,0.38841131,12,974
85ab,1703394736148125,0.8022294,6.2177215,0.40283424,12,984
85ab,1703394737147891,0.80892378,6.2604771,0.38390654,10,994
85ab,1703394738148377,0.81388885,6.2506747,0.39223465,12,1004
85ab,1703394739148235,0.83785653,6.3048067,0.37138543,14,1014
85ab,1703394740146871,0.84914827,6.2842822,0.37479731,12,1024
85ab,1703394741148296,0.82556278,6.2825251,0.36854041,10,1034
85ab,1703394742148213,0.82084841,6.3054185,0.3662093,9,1044
85ab,1703394743147697,0.81802917,6.2978611,0.36192411,10,1054
85ab,1703394744147868,0.80954367,6.2700305,0.36804086,12,1064
85ab,1703394745147702,0.80253583,6.2473564,0.37450078,12,1074
85ab,1703394746147784,0.80614859,6.2533712,0.36259729,10,1084
85ab,1703394747147770,0.78993517,6.2623806,0.34563968,9,1094
85ab,1703394748147724,0.80699039,6.2699666,0.34573859,11,1104
85ab,1703394749147906,0.80542,6.29729,0.33787614,10,1114
85ab,1703394750147684,0.80224019,6.2714057,0.35184762,12,1124
