85ab,1704658024571150,0.85016364,6.2315845,0.42123476,12,990
85ab,1704658025571880,0.84890908,6.2568293,0.40644568,10,1000
85ab,1704658026570432,0.85167611,6.2538042,0.40726829,12,1010
85ab,1704658027571313,0.83508849,6.25824,0.39844921,10,1020
85ab,1704658028571114,0.83570737,6.2961016,0.38518506,10,1030
85ab,1704658029571335,0.83727992,6.3042688,0.38540864,10,1040
85ab,1704658030571138,0.84467894,6.2551932,0.405722,14,1050
85ab,1704658031572085,0.84108168,6.2597818,0.40678635,11,1060
85ab,1704658032571341,0.85118669,6.2712016,0.39948159,11,1070
85ab,1704658033571984,0.85323352,6.291,0.39904124,11,1080
85ab,1704658034571386,0.86248934,6.2655816,0.40473622,13,1090
85ab,1704658035571255,0.86103517,6.2908983,0.38561159,10,1100
85ab,1704658036571325,0.8577348,6.2976122,0.38191384,11,1110
85ab,1704658037570275,0.85392094,6.25264,0.42276645,15,1120
85ab,1704658038571287,0.84653413,6.2525892,0.41817376,11,1130
85ab,1704658039571946,0.841536,6.2498097,0.41311079,12,1140
85ab,1704658040571650,0.84750915,6.2532024,0.40475377,12,1150
85ab,1704658041571473,0.83745682,6.2095761,0.44066703,15,1160
85ab,1704658042571996,0.84041756,6.1927991,0.43771097,13,1170
85ab,1704658043571920,0.83971214,6.2426786,0.41970542,9,1180
85ab,1704658044572011,0.83513808,6.2570353,0.41028163,11,1190
85ab,1704658045571898,0.83174157,6.2128091,0.4323678,15,1200
85ab,1704658046571355,0.83531433,6.2340245,0.41136536,11,1210
85ab,1704658047571636,0.83884656,6.2557712,0.40548056,11,1220
85ab,1704658048570656,0.81829536,6.235558,0.403406,11,1230
85ab,1704658049572282,0.80661881,6.2579627,0.40450308,10,1240
85ab,1704658050571416,0.82370847,6.2967758,0.39653125,10,1250
85ab,1704658051571379,0.81945765,6.3608971,0.37634498,16,1260
85ab,1704658052571635,0.80602419,6.390954,0.37421077,12,1270
85ab,1704658053570968,0.82471764,6.3731518,0.3791793,11,1280
85ab,1704658054572025,0.81472093,6.4252381,0.36657661,16,1290
85ab,1704658055571756,0.8230291,6.3795948,0.38584781,12,1300
85ab,1704658056571660,0.8234219,6.3480043,0.38409486,11,1310
85ab,1704658057571997,0.81906641,6.3277712,0.38347024,11,1320
85ab,1704658058570806,0.8207705,6.3412986,0.3812364,9,1330
85ab,1704658059572020,0.82535195,6.338975,0.38453376,10,1340
85ab,1704658060571750,0.81404322,6.3647494,0.37124985,11,1350
85ab,1704658061572086,0.81697953,6.34277,0.36838862,11,1360
85ab,1704658062572047,0.82286173,6.3418503,0.36925948,10,1370
85ab,1704658063571800,0.81511086,6.311893,0.37109345,11,1380
85ab,1704658064570990,0.82052457,6.2773609,0.38734949,13,1390
85ab,1704658065572148,0.8152383,6.3034911,0.38167641,9,1400
85ab,1704658066571765,0.85158956,6.333806,0.37997186,11,1410
85ab,1704658067572029,0.85358179,6.320076,0.38329941,11,1420
85ab,1704658068572044,0.8296932,6.3074961,0.39780921,11,1430
85ab,1704658069572606,0.83239329,6.3379574,0.38111049,11,0
85ab,1704658070572089,0.83882344,6.3121977,0.38116443,12,10
85ab,1704658071571716,0.84537852,6.3016286,0.38193756,12,20
85ab,1704658072571755,0.85298538,6.3487697,0.3780219,13,30
85ab,1704658073572094,0.83674622,6.3122606,0.3937971,12,40
85ab,1704658074572027,0.83841771,6.2440996,0.41447347,15,50
85ab,1704658075570998,0.84457314,6.27396,0.38874319,10,60
85ab,1704658076571694,0.84392923,6.3159881,0.38009146,11,70
85ab,1704658077572078,0.8350032,6.3313236,0.37737042,9,80
85ab,1704658078572299,0.81087047,6.2840652,0.39685804,12,90
85ab,1704658079571705,0.83835584,6.251554,0.40982714,14,100
85ab,1704658080572064,0.835224,6.3033795,0.39204085,12,110
85ab,1704658081572262,0.83362889,6.3154621,0.39145103,10,120
85ab,1704658082571724,0.81173891,6.313961,0.38546166,9,130
85ab,1704658083571603,0.82260054,6.2698321,0.40417886,14,140
85ab,1704658084571683,0.83111018,6.2175388,0.41708505,15,150
85ab,1704658085571902,0.82132566,6.2210979,0.41400576,11,160
85ab,1704658086570958,0.81592625,6.3108816,0.4014501,16,170
85ab,1704658087571677,0.80216569,6.3022642,0.39562783,10,180
85ab,1704658088572562,0.807973,6.3179502,0.38717926,10,190
85ab,1704658089572155,0.80950308,6.2975187,0.39325202,12,200
85ab,1704658090572471,0.81835479,6.276535,0.39886782,12,210
85ab,1704658091572420,0.81801611,6.2600937,0.40195563,12,220
85ab,1704658092572072,0.81628162,6.2715344,0.39292443,10,230
85ab,1704658093572260,0.818701,6.2269378,0.41834426,14,240
85ab,1704658094572034,0.82635075,6.1861868,0.42933568,15,250
85ab,1704658095572089,0.84971684,6.216723,0.41633707,12,260
85ab,1704658096572248,0.84559977,6.1937389,0.43050218,14,270
85ab,1704658097571080,0.828089,6.1597953,0.43063763,13,280
85ab,1704658098571908,0.819619,6.1739969,0.41215253,11,290
85ab,1704658099572486,0.8310672,6.1698203,0.41781807,14,300
85ab,1704658100572175,0.83525884,6.1821675,0.41440243,12,310
85ab,1704658101572595,0.83840686,6.2105274,0.40922058,11,320
85ab,1704658102572400,0.84223139,6.1859784,0.42175832,14,330
85ab,1704658103572652,0.8217237,6.2010722,0.41426578,10,340
85ab,1704658104572825,0.82644403,6.1933656,0.42638692,13,350
85ab,1704658105572062,0.82288635,6.2308388,0.40284494,9,360
85ab,1704658106572014,0.83425152,6.2006717,0.41326231,14,370
85ab,1704658107572124,0.8504293,6.2315679,0.41258126,12,380
85ab,1704658108571660,0.8398512,6.2655745,0.39466125,9,390
85ab,1704658109572568,0.84024614,6.2783055,0.38986218,11,400
85ab,1704658110572192,0.82332432,6.2688665,0.37664583,10,410
85ab,1704658111572661,0.84077966,6.2629333,0.39249763,13,420
85ab,1704658112573166,0.83932853,6.2680664,0.40838081,12,430
85ab,1704658113571483,0.85245389,6.3009934,0.40556034,10,440
85ab,1704658114572175,0.852317,6.3480015,0.41186514,11,450
85ab,1704658115572760,0.85235524,6.3391709,0.41051659,11,460
85ab,1704658116572649,0.83908153,6.3125172,0.4030937,11,470
85ab,1704658117572226,0.82727569,6.2965794,0.39412206,11,480
85ab,1704658118571521,0.83021355,6.2905207,0.38717467,11,490
85ab,1704658119572370,0.83358592,6.3035545,0.38764411,10,500
85ab,1704658120572477,0.8246727,6.3290877,0.38140509,9,510
85ab,1704658121572386,0.82174623,6.3525748,0.38727549,9,520
85ab,1704658122572456,0.81268966,6.3142061,0.39345348,12,530
85ab,1704658123572397,0.80241454,6.3259826,0.39427617,9,540
85ab,1704658124571526,0.8056972,6.3323359,0.38798591,10,550
85ab,1704658125572581,0.81183261,6.3086119,0.39265129,12,560
85ab,1704658126572415,0.83371925,6.29599,0.40260357,13,570
85ab,1704658127572826,0.83727783,6.2949467,0.40861055,11,580
85ab,1704658128572688,0.8300367,6.2852182,0.41231039,11,590
85ab,1704658129572508,0.82602942,6.2451458,0.4147777,13,600
85ab,1704658130572524,0.82228506,6.2873449,0.39081845,11,610
85ab,1704658131572560,0.83310509,6.2994671,0.38791245,11,620
85ab,1704658132573010,0.84029031,6.2944188,0.39407802,12,630
85ab,1704658133572616,0.82968116,6.2939982,0.39076781,10,640
85ab,1704658134573030,0.80331796,6.2614589,0.40786394,12,650
85ab,1704658135571771,0.81957549,6.294023,0.40037271,10,660
85ab,1704658136572450,0.81265754,6.2683749,0.40120476,12,670
85ab,1704658137572694,0.81233174,6.27728,0.40300575,11,680
85ab,1704658138572820,0.82996488,6.3005881,0.38899952,10,690
85ab,1704658139572716,0.8406539,6.2629724,0.40327731,14,700
85ab,1704658140573128,0.83585852,6.2589164,0.4064205,12,710
85ab,1704658141572608,0.84288478,6.3058543,0.39519495,11,720
85ab,1704658142571810,0.8422907,6.2542024,0.41130149,14,730
85ab,1704658143572598,0.834182,6.2734027,0.41089427,10,740
85ab,1704658144572478,0.82899344,6.2787266,0.40956396,11,750
85ab,1704658145573170,0.82677495,6.2815108,0.40798178,11,760
85ab,1704658146571727,0.81860095,6.2520814,0.41884664,13,770
85ab,1704658147571823,0.81634653,6.2680907,0.40204081,10,780
85ab,1704658148572609,0.81357318,6.2859254,0.39505088,10,790
85ab,1704658149572989,0.81701285,6.2568974,0.40666619,13,800
85ab,1704658150572810,0.82911265,6.2845721,0.39567742,10,810
85ab,1704658151572832,0.82763517,6.3199344,0.39746138,9,820
85ab,1704658152572594,0.83452272,6.28641,0.40834749,13,830
85ab,1704658153573262,0.83270788,6.2736521,0.40252545,11,840
85ab,1704658154572893,0.82792521,6.2851748,0.39414155,10,850
85ab,1704658155572775,0.83580083,6.25055,0.41202465,14,860
85ab,1704658156572988,0.83461142,6.2639832,0.4192273,11,870
85ab,1704658157572026,0.83098572,6.2547154,0.41669989,12,880
85ab,1704658158572850,0.83048731,6.2511044,0.41361016,12,890
85ab,1704658159572678,0.83739,6.2120509,0.42737472,15,900
85ab,1704658160572696,0.81725228,6.1941261,0.43927497,13,910
85ab,1704658161572772,0.81918752,6.1989903,0.433385,12,920
85ab,1704658162573312,0.839495,6.2086024,0.43383127,13,930
85ab,1704658163573683,0.83242065,6.2398558,0.42249578,10,940
85ab,1704658164573140,0.832977,6.2051096,0.43237519,14,950
85ab,1704658165572971,0.83705103,6.2369108,0.42551944,11,960
85ab,1704658166573624,0.84341031,6.2321887,0.42442003,13,970
85ab,1704658167572187,0.84525585,6.2597256,0.41465354,10,980
85ab,1704658168572276,0.87607878,6.2610493,0.4181239,13,990
85ab,1704658169573221,0.87159,6.217464,0.43576962,15,1000
85ab,1704658170573076,0.86200011,6.238934,0.42399564,11,1010
85ab,1704658171572954,0.86358708,6.3024025,0.40602031,13,1020
85ab,1704658172573044,0.85551697,6.3245497,0.39919704,9,1030
85ab,1704658173572167,0.83929318,6.2688727,0.41863906,14,1040
85ab,1704658174573473,0.83775914,6.3109546,0.39811552,11,1050
85ab,1704658175573022,0.82999563,6.2996764,0.39685693,11,1060
85ab,1704658176572922,0.84214276,6.361547,0.38629016,15,1070
85ab,1704658177573304,0.837231,6.3441925,0.40166152,11,1080
85ab,1704658178572200,0.84156138,6.324295,0.408452,12,1090
85ab,1704658179572896,0.8548286,6.31846,0.40243652,12,1100
85ab,1704658180573053,0.84816319,6.3638973,0.38229883,14,1110
85ab,1704658181573236,0.84110194,6.3856726,0.368762,12,1120
85ab,1704658182573776,0.84388828,6.3364129,0.38491446,13,1130
85ab,1704658183573246,0.84047592,6.3138981,0.38956,12,1140
85ab,1704658184572265,0.82796842,6.3329473,0.37808329,9,1150
85ab,1704658185573807,0.84358788,6.2823153,0.4195596,15,1160
85ab,1704658186573322,0.84396482,6.2948861,0.41939735,11,1170
85ab,1704658187573066,0.84090841,6.3048916,0.41091082,10,1180
85ab,1704658188573884,0.83897913,6.2973671,0.4082163,11,1190
85ab,1704658189573293,0.82982993,6.2794533,0.41092339,12,1200
85ab,1704658190573251,0.8222608,6.2578521,0.42884362,13,1210
85ab,1704658191573151,0.8223145,6.2707534,0.426885,11,1220
85ab,1704658192573030,0.83863294,6.2798615,0.43757886,12,1230
85ab,1704658193573517,0.82910806,6.2968907,0.4359785,10,1240
85ab,1704658194573548,0.96584314,6.3094635,0.49982291,30,1250
85ab,1704658195572329,0.94136357,6.317625,0.49253103,11,1260
85ab,1704658196573471,0.92676079,6.3207297,0.4647772,11,1270
85ab,1704658197573296,0.9044584,6.3154778,0.43813786,11,1280
85ab,1704658198573873,0.89716536,6.3668618,0.41935456,14,1290
85ab,1704658199573668,0.86415362,6.3286486,0.41773066,11,1300
85ab,1704658200573629,0.8662641,6.324697,0.40374425,11,1310
85ab,1704658201573094,0.84805411,6.2691455,0.4154858,13,1320
85ab,1704658202573572,0.8340165,6.3058319,0.39463258,10,1330
85ab,1704658203573494,0.84624743,6.3055248,0.39719105,12,1340
85ab,1704658204573426,0.84847689,6.2888045,0.39924344,12,1350
85ab,1704658205573822,0.84834605,6.3291359,0.39449242,11,1360
85ab,1704658206572578,0.8518815,6.3304019,0.38742959,11,1370
85ab,1704658207573816,0.85027611,6.307971,0.39262456,12,1380
85ab,1704658208573941,0.8472566,6.2913461,0.39482424,12,1390
85ab,1704658209573852,0.8495996,6.2844625,0.39409745,12,1400
85ab,1704658210573848,0.84261322,6.2998834,0.39925197,10,1410
85ab,1704658211574490,0.84251463,6.3220491,0.40328565,10,1420
85ab,1704658212573890,0.83689249,6.2542782,0.42754802,15,1430
85ab,1704658213573949,0.85116637,6.2224174,0.44670311,15,0
85ab,1704658214574023,0.87031651,6.1833425,0.46176851,16,10
85ab,1704658215573995,0.8504594,6.2061381,0.45683625,11,20
85ab,1704658216574180,0.84760725,6.2511377,0.43332273,9,30
85ab,1704658217572619,0.83362091,6.292521,0.41755897,10,40
85ab,1704658218573463,0.83852279,6.3099122,0.40791368,10,50
85ab,1704658219573652,0.84451813,6.3150315,0.39933196,11,60
85ab,1704658220574006,0.83872306,6.3135505,0.39386371,10,70
85ab,1704658221573308,0.83843446,6.3284264,0.37649626,9,80
85ab,1704658222574182,0.80714667,6.2727509,0.39345855,12,90
85ab,1704658223574099,0.80812955,6.2698054,0.3902458,11,100
85ab,1704658224574067,0.82683218,6.2684093,0.3972795,12,110
85ab,1704658225574072,0.82472289,6.2763224,0.41248989,11,120
85ab,1704658226574122,0.81909883,6.2491741,0.41219255,12,130
85ab,1704658227574074,0.82368863,6.2585368,0.40701386,11,140
85ab,1704658228572946,0.8304646,6.2217054,0.42264822,14,150
85ab,1704658229574216,0.82525289,6.1845694,0.43169394,14,160
85ab,1704658230574120,0.83611923,6.2468686,0.42712262,10,170
85ab,1704658231574114,0.82801193,6.2940435,0.40058267,11,180
85ab,1704658232574204,0.83485264,6.3281317,0.39654186,10,190
85ab,1704658233572935,0.82335728,6.2933044,0.38903669,11,200
85ab,1704658234574047,0.82727486,6.2792315,0.39035559,12,210
85ab,1704658235574130,0.80865175,6.2436042,0.41956955,13,220
85ab,1704658236574060,0.80963409,6.2454071,0.41347554,11,230
85ab,1704658237574099,0.80156,6.207778,0.42201549,13,240
85ab,1704658238572817,0.81862724,6.2513037,0.41444418,10,250
85ab,1704658239574256,0.83509362,6.2757459,0.41927803,11,260
85ab,1704658240573550,0.82576948,6.2620192,0.4118945,11,270
85ab,1704658241573738,0.82173151,6.2256889,0.41893905,13,280
85ab,1704658242573923,0.82940525,6.2956824,0.41023162,13,290
85ab,1704658243573883,0.81503296,6.28384,0.39598271,10,300
85ab,1704658244572828,0.83031905,6.3386841,0.37531605,14,310
85ab,1704658245573627,0.82735372,6.3241415,0.37700221,11,320
85ab,1704658246573545,0.82880157,6.3138466,0.37420791,11,330
85ab,1704658247573811,0.83795416,6.2957525,0.38145289,12,340
85ab,1704658248573755,0.83271563,6.2934709,0.382274,11,350
85ab,1704658249572985,0.83759689,6.2870684,0.37994504,11,360
85ab,1704658250573666,0.82881176,6.2999091,0.38480172,10,370
85ab,1704658251573601,0.82437187,6.274478,0.38537377,12,380
85ab,1704658252573648,0.815548,6.2791309,0.38732517,10,390
85ab,1704658253573883,0.8118813,6.2330709,0.40586966,14,400
85ab,1704658254573960,0.80913949,6.2496004,0.40459883,10,410
85ab,1704658255573019,0.82428235,6.27893,0.40132949,10,420
85ab,1704658256574041,0.82214111,6.3085165,0.38340187,10,430
85ab,1704658257573928,0.80789226,6.2856627,0.37582025,11,440
85ab,1704658258574007,0.81043392,6.2690492,0.38161063,12,450
85ab,1704658259573948,0.79620945,6.2931147,0.37578046,9,460
85ab,1704658260574075,0.80768776,6.2643,0.39961663,13,470
85ab,1704658261573799,0.82176596,6.2525339,0.41191363,13,480
85ab,1704658262573945,0.81251937,6.2324347,0.41343689,12,490
85ab,1704658263573916,0.80587792,6.27192,0.39171442,10,500
85ab,1704658264574165,0.8222236,6.3240175,0.38024569,13,510
85ab,1704658265574102,0.82387859,6.3162856,0.38722098,11,520
85ab,1704658266573067,0.80864912,6.2705975,0.40730962,13,530
85ab,1704658267573882,0.82322162,6.3003616,0.40518498,10,540
85ab,1704658268574084,0.81767094,6.281889,0.40052417,11,550
85ab,1704658269574116,0.82228917,6.3361812,0.38622919,13,560
85ab,1704658270574023,0.81961954,6.3170733,0.38938195,11,570
85ab,1704658271574462,0.81910175,6.3238711,0.38992679,10,580
85ab,1704658272574030,0.82492489,6.3257303,0.38075623,10,590
85ab,1704658273574034,0.82626617,6.3295588,0.3826277,10,600
85ab,1704658274574068,0.82410103,6.3229108,0.40593064,11,610
85ab,1704658275574360,0.83533275,6.3288994,0.40218842,11,620
85ab,1704658276574169,0.83809215,6.2667289,0.41784874,15,630
85ab,1704658277573400,0.85222286,6.3004775,0.41376641,10,640
85ab,1704658278574133,0.85002571,6.2341771,0.42582271,15,650
85ab,1704658279574540,0.841029,6.21467,0.42578602,13,660
85ab,1704658280574671,0.8344667,6.2438207,0.42823491,11,670
85ab,1704658281574182,0.84640634,6.2534924,0.42164621,12,680
85ab,1704658282574041,0.86080992,6.3167973,0.40303653,14,690
85ab,1704658283575741,0.84923357,6.3173685,0.4142637,11,700
85ab,1704658284574025,0.84227908,6.269793,0.42212617,13,710
85ab,1704658285574204,0.84551632,6.2087679,0.44828162,16,720
85ab,1704658286573992,0.8475619,6.2858653,0.4150275,15,730
85ab,1704658287574685,0.84762985,6.23296,0.42691931,15,740
85ab,1704658288574492,0.83843905,6.2150826,0.4358744,13,750
85ab,1704658289574278,0.83712709,6.2356195,0.42507946,11,760
85ab,1704658290574147,0.83425945,6.247654,0.42025244,11,770
85ab,1704658291574199,0.83508563,6.2757745,0.40500456,10,780
85ab,1704658292574138,0.84857118,6.3101072,0.41588402,11,790
85ab,1704658293573239,0.84327841,6.26746,0.42939505,14,800
85ab,1704658294574503,0.8353582,6.2943611,0.40598813,9,810
85ab,1704658295574139,0.83334023,6.2675233,0.40918374,12,820
85ab,1704658296574186,0.83002323,6.2739148,0.40892449,11,830
85ab,1704658297574146,0.81326514,6.25149,0.41031852,12,840
85ab,1704658298573560,0.82185352,6.2619095,0.39518881,11,850
85ab,1704658299574350,0.82287335,6.2660503,0.38949093,11,860
85ab,1704658300574487,0.83644468,6.2780547,0.38143972,11,870
85ab,1704658301574470,0.81610948,6.2972717,0.37912267,9,880
85ab,1704658302574426,0.81747019,6.3128171,0.38309371,10,890
85ab,1704658303574547,0.80931044,6.3259411,0.37766296,9,900
85ab,1704658304573512,0.80499846,6.323751,0.38118058,10,910
85ab,1704658305574401,0.81839681,6.3253245,0.3825781,11,920
85ab,1704658306574980,0.82318866,6.2673092,0.40082866,14,930
85ab,1704658307574755,0.8190549,6.2791996,0.39095908,10,940
85ab,1704658308574246,0.83340353,6.2939334,0.39828172,11,950
85ab,1704658309574734,0.82460511,6.2842245,0.40849465,11,960
85ab,1704658310574489,0.82524127,6.2966475,0.41124168,11,970
85ab,1704658311574543,0.82411259,6.2945471,0.40441647,11,980
85ab,1704658312574559,0.827136,6.2470579,0.42538068,14,990
85ab,1704658313574551,0.82263625,6.2498245,0.41437748,11,1000
85ab,1704658314574591,0.82657307,6.2570424,0.42165151,12,1010
85ab,1704658315573637,0.8348707,6.2187529,0.44767767,15,1020
85ab,1704658316574505,0.84021842,6.2460742,0.4270592,10,1030
85ab,1704658317574471,0.83772355,6.1989207,0.44016284,15,1040
85ab,1704658318574886,0.84580934,6.2271876,0.42867717,11,1050
85ab,1704658319575041,0.85510641,6.2089596,0.44457218,14,1060
85ab,1704658320575416,0.84374839,6.2461066,0.42600414,10,1070
85ab,1704658321574694,0.8451376,6.2674069,0.40905139,10,1080
85ab,1704658322574365,0.84875715,6.272706,0.41223988,12,1090
85ab,1704658323575109,0.841936,6.2897906,0.40539891,10,1100
85ab,1704658324575086,0.85218835,6.2446113,0.41954809,15,1110
85ab,1704658325574661,0.84448665,6.2787719,0.40014246,9,1120
85ab,1704658326573965,0.84430462,6.2688022,0.41894862,13,1130
85ab,1704658327574858,0.84399289,6.2781582,0.41424826,11,1140
85ab,1704658328574795,0.83912504,6.2954865,0.41192698,10,1150
85ab,1704658329575122,0.84679449,6.2555714,0.42434606,14,1160
85ab,1704658330574467,0.84044981,6.2791219,0.40990934,10,1170
85ab,1704658331575420,0.83128834,6.2456069,0.41935009,13,1180
85ab,1704658332574414,0.82771629,6.2727823,0.40541226,10,1190
85ab,1704658333574773,0.83091432,6.2825842,0.39912933,11,1200
85ab,1704658334574774,0.82929641,6.2847166,0.39856777,11,1210
85ab,1704658335575080,0.84161335,6.2354913,0.42038327,15,1220
85ab,1704658336575292,0.846832,6.2023869,0.42792934,14,1230
85ab,1704658337573624,0.82771522,6.2059975,0.42312881,11,1240
85ab,1704658338575080,0.83714813,6.1863847,0.43724224,14,1250
85ab,1704658339575086,0.84569061,6.2213378,0.43283704,11,1260
85ab,1704658340575065,0.83630794,6.2489204,0.41640764,10,1270
85ab,1704658341574750,0.83334011,6.2532439,0.41618004,11,1280
85ab,1704658342575994,0.82620925,6.2811852,0.40138078,9,1290
