85ab,1703045225171691,1.5569389,6.4720116,0.75840855,40,768
85ab,1703045226171676,1.3990363,6.4596114,0.65135884,12,778
85ab,1703045227171900,1.4415278,6.4509726,0.68619204,40,788
85ab,1703045228172304,1.4582943,6.439507,0.6993382,36,798
85ab,1703045229172248,1.3162968,6.4261651,0.609824,10,808
85ab,1703045230172197,1.3750136,6.4358306,0.64641517,39,818
85ab,1703045231171792,1.4235151,6.4323783,0.66192889,37,828
85ab,1703045232171628,1.4633942,6.4509039,0.68948561,40,838
85ab,1703045233171930,1.4970394,6.4550581,0.7098676,40,848
85ab,1703045234172014,1.5105791,6.4625273,0.72157127,39,858
85ab,1703045235172588,1.5131377,6.4591613,0.71868873,36,868
85ab,1703045236172438,1.5064884,6.4411216,0.7036112,33,878
85ab,1703045237172010,1.5124902,6.4380069,0.70251989,36,888
85ab,1703045238171837,1.5180207,6.444304,0.71093696,37,898
85ab,1703045239172302,1.3647103,6.44449,0.62651992,11,908
85ab,1703045240171850,1.4351299,6.4586134,0.66314214,42,918
85ab,1703045241171812,1.4785585,6.4570451,0.69698763,41,928
85ab,1703045242170950,1.5115258,6.4659863,0.72785336,43,938
85ab,1703045243171754,1.5179923,6.4591961,0.73554742,38,948
85ab,1703045244172053,1.5470157,6.4703908,0.74025524,41,958
85ab,1703045245171774,1.5646143,6.4782529,0.75636446,42,968
85ab,1703045246172388,1.5677804,6.4738688,0.77207804,41,978
85ab,1703045247171974,1.5649989,6.4670005,0.77070057,39,988
85ab,1703045248172023,1.4093872,6.4663858,0.66758758,13,998
85ab,1703045249172514,1.4499989,6.4663339,0.6909526,39,1008
85ab,1703045250172399,1.471155,6.4613495,0.70510846,38,1018
85ab,1703045251172500,1.4887456,6.4535909,0.70737994,36,1028
85ab,1703045252172269,1.5184102,6.448596,0.72642481,41,1038
85ab,1703045253171402,1.3617538,6.4168119,0.63372391,11,1048
85ab,1703045254172550,1.4170079,6.4245424,0.6693815,40,1058
85ab,1703045255172049,1.4674035,6.4380774,0.7051779,42,1068
85ab,1703045256172536,1.4941915,6.44483,0.72787005,41,1078
85ab,1703045257171988,1.5132366,6.4379258,0.74129122,39,1088
85ab,1703045258172235,1.3705655,6.4330759,0.64846969,11,1098
85ab,1703045259171176,1.4459819,6.4482207,0.69285661,44,1108
85ab,1703045260172058,1.4781253,6.4536486,0.72311765,41,1118
85ab,1703045261172541,1.5067408,6.462153,0.73401916,40,1128
85ab,1703045262173938,1.5206145,6.4653959,0.7332629,38,1138
85ab,1703045263171975,1.5320429,6.4647722,0.7360608,38,1148
85ab,1703045264221128,1.5426873,6.4686565,0.74668634,40,1158
85ab,1703045265172726,1.5665809,6.4794779,0.75225997,42,1168
85ab,1703045266172118,1.5651405,6.4740992,0.7447325,37,1178
85ab,1703045267172665,1.5657783,6.4713736,0.74972469,39,1188
85ab,1703045268172362,1.5579867,6.4697366,0.74779558,38,1198
85ab,1703045269172188,1.5795711,6.4622664,0.76646936,43,1208
85ab,1703045270172044,1.5544727,6.4683394,0.75048286,35,1218
85ab,1703045271172027,1.3833197,6.4395547,0.64719021,10,1228
85ab,1703045272172162,1.4377539,6.4605842,0.68453729,42,1238
85ab,1703045273172599,1.4698814,6.4527736,0.70528924,39,1248
85ab,1703045274172134,1.5108824,6.4642239,0.73093784,43,1258
85ab,1703045275171744,1.3542635,6.4487829,0.64486027,10,1268
85ab,1703045276172416,1.4027978,6.4496722,0.66986209,38,1278
85ab,1703045277172874,1.4519901,6.4626489,0.69465393,41,1288
85ab,1703045278172687,1.4836855,6.4669976,0.71175891,40,1298
85ab,1703045279172272,1.4950414,6.4602122,0.71374983,36,1308
85ab,1703045280172702,1.5251969,6.4558625,0.73235571,41,1318
85ab,1703045281171627,1.5598211,6.4575424,0.75272328,43,1328
85ab,1703045282172318,1.5466399,6.4505672,0.748525,36,1338
85ab,1703045283172266,1.5494869,6.4441895,0.75663495,39,1348
85ab,1703045284172285,1.5619043,6.4425116,0.77425528,42,1358
85ab,1703045285172942,1.5647151,6.4414368,0.76857656,39,1368
85ab,1703045286172612,1.3975528,6.4388213,0.66584581,11,1378
85ab,1703045287173030,1.4459747,6.4505463,0.684497,39,1388
85ab,1703045288172614,1.4850801,6.466445,0.70862186,41,1398
85ab,1703045289172414,1.4960824,6.4660406,0.71580017,37,1408
85ab,1703045290172398,1.3562645,6.4521952,0.62663215,11,1418
85ab,1703045291172404,1.4195085,6.4661112,0.66559446,41,1428
85ab,1703045292172389,1.4817774,6.4823651,0.70716393,45,1438
85ab,1703045293173061,1.502915,6.4791346,0.72238135,39,8
85ab,1703045294172742,1.5321678,6.4733391,0.72903234,40,18
85ab,1703045295173035,1.5241243,6.4765806,0.72199428,35,28
85ab,1703045296172971,1.5367693,6.4817357,0.73333752,40,38
85ab,1703045297172592,1.538299,6.473978,0.73358518,37,48
85ab,1703045298173103,1.5485033,6.486135,0.725424,38,58
85ab,1703045299173160,1.3868462,6.4754572,0.63588381,11,68
85ab,1703045300172459,1.4203486,6.4605322,0.6429705,34,78
85ab,1703045301173144,1.4485719,6.4661579,0.66141504,37,88
85ab,1703045302171790,1.4793875,6.4665713,0.687802,39,98
85ab,1703045303173037,1.3328575,6.4444966,0.59940773,10,108
85ab,1703045304172618,1.3923308,6.46417,0.63240975,39,118
85ab,1703045305172910,1.4513949,6.4745359,0.6631555,41,128
85ab,1703045306173212,1.3165563,6.4710212,0.591776,12,138
85ab,1703045307172762,1.3979717,6.4810467,0.6501708,44,148
85ab,1703045308171887,1.452424,6.4740343,0.67578328,40,158
85ab,1703045309173291,1.3202423,6.4836521,0.59291244,15,168
85ab,1703045310173150,1.3769419,6.4681888,0.63458985,38,178
85ab,1703045311173400,1.4370202,6.471561,0.67691237,42,188
85ab,1703045312173273,1.4648701,6.4725928,0.69692445,39,198
85ab,1703045313173276,1.4857671,6.4755406,0.701849,37,208
85ab,1703045314172920,1.5244523,6.4734559,0.72401053,42,218
85ab,1703045315173250,1.5404756,6.4813046,0.73578495,40,228
85ab,1703045316172691,1.5534769,6.4782681,0.74485105,40,238
85ab,1703045317172988,1.5439423,6.4667759,0.73785633,36,248
85ab,1703045318173500,1.5616426,6.4766374,0.74876088,41,258
85ab,1703045319172174,1.5479876,6.4678521,0.73837489,35,268
85ab,1703045320173291,1.5553447,6.4691758,0.73360384,38,278
85ab,1703045321173342,1.5826092,6.4806175,0.74669594,43,288
85ab,1703045322173278,1.5675011,6.4761887,0.73679179,36,298
85ab,1703045323174130,1.5680089,6.4945908,0.73664433,39,308
85ab,1703045324221109,1.5823978,6.4916272,0.74713147,41,318
85ab,1703045325173156,1.58488,6.4767947,0.75618237,40,328
85ab,1703045326173396,1.583014,6.4783549,0.755791,39,338
85ab,1703045327173391,1.5819534,6.4787769,0.75761169,40,348
85ab,1703045328173394,1.5773472,6.4607673,0.76618385,39,358
85ab,1703045329173653,1.5732151,6.4588242,0.75081074,37,368
85ab,1703045330173366,1.5777215,6.4676027,0.75564778,40,378
85ab,1703045331172958,1.4262278,6.472795,0.64758593,15,388
85ab,1703045332172969,1.4756544,6.4684243,0.68693769,42,398
85ab,1703045333172821,1.4914294,6.4653959,0.689645,56,408
85ab,1703045334173487,1.3538612,6.4678278,0.60339522,13,418
85ab,1703045335172316,1.3952769,6.457541,0.64094269,37,428
85ab,1703045336173168,1.4256277,6.4554977,0.66202766,36,438
85ab,1703045337173508,1.497913,6.4880867,0.71581554,48,448
85ab,1703045338172835,1.5150167,6.480968,0.720042,38,458
85ab,1703045339173572,1.5477575,6.4791713,0.74504316,43,468
85ab,1703045340172971,1.3833942,6.4708223,0.64017445,12,478
85ab,1703045341172208,1.4246459,6.4637346,0.65762061,37,488
85ab,1703045342173318,1.4434928,6.4655685,0.67261958,36,498
85ab,1703045343173590,1.4700636,6.4582291,0.681147,36,508
85ab,1703045344172266,1.4955235,6.4656558,0.70274341,40,518
85ab,1703045345173262,1.5353912,6.4835362,0.7280485,44,528
85ab,1703045346172570,1.5750636,6.4856544,0.75634062,45,538
85ab,1703045347173274,1.5646271,6.4649367,0.74627519,36,548
85ab,1703045348173459,1.568144,6.4661274,0.75927341,41,558
85ab,1703045349173819,1.5980114,6.4750857,0.76411015,43,568
85ab,1703045350173799,1.5876777,6.4696507,0.75308096,37,578
85ab,1703045351173261,1.4209781,6.4648342,0.64903593,13,588
85ab,1703045352173178,1.4597024,6.4562902,0.67746043,39,598
85ab,1703045353173186,1.4835995,6.4457836,0.70201188,39,608
85ab,1703045354173342,1.5173854,6.4536943,0.71029478,40,618
85ab,1703045355173431,1.5189277,6.4582281,0.70446819,35,628
85ab,1703045356173162,1.5228508,6.464498,0.71251285,38,638
85ab,1703045357173657,1.5179404,6.4446764,0.71804649,36,648
85ab,1703045358173833,1.5183213,6.439013,0.70537806,34,658
85ab,1703045359173304,1.5241201,6.439301,0.71629626,38,668
85ab,1703045360173279,1.5315654,6.4342484,0.71295,36,678
85ab,1703045361173180,1.5361186,6.4313803,0.717178,37,688
85ab,1703045362172778,1.3728323,6.4277568,0.6229915,11,698
85ab,1703045363173443,1.4444203,6.4587274,0.67821425,45,708
85ab,1703045364173233,1.463915,6.4450645,0.70429134,38,718
85ab,1703045365173800,1.4747339,6.4329367,0.70080191,34,728
85ab,1703045366173814,1.4903984,6.4335947,0.71234161,38,738
85ab,1703045367173222,1.4966335,6.4312129,0.70631409,35,748
85ab,1703045368172732,1.3391942,6.4161229,0.62293577,10,758
85ab,1703045369173160,1.4080814,6.4361763,0.65357566,40,768
85ab,1703045370173914,1.4352444,6.4315863,0.6614539,35,778
85ab,1703045371173535,1.3011835,6.4283214,0.58401215,11,788
85ab,1703045372173925,1.3468156,6.4260249,0.6211375,35,798
85ab,1703045373173500,1.4092246,6.4291515,0.66374576,41,808
85ab,1703045374173746,1.4422996,6.4370074,0.66783446,36,818
85ab,1703045375174023,1.3214926,6.4427028,0.57420135,14,828
85ab,1703045376173563,1.4074247,6.454011,0.64424741,45,838
85ab,1703045377173989,1.4540831,6.4617677,0.65941954,38,848
85ab,1703045378174223,1.4873078,6.4652481,0.69231462,41,858
85ab,1703045379172634,1.4942949,6.460835,0.67717576,56,868
85ab,1703045380174002,1.5347332,6.4761381,0.718433,55,878
85ab,1703045381173708,1.536087,6.4771147,0.72124463,56,888
85ab,1703045382173626,1.5475178,6.4873986,0.72176135,56,898
85ab,1703045383174044,1.515555,6.4743629,0.70005554,56,908
85ab,1703045384221110,1.5216994,6.4686956,0.70011026,56,918
85ab,1703045385174276,1.5408696,6.4827294,0.71548861,56,928
85ab,1703045386173442,1.5455719,6.4936638,0.72002774,56,938
85ab,1703045387174037,1.5570586,6.5013876,0.72413558,56,948
85ab,1703045388174119,1.5670148,6.5057964,0.74161273,56,958
85ab,1703045389173487,1.5700066,6.5094528,0.74739838,56,968
85ab,1703045390174136,1.5784386,6.5057588,0.74299252,55,978
85ab,1703045391174214,1.5598665,6.4995909,0.72442144,56,988
85ab,1703045392173599,1.5769989,6.4997454,0.74552596,55,998
85ab,1703045393174382,1.5802226,6.5002689,0.75404173,56,1008
85ab,1703045394173886,1.5878532,6.5060625,0.76204515,56,1018
85ab,1703045395173686,1.5735081,6.4933753,0.75215155,56,1028
85ab,1703045396174027,1.6036514,6.4930339,0.77441788,55,1038
85ab,1703045397173942,1.5951216,6.5092587,0.77227485,56,1048
85ab,1703045398173603,1.6076094,6.5124559,0.78711367,55,1058
85ab,1703045399173946,1.4503502,6.5093942,0.68436772,14,1068
85ab,1703045400174334,1.4779986,6.5074406,0.69704652,38,1078
85ab,1703045401173610,1.339049,6.50222,0.61538333,13,1088
85ab,1703045402173588,1.3910486,6.4938784,0.639933,37,1098
85ab,1703045403173777,1.4272847,6.4854622,0.66608822,38,1108
85ab,1703045404173794,1.4517,6.4875813,0.67782629,37,1118
85ab,1703045405174363,1.4814113,6.4871926,0.69371712,39,1128
85ab,1703045406173176,1.4947205,6.4888082,0.69590807,36,1138
85ab,1703045407173615,1.5202613,6.4930911,0.70847559,40,1148
85ab,1703045408174222,1.5560404,6.5060377,0.7321865,44,1158
85ab,1703045409174671,1.5524511,6.5123096,0.72842675,38,1168
85ab,1703045410174242,1.5607457,6.5026779,0.73746204,40,1178
85ab,1703045411173824,1.5625166,6.5020604,0.74162352,39,1188
85ab,1703045412173966,1.5607066,6.4822392,0.7398572,37,1198
85ab,1703045413174230,1.5798874,6.5026374,0.75332,43,1208
85ab,1703045414174457,1.4155054,6.4937787,0.647041,13,1218
85ab,1703045415174376,1.3030525,6.4757023,0.57880265,11,1228
85ab,1703045416175369,1.2209353,6.4781251,0.51674277,14,1238
85ab,1703045417174531,1.3220346,6.5045962,0.57874578,42,1248
85ab,1703045418173997,1.3727841,6.4838967,0.61926907,37,1258
85ab,1703045419174224,1.2637908,6.4747777,0.551844,12,1268
85ab,1703045420174579,1.3283873,6.4722185,0.592093,36,1278
85ab,1703045421174247,1.3710361,6.4534826,0.6242848,35,1288
85ab,1703045422174134,1.4311867,6.4571314,0.67382556,42,1298
85ab,1703045423174143,1.4747434,6.4759083,0.69045585,40,1308
85ab,1703045424174283,1.5113415,6.4692736,0.72219706,42,1318
85ab,1703045425174218,1.5377861,6.4644647,0.73194993,40,1328
85ab,1703045426173928,1.5587796,6.4783916,0.74497664,42,1338
85ab,1703045427174198,1.5795887,6.4823427,0.76790428,44,1348
85ab,1703045428173519,1.587633,6.4821763,0.77563119,42,1358
85ab,1703045429174600,1.4274478,6.474308,0.67261094,12,1368
85ab,1703045430174342,1.4883831,6.4849539,0.70904726,44,1378
85ab,1703045431174270,1.5315034,6.4795141,0.74454451,45,1388
85ab,1703045432174172,1.531626,6.4589543,0.74551308,37,1398
85ab,1703045433173450,1.5519955,6.4610167,0.75046927,40,1408
85ab,1703045434174008,1.5517876,6.4566083,0.73300987,36,1418
85ab,1703045435174673,1.5499183,6.4435644,0.73253846,37,1428
85ab,1703045436174755,1.5485075,6.4504409,0.7380898,38,1438
85ab,1703045437174741,1.5495214,6.4370623,0.74032456,37,8
85ab,1703045438174835,1.5557615,6.4282579,0.75121206,39,18
85ab,1703045439174218,1.5456351,6.4388928,0.74129492,36,28
85ab,1703045440174399,1.5684619,6.4624152,0.76284152,44,38
85ab,1703045441174159,1.4025726,6.445219,0.65711081,10,48
85ab,1703045442174094,1.4458922,6.4332328,0.68949622,39,58
85ab,1703045443174669,1.474269,6.4338169,0.70861232,39,68
85ab,1703045444174534,1.4935144,6.445879,0.700419,36,78
85ab,1703045445174634,1.5038127,6.4376435,0.71806812,38,88
85ab,1703045446174072,1.5305035,6.4532175,0.73179346,41,98
85ab,1703045447174690,1.550034,6.4420743,0.76359928,43,108
85ab,1703045448174408,1.3945535,6.4480247,0.65803456,13,118
85ab,1703045449174386,1.274307,6.4413872,0.58144909,11,128
85ab,1703045450173417,1.3483899,6.4563637,0.61722273,38,138
85ab,1703045451174389,1.4104248,6.4569187,0.66088122,41,148
85ab,1703045452174660,1.4659591,6.470932,0.70618349,44,158
85ab,1703045453174877,1.5129467,6.4667616,0.74646139,45,168
85ab,1703045454174390,1.5145761,6.4605203,0.74389285,37,178
85ab,1703045455173793,1.5319804,6.4574852,0.73944676,38,188
85ab,1703045456175040,1.5395317,6.4560375,0.73430037,37,198
85ab,1703045457174390,1.5538058,6.4616985,0.74881625,41,208
85ab,1703045458174371,1.5521423,6.4719338,0.73455006,36,218
85ab,1703045459174772,1.5512213,6.4779053,0.740303,39,228
85ab,1703045460174262,1.558195,6.4923759,0.74224979,40,238
85ab,1703045461173593,1.3908432,6.4800649,0.64328283,12,248
85ab,1703045462175005,1.4367875,6.4784942,0.67117494,39,258
85ab,1703045463174348,1.4740536,6.4890318,0.70089877,41,268
85ab,1703045464174686,1.4947094,6.4792833,0.70276594,37,278
85ab,1703045465174625,1.5276833,6.4701662,0.72664195,42,288
85ab,1703045466175333,1.3756129,6.4564357,0.63261688,11,298
85ab,1703045467175256,1.4243279,6.4604344,0.6655609,39,308
85ab,1703045468175246,1.4556899,6.4552054,0.67875063,37,318
85ab,1703045469175279,1.3234717,6.4581194,0.58769655,14,328
85ab,1703045470175417,1.3890667,6.4717164,0.63082111,40,338
85ab,1703045471175405,1.451643,6.477612,0.67332375,43,348
85ab,1703045472175266,1.3036609,6.4545431,0.57956558,11,358
85ab,1703045473175333,1.3517363,6.4512811,0.609231,35,368
85ab,1703045474175317,1.442705,6.4922943,0.66623169,47,378
85ab,1703045475175306,1.511897,6.5050926,0.71780646,48,388
85ab,1703045476175357,1.515849,6.4920683,0.70765096,35,398
85ab,1703045477175339,1.5346292,6.4774542,0.72292405,40,408
85ab,1703045478175341,1.5284115,6.4699459,0.71600246,35,418
85ab,1703045479175376,1.5375496,6.4705672,0.72689259,39,428
85ab,1703045480175373,1.5780462,6.4775691,0.76313633,47,438
85ab,1703045481175378,1.5865542,6.4870567,0.76647186,41,448
85ab,1703045482175389,1.5946014,6.4920225,0.78582859,44,458
85ab,1703045483175519,1.6019695,6.29761,0.34936887,65,468
85ab,1703045484175458,1.6006095,6.3341494,0.44660336,39,478
85ab,1703045485175501,1.4248513,6.3613157,0.41855964,12,488
85ab,1703045486175499,1.4718838,6.3827572,0.50513607,40,498
85ab,1703045487174975,1.5134783,6.4154663,0.57261056,42,508
85ab,1703045488221615,1.3642226,6.4116521,0.52042031,10,518
85ab,1703045489175019,1.423394,6.4313288,0.57723528,40,528
85ab,1703045490175246,1.4411852,6.4358387,0.60970658,35,538
85ab,1703045491174760,1.4662682,6.4348702,0.6372754,37,548
85ab,1703045492175344,1.4933562,6.4462304,0.67259729,40,558
85ab,1703045493174043,1.5160656,6.4508796,0.70077056,40,568
85ab,1703045494175200,1.5537395,6.4628034,0.73540562,45,578
85ab,1703045495175199,1.5808998,6.4626613,0.74974829,42,588
85ab,1703045496175226,1.5620604,6.4673448,0.73436487,35,598
85ab,1703045497175186,1.566238,6.4688783,0.73563141,39,608
85ab,1703045498175352,1.5673149,6.473165,0.737071,39,618
85ab,1703045499174206,1.5784277,6.4720039,0.74050808,40,628
85ab,1703045500174825,1.4005466,6.4532342,0.63893855,10,638
85ab,1703045501175369,1.4534295,6.4671612,0.667325,40,648
85ab,1703045502174630,1.4673845,6.4443622,0.67676294,35,658
85ab,1703045503175244,1.5035162,6.4595442,0.71050608,42,668
85ab,1703045504174036,1.497538,6.4450336,0.70418292,33,678
85ab,1703045505175076,1.5270693,6.4448895,0.72668546,41,688
85ab,1703045506175158,1.5159116,6.4342089,0.72613788,35,698
85ab,1703045507175340,1.5319653,6.4436917,0.73304749,39,708
85ab,1703045508174759,1.375895,6.4318385,0.64797533,11,718
85ab,1703045509174712,1.4380749,6.4562511,0.682025,42,728
85ab,1703045510175043,1.3069363,6.4533796,0.60184979,12,738
85ab,1703045511174968,1.3673168,6.4603066,0.62763882,37,748
85ab,1703045512175338,1.442178,6.4694648,0.67900532,44,758
85ab,1703045513175366,1.4735417,6.4566445,0.69592685,38,768
85ab,1703045514174983,1.4970793,6.4566441,0.70723093,38,778
85ab,1703045515175626,1.343919,6.4433165,0.63094813,10,788
85ab,1703045516175483,1.4123836,6.4672503,0.67191988,42,798
85ab,1703045517174934,1.4681937,6.4811654,0.69645977,42,808
85ab,1703045518174881,1.4979155,6.48197,0.70983309,39,818
85ab,1703045519174898,1.5367936,6.4935026,0.73855454,44,828
85ab,1703045520174988,1.5359057,6.4921107,0.73745841,38,838
85ab,1703045521174036,1.5684975,6.5092793,0.76020664,45,848
85ab,1703045522174944,1.5838515,6.5096769,0.768691,42,858
85ab,1703045523175021,1.4198852,6.4897375,0.67589319,11,868
85ab,1703045524175172,1.4468874,6.4662952,0.69644058,37,878
85ab,1703045525175082,1.480536,6.4661908,0.70993572,39,888
85ab,1703045526175234,1.4885554,6.4578652,0.72047675,37,898
85ab,1703045527175040,1.5145948,6.4695444,0.72927088,40,908
85ab,1703045528175010,1.5454587,6.4763207,0.74347883,42,918
85ab,1703045529175711,1.5640433,6.47236,0.76738006,43,928
85ab,1703045530175310,1.5511698,6.4662757,0.75923079,37,938
85ab,1703045531175409,1.3954054,6.4650216,0.65503871,13,948
85ab,1703045532174498,1.4295181,6.4630742,0.67834067,38,958
85ab,1703045533174985,1.4743264,6.4533224,0.70083767,40,968
85ab,1703045534175832,1.504843,6.4438028,0.72051895,40,978
85ab,1703045535175121,1.5339479,6.4498053,0.7433356,42,988
85ab,1703045536175906,1.3686537,6.4419,0.63891792,11,998
85ab,1703045537175814,1.4149677,6.44451,0.66659033,38,1008
85ab,1703045538175830,1.2918155,6.4455662,0.58312136,13,1018
85ab,1703045539175846,1.3559619,6.4488888,0.62942159,39,1028
85ab,1703045540175921,1.406822,6.4380946,0.6547848,37,1038
85ab,1703045541175970,1.2933155,6.4315577,0.57987589,11,1048
85ab,1703045542175253,1.3629248,6.4326324,0.633937,40,1058
85ab,1703045543175300,1.4241699,6.4521918,0.6689449,41,1068
85ab,1703045544175626,1.4914771,6.4742579,0.71515113,46,1078
85ab,1703045545175415,1.4957321,6.4611425,0.71812046,36,1088
85ab,1703045546175269,1.5175084,6.4595208,0.72094375,38,1098
85ab,1703045547175840,1.5565155,6.469348,0.75722682,46,1108
85ab,1703045548221511,1.5692904,6.4712739,0.76701349,42,1118
85ab,1703045549175244,1.5747502,6.4735332,0.77360433,41,1128
85ab,1703045550175919,1.5726805,6.4805446,0.765166,39,1138
85ab,1703045551175833,1.5587354,6.4581757,0.75673795,36,1148
85ab,1703045552175799,1.5503098,6.4490809,0.75276321,37,1158
85ab,1703045553174560,1.5657519,6.4677291,0.76624894,42,1168
85ab,1703045554175794,1.5721562,6.4801464,0.77044749,41,1178
