85ab,1704218824456846,0.83392835,6.2195044,0.42797178,13,997
85ab,1704218825457096,0.83464867,6.2102757,0.42609408,13,1007
85ab,1704218826457128,0.83207989,6.1876926,0.43338355,14,1017
85ab,1704218827457144,0.83161968,6.1824131,0.43333653,13,1027
85ab,1704218828457542,0.84226674,6.1873932,0.43831921,13,1037
85ab,1704218829457496,0.840032,6.1916289,0.44307023,13,1047
85ab,1704218830457141,0.82575864,6.190989,0.44463578,12,1057
85ab,1704218831457416,0.82761675,6.3214364,0.4083181,71,1067
85ab,1704218832457458,0.81729174,6.2775578,0.42446408,13,1077
85ab,1704218833457094,0.80691117,6.2481289,0.42749235,12,1087
85ab,1704218834457736,0.80811423,6.2292471,0.42573282,12,1097
85ab,1704218835457721,0.81196636,6.2601886,0.4164319,10,1107
85ab,1704218836457000,0.80336475,6.2378864,0.41848162,12,1117
85ab,1704218837457076,0.82143784,6.2475181,0.41932189,12,1127
85ab,1704218838456848,0.80431652,6.27857,0.40863115,9,1137
85ab,1704218839457078,0.82506949,6.2683878,0.41786966,13,1147
85ab,1704218840457922,0.81862926,6.2584248,0.4129253,11,1157
85ab,1704218841457210,0.9535296,6.3042679,0.46281958,28,1167
85ab,1704218842457645,0.91728491,6.3071723,0.45082143,10,1177
85ab,1704218843457344,0.8926335,6.2807579,0.45260739,13,1187
85ab,1704218844457372,0.86491489,6.2745767,0.44283196,11,1197
85ab,1704218845457702,0.8548435,6.2962608,0.43624756,10,1207
85ab,1704218846457442,0.86369514,6.2479405,0.45373988,15,1217
85ab,1704218847457399,0.85406804,6.25079,0.43609014,11,1227
85ab,1704218848457344,0.86019707,6.2298493,0.44428849,14,1237
85ab,1704218849457581,0.85930789,6.2052479,0.44771212,14,1247
85ab,1704218850457479,0.8528558,6.2354321,0.42128465,10,1257
85ab,1704218851457864,0.86087543,6.2588491,0.41902196,11,1267
85ab,1704218852457318,0.85358071,6.2375779,0.42066434,13,1277
85ab,1704218853457615,0.85142154,6.2250471,0.42590433,13,1287
85ab,1704218854457657,0.84174842,6.2007856,0.4380151,14,1297
85ab,1704218855457837,0.84766591,6.2121778,0.43287063,12,1307
85ab,1704218856457034,0.86121815,6.2596745,0.41920313,10,1317
85ab,1704218857457210,0.84979993,6.2423196,0.42032108,12,1327
85ab,1704218858457030,0.84345907,6.2217,0.42901146,13,1337
85ab,1704218859457617,0.83207756,6.2051377,0.43340948,13,1347
85ab,1704218860457298,0.83193511,6.2225518,0.42638141,11,1357
85ab,1704218861457630,0.82498723,6.2467513,0.427818,11,1367
85ab,1704218862458939,0.8263129,6.2872248,0.41305864,10,1377
85ab,1704218863457315,0.81631386,6.2684073,0.42153424,12,1387
85ab,1704218864456926,0.815017,6.2588449,0.41795734,12,1397
85ab,1704218865456958,0.8180843,6.3038406,0.39823738,11,1407
85ab,1704218866457575,0.81743234,6.279644,0.395049,12,1417
85ab,1704218867456834,0.80254513,6.314517,0.37868148,10,1427
85ab,1704218868457617,0.81828344,6.3167109,0.38987315,11,1437
85ab,1704218869456862,0.81441665,6.3062315,0.38708451,11,7
85ab,1704218870457623,0.81248176,6.2808518,0.39376664,12,17
85ab,1704218871457563,0.7939,6.2559943,0.39836749,11,27
85ab,1704218872457585,0.79344064,6.2769313,0.39495686,10,37
85ab,1704218873457630,0.8024317,6.2547417,0.39927426,12,47
85ab,1704218874457424,0.80239391,6.23862,0.40411437,12,57
85ab,1704218875457573,0.81413054,6.1963038,0.4262943,15,67
85ab,1704218876457450,0.81631625,6.2454858,0.40710905,9,77
85ab,1704218877457504,0.82273656,6.231678,0.41383433,13,87
85ab,1704218878457433,0.84325457,6.2299805,0.42887646,14,97
85ab,1704218879457648,0.85537356,6.2088614,0.44657218,15,107
85ab,1704218880457796,0.85024494,6.2319212,0.44347781,11,117
85ab,1704218881457708,0.84131724,6.2303367,0.45091322,12,127
85ab,1704218882457688,0.83279473,6.238903,0.44059291,11,137
85ab,1704218883457643,0.83179206,6.2157311,0.4419795,13,147
85ab,1704218884457620,0.84422982,6.2505107,0.41815767,10,157
85ab,1704218885457655,0.83890277,6.2226491,0.42665437,13,167
85ab,1704218886457539,0.84336,6.196804,0.44395113,14,177
85ab,1704218887457575,0.84887457,6.2496934,0.42469716,10,187
85ab,1704218888457095,0.83998919,6.22179,0.42530164,13,197
85ab,1704218889456906,0.83364338,6.2373719,0.42348444,11,207
85ab,1704218890457069,0.83682436,6.2110429,0.42423972,13,217
85ab,1704218891457449,0.84373409,6.2476692,0.41283575,10,227
85ab,1704218892457090,0.81636149,6.2340155,0.41241303,11,237
85ab,1704218893457491,0.82127541,6.2625494,0.40033326,10,247
85ab,1704218894457365,0.81830704,6.2855692,0.39138514,10,257
85ab,1704218895456875,0.83300763,6.2672744,0.40352032,13,267
85ab,1704218896456928,0.84220642,6.2992706,0.39570892,10,277
85ab,1704218897456972,0.83662993,6.3040996,0.38024288,10,287
85ab,1704218898456980,0.83204681,6.2965708,0.37408334,11,297
85ab,1704218899456979,0.84659928,6.2510633,0.39352116,15,307
85ab,1704218900457082,0.84618551,6.2879219,0.38814145,10,317
85ab,1704218901456862,0.82196766,6.2478595,0.39267275,12,327
85ab,1704218902457089,0.81554437,6.2211027,0.398936,13,337
85ab,1704218903457515,0.82548171,6.2380605,0.40816212,12,347
85ab,1704218904457149,0.84746325,6.2672577,0.39546579,11,357
85ab,1704218905457036,0.82857317,6.2463088,0.40585816,12,367
85ab,1704218906457083,0.83069408,6.2485518,0.40841493,12,377
85ab,1704218907456884,0.85278004,6.2832751,0.39804655,11,387
85ab,1704218908456960,0.84787428,6.3059,0.38694638,9,397
85ab,1704218909457011,0.85481834,6.29497,0.38891283,12,407
85ab,1704218910457001,0.86039364,6.2729912,0.39411491,13,417
85ab,1704218911458079,0.859071,6.2696805,0.39701638,12,427
85ab,1704218912456991,0.854858,6.2858086,0.40569,11,437
85ab,1704218913456992,0.83949953,6.2575068,0.409793,12,447
85ab,1704218914457336,0.84196204,6.2229905,0.4088088,13,457
85ab,1704218915457028,0.840133,6.2332978,0.40635952,11,467
85ab,1704218916457513,0.85590082,6.306242,0.38671151,15,477
85ab,1704218917457200,0.86157167,6.27364,0.40637857,14,487
85ab,1704218918457017,0.84930968,6.3140435,0.38199821,12,497
85ab,1704218919457050,0.8353588,6.3715596,0.36852878,15,507
85ab,1704218920457526,0.84031546,6.325129,0.38664806,13,517
85ab,1704218921456890,0.8366937,6.294323,0.39446345,12,527
85ab,1704218922457206,0.8417933,6.3154044,0.38951078,10,537
85ab,1704218923456751,0.83632457,6.3029141,0.38773602,11,547
85ab,1704218924456911,0.83555549,6.3343258,0.38324508,10,557
85ab,1704218925456790,0.84082669,6.2716117,0.40707198,15,567
85ab,1704218926457656,0.83302444,6.2526722,0.40746734,12,577
85ab,1704218927457115,0.83399355,6.2359633,0.41585198,13,587
85ab,1704218928456793,0.8367455,6.2732477,0.40973681,10,597
85ab,1704218929456804,0.83035856,6.3052163,0.39950785,9,607
85ab,1704218930457102,0.83215994,6.255497,0.41212291,14,617
85ab,1704218931457068,0.82899255,6.2570591,0.41464046,11,627
85ab,1704218932457123,0.83555144,6.2294626,0.42918649,14,637
85ab,1704218933457226,0.82835829,6.2679706,0.41491389,9,647
85ab,1704218934456803,0.81701338,6.2311158,0.41427609,13,657
85ab,1704218935457143,0.81222349,6.2098908,0.41926107,13,667
85ab,1704218936457667,0.81565744,6.2393684,0.41603628,10,677
85ab,1704218937456963,0.79681814,6.2924595,0.39849579,11,687
85ab,1704218938457014,0.806305,6.2733488,0.41090903,12,697
85ab,1704218939457178,0.80729407,6.27085,0.41263628,11,707
85ab,1704218940457226,0.825476,6.2334046,0.42612827,15,717
85ab,1704218941457470,0.83183342,6.1954865,0.44844884,15,727
85ab,1704218942457038,0.82371992,6.2296162,0.43118253,10,737
85ab,1704218943457097,0.824986,6.197835,0.43949121,14,747
85ab,1704218944457026,0.82300436,6.21341,0.43198913,11,757
85ab,1704218945456986,0.8070879,6.2531767,0.40841088,8,767
85ab,1704218946456950,0.799442,6.2265511,0.41884536,13,777
85ab,1704218947457627,0.78974724,6.2053704,0.41867957,12,787
85ab,1704218948457118,0.80756587,6.202177,0.41883671,13,797
85ab,1704218949457149,0.80287808,6.2050285,0.41464731,11,807
85ab,1704218950456521,0.83383924,6.2578154,0.40670702,10,817
85ab,1704218951457114,0.98792493,6.3081374,0.48147136,34,827
85ab,1704218952457356,0.94635719,6.2458472,0.49230334,15,837
85ab,1704218953457202,0.916225,6.2293353,0.47580636,13,847
85ab,1704218954457168,0.8888635,6.2119622,0.46890959,13,857
85ab,1704218955457395,0.87933981,6.2185221,0.44865304,12,867
85ab,1704218956457585,0.8526178,6.2409363,0.43554837,10,877
85ab,1704218957457456,0.83854747,6.225246,0.42925766,12,887
85ab,1704218958456898,0.83908904,6.2188148,0.43718255,13,897
85ab,1704218959457184,0.84164393,6.2364836,0.42563307,11,907
85ab,1704218960457368,0.82285577,6.2054453,0.4322924,13,917
85ab,1704218961457668,0.82327217,6.1701884,0.45232859,15,927
85ab,1704218962457634,0.82374877,6.2070794,0.42860061,10,937
85ab,1704218963457563,0.8228181,6.2489085,0.41636315,10,947
85ab,1704218964457684,0.82101691,6.2476578,0.41724697,12,957
85ab,1704218965457928,0.82076919,6.2883072,0.40534362,10,967
85ab,1704218966457630,0.80411834,6.2610941,0.41601911,12,977
85ab,1704218967457312,0.79720008,6.2556834,0.41996506,11,987
85ab,1704218968457540,0.63681078,6.42702,0.76816338,73,997
85ab,1704218969457605,0.71832979,6.4250488,0.67459214,11,1007
85ab,1704218970457588,0.75401294,6.36495,0.61960107,13,1017
85ab,1704218971458445,0.7741403,6.3321552,0.57821089,12,1027
85ab,1704218972457632,0.77712768,6.3008065,0.53791142,12,1037
85ab,1704218973456911,0.78199583,6.3274894,0.4990133,9,1047
85ab,1704218974456826,0.791553,6.2945843,0.4921214,13,1057
85ab,1704218975457156,0.80199665,6.2654023,0.48598707,13,1067
85ab,1704218976457597,0.79503375,6.2613497,0.45859346,10,1077
85ab,1704218977457160,0.81116921,6.2151141,0.46604675,15,1087
85ab,1704218978456864,0.82728761,6.168963,0.47585788,16,1097
85ab,1704218979457450,0.83135587,6.1718874,0.47319707,13,1107
85ab,1704218980457109,0.81632495,6.1875672,0.45263886,11,1117
85ab,1704218981457613,0.81613004,6.1480379,0.46250257,15,1127
85ab,1704218982457911,0.8097834,6.1818213,0.45269549,11,1137
85ab,1704218983457588,0.82588363,6.1989655,0.44042322,12,1147
85ab,1704218984457444,0.82996768,6.1991043,0.44021818,13,1157
85ab,1704218985457386,0.8443172,6.1889939,0.45324779,14,1167
85ab,1704218986457486,0.85255361,6.1808152,0.46763664,14,1177
85ab,1704218987457639,0.83931118,6.1874008,0.46229398,12,1187
85ab,1704218988457624,0.8304373,6.2174215,0.43880892,10,1197
85ab,1704218989457607,0.81973618,6.2322583,0.42993349,11,1207
85ab,1704218990457766,0.82327408,6.2561021,0.40320617,10,1217
85ab,1704218991457787,0.81917441,6.2266641,0.42069122,13,1227
85ab,1704218992457703,0.81754184,6.2261233,0.4206292,12,1237
85ab,1704218993457866,0.83133894,6.2282443,0.4229615,13,1247
85ab,1704218994457036,0.83645719,6.2458034,0.41085148,11,1257
85ab,1704218995457369,0.83823305,6.2328262,0.42315397,13,1267
85ab,1704218996458337,0.84429681,6.2302361,0.42223924,12,1277
85ab,1704218997457589,0.84115744,6.2361908,0.41967124,12,1287
85ab,1704218998456976,0.83195168,6.2373128,0.41806951,11,1297
85ab,1704218999457214,0.82709908,6.2316756,0.41159123,12,1307
85ab,1704219000457046,0.83152133,6.2809558,0.40891263,10,1317
85ab,1704219001457753,0.81980187,6.2739215,0.4079771,11,1327
85ab,1704219002457387,0.83157539,6.2812772,0.40830937,11,1337
85ab,1704219003457584,0.829765,6.3248591,0.38839504,12,1347
85ab,1704219004457189,0.81884623,6.277719,0.40243596,13,1357
85ab,1704219005457000,0.81071383,6.2414889,0.42141351,13,1367
85ab,1704219006456968,0.81169713,6.2453423,0.41848388,11,1377
85ab,1704219007457625,0.80813152,6.2254057,0.41464618,12,1387
85ab,1704219008457354,0.81769764,6.2299333,0.41501686,12,1397
85ab,1704219009457368,0.81938237,6.2738714,0.40439746,9,1407
85ab,1704219010457616,0.82869685,6.3224235,0.39034471,12,1417
85ab,1704219011457154,0.83374596,6.2964292,0.40156868,12,1427
85ab,1704219012457434,0.84075552,6.3271723,0.39422485,10,1437
85ab,1704219013457324,0.85494965,6.2820945,0.40742102,14,7
85ab,1704219014457384,0.84722263,6.2495093,0.41116196,13,17
85ab,1704219015457129,0.8400442,6.2877469,0.39858276,9,27
85ab,1704219016459031,0.844564,6.3152843,0.39326909,10,37
85ab,1704219017457090,0.82432246,6.2944074,0.39614379,11,47
85ab,1704219018457100,0.83020163,6.3273215,0.37818962,11,57
85ab,1704219019456916,0.83131272,6.3048511,0.38573214,12,67
85ab,1704219020457324,0.83559036,6.272193,0.40323046,13,77
85ab,1704219021457024,0.84706408,6.2694874,0.4084467,12,87
85ab,1704219022457079,0.83325678,6.235405,0.40494496,12,97
85ab,1704219023457506,0.83507895,6.2267332,0.41241053,13,107
85ab,1704219024457182,0.83395678,6.234581,0.41057187,11,117
85ab,1704219025457807,0.81908029,6.2043738,0.42706531,13,127
85ab,1704219026457138,0.81635022,6.2530856,0.40719143,10,137
85ab,1704219027457080,0.82894683,6.23517,0.42159113,14,147
85ab,1704219028457106,0.83330595,6.2780123,0.41486087,10,157
85ab,1704219029457447,0.8307277,6.2799411,0.414545,11,167
85ab,1704219030457117,0.82435906,6.3061609,0.40111259,9,177
85ab,1704219031457391,0.8411904,6.2723656,0.41498098,14,187
85ab,1704219032457165,0.839182,6.2594838,0.4120191,12,197
85ab,1704219033456833,0.83474046,6.2922869,0.39772123,9,207
85ab,1704219034457577,0.84679174,6.2986536,0.39449316,11,217
85ab,1704219035457408,0.84454018,6.33066,0.3842428,11,227
85ab,1704219036457641,0.84756523,6.2830472,0.40177363,14,237
85ab,1704219037457577,0.85531491,6.2583389,0.41279688,13,247
85ab,1704219038457645,0.84306717,6.2830596,0.39589462,9,257
85ab,1704219039457579,0.83620369,6.2688231,0.40349534,12,267
85ab,1704219040457615,0.84497237,6.2584496,0.4119606,13,277
85ab,1704219041457593,0.82672668,6.2332807,0.41433993,12,287
85ab,1704219042458065,0.82945746,6.2292695,0.42029536,12,297
85ab,1704219043457130,0.83405286,6.2199802,0.41476583,12,307
85ab,1704219044457423,0.83787477,6.2074389,0.4236446,13,317
85ab,1704219045457172,0.85373104,6.2585659,0.39927363,11,327
85ab,1704219046457546,0.8522957,6.2720942,0.405891,11,337
85ab,1704219047457536,0.832758,6.2245317,0.414828,13,347
85ab,1704219048457546,0.83506072,6.2258325,0.41196132,12,357
85ab,1704219049457557,0.84190792,6.2633033,0.40751928,10,367
85ab,1704219050457139,0.83345515,6.3143578,0.38048407,13,377
85ab,1704219051457573,0.82346791,6.2724366,0.39748102,13,387
85ab,1704219052457604,0.83029324,6.2651029,0.39862987,12,397
85ab,1704219053457766,0.81884241,6.2854576,0.38489389,9,407
85ab,1704219054457216,0.83158177,6.2766929,0.3891269,12,417
85ab,1704219055457693,0.82867652,6.2517724,0.3994624,13,427
85ab,1704219056457192,0.83712935,6.23657,0.40338621,13,437
85ab,1704219057457240,0.83723807,6.2083812,0.41319373,14,447
85ab,1704219058457336,0.83916456,6.2377543,0.40823898,11,457
85ab,1704219059457235,0.83339196,6.2668929,0.39959586,10,467
85ab,1704219060457185,0.82084394,6.238337,0.41158143,13,477
85ab,1704219061456985,0.80777353,6.2103519,0.42537117,13,487
85ab,1704219062456976,0.81380326,6.2181182,0.4311159,12,497
85ab,1704219063457038,0.81646156,6.2458639,0.42206305,10,507
85ab,1704219064457765,0.81522274,6.2588744,0.42387709,11,517
85ab,1704219065457362,0.82119107,6.2569575,0.42319381,12,527
85ab,1704219066457221,0.83437538,6.2866473,0.41242993,10,537
85ab,1704219067457078,0.83373272,6.25425,0.42544991,13,547
85ab,1704219068457047,0.84787267,6.269659,0.42943835,12,557
85ab,1704219069457403,0.84933329,6.2443357,0.42313153,13,567
85ab,1704219070457202,0.83241361,6.2527585,0.41490817,10,577
85ab,1704219071457016,0.84029943,6.2247767,0.41868687,14,587
85ab,1704219072457189,0.83741122,6.2282434,0.41277859,12,597
85ab,1704219073457185,0.81237769,6.2825665,0.39491573,11,607
85ab,1704219074457144,0.82307965,6.322443,0.38599646,11,617
85ab,1704219075457085,0.81958729,6.3354311,0.38235521,9,627
85ab,1704219076456958,0.8274169,6.2861609,0.409465,14,637
85ab,1704219077457220,0.82851386,6.2793431,0.41364589,12,647
85ab,1704219078457222,0.82194209,6.2927418,0.39877287,10,657
85ab,1704219079457140,0.82002378,6.2523575,0.42018694,14,667
85ab,1704219080457492,0.82440889,6.2467017,0.41554987,12,677
85ab,1704219081457314,0.823649,6.23638,0.40741527,12,687
85ab,1704219082457388,0.82197994,6.2670755,0.40084112,10,697
85ab,1704219083457463,0.82371652,6.2636008,0.4100478,12,707
85ab,1704219084457410,0.83779556,6.297019,0.39627343,10,717
85ab,1704219085457650,0.81879747,6.2630177,0.40506551,12,727
85ab,1704219086457784,0.82752264,6.2982821,0.39547074,10,737
85ab,1704219087457728,0.8304047,6.2664566,0.4053382,13,747
85ab,1704219088457038,0.82372606,6.3110337,0.38366723,12,757
85ab,1704219089457230,0.81246078,6.280139,0.39181468,12,767
85ab,1704219090456950,0.81361049,6.2784915,0.39508432,11,777
85ab,1704219091458194,0.82219625,6.2496328,0.41481519,14,787
85ab,1704219092457152,0.8172366,6.2426429,0.41682971,12,797
85ab,1704219093457142,0.814304,6.2636738,0.41973034,10,807
85ab,1704219094456980,0.8149929,6.2987742,0.40605554,9,817
85ab,1704219095457475,0.82028067,6.3225646,0.39700967,9,827
85ab,1704219096457407,0.8209402,6.3384895,0.4143669,10,837
85ab,1704219097457512,0.82803231,6.2918053,0.42109826,13,847
85ab,1704219098457233,0.81713092,6.2575254,0.43357328,13,857
85ab,1704219099457599,0.80568033,6.2276216,0.43612921,13,867
85ab,1704219100457337,0.82207543,6.2363653,0.42930281,12,877
85ab,1704219101457635,0.813079,6.251266,0.41845933,10,887
85ab,1704219102457514,0.822507,6.2941432,0.39283809,11,897
85ab,1704219103457214,0.82364106,6.2720914,0.41132843,13,907
85ab,1704219104457198,0.82496232,6.305553,0.40592784,9,917
85ab,1704219105457543,0.82410979,6.340549,0.39726332,11,927
85ab,1704219106457434,0.822697,6.2938714,0.41199163,13,937
85ab,1704219107456987,0.81799632,6.2655683,0.42139384,12,947
85ab,1704219108457647,0.82323229,6.2470341,0.42336977,13,957
85ab,1704219109457370,0.82943386,6.2173834,0.44370061,14,967
85ab,1704219110457760,0.83074903,6.2058945,0.44506389,13,977
85ab,1704219111457767,0.82696509,6.2412162,0.4303011,10,987
85ab,1704219112457893,0.83329487,6.2381482,0.43131858,12,997
85ab,1704219113457850,0.83731973,6.2113032,0.44410634,14,1007
85ab,1704219114457547,0.83225471,6.2709527,0.42134127,11,1017
85ab,1704219115457155,0.83138704,6.3024344,0.40627292,9,1027
85ab,1704219116456999,0.82928848,6.2715893,0.41777349,13,1037
85ab,1704219117457031,0.82990074,6.2490473,0.42400897,13,1047
85ab,1704219118457174,0.8319118,6.2219553,0.43698928,14,1057
85ab,1704219119456998,0.8215453,6.20701,0.43267763,12,1067
85ab,1704219120456987,0.81558096,6.2090592,0.42775264,12,1077
85ab,1704219121457032,0.81814283,6.2161541,0.42205054,12,1087
85ab,1704219122457040,0.81087625,6.2865291,0.40068197,13,1097
85ab,1704219123457009,0.82597232,6.296278,0.39755532,11,1107
85ab,1704219124457204,0.81326562,6.2974072,0.39618424,10,1117
85ab,1704219125456993,0.82483882,6.3108196,0.38975793,10,1127
85ab,1704219126457018,0.83045733,6.3041444,0.39726403,11,1137
85ab,1704219127457000,0.8289,6.2805023,0.406696,12,1147
85ab,1704219128457003,0.82188213,6.3201509,0.39119011,11,1157
85ab,1704219129457222,0.81072021,6.2898879,0.40149239,12,1167
85ab,1704219130457076,0.80490726,6.3202443,0.3840453,10,1177
85ab,1704219131457232,0.80939233,6.3440781,0.37003011,11,1187
85ab,1704219132457634,0.812489,6.3300438,0.38984618,11,1197
85ab,1704219133457449,0.81546015,6.3173513,0.39119273,11,1207
85ab,1704219134457598,0.81548142,6.2811637,0.40101495,13,1217
85ab,1704219135457341,0.81218123,6.3122258,0.38798454,10,1227
85ab,1704219136457384,0.81524503,6.280736,0.40215793,13,1237
85ab,1704219137457427,0.80465508,6.3095059,0.39329034,9,1247
85ab,1704219138457133,0.822402,6.3510513,0.38213584,13,1257
85ab,1704219139457386,0.81741565,6.3299294,0.392304,11,1267
85ab,1704219140458020,0.81917089,6.2786441,0.411599,14,1277
85ab,1704219141457067,0.80222756,6.2638946,0.4111127,11,1287
85ab,1704219142457094,0.82058328,6.2346363,0.4177857,14,1297
85ab,1704219143457233,0.82412887,6.2500534,0.41832042,11,1307
