85ab,1703364353260016,0.83122683,6.2369294,0.3936995,13,996
85ab,1703364354261484,0.84015781,6.284863,0.3728582,12,1006
85ab,1703364355260752,0.83025247,6.2716727,0.37216714,11,1016
85ab,1703364356260791,0.81479096,6.2671685,0.37205774,10,1026
85ab,1703364357260816,0.82231778,6.2816648,0.3695797,10,1036
85ab,1703364358260215,0.80132711,6.2856665,0.35642728,9,1046
85ab,1703364359261596,0.80375832,6.2793851,0.3585667,11,1056
85ab,1703364360261028,0.80186439,6.2851868,0.35509235,10,1066
85ab,1703364361261057,0.80711663,6.2529273,0.37358987,13,1076
85ab,1703364362261233,0.81693006,6.2831397,0.36986834,10,1086
85ab,1703364363261105,0.80772686,6.2754641,0.37437913,11,1096
85ab,1703364364259763,0.80597365,6.26409,0.36714682,11,1106
85ab,1703364365261541,0.80762559,6.2968822,0.36293077,9,1116
85ab,1703364366260722,0.80441731,6.287272,0.35689887,10,1126
85ab,1703364367260758,0.79423076,6.2502522,0.3644762,12,1136
85ab,1703364368260962,0.80767268,6.280077,0.36348718,10,1146
85ab,1703364369260936,0.80297667,6.2977309,0.3547467,9,1156
85ab,1703364370261190,0.8108834,6.2899623,0.36261991,11,1166
85ab,1703364371260673,0.8153941,6.2707686,0.38502362,12,1176
85ab,1703364372260735,0.81624079,6.2328053,0.3971898,13,1186
85ab,1703364373261150,0.80902904,6.2378,0.38502109,10,1196
85ab,1703364374260825,0.81484812,6.2414279,0.37818986,11,1206
85ab,1703364375260788,0.8175832,6.2672,0.36829367,10,1216
85ab,1703364376260858,0.81447643,6.2975855,0.35840127,10,1226
85ab,1703364377260766,0.81274462,6.29534,0.36706036,11,1236
85ab,1703364378260684,0.81219155,6.3093538,0.36553782,10,1246
85ab,1703364379260720,0.80714637,6.3205924,0.3634207,9,1256
85ab,1703364380259500,0.797002,6.3188519,0.35373822,9,1266
85ab,1703364381260260,0.80346346,6.3159132,0.35515037,10,1276
85ab,1703364382260276,0.80018765,6.3241982,0.34745398,9,1286
85ab,1703364383260606,0.80879581,6.3180795,0.35345033,11,1296
85ab,1703364384260560,0.81929463,6.3080678,0.3547042,11,1306
85ab,1703364385259422,0.81485367,6.3062892,0.3560282,10,1316
85ab,1703364386260772,0.80245233,6.3235679,0.35045829,9,1326
85ab,1703364387260473,0.81819385,6.2590656,0.38540277,67,1336
85ab,1703364388260332,0.81898779,6.2826977,0.37262496,9,1346
85ab,1703364389260254,0.83134997,6.2624254,0.37350196,12,1356
85ab,1703364390260260,0.83621025,6.2730789,0.36756453,11,1366
85ab,1703364391259386,0.8321479,6.2847452,0.37078419,10,1376
85ab,1703364392260227,0.82169878,6.2614603,0.36827433,11,1386
85ab,1703364393260173,0.82639748,6.2853131,0.36393684,10,1396
85ab,1703364394260604,0.82145441,6.262423,0.36972302,12,1406
85ab,1703364395259998,0.82651579,6.257483,0.37344,12,1416
85ab,1703364396259618,0.83302218,6.2755308,0.37069494,10,1426
85ab,1703364397260609,0.82789755,6.2524638,0.3750008,12,1436
85ab,1703364398260664,0.82810622,6.2657127,0.37047422,10,6
85ab,1703364399259991,0.82239294,6.2807531,0.37241632,10,16
85ab,1703364400260121,0.81914109,6.280592,0.37217647,11,26
85ab,1703364401260059,0.83113414,6.2345262,0.37664628,14,36
85ab,1703364402258978,0.83824021,6.2178268,0.39090756,13,46
85ab,1703364403260021,0.83476359,6.2511344,0.38240916,10,56
85ab,1703364404259898,0.82220459,6.246191,0.38655588,11,66
85ab,1703364405260071,0.8322078,6.2380948,0.38177347,12,76
85ab,1703364406259742,0.83464652,6.2225866,0.38815761,13,86
85ab,1703364407259011,0.83757746,6.1935248,0.40449366,14,96
85ab,1703364408260466,0.82429,6.2079282,0.38906729,10,106
85ab,1703364409259831,0.83727795,6.24939,0.38190243,10,116
85ab,1703364410259842,0.827767,6.2551289,0.37429085,10,126
85ab,1703364411259886,0.83275467,6.2673016,0.37231174,11,136
85ab,1703364412259878,0.82111406,6.3222241,0.36628127,12,146
85ab,1703364413259360,0.81827408,6.309742,0.37797895,11,156
85ab,1703364414259774,0.82715172,6.2595425,0.40688366,15,166
85ab,1703364415258990,0.82119691,6.2563238,0.39614695,11,176
85ab,1703364416259685,0.83371282,6.2770157,0.39310762,11,186
85ab,1703364417259574,0.824353,6.2542725,0.38871557,12,196
85ab,1703364418260504,0.82479513,6.28033,0.37581483,9,206
85ab,1703364419259865,0.8241986,6.28774,0.3690801,10,216
85ab,1703364420258894,0.84143931,6.2690883,0.38168222,13,226
85ab,1703364421259578,0.84619111,6.3056269,0.3673172,11,236
85ab,1703364422259930,0.84219581,6.2543068,0.38653266,14,246
85ab,1703364423259646,0.81643116,6.2165813,0.37672433,12,256
85ab,1703364424258858,0.81921577,6.2425332,0.38379449,11,266
85ab,1703364425258870,0.8182351,6.2384305,0.37153015,11,276
85ab,1703364426260079,0.82673818,6.2415266,0.38129056,12,286
85ab,1703364427259708,0.80355912,6.2546411,0.37288585,9,296
85ab,1703364428260048,0.80838126,6.2309957,0.38252676,13,306
85ab,1703364429260560,0.81429535,6.262958,0.37746105,10,316
85ab,1703364430260015,0.81275076,6.2879806,0.36864772,9,326
85ab,1703364431259373,0.82064182,6.29276,0.36550745,11,336
85ab,1703364432259329,0.80529743,6.3148837,0.35408136,9,346
85ab,1703364433259976,0.79304123,6.3208447,0.34702882,9,356
85ab,1703364434259026,0.79956925,6.3341579,0.34806827,9,366
85ab,1703364435259578,0.79578882,6.3224826,0.34765327,10,376
85ab,1703364436259934,0.80403423,6.3034072,0.34697968,11,386
85ab,1703364437259748,0.7991482,6.2905626,0.3537108,11,396
85ab,1703364438259640,0.79024655,6.2597308,0.36014915,11,406
85ab,1703364439259940,0.801555,6.2734184,0.3590439,10,416
85ab,1703364440259467,0.80128956,6.2729511,0.36638653,11,426
85ab,1703364441259842,0.81074059,6.2370348,0.3715547,13,436
85ab,1703364442259872,0.8090291,6.290309,0.36954916,11,446
85ab,1703364443259196,0.80362672,6.2643661,0.3741627,12,456
85ab,1703364444259907,0.78845954,6.2274494,0.38454404,12,466
85ab,1703364445258331,0.79844624,6.2518754,0.37521055,10,476
85ab,1703364446259790,0.79049045,6.2461095,0.36746305,10,486
85ab,1703364447259390,0.78156942,6.2753444,0.35645184,8,496
85ab,1703364448259718,0.79631007,6.2407565,0.36615664,13,506
85ab,1703364449259273,0.80672354,6.2738338,0.37030113,10,516
85ab,1703364450259693,0.81412911,6.3082037,0.36264879,10,526
85ab,1703364451258548,0.833161,6.2806988,0.3766036,13,536
85ab,1703364452259113,0.83568192,6.3072009,0.37922594,10,546
85ab,1703364453259685,0.84180695,6.3049226,0.37623996,11,556
85ab,1703364454259370,0.82784313,6.2964206,0.35725316,10,566
85ab,1703364455259159,0.71392947,6.2813363,0.32724741,62,576
85ab,1703364456258361,0.7349304,6.3102927,0.33669114,9,586
85ab,1703364457259508,0.75434309,6.2943082,0.35170591,11,596
85ab,1703364458258844,0.76687187,6.2593613,0.36748609,12,606
85ab,1703364459259469,0.78307354,6.2565994,0.36721313,11,616
85ab,1703364460259026,0.78860343,6.2794871,0.36437476,9,626
85ab,1703364461259655,0.79053676,6.2508531,0.37715924,12,636
85ab,1703364462257942,0.78930879,6.2480989,0.37832165,11,646
85ab,1703364463258730,0.812357,6.2234793,0.39216751,14,656
85ab,1703364464259107,0.79912639,6.2393575,0.38896561,10,666
85ab,1703364465259360,0.78139687,6.2715783,0.37766993,8,676
85ab,1703364466258700,0.80057609,6.2402682,0.3869127,13,686
85ab,1703364467260924,0.8017211,6.2524743,0.37983006,10,696
85ab,1703364468259109,0.81471962,6.2716756,0.37202257,10,706
85ab,1703364469258906,0.8237319,6.2655387,0.37520659,12,716
85ab,1703364470259223,0.83146638,6.2591133,0.38160694,12,726
85ab,1703364471258811,0.83314222,6.2858253,0.37161285,10,736
85ab,1703364472259267,0.82983625,6.28073,0.37431258,11,746
85ab,1703364473257729,0.83066344,6.2801652,0.3725605,11,756
85ab,1703364474259206,0.83165908,6.2661467,0.38271031,12,766
85ab,1703364475258562,0.81058127,6.2831597,0.36808419,9,776
85ab,1703364476259241,0.79511827,6.2717295,0.37119207,10,786
85ab,1703364477258876,0.80563056,6.280261,0.36985177,11,796
85ab,1703364478258258,0.80846357,6.237464,0.38621554,13,806
85ab,1703364479258434,0.81869626,6.2428203,0.39795214,12,816
85ab,1703364480258772,0.82341325,6.2306719,0.40213975,12,826
85ab,1703364481259109,0.81369889,6.2450657,0.3959693,10,836
85ab,1703364482258791,0.813776,6.2062988,0.40619743,14,846
85ab,1703364483259253,0.82522166,6.2311883,0.40076086,11,856
85ab,1703364484258126,0.82683587,6.2298918,0.39412117,12,866
85ab,1703364485259231,0.84014332,6.2278066,0.39432162,12,876
85ab,1703364486259136,0.84574616,6.2361722,0.3852672,11,886
85ab,1703364487258505,0.84259862,6.2443929,0.37761784,11,896
85ab,1703364488258378,0.83101785,6.2598577,0.36288336,9,906
85ab,1703364489258579,0.82491815,6.2365727,0.36750758,12,916
85ab,1703364490258468,0.83174676,6.2501111,0.37092817,11,926
85ab,1703364491258294,0.80741674,6.2266207,0.38089991,11,936
85ab,1703364492258569,0.814261,6.2264662,0.37673578,11,946
85ab,1703364493258941,0.81015921,6.2296147,0.38232163,11,956
85ab,1703364494257903,0.81097513,6.2442727,0.38396627,11,966
85ab,1703364495259566,0.81427521,6.2339759,0.39168736,12,976
85ab,1703364496259001,0.78707594,6.19893,0.39481387,12,986
85ab,1703364497258928,0.7772097,6.1855035,0.39470151,12,996
85ab,1703364498258947,0.80593807,6.2159905,0.38076136,11,1006
85ab,1703364499258803,0.81100941,6.2411175,0.37985995,10,1016
85ab,1703364500257404,0.82205522,6.222518,0.38491285,13,1026
85ab,1703364501258553,0.963338,6.2882352,0.45431298,31,1036
85ab,1703364502258620,0.92046773,6.246985,0.43233833,12,1046
85ab,1703364503258553,0.88576341,6.2541442,0.41541198,10,1056
85ab,1703364504258238,0.86709207,6.2659464,0.40337574,10,1066
85ab,1703364505257366,0.85312831,6.2419128,0.40952617,13,1076
85ab,1703364506258118,0.8396734,6.2241797,0.41204557,12,1086
85ab,1703364507258315,0.82698721,6.2797337,0.3885583,12,1096
85ab,1703364508258289,0.82117426,6.2702742,0.39016777,11,1106
85ab,1703364509258280,0.82453489,6.2419009,0.39427072,13,1116
85ab,1703364510258937,0.81931776,6.2371025,0.38428748,11,1126
85ab,1703364511257512,0.8142969,6.2192259,0.38564342,12,1136
85ab,1703364512258088,0.81873196,6.2313848,0.38161543,11,1146
85ab,1703364513258244,0.82748234,6.237052,0.39137512,12,1156
85ab,1703364514257999,0.8373313,6.2035575,0.40662545,14,1166
85ab,1703364515258512,0.82614851,6.2354951,0.38969123,9,1176
85ab,1703364516257319,0.8098104,6.2266917,0.38956383,11,1186
85ab,1703364517258110,0.81712055,6.2204952,0.39794242,12,1196
85ab,1703364518258038,0.80011052,6.2442646,0.39139986,9,1206
85ab,1703364519257930,0.814438,6.2699146,0.39129034,11,1216
85ab,1703364520257995,0.84309638,6.2759323,0.3991158,58,1226
85ab,1703364521258395,0.84097648,6.2919445,0.38515511,10,1236
85ab,1703364522257474,0.82398051,6.2621531,0.38359794,11,1246
85ab,1703364523258090,0.81706953,6.230165,0.39464831,13,1256
85ab,1703364524258074,0.82182813,6.2562652,0.38887486,10,1266
85ab,1703364525258639,0.81436408,6.2302551,0.400392,13,1276
85ab,1703364526258277,0.815642,6.2343783,0.4081724,12,1286
85ab,1703364527257325,0.81744343,6.2124991,0.41029927,13,1296
85ab,1703364528258201,0.82210541,6.2416945,0.39318606,10,1306
85ab,1703364529257870,0.82486826,6.2276163,0.39897338,13,1316
85ab,1703364530258364,0.81700724,6.2394104,0.39551526,11,1326
85ab,1703364531258534,0.83107239,6.2475314,0.38558778,11,1336
85ab,1703364532257789,0.86296815,6.2122254,0.39650685,15,1346
85ab,1703364533257002,0.86174983,6.2291965,0.39281186,11,1356
85ab,1703364534258279,0.854232,6.2474418,0.3817561,10,1366
85ab,1703364535257689,0.82900977,6.2463565,0.37781698,10,1376
85ab,1703364536257804,0.83001208,6.2789421,0.36401147,10,1386
85ab,1703364537257966,0.83926421,6.3004007,0.35101283,10,1396
85ab,1703364538256974,0.83023947,6.3026652,0.36321673,10,1406
85ab,1703364539258424,0.82396865,6.3228936,0.35495046,9,1416
85ab,1703364540258453,0.81815815,6.2657585,0.37369981,13,1426
85ab,1703364541258392,0.8152774,6.290204,0.35532653,9,1436
85ab,1703364542258232,0.79563105,6.3407283,0.33871123,14,6
85ab,1703364543258400,0.79949284,6.3052096,0.35474458,12,16
85ab,1703364544257120,0.804965,6.3263512,0.35094738,10,26
85ab,1703364545257848,0.81752014,6.2813172,0.37739354,14,36
85ab,1703364546258397,0.817405,6.2516446,0.39447352,13,46
85ab,1703364547258238,0.82686377,6.2458119,0.38618204,12,56
85ab,1703364548258212,0.83615792,6.225903,0.38656497,13,66
85ab,1703364549257915,0.82545948,6.2583261,0.37597144,9,76
85ab,1703364550257745,0.82520372,6.2513833,0.38900128,12,86
85ab,1703364551257721,0.8407765,6.2966123,0.3740032,12,96
85ab,1703364552257893,0.83853763,6.2920189,0.35781252,10,106
85ab,1703364553258112,0.8303768,6.3044195,0.35521764,9,116
85ab,1703364554256770,0.82591796,6.2953873,0.35976917,11,126
85ab,1703364555257712,0.82478082,6.274004,0.36517403,12,136
85ab,1703364556258176,0.836055,6.241879,0.39645374,14,146
85ab,1703364557258078,0.85069185,6.2838306,0.38931912,10,156
85ab,1703364558257623,0.84963012,6.31658,0.38661835,10,166
85ab,1703364559257377,0.84808564,6.2735834,0.4017722,13,176
85ab,1703364560256585,0.85390019,6.3008971,0.38238946,10,186
85ab,1703364561257746,0.85315049,6.3049073,0.37003833,10,196
85ab,1703364562257269,0.84225863,6.2964649,0.36905983,11,206
85ab,1703364563257229,0.83446103,6.2419677,0.37750632,13,216
85ab,1703364564257307,0.83157206,6.27267,0.35698536,10,226
85ab,1703364565256466,0.85025787,6.2800465,0.36230183,12,236
85ab,1703364566257424,0.82422382,6.3003631,0.36856943,9,246
85ab,1703364567257434,0.83634812,6.3219833,0.36776572,10,256
85ab,1703364568257402,0.83852446,6.2933669,0.38268545,13,266
85ab,1703364569257801,0.83202559,6.2579861,0.3830218,12,276
85ab,1703364570257281,0.82899427,6.3083925,0.36109266,13,286
85ab,1703364571256520,0.82081908,6.3069425,0.35857427,10,296
85ab,1703364572257424,0.83050525,6.2665129,0.37554684,13,306
85ab,1703364573257140,0.81825703,6.2414093,0.38140133,12,316
85ab,1703364574257399,0.80650091,6.2757192,0.3723487,9,326
85ab,1703364575257023,0.81021804,6.2861285,0.36555806,10,336
85ab,1703364576256487,0.82366043,6.3294997,0.3521257,13,346
85ab,1703364577257326,0.8192969,6.2839012,0.3806262,13,356
85ab,1703364578257325,0.79332513,6.2317548,0.39213923,12,366
85ab,1703364579257170,0.81688869,6.24492,0.37760717,11,376
85ab,1703364580257058,0.82021749,6.2372642,0.37899014,12,386
85ab,1703364581257291,0.830422,6.2359738,0.38144159,12,396
85ab,1703364582256494,0.83990353,6.2289696,0.39557186,13,406
85ab,1703364583257611,0.82309943,6.2100716,0.40085557,12,416
85ab,1703364584257755,0.82845473,6.2304344,0.38581914,11,426
85ab,1703364585257676,0.80890465,6.2486734,0.36657143,9,436
85ab,1703364586257181,0.81974632,6.2455263,0.36693212,12,446
85ab,1703364587256336,0.810323,6.2249756,0.37971157,12,456
85ab,1703364588257656,0.80644196,6.2752476,0.36099356,11,466
85ab,1703364589257648,0.8113429,6.2675662,0.35720733,11,476
85ab,1703364590257659,0.817537,6.28629,0.34847862,10,486
85ab,1703364591258193,0.82385194,6.2913895,0.34732127,10,496
85ab,1703364592257854,0.8228634,6.2725263,0.35647064,12,506
85ab,1703364593256399,0.83863968,6.2819719,0.34897467,11,516
85ab,1703364594257165,0.84758359,6.3252282,0.33787405,13,526
85ab,1703364595256956,0.83263028,6.3167906,0.34985247,10,536
85ab,1703364596257550,0.8467055,6.3024817,0.38274178,13,546
85ab,1703364597257534,0.83187759,6.2755866,0.37931079,11,556
85ab,1703364598256549,0.82409978,6.2925944,0.37338069,9,566
85ab,1703364599257538,0.82379317,6.3053508,0.37098154,10,576
85ab,1703364600257496,0.82171971,6.3009787,0.3715567,11,586
85ab,1703364601257149,0.82346785,6.2871513,0.36142653,11,596
85ab,1703364602256812,0.81742805,6.3016744,0.36100963,9,606
85ab,1703364603257054,0.81657058,6.3176537,0.35149261,9,616
85ab,1703364604256054,0.8103925,6.2683783,0.3675285,13,626
85ab,1703364605257426,0.80691677,6.2482524,0.38531023,12,636
85ab,1703364606257066,0.8038944,6.3008351,0.36700609,12,646
85ab,1703364607257377,0.81304419,6.2656412,0.37983528,13,656
85ab,1703364608257058,0.81402385,6.2595987,0.38094825,11,666
85ab,1703364609257298,0.81733358,6.3019528,0.36338595,12,676
85ab,1703364610256936,0.8136071,6.2574205,0.37268752,13,686
85ab,1703364611256953,0.81702691,6.2699361,0.37367445,10,696
85ab,1703364612256750,0.81702018,6.2741084,0.37644017,11,706
85ab,1703364613256922,0.8269223,6.2317581,0.39556006,14,716
85ab,1703364614255932,0.82850385,6.2504611,0.39803275,11,726
85ab,1703364615257268,0.82345104,6.2559915,0.379456,10,736
85ab,1703364616256618,0.81503308,6.33927,0.36229691,17,746
85ab,1703364617257050,0.81735516,6.3352294,0.3552475,10,756
85ab,1703364618256592,0.81800658,6.2748685,0.38260931,14,766
85ab,1703364619257277,0.81722909,6.2338219,0.38888952,13,776
85ab,1703364620255814,0.82895446,6.2363276,0.38797238,12,786
85ab,1703364621258508,0.82189304,6.24268,0.37855378,10,796
85ab,1703364622256594,0.82139486,6.2192826,0.38222492,13,806
85ab,1703364623256849,0.83121759,6.2548156,0.37240398,10,816
85ab,1703364624256544,0.81915784,6.2972994,0.35711491,11,826
85ab,1703364625255804,0.82155144,6.3027239,0.35599953,10,836
85ab,1703364626257244,0.80355233,6.302691,0.35395613,9,846
85ab,1703364627257226,0.7981841,6.273653,0.3632811,12,856
85ab,1703364628257285,0.80434912,6.2932272,0.3549937,9,866
85ab,1703364629257172,0.7956714,6.29895,0.35057586,9,876
85ab,1703364630257216,0.80674219,6.2727695,0.36617669,12,886
85ab,1703364631256029,0.81371814,6.2751112,0.37287405,11,896
85ab,1703364632257189,0.80972922,6.3019695,0.36031079,9,906
85ab,1703364633257006,0.80492765,6.2881641,0.37128139,11,916
85ab,1703364634256500,0.80445623,6.2607803,0.38501257,12,926
85ab,1703364635257108,0.82006168,6.236701,0.39555347,13,936
85ab,1703364636256068,0.80841976,6.238502,0.39673796,11,946
85ab,1703364637257079,0.81020057,6.2016087,0.3933205,13,956
85ab,1703364638257016,0.81336141,6.2426047,0.37653902,9,966
85ab,1703364639256760,0.82175893,6.2600579,0.36641476,10,976
85ab,1703364640256294,0.82460821,6.28262,0.35712802,10,986
85ab,1703364641256346,0.8101638,6.2639542,0.36799544,11,996
85ab,1703364642255832,0.82200533,6.2827387,0.36854091,10,1006
85ab,1703364643256419,0.82589287,6.2627082,0.37529776,12,1016
85ab,1703364644256495,0.83577675,6.3289938,0.358284,15,1026
85ab,1703364645256208,0.83882093,6.3535438,0.36525834,10,1036
85ab,1703364646256504,0.82400692,6.2909064,0.37127894,13,1046
85ab,1703364647255494,0.80482215,6.2924871,0.35460839,9,1056
85ab,1703364648256898,0.81007373,6.2698417,0.37043369,12,1066
85ab,1703364649256802,0.81069064,6.2571836,0.37546146,12,1076
85ab,1703364650256373,0.835707,6.2315369,0.38583094,14,1086
85ab,1703364651256640,0.84130478,6.2082987,0.40192521,14,1096
85ab,1703364652256829,0.83377796,6.2407575,0.39821923,10,1106
85ab,1703364653255748,0.84295636,6.2472324,0.3943575,12,1116
85ab,1703364654256195,0.841018,6.2175965,0.40695408,14,1126
85ab,1703364655256207,0.83389449,6.2594132,0.38575587,10,1136
85ab,1703364656256110,0.8424685,6.2862163,0.38372913,10,1146
85ab,1703364657256788,0.81534111,6.2709837,0.38086081,10,1156
85ab,1703364658255649,0.81063718,6.2890525,0.3706792,9,1166
85ab,1703364659256775,0.81847012,6.2565193,0.38553575,13,1176
85ab,1703364660256387,0.81993991,6.2719274,0.36915517,10,1186
85ab,1703364661256426,0.81734782,6.2919331,0.35818055,9,1196
85ab,1703364662257388,0.81651044,6.2855043,0.35705513,11,1206
85ab,1703364663256861,0.81589258,6.3057046,0.35624278,9,1216
85ab,1703364664255635,0.83120906,6.3246722,0.35150677,10,1226
85ab,1703364665256832,0.81325853,6.2866545,0.36553353,12,1236
85ab,1703364666256721,0.80198693,6.2389879,0.37980312,13,1246
85ab,1703364667256788,0.81381518,6.260529,0.37581497,10,1256
85ab,1703364668256818,0.80835438,6.3005853,0.3684153,10,1266
85ab,1703364669255503,0.82518607,6.2697382,0.37872767,13,1276
85ab,1703364670256668,0.81909668,6.2792645,0.37961623,10,1286
85ab,1703364671256150,0.82077968,6.2889791,0.37919933,10,1296
85ab,1703364672256792,0.82129669,6.2677979,0.38305297,12,1306
85ab,1703364673256714,0.7993688,6.2510929,0.37819675,10,1316
85ab,1703364674255318,0.79859495,6.2604871,0.36860719,10,1326
85ab,1703364675256639,0.80796671,6.2565475,0.37757933,12,1336
85ab,1703364676256597,0.81273228,6.2486587,0.36685193,11,1346
85ab,1703364677256246,0.79645133,6.2311511,0.38045564,11,1356
85ab,1703364678256550,0.80010557,6.2039056,0.38149559,13,1366
85ab,1703364679256205,0.80100167,6.2368875,0.3732768,10,1376
85ab,1703364680255435,0.80722195,6.2128353,0.39446825,13,1386
85ab,1703364681256128,0.80438286,6.2589169,0.38550884,9,1396
85ab,1703364682256481,0.820121,6.2907219,0.37611857,10,1406
85ab,1703364683255876,0.82854468,6.2665033,0.37272754,12,1416
85ab,1703364684256488,0.82778388,6.2650127,0.37501335,11,1426
85ab,1703364685255387,0.81400973,6.2974238,0.36528969,9,1436
85ab,1703364686255818,0.82283229,6.2564907,0.38207027,14,6
85ab,1703364687256450,0.82215589,6.2340117,0.39793575,13,16
85ab,1703364688256098,0.82122666,6.2690868,0.375104,10,26
85ab,1703364689256428,0.81997275,6.2469354,0.38717389,12,36
85ab,1703364690255829,0.836808,6.2279468,0.4040629,14,46
85ab,1703364691255213,0.84471518,6.2180343,0.39831415,13,56
85ab,1703364692255924,0.83152938,6.2629995,0.38682345,9,66
85ab,1703364693256360,0.83817154,6.2865553,0.38344389,10,76
85ab,1703364694255756,0.82251781,6.2901549,0.37232044,9,86
85ab,1703364695256270,0.81302732,6.2607665,0.38394436,12,96
85ab,1703364696255037,0.81621975,6.2393045,0.39099556,12,106
85ab,1703364697255630,0.81715506,6.2215276,0.40172482,13,116
85ab,1703364698255626,0.82054514,6.2612123,0.39222667,9,126
85ab,1703364699255683,0.81902128,6.2876215,0.37413645,9,136
85ab,1703364700255643,0.82695818,6.256423,0.38458636,13,146
85ab,1703364701256334,0.81672132,6.2729759,0.37889543,10,156
85ab,1703364702254865,0.82156378,6.2802763,0.37173682,10,166
85ab,1703364703255859,0.81747115,6.2361083,0.38977894,13,176
85ab,1703364704255682,0.80848145,6.2109127,0.39512146,12,186
85ab,1703364705256152,0.83561188,6.2103877,0.38264731,13,196
85ab,1703364706255958,0.81929517,6.2226253,0.37946391,10,206
85ab,1703364707255249,0.81981379,6.2496996,0.36985588,10,216
85ab,1703364708256169,0.81835991,6.2956777,0.35356158,12,226
85ab,1703364709255536,0.81763905,6.3105669,0.34937602,9,236
85ab,1703364710256267,0.82701552,6.3077536,0.3553026,11,246
85ab,1703364711256246,0.82892317,6.3058414,0.36324427,11,256
85ab,1703364712256293,0.81652951,6.2826638,0.3661789,11,266
85ab,1703364713255054,0.9554193,6.327177,0.43774086,30,276
85ab,1703364714256160,0.92032743,6.2981348,0.42372915,12,286
85ab,1703364715256198,0.894974,6.2848554,0.40774581,11,296
85ab,1703364716256158,0.88502866,6.29555,0.39192057,10,306
85ab,1703364717256130,0.84761077,6.3126488,0.36671767,9,316
85ab,1703364718255338,0.85405493,6.2890506,0.36905515,12,326
85ab,1703364719255781,0.85213381,6.28203,0.37532428,12,336
85ab,1703364720255813,0.84002286,6.2563558,0.38200536,12,346
85ab,1703364721256243,0.8430773,6.2259674,0.39208704,13,356
85ab,1703364722256142,0.81727815,6.2651114,0.36974803,9,366
85ab,1703364723255690,0.81682777,6.2808428,0.36354208,10,376
85ab,1703364724255030,0.82165682,6.3102565,0.36480877,9,386
85ab,1703364725255840,0.83039975,6.3053741,0.36933723,11,396
85ab,1703364726255844,0.81384224,6.2678075,0.36637023,11,406
85ab,1703364727255918,0.823074,6.3021331,0.36269963,10,416
85ab,1703364728255912,0.81193918,6.2832174,0.36457554,11,426
85ab,1703364729255914,0.81944662,6.2956476,0.36570254,10,436
85ab,1703364730255742,0.83093792,6.2899284,0.3723729,12,446
85ab,1703364731256129,0.84028757,6.3074803,0.37209839,10,456
85ab,1703364732255850,0.84034872,6.2626629,0.37877616,13,466
85ab,1703364733255573,0.82636839,6.2631397,0.36865115,10,476
85ab,1703364734254652,0.80022156,6.2378979,0.381424,11,486
85ab,1703364735255616,0.80661327,6.2780657,0.36689222,10,496
85ab,1703364736255529,0.81680906,6.2792897,0.36662543,11,506
85ab,1703364737255629,0.814646,6.28696,0.3650974,10,516
85ab,1703364738255620,0.807507,6.2993507,0.36711136,10,526
85ab,1703364739255613,0.80876559,6.3062096,0.36399,10,536
85ab,1703364740254950,0.79698628,6.2641768,0.37511703,12,546
85ab,1703364741255704,0.8128323,6.2816825,0.37160736,10,556
85ab,1703364742255346,0.82305044,6.25691,0.38643396,13,566
85ab,1703364743256040,0.82299888,6.3033862,0.3662256,12,576
85ab,1703364744255388,0.8211183,6.3129449,0.35987681,10,586
85ab,1703364745254844,0.81638527,6.2741833,0.36569354,12,596
85ab,1703364746255643,0.82681739,6.2947612,0.35981917,10,606
85ab,1703364747255690,0.82436305,6.3496647,0.35050732,14,616
85ab,1703364748255791,0.81882119,6.3419981,0.34858727,10,626
85ab,1703364749255294,0.81430745,6.34467,0.34966522,9,636
85ab,1703364750255712,0.81611866,6.301465,0.37722704,13,646
85ab,1703364751254524,0.82588708,6.2766304,0.37959072,12,656
85ab,1703364752255961,0.81406254,6.2575431,0.3835752,11,666
85ab,1703364753255696,0.81922054,6.2360144,0.39996985,13,676
85ab,1703364754255773,0.82123125,6.2258582,0.39987758,12,686
85ab,1703364755255121,0.81944674,6.2096472,0.40986902,13,696
85ab,1703364756254565,0.81611288,6.1955795,0.42146441,13,706
85ab,1703364757255808,0.81044066,6.2457542,0.40314066,9,716
85ab,1703364758255219,0.80097073,6.219934,0.39165771,12,726
85ab,1703364759255401,0.80091965,6.245203,0.38436335,10,736
85ab,1703364760255588,0.81338781,6.2660952,0.38565302,11,746
85ab,1703364761255129,0.80764705,6.2309403,0.38745898,12,756
85ab,1703364762254612,0.80480367,6.253264,0.37307611,9,766
85ab,1703364763255759,0.78014559,6.2527494,0.37925237,10,776
85ab,1703364764255714,0.79253608,6.2782931,0.3843745,10,786
85ab,1703364765255749,0.80709982,6.2928929,0.3732819,10,796
85ab,1703364766255323,0.80661392,6.2762871,0.3749353,11,806
85ab,1703364767254763,0.80847019,6.23639,0.39164513,13,816
85ab,1703364768255776,0.8103134,6.2162151,0.38788792,12,826
85ab,1703364769255733,0.8141855,6.1924348,0.39126077,13,836
85ab,1703364770255748,0.82503468,6.2211967,0.38760442,11,846
85ab,1703364771255728,0.82560897,6.2050514,0.40239236,13,856
85ab,1703364772255814,0.83446217,6.2041526,0.40578738,13,866
85ab,1703364773254194,0.83118904,6.2212005,0.39424795,11,876
85ab,1703364774255323,0.83282334,6.2448721,0.40067926,11,886
