85ab,1704303998948442,0.85079968,6.3069038,0.39494759,11,261
85ab,1704303999948227,0.85225987,6.2762318,0.40542221,13,271
85ab,1704304000947862,0.85959178,6.2640061,0.41206142,13,281
85ab,1704304001948550,0.8603217,6.2349629,0.42517197,14,291
85ab,1704304002948346,0.85610437,6.2433958,0.41910943,11,301
85ab,1704304003948488,0.86378711,6.2812109,0.40700603,10,311
85ab,1704304004948319,0.84539157,6.2934194,0.39201349,9,321
85ab,1704304005948056,0.84720016,6.2880478,0.39090416,11,331
85ab,1704304006948555,0.86123395,6.2723575,0.40069693,13,341
85ab,1704304007948135,0.85127944,6.2759242,0.39712483,11,351
85ab,1704304008947177,0.84456867,6.2326884,0.4175418,14,361
85ab,1704304009948715,0.84135067,6.2865219,0.39776063,12,371
85ab,1704304010948582,0.846292,6.2945881,0.40409741,11,381
85ab,1704304011948238,0.84449309,6.3175497,0.3976495,10,391
85ab,1704304012948634,0.82209057,6.2776055,0.40038896,12,401
85ab,1704304013948658,0.83876228,6.271718,0.40905213,13,411
85ab,1704304014948146,0.83295804,6.3269906,0.38977897,13,421
85ab,1704304015948456,0.82047594,6.282083,0.39672038,12,431
85ab,1704304016948669,0.82168359,6.2858696,0.39279264,11,441
85ab,1704304017948729,0.83133715,6.2837162,0.39364374,12,451
85ab,1704304018948266,0.81702483,6.2638507,0.38938925,11,461
85ab,1704304019947206,0.81003773,6.3038831,0.380691,10,471
85ab,1704304020949240,0.81140316,6.2457962,0.39961639,14,481
85ab,1704304021948676,0.8142643,6.2443061,0.39516452,11,491
85ab,1704304022948692,0.81530541,6.2221437,0.3992452,13,501
85ab,1704304023948703,0.81910145,6.2318931,0.4145101,12,511
85ab,1704304024948885,0.82373852,6.2764835,0.40496841,10,521
85ab,1704304025948250,0.8215878,6.2805467,0.39812577,11,531
85ab,1704304026948721,0.83108866,6.3069448,0.3808814,10,541
85ab,1704304027948681,0.84197271,6.296669,0.39312932,12,551
85ab,1704304028948700,0.82850784,6.2516766,0.40967706,13,561
85ab,1704304029948425,0.84320939,6.2762008,0.40539259,11,571
85ab,1704304030947536,0.84002763,6.2708673,0.40106341,11,581
85ab,1704304031948513,0.84956676,6.273685,0.40119907,12,591
85ab,1704304032948474,0.84609449,6.239049,0.41971722,14,601
85ab,1704304033948504,0.83216888,6.2396545,0.40840027,11,611
85ab,1704304034948448,0.81451482,6.2288141,0.40952817,11,621
85ab,1704304035948706,0.82160276,6.264462,0.38596934,10,631
85ab,1704304036948325,0.82957423,6.24742,0.39729628,13,641
85ab,1704304037948808,0.85552019,6.212801,0.42701557,16,651
85ab,1704304038948221,0.85039121,6.2464533,0.40647772,10,661
85ab,1704304039948744,0.83434147,6.2455063,0.40981781,11,671
85ab,1704304040948859,0.83514714,6.2991834,0.39048326,12,681
85ab,1704304041947362,0.82297021,6.2679424,0.39819849,12,691
85ab,1704304042949286,0.81526327,6.237915,0.40618435,13,701
85ab,1704304043948176,0.81278127,6.2442751,0.40825465,11,711
85ab,1704304044948563,0.82301933,6.2356005,0.41538131,13,721
85ab,1704304045948799,0.83726442,6.2773156,0.4046914,10,731
85ab,1704304046947164,0.8086502,6.2915974,0.40437797,9,741
85ab,1704304047948740,0.81576127,6.2635312,0.41117671,13,751
85ab,1704304048948736,0.81778276,6.2536712,0.41167244,12,761
85ab,1704304049948373,0.83772039,6.2628059,0.41933212,12,771
85ab,1704304050948669,0.82758415,6.2298403,0.42277473,13,781
85ab,1704304051947975,0.84142315,6.2195387,0.42857862,13,791
85ab,1704304052948690,0.83431864,6.2172437,0.43860847,12,801
85ab,1704304053949233,0.81084955,6.219058,0.43117493,11,811
85ab,1704304054948154,0.81460786,6.287147,0.40996954,13,821
85ab,1704304055948614,0.82804,6.3099422,0.39898059,10,831
85ab,1704304056948799,0.83817029,6.3156915,0.39365965,11,841
85ab,1704304057947534,0.84342211,6.3553476,0.37972009,13,851
85ab,1704304058948676,0.84269,6.4004579,0.36137244,15,861
85ab,1704304059949388,0.8432678,6.3717752,0.37658089,11,871
85ab,1704304060948740,0.84516031,6.3792624,0.37838814,10,881
85ab,1704304061948797,0.83369738,6.3118443,0.39492196,13,891
85ab,1704304062949275,0.8339467,6.3078756,0.39724332,11,901
85ab,1704304063948582,0.8253845,6.286325,0.40619579,12,911
85ab,1704304064949194,0.81411868,6.3129592,0.39847335,9,921
85ab,1704304065948621,0.82108128,6.3281631,0.38810721,10,931
85ab,1704304066948628,0.82619953,6.2947917,0.40137786,13,941
85ab,1704304067948860,0.8213982,6.3068986,0.40484452,10,951
85ab,1704304068948746,0.84126472,6.2643604,0.42665857,15,961
85ab,1704304069948646,0.83300483,6.2903304,0.41294977,9,971
85ab,1704304070948635,0.83377522,6.2413363,0.42062286,14,981
85ab,1704304071948669,0.81875747,6.220325,0.41526353,12,991
85ab,1704304072948646,0.83334541,6.2039933,0.42700943,14,1001
85ab,1704304073949126,0.84355533,6.1979451,0.43169686,13,1011
85ab,1704304074948752,0.84244055,6.1891155,0.43737346,13,1021
85ab,1704304075948740,0.84308076,6.2551174,0.42132103,11,1031
85ab,1704304076948756,0.83767867,6.27321,0.41325283,10,1041
85ab,1704304077948818,0.8356809,6.2861314,0.4096064,10,1051
85ab,1704304078948945,0.83347845,6.2727304,0.41794911,12,1061
85ab,1704304079947706,0.83835655,6.2618694,0.41079074,12,1071
85ab,1704304080948882,0.83704382,6.2955422,0.40483645,10,1081
85ab,1704304081948794,0.82762772,6.32954,0.39143196,11,1091
85ab,1704304082948809,0.82768,6.3183045,0.38358521,11,1101
85ab,1704304083948826,0.8345564,6.3333907,0.38178292,10,1111
85ab,1704304084948904,0.81268251,6.3845806,0.37720644,14,1121
85ab,1704304085948827,0.81112915,6.3262005,0.3975614,13,1131
85ab,1704304086949214,0.81187016,6.2959366,0.40387771,12,1141
85ab,1704304087948850,0.82342714,6.3293629,0.39121249,11,1151
85ab,1704304088948335,0.82292426,6.2886658,0.40084836,13,1161
85ab,1704304089948815,0.81628269,6.2530532,0.408774,13,1171
85ab,1704304090947331,0.82454711,6.2466226,0.41369089,12,1181
85ab,1704304091948302,0.81605864,6.25519,0.40522027,10,1191
85ab,1704304092948221,0.81745154,6.2866182,0.38761067,9,1201
85ab,1704304093948697,0.81777006,6.2952166,0.38338298,10,1211
85ab,1704304094948764,0.82414049,6.2828956,0.38750052,12,1221
85ab,1704304095948286,0.84326881,6.3207297,0.37863293,11,1231
85ab,1704304096948842,0.8346706,6.274909,0.39816344,13,1241
85ab,1704304097948815,0.839009,6.2801738,0.39756253,11,1251
85ab,1704304098948202,0.83354217,6.2730241,0.40526044,12,1261
85ab,1704304099949754,0.83090484,6.2440324,0.41919953,13,1271
85ab,1704304100948130,0.83649004,6.253336,0.42076632,12,1281
85ab,1704304101947520,0.85348588,6.2256837,0.44151923,15,1291
85ab,1704304102948047,0.85023391,6.2684026,0.42875507,10,1301
85ab,1704304103948505,0.86677486,6.3234019,0.41865447,13,1311
85ab,1704304104948051,0.86461771,6.3212695,0.40766379,11,1321
85ab,1704304105948604,0.85748923,6.3088388,0.40370029,11,1331
85ab,1704304106947260,0.85367161,6.2805967,0.42284021,13,1341
85ab,1704304107948168,0.83632195,6.2608261,0.427022,12,1351
85ab,1704304108949214,0.83184868,6.2690167,0.4107784,10,1361
85ab,1704304109947998,0.83310878,6.2835503,0.39661679,10,1371
85ab,1704304110948607,0.8422823,6.3124681,0.39025712,10,1381
85ab,1704304111949252,0.83842027,6.2969308,0.40529746,12,1391
85ab,1704304112948147,0.82495278,6.2844777,0.40838695,59,1401
85ab,1704304113947961,0.82405996,6.2373552,0.41693628,14,1411
85ab,1704304114948739,0.81345862,6.2734871,0.40226591,9,1421
85ab,1704304115948477,0.820952,6.2400432,0.4099527,13,1431
85ab,1704304116948517,0.825113,6.2420259,0.41023615,12,1
85ab,1704304117947182,0.82308477,6.2531757,0.40386143,11,11
85ab,1704304118948396,0.82209611,6.275219,0.4060196,10,21
85ab,1704304119948533,0.8179059,6.2456789,0.41805124,13,31
85ab,1704304120948728,0.81947643,6.30983,0.39901793,13,41
85ab,1704304121948614,0.82109714,6.31771,0.3998037,10,51
85ab,1704304122948855,0.81566769,6.3415861,0.38886178,10,61
85ab,1704304123948644,0.82642442,6.3550043,0.38212985,10,71
85ab,1704304124948010,0.83471227,6.2907872,0.40629965,15,81
85ab,1704304125948572,0.82549763,6.3424506,0.3858456,13,91
85ab,1704304126948617,0.82851428,6.3276811,0.38517332,11,101
85ab,1704304127948878,0.83081728,6.3247323,0.3938733,11,111
85ab,1704304128947502,0.84907544,6.2867,0.40561754,14,121
85ab,1704304129948532,0.8273707,6.2758,0.39648679,10,131
85ab,1704304130948679,0.83541763,6.3002939,0.3883259,10,141
85ab,1704304131948753,0.82677037,6.330409,0.37859923,10,151
85ab,1704304132948816,0.84035712,6.335331,0.38160312,11,161
85ab,1704304133949406,0.84990883,6.2975521,0.39766902,13,171
85ab,1704304134948838,0.84459662,6.275044,0.40025541,12,181
85ab,1704304135948866,0.83424383,6.2661457,0.40598664,11,191
85ab,1704304136948852,0.83545697,6.2826104,0.40309644,10,201
85ab,1704304137948844,0.83782834,6.2462063,0.40157148,13,211
85ab,1704304138948990,0.83040047,6.2629647,0.39047617,10,221
85ab,1704304139947704,0.84025031,6.2575912,0.39409757,12,231
85ab,1704304140948898,0.83272517,6.2647514,0.38461623,10,241
85ab,1704304141949433,0.8303045,6.2289767,0.39900374,13,251
85ab,1704304142948880,0.82771862,6.2730851,0.38810736,10,261
85ab,1704304143948862,0.83604783,6.25395,0.39152086,13,271
85ab,1704304144949169,0.83240396,6.2712069,0.39125502,10,281
85ab,1704304145948858,0.82894862,6.2581162,0.40229693,12,291
85ab,1704304146948246,0.82340616,6.2938676,0.39351836,9,301
85ab,1704304147948397,0.8314,6.2804408,0.41237763,13,311
85ab,1704304148948340,0.83697462,6.2837276,0.40317488,11,321
85ab,1704304149948904,0.83640462,6.3368063,0.389534,13,331
85ab,1704304150947588,0.83929187,6.3244381,0.39918351,12,341
85ab,1704304151948084,0.83821553,6.3261557,0.38893595,10,351
85ab,1704304152948755,0.81922692,6.3034596,0.39809144,11,361
85ab,1704304153948147,0.82051361,6.3211193,0.39001936,9,371
85ab,1704304154948769,0.814993,6.3162708,0.38905829,10,381
85ab,1704304155948766,0.82249504,6.2919145,0.40325382,13,391
85ab,1704304156948388,0.81964082,6.3270869,0.38482246,11,401
85ab,1704304157948898,0.82815528,6.2842293,0.39494705,13,411
85ab,1704304158948866,0.8043198,6.31654,0.38324404,9,421
85ab,1704304159948900,0.81045079,6.2883906,0.397347,12,431
85ab,1704304160948906,0.83043593,6.3045464,0.39645389,11,441
85ab,1704304161947341,0.82523137,6.2751622,0.40033942,12,451
85ab,1704304162948824,0.82500267,6.2614675,0.3962523,12,461
85ab,1704304163949377,0.84458315,6.2184596,0.42252854,16,471
85ab,1704304164948860,0.8417908,6.2632442,0.4064866,9,481
85ab,1704304165948907,0.83320963,6.2685466,0.41030335,11,491
85ab,1704304166947519,0.82181549,6.2539048,0.41447204,12,501
85ab,1704304167948793,0.81810343,6.2868824,0.39163721,10,511
85ab,1704304168948832,0.83376485,6.2862048,0.38444081,11,521
85ab,1704304169948729,0.83736026,6.2655191,0.41095883,13,531
85ab,1704304170948766,0.83120245,6.2990828,0.40324542,9,541
85ab,1704304171947836,0.83156806,6.2938185,0.40671465,11,551
85ab,1704304172948736,0.82757938,6.3207951,0.39761171,9,561
85ab,1704304173948780,0.6962052,6.4599037,0.82125425,72,571
85ab,1704304174949348,0.73778176,6.4445519,0.71066552,10,581
85ab,1704304175948736,0.757594,6.3804574,0.63476938,12,591
85ab,1704304176948971,0.76211452,6.3318019,0.57869828,12,601
85ab,1704304177947639,0.76733446,6.3162088,0.53308272,11,611
85ab,1704304178948782,0.77534568,6.3292165,0.49195242,9,621
85ab,1704304179948807,0.78552622,6.3088036,0.46485627,11,631
85ab,1704304180948813,0.79117388,6.284184,0.44667095,12,641
85ab,1704304181948860,0.78248829,6.3160381,0.41904777,10,651
85ab,1704304182948797,0.78580523,6.3268194,0.40831673,9,661
85ab,1704304183948603,0.79654056,6.3114753,0.40268049,11,671
85ab,1704304184948766,0.8015092,6.2952933,0.40429357,11,681
85ab,1704304185949292,0.80800468,6.2619367,0.42247716,13,691
85ab,1704304186948798,0.8039794,6.2846236,0.40428016,9,701
85ab,1704304187948986,0.79460955,6.2842607,0.40503269,10,711
85ab,1704304188947613,0.79397279,6.2801514,0.40576819,11,721
85ab,1704304189948772,0.80303061,6.2548237,0.40340766,12,731
85ab,1704304190948786,0.80507237,6.3016982,0.392037,11,741
85ab,1704304191948828,0.82138437,6.3177643,0.3827993,10,751
85ab,1704304192948916,0.8212924,6.3072286,0.37623689,11,761
85ab,1704304193949518,0.81646281,6.302794,0.37779036,10,771
85ab,1704304194948898,0.83963186,6.3213525,0.38173887,11,781
85ab,1704304195948929,0.82475317,6.2808628,0.39189366,12,791
85ab,1704304196949400,0.8188529,6.301373,0.3969937,10,801
85ab,1704304197948875,0.80733341,6.3765745,0.37392098,70,811
85ab,1704304198949066,0.80580151,6.3245907,0.39376912,13,821
85ab,1704304199947688,0.80787444,6.2738333,0.40931666,13,831
85ab,1704304200948901,0.80756211,6.2839956,0.39344785,10,841
85ab,1704304201948569,0.81988639,6.3091245,0.38774782,10,851
85ab,1704304202948895,0.82540542,6.2648573,0.39699969,13,861
85ab,1704304203948927,0.82333553,6.2567821,0.39845809,12,871
85ab,1704304204948998,0.83019382,6.2588415,0.39349857,11,881
85ab,1704304205948972,0.82506394,6.3039055,0.38210014,11,891
85ab,1704304206949527,0.84135538,6.3101215,0.38794288,11,901
85ab,1704304207949496,0.83788931,6.3142147,0.39541912,11,911
85ab,1704304208948936,0.8504734,6.3017163,0.39981094,12,921
85ab,1704304209948414,0.83482689,6.3136191,0.40272135,10,931
85ab,1704304210947432,0.82743347,6.3335476,0.39165118,9,941
85ab,1704304211948430,0.81336397,6.3653932,0.38469505,11,951
85ab,1704304212948912,0.81394255,6.3210878,0.39114681,12,961
85ab,1704304213948411,0.8036893,6.2734208,0.42062068,13,971
85ab,1704304214948548,0.8044433,6.2383318,0.42619994,13,981
85ab,1704304215948516,0.80941594,6.3018909,0.39962947,14,991
85ab,1704304216948775,0.80690676,6.3285794,0.38903806,10,1001
85ab,1704304217948304,0.80475289,6.3173738,0.38979253,11,1011
85ab,1704304218948936,0.81332153,6.2995138,0.3901383,12,1021
85ab,1704304219948686,0.81974804,6.2905884,0.38885704,11,1031
85ab,1704304220948620,0.808045,6.2786078,0.399098,11,1041
85ab,1704304221947332,0.79958981,6.3072891,0.38614541,9,1051
85ab,1704304222948481,0.80136865,6.2736173,0.39638439,12,1061
85ab,1704304223948254,0.81595057,6.2962103,0.39654881,10,1071
85ab,1704304224948398,0.82392567,6.2915707,0.39731741,11,1081
85ab,1704304225949050,0.8225587,6.3249421,0.38282055,11,1091
85ab,1704304226947502,0.81886578,6.3280725,0.37531146,10,1101
85ab,1704304227948277,0.81949168,6.34913,0.360984,11,1111
85ab,1704304228948914,0.82276934,6.3292046,0.38062623,12,1121
85ab,1704304229948760,0.82742763,6.3013973,0.4052206,13,1131
85ab,1704304230948760,0.81609714,6.2835875,0.40489021,11,1141
85ab,1704304231948284,0.82182962,6.31119,0.3860411,10,1151
85ab,1704304232949119,0.826129,6.3026004,0.38074142,11,1161
85ab,1704304233948876,0.81756133,6.3184409,0.36813861,9,1171
85ab,1704304234948916,0.82330734,6.3001142,0.38074204,12,1181
85ab,1704304235948898,0.80771357,6.2490826,0.3924256,13,1191
85ab,1704304236949472,0.82006663,6.2535796,0.39265081,12,1201
85ab,1704304237947444,0.83833635,6.2693977,0.39842641,12,1211
85ab,1704304238948378,0.82609648,6.2539282,0.3982932,11,1221
85ab,1704304239948281,0.83410084,6.2160759,0.40689102,14,1231
85ab,1704304240948692,0.83509415,6.2285171,0.40427032,11,1241
85ab,1704304241948606,0.83499426,6.2691355,0.397035,9,1251
85ab,1704304242949630,0.84150332,6.3246484,0.38388637,13,1261
85ab,1704304243948478,0.84455377,6.3113737,0.38759264,12,1271
85ab,1704304244948376,0.83362246,6.3352876,0.37896386,10,1281
85ab,1704304245948140,0.81993842,6.2886419,0.40012327,13,1291
85ab,1704304246948816,0.79994184,6.2828422,0.38854921,10,1301
85ab,1704304247948590,0.81813663,6.2617955,0.3982,13,1311
85ab,1704304248947664,0.81893414,6.2554994,0.40255642,12,1321
85ab,1704304249948908,0.8217864,6.2242012,0.4189499,14,1331
85ab,1704304250948494,0.81177962,6.2659659,0.40699169,9,1341
85ab,1704304251949469,0.78537,6.2221093,0.41430607,12,1351
85ab,1704304252948902,0.78555,6.2215972,0.41375789,11,1361
85ab,1704304253950867,0.81062704,6.2381635,0.41055712,12,1371
85ab,1704304254949266,0.84221715,6.2785864,0.39012259,11,1381
85ab,1704304255948572,0.8414256,6.3020592,0.38425741,10,1391
85ab,1704304256948616,0.84238827,6.339128,0.38292706,11,1401
85ab,1704304257948532,0.84044534,6.3134861,0.38141659,11,1411
85ab,1704304258948768,0.83753,6.3229632,0.37959036,10,1421
85ab,1704304259948320,0.83939785,6.3578038,0.37741089,12,1431
85ab,1704304260948928,0.83712089,6.33674,0.38555303,11,1
85ab,1704304261948267,0.82886529,6.3025103,0.38492784,12,11
85ab,1704304262948840,0.82994676,6.3068185,0.38506833,10,21
85ab,1704304263948254,0.80887157,6.282609,0.39805445,11,31
85ab,1704304264948588,0.8116439,6.35144,0.37846226,16,41
85ab,1704304265948492,0.82252479,6.3624892,0.36894688,10,51
85ab,1704304266948503,0.8398174,6.3411808,0.37710997,12,61
85ab,1704304267948812,0.83300841,6.3030438,0.38728982,12,71
85ab,1704304268948369,0.83635533,6.3117356,0.38671991,10,81
85ab,1704304269948919,0.83740282,6.3424282,0.3802107,11,91
85ab,1704304270947776,0.82552636,6.3345032,0.37811357,10,101
85ab,1704304271948314,0.838507,6.3059735,0.38706207,13,111
85ab,1704304272948521,0.84238422,6.3032861,0.38351926,11,121
85ab,1704304273949613,0.84044969,6.3013663,0.38477182,11,131
85ab,1704304274948231,0.84992963,6.2834587,0.3907249,12,141
85ab,1704304275948376,0.835779,6.2533007,0.3915244,12,151
85ab,1704304276948346,0.837884,6.2619414,0.38614044,11,161
85ab,1704304277948479,0.83822685,6.2886524,0.3932924,10,171
85ab,1704304278948206,0.8323347,6.322823,0.38082683,11,181
85ab,1704304279948902,0.82435107,6.2851515,0.3896963,12,191
85ab,1704304280948211,0.84118438,6.3126783,0.3875578,10,201
85ab,1704304281947358,0.83251387,6.2823663,0.39118576,12,211
85ab,1704304282948205,0.82138884,6.2534184,0.40168816,12,221
85ab,1704304283948236,0.82103187,6.2879925,0.39105985,9,231
85ab,1704304284948832,0.8251729,6.28022,0.39528704,12,241
85ab,1704304285948958,0.8249588,6.30565,0.37958497,9,251
85ab,1704304286947513,0.81423241,6.2700686,0.38920122,12,261
85ab,1704304287948145,0.81428808,6.24489,0.39916176,13,271
85ab,1704304288948528,0.80837148,6.2454476,0.40434611,11,281
85ab,1704304289948875,0.81493282,6.2747569,0.38741198,9,291
85ab,1704304290949046,0.82938331,6.235796,0.40122196,14,301
85ab,1704304291948779,0.83114994,6.2316494,0.40460515,12,311
85ab,1704304292948560,0.83269435,6.2320547,0.39434355,11,321
85ab,1704304293948494,0.82954931,6.2892733,0.38876095,11,331
85ab,1704304294948476,0.82972175,6.239996,0.40757692,14,341
85ab,1704304295948847,0.83315438,6.2708435,0.39843115,10,351
85ab,1704304296949142,0.81425965,6.2658367,0.3955673,10,361
85ab,1704304297947724,0.80461377,6.256917,0.39521056,11,371
85ab,1704304298948856,0.78764391,6.2235961,0.41043964,12,381
85ab,1704304299948688,0.80563468,6.2522306,0.40628019,11,391
85ab,1704304300948754,0.80075765,6.26887,0.40129107,10,401
85ab,1704304301948625,0.81216729,6.2196703,0.42219421,15,411
85ab,1704304302949027,0.82154244,6.2398682,0.41605696,11,421
85ab,1704304303948378,0.826669,6.2464547,0.4176386,12,431
85ab,1704304304949016,0.8333267,6.2941408,0.39531884,12,441
85ab,1704304305948996,0.82779443,6.2916355,0.39758262,11,451
85ab,1704304306949068,0.82268345,6.3030047,0.39924231,10,461
85ab,1704304307948506,0.8227309,6.3018737,0.39389363,11,471
85ab,1704304308948985,0.80957997,6.3068271,0.39299849,10,481
85ab,1704304309948826,0.8059231,6.3233166,0.38615751,9,491
85ab,1704304310948474,0.81071526,6.2981038,0.38891503,12,501
85ab,1704304311948903,0.82700568,6.3345003,0.38169211,11,511
85ab,1704304312948501,0.83221269,6.3540335,0.37210774,10,521
85ab,1704304313949302,0.81852305,6.3565879,0.37728325,9,531
85ab,1704304314948496,0.81712294,6.3383803,0.38139689,11,541
85ab,1704304315948998,0.80639821,6.3017535,0.38928911,12,551
85ab,1704304316948864,0.808702,6.3221884,0.3858141,9,561
85ab,1704304317949245,0.78894085,6.3298945,0.37524831,8,571
85ab,1704304318949198,0.80745465,6.3517995,0.36832616,11,581
85ab,1704304319948917,0.80873626,6.311008,0.38070193,12,591
85ab,1704304320948487,0.8152259,6.3298645,0.379679,10,601
85ab,1704304321948720,0.82558805,6.2880554,0.40014115,14,611
85ab,1704304322948520,0.83498436,6.2689381,0.41613206,13,621
85ab,1704304323948476,0.8301416,6.2571216,0.41907921,12,631
85ab,1704304324948618,0.83132094,6.2748637,0.42067686,11,641
85ab,1704304325949089,0.827014,6.3034916,0.40621021,9,651
85ab,1704304326949361,0.82711053,6.323894,0.40080357,10,661
85ab,1704304327948469,0.81774443,6.2891879,0.41385272,12,671
85ab,1704304328949690,0.81533873,6.2784791,0.41298759,11,681
85ab,1704304329948827,0.84134477,6.2977581,0.40601104,11,691
85ab,1704304330947889,0.84479994,6.3303223,0.391338,11,701
85ab,1704304331948996,0.82742071,6.3146067,0.39199182,10,711
85ab,1704304332948440,0.82591093,6.2841039,0.39492264,12,721
85ab,1704304333948703,0.83542109,6.3017349,0.39138904,10,731
85ab,1704304334949146,0.83523947,6.3025413,0.39386144,11,741
85ab,1704304335949668,0.83948773,6.2962193,0.39180654,11,751
85ab,1704304336949184,0.83533412,6.3238492,0.38030958,10,761
85ab,1704304337948549,0.82966161,6.3692136,0.36980304,14,771
85ab,1704304338948459,0.85062456,6.3353524,0.39598167,14,781
85ab,1704304339949013,0.84811968,6.3263116,0.40098569,11,791
85ab,1704304340948400,0.83043677,6.2800694,0.41003031,12,801
85ab,1704304341947464,0.82819563,6.2364831,0.4252719,14,811
85ab,1704304342948430,0.82394618,6.2140307,0.43276325,13,821
85ab,1704304343948308,0.81581074,6.2094865,0.42631888,12,831
85ab,1704304344948322,0.8113215,6.1881938,0.43053573,13,841
85ab,1704304345948514,0.806467,6.2146411,0.41485584,10,851
85ab,1704304346947753,0.7983945,6.2142777,0.42551622,12,861
85ab,1704304347948473,0.94725996,6.2897577,0.4824709,31,871
85ab,1704304348948684,0.91492534,6.2498951,0.47933722,14,881
85ab,1704304349948524,0.893745,6.2244163,0.46158966,13,891
85ab,1704304350949397,0.87718463,6.2472057,0.44389942,11,901
85ab,1704304351947947,0.86951739,6.2948947,0.4299193,10,911
85ab,1704304352948820,0.85200137,6.3185844,0.41259947,9,921
85ab,1704304353948372,0.83451056,6.2623844,0.4256233,13,931
85ab,1704304354948631,0.81171268,6.2309752,0.43689126,12,941
85ab,1704304355948547,0.79563987,6.2512288,0.41428858,9,951
85ab,1704304356948848,0.797344,6.2775526,0.40918866,10,961
85ab,1704304357947557,0.82587528,6.3046179,0.39891225,11,971
85ab,1704304358948704,0.81629121,6.257762,0.41109854,13,981
85ab,1704304359948686,0.81389469,6.23427,0.4159627,13,991
85ab,1704304360948468,0.80921304,6.2768455,0.40891367,9,1001
85ab,1704304361949124,0.81778347,6.2460938,0.42161182,13,1011
85ab,1704304362949190,0.82205236,6.287004,0.41654739,10,1021
85ab,1704304363949058,0.83143318,6.265028,0.42183921,13,1031
85ab,1704304364948914,0.83372611,6.231463,0.43609953,14,1041
85ab,1704304365948735,0.81335235,6.2261872,0.43453684,11,1051
85ab,1704304366948874,0.81057096,6.2016883,0.43268007,13,1061
85ab,1704304367948776,0.820648,6.2305617,0.42534441,11,1071
85ab,1704304368947980,0.81114566,6.2235756,0.41537118,11,1081
85ab,1704304369948572,0.80706608,6.225821,0.40632758,11,1091
85ab,1704304370948681,0.81752545,6.2492113,0.39514011,10,1101
85ab,1704304371948596,0.82913125,6.2058773,0.41484979,15,1111
85ab,1704304372949235,0.83491945,6.20278,0.42304546,13,1121
85ab,1704304373950059,0.83160311,6.23073,0.42344338,11,1131
85ab,1704304374948651,0.8359043,6.2261457,0.42313296,12,1141
85ab,1704304375948616,0.83634073,6.2552733,0.41630536,10,1151
85ab,1704304376948806,0.82073772,6.2336731,0.41255298,12,1161
85ab,1704304377948786,0.83373356,6.2483439,0.40794131,11,1171
85ab,1704304378948910,0.82608306,6.2436914,0.4046666,11,1181
85ab,1704304379947714,0.82308561,6.2274256,0.41173106,12,1191
85ab,1704304380948668,0.83951116,6.236114,0.40884745,12,1201
85ab,1704304381948694,0.8325606,6.235332,0.40658772,11,1211
85ab,1704304382948745,0.8378666,6.2851872,0.40026534,10,1221
85ab,1704304383949276,0.83999896,6.307415,0.39375958,10,1231
85ab,1704304384949194,0.83202845,6.3190522,0.38153192,9,1241
85ab,1704304385948699,0.82652038,6.3191352,0.37412557,10,1251
85ab,1704304386948772,0.82634741,6.3380156,0.36944112,9,1261
85ab,1704304387948575,0.816227,6.3320022,0.37374517,10,1271
85ab,1704304388948793,0.81274039,6.3266835,0.37447938,10,1281
85ab,1704304389949083,0.82169819,6.3145194,0.38128614,11,1291
85ab,1704304390948523,0.8153578,6.2815371,0.38813838,12,1301
85ab,1704304391948449,0.82460427,6.2818661,0.3989546,12,1311
85ab,1704304392948980,0.83005226,6.2678275,0.40484712,12,1321
85ab,1704304393948479,0.84108776,6.270689,0.40371975,12,1331
85ab,1704304394949272,0.82584125,6.2568188,0.40819454,11,1341
85ab,1704304395949116,0.82214314,6.3179374,0.37677974,14,1351
85ab,1704304396948628,0.82123458,6.3086762,0.38201323,11,1361
85ab,1704304397948499,0.8209545,6.338706,0.38156465,10,1371
85ab,1704304398949208,0.82987595,6.342607,0.38087937,10,1381
85ab,1704304399948688,0.836748,6.3122721,0.39301997,13,1391
85ab,1704304400949102,0.84454834,6.3259163,0.37598053,10,1401
85ab,1704304401947667,0.83286047,6.3040981,0.37783664,11,1411
85ab,1704304402949147,0.82379514,6.2866206,0.38253576,11,1421
85ab,1704304403949158,0.81536746,6.2876735,0.39652056,11,1431
85ab,1704304404949160,0.80318934,6.2389345,0.40057003,13,1
85ab,1704304405949348,0.81361949,6.235929,0.40314025,12,11
85ab,1704304406947972,0.82439756,6.2067642,0.42631552,14,21
85ab,1704304407950321,0.833412,6.2495389,0.42105153,10,31
85ab,1704304408949061,0.83518612,6.2449946,0.41766769,12,41
85ab,1704304409948726,0.8045646,6.2310133,0.41876107,11,51
85ab,1704304410948741,0.8159138,6.2402158,0.41984388,12,61
85ab,1704304411949734,0.81567067,6.2515936,0.41455561,11,71
85ab,1704304412948465,0.82188934,6.2071176,0.43273506,15,81
85ab,1704304413949124,0.82668114,6.2309375,0.43373004,11,91
85ab,1704304414949051,0.81127989,6.2108874,0.42297846,12,101
85ab,1704304415948758,0.803191,6.2098556,0.42230889,12,111
85ab,1704304416949880,0.80529875,6.2259922,0.41369522,11,121
85ab,1704304417947765,0.82762468,6.2380943,0.41254526,12,131
85ab,1704304418948757,0.85004491,6.2630239,0.4109849,12,141
85ab,1704304419949309,0.83955789,6.27435,0.39401269,10,151
85ab,1704304420948698,0.82876885,6.2493176,0.40248859,12,161
