85ab,1703340424161878,0.81231987,6.26402,0.3666904,10,746
85ab,1703340425162164,0.82413083,6.2564507,0.37325367,12,756
85ab,1703340426162010,0.81827974,6.2567639,0.37178627,11,766
85ab,1703340427162414,0.83335763,6.2461476,0.37941545,13,776
85ab,1703340428162621,0.81966555,6.2787852,0.36793777,9,786
85ab,1703340429162245,0.80317,6.2622523,0.3650091,10,796
85ab,1703340430162403,0.79219359,6.2795162,0.35732341,9,806
85ab,1703340431162040,0.79225481,6.2809815,0.36538866,10,816
85ab,1703340432161899,0.80313963,6.2995443,0.35623738,10,826
85ab,1703340433161801,0.8215453,6.3151288,0.34914225,10,836
85ab,1703340434161342,0.81266165,6.30464,0.35629445,10,846
85ab,1703340435162243,0.80759388,6.2729249,0.35799876,11,856
85ab,1703340436161705,0.80254388,6.2904119,0.34849057,9,866
85ab,1703340437162425,0.78871655,6.2580624,0.36881539,12,876
85ab,1703340438162195,0.78729481,6.2591958,0.37036321,10,886
85ab,1703340439162072,0.79642445,6.2660379,0.36149344,10,896
85ab,1703340440162059,0.79312772,6.2486019,0.37765884,12,906
85ab,1703340441162355,0.76918781,6.2149119,0.36640659,11,916
85ab,1703340442162013,0.77225971,6.2092123,0.36810437,11,926
85ab,1703340443162507,0.780117,6.1848459,0.37126708,13,936
85ab,1703340444161855,0.7815904,6.1902184,0.3787677,11,946
85ab,1703340445161298,0.78747821,6.2295165,0.36531988,9,956
85ab,1703340446161798,0.80477685,6.2716889,0.35387495,11,966
85ab,1703340447162455,0.80264878,6.2861853,0.35146043,9,976
85ab,1703340448161776,0.79957664,6.2849693,0.34992126,10,986
85ab,1703340449162354,0.80244881,6.2703447,0.35865751,11,996
85ab,1703340450162858,0.81563473,6.2733903,0.35866892,11,1006
85ab,1703340451162019,0.8288548,6.25087,0.36073303,13,1016
85ab,1703340452162144,0.81626463,6.25347,0.35226455,10,1026
85ab,1703340453161740,0.82049584,6.2438393,0.35358822,12,1036
85ab,1703340454162062,0.81558186,6.2315483,0.37283584,12,1046
85ab,1703340455162007,0.81704032,6.2645078,0.37027475,10,1056
85ab,1703340456161882,0.80075091,6.2922316,0.36000073,9,1066
85ab,1703340457162108,0.81551564,6.24941,0.36290777,13,1076
85ab,1703340458162013,0.81026262,6.233851,0.36481231,11,1086
85ab,1703340459162404,0.81965542,6.2739735,0.36068553,10,1096
85ab,1703340460162122,0.82743376,6.2616882,0.3686741,12,1106
85ab,1703340461162172,0.82815558,6.2361465,0.36544886,12,1116
85ab,1703340462162397,0.83602709,6.2208638,0.36973068,13,1126
85ab,1703340463162015,0.82425767,6.2593875,0.3503961,10,1136
85ab,1703340464162201,0.81060284,6.2600851,0.35147703,10,1146
85ab,1703340465161833,0.81563497,6.2553196,0.35701632,11,1156
85ab,1703340466162396,0.80564523,6.2523685,0.36511654,11,1166
85ab,1703340467161204,0.81840211,6.2371778,0.37029639,12,1176
85ab,1703340468161871,0.80550188,6.2326856,0.37170789,11,1186
85ab,1703340469161881,0.81646383,6.2153683,0.37586063,13,1196
85ab,1703340470162290,0.81695509,6.2259521,0.37538549,11,1206
85ab,1703340471161947,0.80139649,6.2052245,0.37320173,11,1216
85ab,1703340472162600,0.8056531,6.2081938,0.37299165,11,1226
85ab,1703340473162151,0.80801117,6.2168117,0.38470328,12,1236
85ab,1703340474162068,0.81800574,6.2080197,0.37706968,12,1246
85ab,1703340475161811,0.79962969,6.1857433,0.38364735,12,1256
85ab,1703340476162068,0.79421014,6.1811166,0.38827848,12,1266
85ab,1703340477162100,0.80762422,6.1948586,0.38278356,12,1276
85ab,1703340478161301,0.80109626,6.2470136,0.36744606,10,1286
85ab,1703340479162502,0.80948126,6.2331614,0.3698951,12,1296
85ab,1703340480162293,0.81355804,6.2485743,0.3659088,10,1306
85ab,1703340481162372,0.79971576,6.2282395,0.37167472,11,1316
85ab,1703340482162154,0.80808419,6.2061133,0.37524727,13,1326
85ab,1703340483162026,0.80550349,6.212779,0.36597443,11,1336
85ab,1703340484162136,0.81106609,6.2355394,0.36225018,10,1346
85ab,1703340485162146,0.80591846,6.2069278,0.3707689,13,1356
85ab,1703340486162126,0.81787741,6.2037926,0.37265506,12,1366
85ab,1703340487162344,0.81654346,6.217679,0.37360477,11,1376
85ab,1703340488162721,0.81590718,6.1954522,0.38132536,13,1386
85ab,1703340489162074,0.83645046,6.2107863,0.37720779,12,1396
85ab,1703340490162406,0.90228522,6.1946435,0.42646912,56,1406
85ab,1703340491162238,0.88280576,6.2077646,0.41604152,11,1416
85ab,1703340492161845,0.87296915,6.2092748,0.40515819,12,1426
85ab,1703340493162083,0.86966521,6.2278862,0.38857207,11,1436
85ab,1703340494161615,0.85686338,6.2121525,0.39740324,13,6
85ab,1703340495161944,0.84470791,6.2121587,0.37615094,11,16
85ab,1703340496162083,0.85134739,6.1958342,0.39111128,14,26
85ab,1703340497162642,0.85376942,6.19712,0.39336056,13,36
85ab,1703340498162298,0.84097522,6.2215428,0.37946877,10,46
85ab,1703340499162566,0.83644336,6.2127919,0.38491091,12,56
85ab,1703340500164239,0.82932347,6.2148576,0.37704974,11,66
85ab,1703340501162184,0.834321,6.260375,0.36464441,10,76
85ab,1703340502162191,0.83988082,6.2514896,0.37518796,12,86
85ab,1703340503162056,0.82446903,6.2588444,0.37350011,69,96
85ab,1703340504162356,0.97557813,6.3220224,0.45032626,33,106
85ab,1703340505161228,0.92558491,6.3134823,0.42743221,10,116
85ab,1703340506162326,0.88852727,6.301167,0.41186211,10,126
85ab,1703340507162234,0.85470557,6.2274117,0.41649175,14,136
85ab,1703340508162494,0.83491194,6.2233109,0.40078163,11,146
85ab,1703340509162618,0.83456594,6.2245617,0.39578256,12,156
85ab,1703340510162155,0.81906921,6.2231073,0.38692173,11,166
85ab,1703340511162308,0.81226647,6.2758141,0.36819881,11,176
85ab,1703340512162336,0.8163048,6.2791338,0.3682763,11,186
85ab,1703340513162241,0.81129748,6.2836576,0.35658348,10,196
85ab,1703340514162504,0.79975587,6.2742267,0.36026067,10,206
85ab,1703340515162184,0.80810589,6.2418427,0.37021279,13,216
85ab,1703340516161246,0.80777413,6.2224417,0.38927642,13,226
85ab,1703340517162248,0.82036954,6.2254391,0.3833572,12,236
85ab,1703340518162338,0.82217693,6.238368,0.35670006,10,246
85ab,1703340519162141,0.825161,6.2525816,0.36117142,11,256
85ab,1703340520162174,0.81858945,6.2385721,0.36787042,12,266
85ab,1703340521162082,0.80562615,6.2190933,0.3682068,11,276
85ab,1703340522162134,0.80772263,6.2296376,0.36105937,11,286
85ab,1703340523162532,0.79629457,6.2115507,0.37598243,12,296
85ab,1703340524162420,0.79592067,6.22227,0.37095076,10,306
85ab,1703340525162740,0.80228561,6.2157121,0.37085202,12,316
85ab,1703340526162058,0.80779338,6.2113304,0.37616664,12,326
85ab,1703340527161734,0.81340474,6.2212014,0.38260877,11,336
85ab,1703340528162206,0.81286883,6.2214508,0.36182961,11,346
85ab,1703340529162693,0.81278259,6.2544866,0.3541303,9,356
85ab,1703340530162621,0.81787318,6.2260728,0.37002918,13,366
85ab,1703340531162077,0.80771458,6.22758,0.36841416,11,376
85ab,1703340532161976,0.81260747,6.2229714,0.37892491,12,386
85ab,1703340533162388,0.82951027,6.2555285,0.3630994,10,396
85ab,1703340534162130,0.83775473,6.2428246,0.37883914,13,406
85ab,1703340535162175,0.83572209,6.2754426,0.35423234,10,416
85ab,1703340536162568,0.82624084,6.2898164,0.35380939,10,426
85ab,1703340537162540,0.83054549,6.3011231,0.3484765,10,436
85ab,1703340538161317,0.83046007,6.2727637,0.35960093,12,446
85ab,1703340539162078,0.82562667,6.3093567,0.35681838,10,456
85ab,1703340540162128,0.82715774,6.2661209,0.36161759,13,466
85ab,1703340541162126,0.81869841,6.2181215,0.3707363,13,476
85ab,1703340542162157,0.8226853,6.2419944,0.37373838,11,486
85ab,1703340543162400,0.82607269,6.2531371,0.36528686,11,496
85ab,1703340544162061,0.82565439,6.2445703,0.35821828,11,506
85ab,1703340545162299,0.84146297,6.2342434,0.36595428,13,516
85ab,1703340546162293,0.85146779,6.2623134,0.36961922,11,526
85ab,1703340547162502,0.84283984,6.2895861,0.35522538,9,536
85ab,1703340548162640,0.82604891,6.2914972,0.3592574,10,546
85ab,1703340549161306,0.82048678,6.2462454,0.35674551,12,556
85ab,1703340550162066,0.811101,6.2355,0.35469893,11,566
85ab,1703340551162711,0.80591708,6.1947412,0.36410695,13,576
85ab,1703340552162635,0.80756873,6.1666484,0.38027287,14,586
85ab,1703340553162444,0.81229478,6.188355,0.37132737,11,596
85ab,1703340554161446,0.81420231,6.1883407,0.36906248,12,606
85ab,1703340555162049,0.820053,6.2028008,0.36387178,11,616
85ab,1703340556162327,0.827732,6.2050896,0.37623057,12,626
85ab,1703340557163540,0.81134033,6.2087932,0.36862513,10,636
85ab,1703340558162759,0.80092973,6.2233624,0.36865497,10,646
85ab,1703340559163009,0.79978144,6.2253623,0.37416837,11,656
85ab,1703340560163191,0.79520494,6.2404757,0.36579657,10,666
85ab,1703340561161762,0.80655,6.225493,0.36494064,12,676
85ab,1703340562162741,0.80706233,6.2544265,0.35110727,9,686
85ab,1703340563164376,0.80177367,6.2398295,0.35270914,11,696
85ab,1703340564162792,0.80595744,6.2311587,0.3706623,12,706
85ab,1703340565161388,0.80908257,6.1894922,0.39453313,14,716
85ab,1703340566162255,0.80255657,6.0837121,0.44470996,66,726
85ab,1703340567162350,0.81753939,6.1316895,0.42977417,11,736
85ab,1703340568162362,0.82217616,6.1654315,0.41674078,11,746
85ab,1703340569162439,0.821986,6.1624179,0.42130336,13,756
85ab,1703340570162259,0.83361828,6.2103138,0.39359573,10,766
85ab,1703340571162150,0.82280374,6.1936316,0.39396355,12,776
85ab,1703340572162449,0.81247169,6.2166777,0.38064295,10,786
85ab,1703340573162254,0.80578792,6.2226777,0.38670382,11,796
85ab,1703340574162410,0.81928921,6.2885151,0.36222842,14,806
85ab,1703340575162162,0.82602853,6.3148856,0.3519904,10,816
85ab,1703340576161246,0.82260013,6.3018947,0.35075206,11,826
85ab,1703340577162789,0.83480436,6.2815547,0.35302022,12,836
85ab,1703340578162287,0.82850713,6.298945,0.33839044,9,846
85ab,1703340579162149,0.81526953,6.249568,0.35685441,13,856
85ab,1703340580162898,0.8074491,6.2398005,0.35454619,11,866
85ab,1703340581163115,0.81047213,6.2298374,0.35674423,12,876
85ab,1703340582162126,0.80270386,6.2055283,0.3626276,12,886
85ab,1703340583162229,0.80994755,6.26485,0.3491855,12,896
85ab,1703340584162210,0.80504853,6.2432184,0.35331291,11,906
85ab,1703340585162634,0.79976171,6.25642,0.3498024,10,916
85ab,1703340586162168,0.80332315,6.2455978,0.3593539,12,926
85ab,1703340587161427,0.80821073,6.2320561,0.37336111,12,936
85ab,1703340588162352,0.81206042,6.2556415,0.36201382,10,946
85ab,1703340589162129,0.82942069,6.2018971,0.39171436,16,956
85ab,1703340590162332,0.80888247,6.2111468,0.37470898,10,966
85ab,1703340591162175,0.80979723,6.2502589,0.36666292,9,976
85ab,1703340592162172,0.81637073,6.2220812,0.37735787,13,986
85ab,1703340593162202,0.82351369,6.2431235,0.367181,10,996
85ab,1703340594162146,0.81040335,6.2294173,0.36152968,11,1006
85ab,1703340595162401,0.80650932,6.2268648,0.36713779,11,1016
85ab,1703340596162378,0.82699335,6.2871017,0.35812467,13,1026
85ab,1703340597162233,0.95636952,6.3069358,0.41039583,25,1036
85ab,1703340598161359,0.93253255,6.2861156,0.409746,12,1046
85ab,1703340599162240,0.89588779,6.2716126,0.40169576,11,1056
85ab,1703340600162368,0.90157139,6.3117838,0.38696659,12,1066
85ab,1703340601162409,0.87525195,6.2760563,0.38972387,12,1076
85ab,1703340602162570,0.86876392,6.23718,0.40175182,14,1086
85ab,1703340603162974,0.84731758,6.2659678,0.38409281,9,1096
85ab,1703340604162351,0.84010261,6.3000174,0.37442207,10,1106
85ab,1703340605162747,0.84775174,6.3120708,0.35989934,10,1116
85ab,1703340606162096,0.84005445,6.2624135,0.37829256,13,1126
85ab,1703340607162419,0.84183794,6.2799506,0.37084314,10,1136
85ab,1703340608162764,0.8438316,6.2767305,0.37862805,12,1146
85ab,1703340609162451,0.85105395,6.2806373,0.38249758,11,1156
85ab,1703340610162818,0.85636491,6.2732625,0.37918079,12,1166
85ab,1703340611162378,0.82832348,6.2573409,0.38637653,11,1176
85ab,1703340612162449,0.84693789,6.2707729,0.39427647,12,1186
85ab,1703340613162759,0.85633004,6.2807713,0.38339281,11,1196
85ab,1703340614161516,0.85294282,6.2797866,0.37544248,11,1206
85ab,1703340615162257,0.85687739,6.2923512,0.38005838,11,1216
85ab,1703340616162820,0.8453418,6.2628689,0.38540387,12,1226
85ab,1703340617162456,0.82454765,6.2959719,0.36190027,10,1236
85ab,1703340618162509,0.82597047,6.3094225,0.36390993,10,1246
85ab,1703340619162685,0.81780589,6.27706,0.36579293,12,1256
85ab,1703340620163116,0.80613124,6.2452,0.37210271,12,1266
85ab,1703340621163115,0.8061375,6.2457337,0.36204326,11,1276
85ab,1703340622163179,0.81069052,6.1984868,0.37587956,14,1286
85ab,1703340623163144,0.8074556,6.2183733,0.36656129,10,1296
85ab,1703340624163247,0.81608236,6.2044868,0.37803257,13,1306
85ab,1703340625162348,0.96606404,6.2510424,0.44198984,30,1316
85ab,1703340626162603,0.9372403,6.2170496,0.44438711,14,1326
85ab,1703340627162636,0.89088309,6.2508698,0.41338104,8,1336
85ab,1703340628163036,0.87718391,6.2292686,0.41375107,13,1346
85ab,1703340629162800,0.84991914,6.2218003,0.38994423,10,1356
85ab,1703340630162785,0.84388864,6.2023759,0.39853293,13,1366
85ab,1703340631162986,0.84561461,6.2227216,0.39990583,11,1376
85ab,1703340632162536,0.83008653,6.2218432,0.39431134,11,1386
85ab,1703340633162960,0.82422119,6.2495232,0.38080829,10,1396
85ab,1703340634163054,0.82057029,6.235,0.38818625,12,1406
85ab,1703340635163042,0.83033812,6.2715454,0.36988041,10,1416
85ab,1703340636163019,0.84020358,6.2429814,0.38656411,14,1426
85ab,1703340637162687,0.82257712,6.2795043,0.37279323,9,1436
85ab,1703340638163002,0.82779139,6.25213,0.38081229,13,6
85ab,1703340639163072,0.82508254,6.2649455,0.36867735,10,16
85ab,1703340640163560,0.82047534,6.2639513,0.37124762,11,26
85ab,1703340641163045,0.95408934,6.2885594,0.44760597,29,36
85ab,1703340642162910,0.91605103,6.2753148,0.42126524,11,46
85ab,1703340643162896,0.89349538,6.2894034,0.40938452,10,56
85ab,1703340644162983,0.86882836,6.2751918,0.40183756,11,66
85ab,1703340645163041,0.8569752,6.2961054,0.39235768,10,76
85ab,1703340646163072,0.85444826,6.3414073,0.37620369,13,86
85ab,1703340647161678,0.84595937,6.3259749,0.37195584,11,96
85ab,1703340648162996,0.8317017,6.3265858,0.36664605,9,106
85ab,1703340649162352,0.82026464,6.2754855,0.37951967,13,116
85ab,1703340650162582,0.82938069,6.2400341,0.38269344,13,126
85ab,1703340651162650,0.82074237,6.2281747,0.38545516,12,136
85ab,1703340652162870,0.80537283,6.2687249,0.36841446,10,146
85ab,1703340653162957,0.79200029,6.2931204,0.35925016,8,156
85ab,1703340654164349,0.78719395,6.3084974,0.36017925,9,166
85ab,1703340655162623,0.78540778,6.2966151,0.362449,10,176
85ab,1703340656163053,0.79513621,6.3316026,0.34747931,12,186
85ab,1703340657162629,0.79505026,6.3415532,0.33662876,9,196
85ab,1703340658161928,0.80197924,6.3404379,0.336803,10,206
85ab,1703340659162673,0.81915885,6.3514509,0.33300164,10,216
85ab,1703340660163060,0.81050128,6.3190031,0.3305496,10,226
85ab,1703340661163029,0.81507415,6.3323717,0.33957765,10,236
85ab,1703340662163001,0.810541,6.2984147,0.35167509,12,246
85ab,1703340663162671,0.82024312,6.2449327,0.368893,14,256
85ab,1703340664163050,0.81288916,6.2194419,0.38398609,13,266
85ab,1703340665163022,0.82329327,6.2540178,0.36419338,9,276
85ab,1703340666162684,0.83415073,6.2661276,0.35219949,10,286
85ab,1703340667163063,0.83794147,6.2695155,0.35480294,11,296
85ab,1703340668162834,0.82049912,6.2804465,0.35182217,9,306
85ab,1703340669161668,0.81961143,6.2761803,0.35410985,11,316
85ab,1703340670162542,0.80855674,6.2329035,0.37599888,13,326
85ab,1703340671162780,0.81331915,6.219398,0.37071761,12,336
85ab,1703340672162924,0.78531021,6.1840549,0.39251754,12,346
85ab,1703340673162789,0.78545958,6.2060142,0.3771807,10,356
85ab,1703340674161850,0.806918,6.1999154,0.38443097,13,366
85ab,1703340675163010,0.82451457,6.2013144,0.37888637,12,376
85ab,1703340676162640,0.81782657,6.2556176,0.3624042,11,386
85ab,1703340677162824,0.810237,6.237361,0.37315762,12,396
85ab,1703340678162722,0.82183784,6.246314,0.38102376,12,406
85ab,1703340679162844,0.81546253,6.2425756,0.38344496,11,416
85ab,1703340680162755,0.81068105,6.2939377,0.36894378,12,426
85ab,1703340681162594,0.80433869,6.2679415,0.36872348,11,436
85ab,1703340682162474,0.82143426,6.23191,0.39077538,14,446
85ab,1703340683163016,0.8236267,6.2297311,0.38806507,12,456
85ab,1703340684162616,0.82710886,6.2486634,0.38111103,10,466
85ab,1703340685162084,0.81866175,6.2082949,0.38396272,13,476
85ab,1703340686162762,0.831451,6.1877294,0.39623624,14,486
85ab,1703340687162865,0.83164483,6.2078695,0.39390889,11,496
85ab,1703340688163062,0.82121,6.2015848,0.38235757,11,506
85ab,1703340689162654,0.83006757,6.1873374,0.39991111,14,516
85ab,1703340690162668,0.81535882,6.2159343,0.39201638,10,526
85ab,1703340691163276,0.810588,6.2553782,0.36871576,10,536
85ab,1703340692163166,0.80996919,6.2473321,0.36984995,11,546
85ab,1703340693163306,0.80877191,6.2811065,0.348424,10,556
85ab,1703340694163265,0.81062889,6.2922115,0.35118508,10,566
85ab,1703340695163316,0.80740935,6.26969,0.35460055,11,576
85ab,1703340696161973,0.82264405,6.2687278,0.37023824,12,586
85ab,1703340697162668,0.8149417,6.2702284,0.35946324,10,596
85ab,1703340698163132,0.8242873,6.3263407,0.33927667,15,606
85ab,1703340699162769,0.8183971,6.33057,0.3394911,9,616
85ab,1703340700162858,0.81070507,6.3048391,0.34671471,11,626
85ab,1703340701163248,0.82328427,6.2801013,0.36361572,13,636
85ab,1703340702162758,0.81985605,6.3081646,0.35118264,10,646
85ab,1703340703162658,0.80989295,6.2751393,0.35938355,12,656
85ab,1703340704162539,0.81827831,6.2345796,0.37649986,14,666
85ab,1703340705162728,0.82471359,6.23384,0.37563536,12,676
85ab,1703340706163108,0.83232653,6.2665496,0.37291282,10,686
85ab,1703340707161807,0.80848134,6.3099537,0.35390168,12,696
85ab,1703340708162497,0.80544513,6.2825356,0.36593261,12,706
85ab,1703340709162530,0.81641227,6.23535,0.38266271,14,716
85ab,1703340710163120,0.82626361,6.2498674,0.39782745,12,726
85ab,1703340711162523,0.82692254,6.2308669,0.3831647,12,736
85ab,1703340712163759,0.82517308,6.2246628,0.37631416,11,746
85ab,1703340713162745,0.80576777,6.2219996,0.38462991,11,756
85ab,1703340714162610,0.80432647,6.2216277,0.3611266,10,766
85ab,1703340715162551,0.8337636,6.1850495,0.38758415,16,776
85ab,1703340716162713,0.82867736,6.2114687,0.3793669,10,786
85ab,1703340717163136,0.81983811,6.2034612,0.37346837,11,796
85ab,1703340718161829,0.83131158,6.2337847,0.36975992,11,806
85ab,1703340719162544,0.82230365,6.2257023,0.3733176,11,816
85ab,1703340720162647,0.83035272,6.2672782,0.36712056,10,826
85ab,1703340721163129,0.82294309,6.3087749,0.34650359,12,836
85ab,1703340722162834,0.816645,6.3180223,0.33928531,9,846
85ab,1703340723162935,0.83577412,6.2940216,0.3585206,13,856
85ab,1703340724163202,0.8432129,6.2616458,0.36478627,13,866
85ab,1703340725163187,0.82274121,6.265852,0.36052832,10,876
85ab,1703340726163188,0.80405748,6.2355618,0.3654491,11,886
85ab,1703340727163170,0.81096905,6.2098217,0.37248927,13,896
85ab,1703340728162626,0.80610859,6.20493,0.38486329,12,906
85ab,1703340729161880,0.81029731,6.2034035,0.37984493,12,916
85ab,1703340730162634,0.81160873,6.1983805,0.37153077,12,926
85ab,1703340731162779,0.8158896,6.1994395,0.37668779,12,936
85ab,1703340732163176,0.82131845,6.2302489,0.36341006,10,946
85ab,1703340733162959,0.82760376,6.2407727,0.36205173,11,956
85ab,1703340734162206,0.81312728,6.29604,0.34971738,12,966
85ab,1703340735163342,0.81850451,6.312604,0.34257889,9,976
85ab,1703340736162803,0.82363522,6.2803907,0.36041188,13,986
85ab,1703340737163388,0.82781792,6.2992754,0.36605871,10,996
85ab,1703340738162921,0.83319062,6.2667956,0.38311815,13,1006
85ab,1703340739162875,0.82654923,6.2518606,0.38288105,12,1016
85ab,1703340740163308,0.81974989,6.3160524,0.35444155,15,1026
85ab,1703340741163004,0.84028119,6.2915449,0.37520775,13,1036
85ab,1703340742162742,0.82225394,6.2857313,0.3707487,10,1046
85ab,1703340743163343,0.84110868,6.3163123,0.36548489,11,1056
85ab,1703340744163529,0.83801657,6.2580924,0.38004765,14,1066
