85ab,1704480339732563,0.80411458,6.271944,0.40414461,12,1106
85ab,1704480340733754,0.80110157,6.2675648,0.40625858,11,1116
85ab,1704480341733745,0.80928481,6.258213,0.41124353,12,1126
85ab,1704480342733697,0.812694,6.3323793,0.39005068,16,1136
85ab,1704480343733905,0.81413496,6.293829,0.39722538,12,1146
85ab,1704480344732582,0.80060852,6.260438,0.41103488,12,1156
85ab,1704480345733750,0.80137891,6.2401619,0.40878835,12,1166
85ab,1704480346733704,0.81289178,6.2489114,0.409702,12,1176
85ab,1704480347733704,0.80945241,6.227632,0.41618854,12,1186
85ab,1704480348733750,0.82637376,6.2250328,0.42570511,13,1196
85ab,1704480349732827,0.85037017,6.21225,0.42422539,14,1206
85ab,1704480350733831,0.84094435,6.25385,0.40217504,9,1216
85ab,1704480351733818,0.83569849,6.2390561,0.40755475,12,1226
85ab,1704480352733810,0.82990921,6.2142205,0.41090745,13,1236
85ab,1704480353733803,0.84900433,6.20223,0.43529236,15,1246
85ab,1704480354733516,0.85312784,6.1836729,0.450417,15,1256
85ab,1704480355732738,0.84815794,6.2155223,0.43881306,11,1266
85ab,1704480356733522,0.83962822,6.1995797,0.4359667,13,1276
85ab,1704480357733519,0.84057933,6.2491488,0.4362914,10,1286
85ab,1704480358733282,0.85578775,6.2911649,0.41446131,11,1296
85ab,1704480359733145,0.84757966,6.2755079,0.41373357,12,1306
85ab,1704480360732290,0.84360892,6.3048892,0.39851841,9,1316
85ab,1704480361733252,0.83440137,6.3438458,0.38681403,12,1326
85ab,1704480362733236,0.83022565,6.3189592,0.38559285,11,1336
85ab,1704480363733280,0.83647794,6.2956471,0.39352426,12,1346
85ab,1704480364733319,0.84115481,6.2881956,0.39810312,12,1356
85ab,1704480365733269,0.85264975,6.3157711,0.394178,10,1366
85ab,1704480366732724,0.84154391,6.306242,0.39009994,11,1376
85ab,1704480367733586,0.83354229,6.2713609,0.39215648,12,1386
85ab,1704480368733315,0.85558766,6.3129539,0.39298037,11,1396
85ab,1704480369733469,0.84230489,6.2957826,0.40239194,11,1406
85ab,1704480370733474,0.83312237,6.2748256,0.40468413,12,1416
85ab,1704480371732609,0.82115412,6.2713614,0.3934854,10,1426
85ab,1704480372735430,0.8098917,6.2648993,0.3998732,11,1436
85ab,1704480373733674,0.82121062,6.2371793,0.4051984,13,6
85ab,1704480374733457,0.82118112,6.2491345,0.40115482,11,16
85ab,1704480375733882,0.83990228,6.3061142,0.38741815,13,26
85ab,1704480376733527,0.83428544,6.2724977,0.39025992,12,36
85ab,1704480377732585,0.83400333,6.3023748,0.37982729,9,46
85ab,1704480378733537,0.82569408,6.3229094,0.37081331,9,56
85ab,1704480379733362,0.84183472,6.2806869,0.38701195,14,66
85ab,1704480380733396,0.82948345,6.2654271,0.38895524,11,76
85ab,1704480381733278,0.83410096,6.3219738,0.38425303,13,86
85ab,1704480382733597,0.82212377,6.3358827,0.38233355,9,96
85ab,1704480383733450,0.83842325,6.2967453,0.39555645,14,106
85ab,1704480384733377,0.84214604,6.3023086,0.3844156,10,116
85ab,1704480385734011,0.85276645,6.334806,0.3709864,12,126
85ab,1704480386733463,0.85962594,6.3316703,0.3923232,12,136
85ab,1704480387733368,0.85815281,6.33361,0.39240283,11,146
85ab,1704480388732482,0.85741097,6.3155503,0.39764717,12,156
85ab,1704480389733782,0.83193642,6.3152337,0.39323765,9,166
85ab,1704480390733470,0.81175369,6.2744813,0.40202385,12,176
85ab,1704480391733784,0.798989,6.25453,0.40452006,11,186
85ab,1704480392733565,0.80648261,6.2784219,0.40018955,10,196
85ab,1704480393733382,0.82655245,6.2789445,0.40445781,12,206
85ab,1704480394733216,0.80238515,6.2505612,0.4116019,11,216
85ab,1704480395733486,0.81223643,6.2806344,0.39723665,10,226
85ab,1704480396733588,0.82703018,6.2957368,0.39713213,11,236
85ab,1704480397733942,0.81861365,6.3414731,0.37582469,13,246
85ab,1704480398734110,0.82274455,6.3114219,0.39102694,12,256
85ab,1704480399732795,0.83487797,6.2749195,0.40853074,14,266
85ab,1704480400733824,0.81894803,6.2284174,0.41442239,13,276
85ab,1704480401733770,0.81298274,6.2064829,0.424462,13,286
85ab,1704480402733522,0.82755661,6.1863451,0.43765923,14,296
85ab,1704480403733973,0.8176257,6.2661338,0.41705331,13,306
85ab,1704480404732567,0.81045145,6.2850981,0.39944431,9,316
85ab,1704480405733541,0.83403826,6.2808962,0.40211552,12,326
85ab,1704480406733511,0.84042263,6.2505207,0.4148865,14,336
85ab,1704480407734065,0.84714311,6.2683878,0.41598397,11,346
85ab,1704480408733735,0.84401155,6.229516,0.41807935,14,356
85ab,1704480409732580,0.82803345,6.2650685,0.408865,9,366
85ab,1704480410734067,0.82747436,6.2480574,0.40758592,12,376
85ab,1704480411733383,0.81712824,6.2190232,0.41727933,13,386
85ab,1704480412733621,0.81415945,6.2122355,0.41907534,12,396
85ab,1704480413733597,0.82185721,6.2087226,0.41622481,12,406
85ab,1704480414733738,0.82594627,6.2411265,0.39653146,10,416
85ab,1704480415732807,0.81930453,6.2604618,0.39329755,10,426
85ab,1704480416733347,0.84176314,6.2447162,0.40841556,14,436
85ab,1704480417733988,0.83703429,6.2989278,0.38541076,13,446
85ab,1704480418734076,0.82634437,6.2901487,0.38404116,11,456
85ab,1704480419733689,0.83348447,6.3017426,0.38758275,11,466
85ab,1704480420732700,0.84001738,6.3131022,0.39146516,11,476
85ab,1704480421733654,0.85014218,6.2993579,0.39663845,12,486
85ab,1704480422733528,0.85432565,6.3284907,0.38755089,10,496
85ab,1704480423733462,0.84093583,6.3142552,0.38527575,11,506
85ab,1704480424733450,0.85216641,6.3335428,0.38129941,10,516
85ab,1704480425734164,0.83822525,6.3047686,0.38878262,12,526
85ab,1704480426732793,0.83485609,6.3016658,0.38537323,11,536
85ab,1704480427734148,0.85125059,6.3351417,0.37859386,11,546
85ab,1704480428733707,0.84200513,6.3296027,0.3882122,11,556
85ab,1704480429733556,0.85442793,6.315589,0.39986649,12,566
85ab,1704480430734038,0.84839344,6.3399959,0.39178646,10,576
85ab,1704480431732692,0.83399439,6.2932692,0.41355038,13,586
85ab,1704480432734138,0.84331536,6.2602048,0.425864,14,596
85ab,1704480433734154,0.85984004,6.2840524,0.41255137,11,606
85ab,1704480434734198,0.85976964,6.2494726,0.42003202,14,616
85ab,1704480435733784,0.86374152,6.250618,0.42241797,12,626
85ab,1704480436733702,0.85719717,6.2846742,0.40472251,9,636
85ab,1704480437732668,0.85780185,6.2935252,0.40642717,11,646
85ab,1704480438734746,0.82718277,6.2702146,0.40615281,11,656
85ab,1704480439733415,0.81208342,6.3304992,0.38224158,14,666
85ab,1704480440733733,0.79160148,6.2892303,0.40901309,12,676
85ab,1704480441733476,0.80675924,6.2529483,0.4154495,13,686
85ab,1704480442734403,0.79388142,6.2887254,0.40554926,8,696
85ab,1704480443733701,0.80123991,6.2834997,0.40697908,11,706
85ab,1704480444733719,0.82239455,6.3049312,0.39915487,10,716
85ab,1704480445734085,0.83497846,6.3369207,0.39150009,11,726
85ab,1704480446733725,0.834982,6.3084121,0.40158266,12,736
85ab,1704480447734091,0.84587812,6.3198,0.3941766,11,746
85ab,1704480448732554,0.85526818,6.3092632,0.39729068,12,756
85ab,1704480449733862,0.85452217,6.3467236,0.38901097,12,766
85ab,1704480450733402,0.8616311,6.2930231,0.41304448,15,776
85ab,1704480451734112,0.84383482,6.3252912,0.39354733,10,786
85ab,1704480452733652,0.84275317,6.3118553,0.39660084,11,796
85ab,1704480453733349,0.831892,6.3270106,0.38540095,9,806
85ab,1704480454733364,0.83562583,6.3109074,0.38691375,11,816
85ab,1704480455734070,0.84636539,6.2782412,0.40609586,14,826
85ab,1704480456733596,0.85167164,6.2918215,0.39337546,10,836
85ab,1704480457734036,0.84340107,6.2788253,0.39090404,11,846
85ab,1704480458733778,0.84978622,6.2926688,0.38134184,10,856
85ab,1704480459732941,0.84124297,6.3131008,0.38050357,9,866
85ab,1704480460733654,0.8348071,6.3305469,0.37149253,9,876
85ab,1704480461734098,0.83476037,6.3409467,0.36598796,9,886
85ab,1704480462734034,0.837024,6.3446083,0.36548629,10,896
85ab,1704480463733729,0.83165431,6.3874555,0.35581082,14,906
85ab,1704480464733005,0.82356787,6.3995562,0.35053024,11,916
85ab,1704480465734086,0.82228309,6.3967023,0.34633425,10,926
85ab,1704480466733712,0.80986774,6.3735828,0.34656587,9,936
85ab,1704480467733943,0.81972796,6.321425,0.36893228,13,946
85ab,1704480468734028,0.82530808,6.3222156,0.377484,11,956
85ab,1704480469732668,0.82717913,6.3118849,0.38510141,11,966
85ab,1704480470733940,0.83490807,6.2585917,0.40148482,14,976
85ab,1704480471733927,0.83591533,6.2565436,0.40068674,12,986
85ab,1704480472733708,0.83206707,6.2325444,0.40907967,13,996
85ab,1704480473733696,0.82021117,6.2088861,0.41899,13,1006
85ab,1704480474734219,0.84171766,6.2403059,0.4141885,11,1016
85ab,1704480475732814,0.82443297,6.2183247,0.40693241,12,1026
85ab,1704480476733555,0.83249331,6.1978178,0.42326877,14,1036
85ab,1704480477734138,0.82629609,6.2104535,0.42036188,11,1046
85ab,1704480478733555,0.82616919,6.2793469,0.3906461,14,1056
85ab,1704480479733552,0.81021082,6.330399,0.37179247,13,1066
85ab,1704480480732927,0.82325172,6.3209829,0.38449362,12,1076
85ab,1704480481733616,0.81380206,6.3293147,0.37804219,9,1086
85ab,1704480482733542,0.81613266,6.29153,0.38737556,12,1096
85ab,1704480483733626,0.81933105,6.2852883,0.39877737,12,1106
85ab,1704480484733538,0.8187483,6.2991447,0.39099783,10,1116
85ab,1704480485733577,0.82071173,6.2971373,0.38620582,11,1126
85ab,1704480486732654,0.82274473,6.3139653,0.38612923,69,1136
85ab,1704480487734119,0.83050466,6.3556662,0.38205281,12,1146
85ab,1704480488734148,0.83355618,6.328033,0.39382288,12,1156
85ab,1704480489734168,0.8433497,6.2858734,0.41002724,14,1166
85ab,1704480490734131,0.82900059,6.3152747,0.38826942,10,1176
85ab,1704480491733198,0.84559822,6.2880974,0.38833812,13,1186
85ab,1704480492733789,0.85436672,6.2801976,0.39191821,12,1196
85ab,1704480493733708,0.84648609,6.331244,0.36786059,14,1206
85ab,1704480494733554,0.85012341,6.2733822,0.3860136,14,1216
85ab,1704480495734256,0.85095084,6.2942543,0.37475604,10,1226
85ab,1704480496733926,0.84583306,6.3190241,0.3706772,9,1236
85ab,1704480497732923,0.83487618,6.2785907,0.38234052,12,1246
85ab,1704480498733921,0.83562821,6.277029,0.37666279,11,1256
85ab,1704480499733729,0.83565736,6.23695,0.38810867,13,1266
85ab,1704480500734216,0.83268511,6.2364631,0.39943293,12,1276
85ab,1704480501733538,0.83997422,6.2701397,0.393657,10,1286
85ab,1704480502732972,0.83865434,6.3093424,0.3866373,10,1296
85ab,1704480503733761,0.83323145,6.3001995,0.38337225,11,1306
85ab,1704480504733640,0.82746452,6.3047662,0.38141569,10,1316
85ab,1704480505733797,0.82790869,6.3105841,0.37436569,10,1326
85ab,1704480506733558,0.81720024,6.2820115,0.38647115,12,1336
85ab,1704480507733804,0.82880306,6.2948313,0.38645297,11,1346
85ab,1704480508732670,0.83139336,6.2531238,0.41106305,14,1356
85ab,1704480509733778,0.82893306,6.2887969,0.40442997,9,1366
85ab,1704480510733776,0.83487415,6.2833652,0.40559122,12,1376
85ab,1704480511733421,0.83922666,6.2553811,0.41825038,13,1386
85ab,1704480512733544,0.83621335,6.2792091,0.40113339,10,1396
85ab,1704480513734119,0.82930541,6.3043962,0.38998184,9,1406
85ab,1704480514733706,0.83616805,6.35815,0.38134778,14,1416
85ab,1704480515733753,0.83925557,6.3716378,0.37967393,10,1426
85ab,1704480516733932,0.84433264,6.33605,0.38338831,12,1436
85ab,1704480517734325,0.8389678,6.3032155,0.39014095,12,6
85ab,1704480518733992,0.84376895,6.356863,0.38336834,14,16
85ab,1704480519733760,0.83228046,6.3341079,0.38746929,11,26
85ab,1704480520734021,0.84202993,6.295238,0.40455452,14,36
85ab,1704480521733619,0.81898308,6.2748241,0.40228724,11,46
85ab,1704480522733734,0.81225294,6.2786708,0.4018285,10,56
85ab,1704480523733871,0.82496506,6.2698822,0.40761322,12,66
85ab,1704480524732642,0.83035272,6.271287,0.414927,12,76
85ab,1704480525733746,0.83984864,6.28444,0.40675676,11,86
85ab,1704480526735326,0.84295756,6.307663,0.40157911,10,96
85ab,1704480527734295,0.83501756,6.3051419,0.40116671,11,106
85ab,1704480528733610,0.84154224,6.2906361,0.41272712,12,116
85ab,1704480529732803,0.84531677,6.3155007,0.40167052,10,126
85ab,1704480530733805,0.84524769,6.323421,0.39859259,10,136
85ab,1704480531733812,0.84626293,6.2739263,0.41196129,14,146
85ab,1704480532734160,0.84262133,6.3266788,0.39135355,13,156
85ab,1704480533733828,0.84209144,6.2597628,0.40465027,15,166
85ab,1704480534734143,0.84501469,6.2966461,0.40064797,10,176
85ab,1704480535732791,0.822223,6.2589178,0.40717053,12,186
85ab,1704480536733947,0.81056273,6.2348452,0.41386521,12,196
85ab,1704480537733914,0.80679536,6.2261124,0.42298928,12,206
85ab,1704480538734472,0.810103,6.2790174,0.4078387,11,216
85ab,1704480539733876,0.80147862,6.3082557,0.38750905,10,226
85ab,1704480540733071,0.81527758,6.2906518,0.39886209,12,236
85ab,1704480541733846,0.83115685,6.3111081,0.39252234,10,246
85ab,1704480542733912,0.83972222,6.3321457,0.3870239,10,256
85ab,1704480543733936,0.83996612,6.3302565,0.38934651,11,266
85ab,1704480544733906,0.85217148,6.2756438,0.40646908,15,276
85ab,1704480545733962,0.83379489,6.2602353,0.40643504,11,286
85ab,1704480546732900,0.83255708,6.2187467,0.42591274,14,296
85ab,1704480547733828,0.83709788,6.2323532,0.41800147,11,306
85ab,1704480548734458,0.85038078,6.2295818,0.42403281,13,316
85ab,1704480549734367,0.84903592,6.24026,0.42471531,12,326
85ab,1704480550733700,0.85150009,6.2612591,0.41498059,11,336
85ab,1704480551733356,0.83949655,6.2535591,0.40313676,11,346
85ab,1704480552735040,0.81501907,6.2369318,0.41521424,12,356
85ab,1704480553733990,0.8367511,6.21979,0.41741922,14,366
85ab,1704480554734389,0.82666379,6.270031,0.40001771,10,376
85ab,1704480555733728,0.82669789,6.2549171,0.4083212,12,386
85ab,1704480556734077,0.81570727,6.2320533,0.42523459,13,396
85ab,1704480557732985,0.82779557,6.274384,0.42012727,10,406
85ab,1704480558734419,0.82341218,6.2466187,0.42175081,13,416
85ab,1704480559733780,0.80855924,6.3009467,0.4027814,12,426
85ab,1704480560734372,0.8014487,6.3651934,0.37844574,16,436
85ab,1704480561733720,0.81196028,6.3300204,0.39195263,12,446
85ab,1704480562733294,0.81496769,6.3380365,0.38539058,10,456
85ab,1704480563734210,0.81731921,6.384851,0.371052,15,466
85ab,1704480564733935,0.81781781,6.3463688,0.37205103,11,476
85ab,1704480565733954,0.82416058,6.3002,0.38685745,13,486
85ab,1704480566733894,0.83230311,6.2732992,0.39192173,13,496
85ab,1704480567734176,0.82744306,6.2951679,0.38698128,10,506
85ab,1704480568733094,0.81512892,6.27932,0.39183804,11,516
85ab,1704480569734072,0.81816828,6.3033409,0.38291633,9,526
85ab,1704480570733831,0.82925409,6.3214345,0.38352224,10,536
85ab,1704480571733884,0.84122044,6.2850919,0.39300668,13,546
85ab,1704480572733734,0.84106654,6.2796574,0.40178025,12,556
85ab,1704480573734089,0.8315587,6.2792497,0.4017618,11,566
85ab,1704480574733696,0.84241742,6.3084297,0.38818103,10,576
85ab,1704480575733805,0.84670269,6.3066607,0.3876107,11,586
85ab,1704480576733697,0.85612905,6.330276,0.3837392,10,596
85ab,1704480577733571,0.84341013,6.3049431,0.39421514,12,606
85ab,1704480578734105,0.84446567,6.3063893,0.39403132,11,616
85ab,1704480579732927,0.83797646,6.2832942,0.40083045,12,626
85ab,1704480580733759,0.84126318,6.2658668,0.40720677,12,636
85ab,1704480581733719,0.83188128,6.2576466,0.40494275,11,646
85ab,1704480582734206,0.82136762,6.2594748,0.40550616,11,656
85ab,1704480583734065,0.83054942,6.246779,0.40581933,12,666
85ab,1704480584732808,0.83743656,6.2642088,0.40080133,11,676
85ab,1704480585734052,0.84297132,6.2950959,0.39448178,10,686
85ab,1704480586733992,0.82969743,6.2877216,0.41364574,11,696
85ab,1704480587733800,0.83498257,6.3093905,0.40812024,10,706
85ab,1704480588733685,0.82771552,6.3177071,0.40335327,10,716
85ab,1704480589733173,0.83156341,6.3096242,0.40543887,11,726
85ab,1704480590733815,0.82038748,6.3647943,0.39308062,14,736
85ab,1704480591733661,0.82038003,6.3946695,0.39413017,12,746
85ab,1704480592734045,0.81659836,6.4000459,0.38365895,10,756
85ab,1704480593733764,0.83319813,6.3978496,0.39027962,10,766
85ab,1704480594734135,0.83101648,6.3703527,0.39072311,11,776
85ab,1704480595732992,0.84399873,6.3148885,0.40444508,14,786
85ab,1704480596733858,0.82342505,6.293498,0.41370711,11,796
85ab,1704480597734049,0.8151803,6.2750354,0.40978628,11,806
85ab,1704480598733900,0.81857187,6.3398743,0.38545021,15,816
85ab,1704480599734101,0.8093425,6.3616428,0.37559819,10,826
85ab,1704480600733076,0.79873508,6.303968,0.38699052,12,836
85ab,1704480601733798,0.80488664,6.2862711,0.41022965,12,846
85ab,1704480602733925,0.82949227,6.2886953,0.41403022,12,856
85ab,1704480603734268,0.82857633,6.3231912,0.39722395,11,866
85ab,1704480604733822,0.8510673,6.3383493,0.38367829,10,876
85ab,1704480605734593,0.85061395,6.3321652,0.38218266,11,886
85ab,1704480606733018,0.8295114,6.2907677,0.39536929,12,896
85ab,1704480607734461,0.8202343,6.2695479,0.39054224,11,906
85ab,1704480608734506,0.81165659,6.2365479,0.3965703,12,916
85ab,1704480609733878,0.81225216,6.21975,0.402547,12,926
85ab,1704480610734122,0.8112675,6.2433834,0.40288988,10,936
85ab,1704480611733251,0.81189865,6.2403779,0.40447944,12,946
85ab,1704480612733903,0.83014137,6.2689404,0.40418077,11,956
85ab,1704480613734543,0.82170647,6.3080392,0.38978893,10,966
85ab,1704480614734669,0.82015467,6.2641726,0.39993542,13,976
85ab,1704480615733967,0.82561541,6.2962089,0.39179698,9,986
85ab,1704480616734156,0.78521663,6.2970858,0.55454576,69,996
85ab,1704480617733588,0.79874629,6.286531,0.5155347,12,1006
85ab,1704480618734346,0.80923873,6.2774978,0.48362973,12,1016
85ab,1704480619734267,0.81448,6.3192377,0.44098246,12,1026
85ab,1704480620734424,0.82281846,6.2820549,0.43636367,13,1036
85ab,1704480621734830,0.82402152,6.3012528,0.41500771,10,1046
85ab,1704480622733361,0.82814157,6.2647243,0.41229618,13,1056
85ab,1704480623734090,0.82194823,6.2591166,0.41357908,11,1066
85ab,1704480624734421,0.80670971,6.2747593,0.40497705,9,1076
85ab,1704480625734286,0.80126029,6.2738271,0.41116324,11,1086
85ab,1704480626734828,0.80850494,6.259172,0.41204426,12,1096
85ab,1704480627734746,0.79924256,6.24183,0.40974343,11,1106
85ab,1704480628733224,0.80016124,6.2303362,0.41031173,12,1116
85ab,1704480629734338,0.81793606,6.2440019,0.40804338,12,1126
85ab,1704480630733930,0.82431012,6.2289395,0.40994409,13,1136
85ab,1704480631733960,0.81731677,6.2768221,0.3905727,11,1146
85ab,1704480632733853,0.81816477,6.2635293,0.40707949,12,1156
85ab,1704480633735074,0.82746893,6.2891083,0.41212904,11,1166
85ab,1704480634734068,0.82979876,6.28441,0.41167393,11,1176
85ab,1704480635733976,0.828061,6.3333187,0.38676095,13,1186
85ab,1704480636734636,0.83368558,6.3366194,0.38047063,10,1196
85ab,1704480637734552,0.833562,6.3278961,0.38316172,11,1206
85ab,1704480638734551,0.8477295,6.2801614,0.402083,14,1216
85ab,1704480639733161,0.84886384,6.2884312,0.392927,11,1226
85ab,1704480640734140,0.84313774,6.3107257,0.39253882,10,1236
85ab,1704480641734005,0.83832437,6.3047919,0.39619756,11,1246
85ab,1704480642734058,0.846194,6.2669382,0.41075474,14,1256
85ab,1704480643734976,0.852504,6.22132,0.43402159,15,1266
85ab,1704480644733153,0.86618477,6.2803626,0.41723889,12,1276
85ab,1704480645734322,0.86928022,6.3260708,0.39855346,12,1286
85ab,1704480646734297,1.0064265,6.3682117,0.46964547,33,1296
85ab,1704480647733991,0.95836228,6.2894444,0.47785595,15,1306
85ab,1704480648734513,0.9156388,6.2973361,0.44780648,10,1316
85ab,1704480649733582,0.87538725,6.2399364,0.45233265,13,1326
85ab,1704480650734204,0.84512311,6.2077003,0.46460751,13,1336
85ab,1704480651734272,0.84217423,6.1838131,0.47214013,14,1346
85ab,1704480652734009,0.82589781,6.2536588,0.43029454,12,1356
85ab,1704480653733938,0.80229384,6.2412305,0.42523187,11,1366
85ab,1704480654734761,0.80674893,6.232007,0.43195137,12,1376
85ab,1704480655733322,0.80858505,6.271349,0.41466609,9,1386
85ab,1704480656734646,0.80993837,6.2700663,0.39941928,11,1396
85ab,1704480657734346,0.81537789,6.3065224,0.38623595,10,1406
85ab,1704480658734766,0.809869,6.27211,0.39083531,12,1416
85ab,1704480659733958,0.80539858,6.259903,0.40286425,12,1426
85ab,1704480660733541,0.80536222,6.269639,0.39885238,10,1436
85ab,1704480661734515,0.79991174,6.2918553,0.38302237,9,6
85ab,1704480662734190,0.82561362,6.354557,0.38001341,15,16
85ab,1704480663734073,0.8205235,6.4140038,0.36322519,17,26
85ab,1704480664734174,0.79961276,6.4057288,0.34669271,10,36
85ab,1704480665734970,0.80323285,6.37452,0.35902944,11,46
85ab,1704480666733294,0.84350055,6.3872232,0.36989337,11,56
85ab,1704480667734332,0.83544815,6.3716412,0.37914655,10,66
85ab,1704480668734370,0.82717508,6.3432622,0.38345674,11,76
85ab,1704480669734388,0.82889837,6.3534021,0.36274621,10,86
85ab,1704480670734096,0.85154277,6.3692737,0.36028591,11,96
85ab,1704480671733454,0.83963072,6.3679523,0.36696923,10,106
85ab,1704480672734085,0.84301484,6.3369403,0.3849923,12,116
85ab,1704480673733953,0.82698268,6.31306,0.39577782,11,126
85ab,1704480674733994,0.83476073,6.3194766,0.38761759,10,136
85ab,1704480675734224,0.82075334,6.3251915,0.38325828,9,146
85ab,1704480676735042,0.81638163,6.3096409,0.38881043,11,156
85ab,1704480677733634,0.82135904,6.3262973,0.39315078,10,166
85ab,1704480678734040,0.82320374,6.3328943,0.3872366,10,176
85ab,1704480679733966,0.82200855,6.3489022,0.36939463,10,186
85ab,1704480680736376,0.83404857,6.3200245,0.38838673,13,196
85ab,1704480681734479,0.8439129,6.3296442,0.38219652,10,206
85ab,1704480682733889,0.84819013,6.3526826,0.37315795,11,216
85ab,1704480683734265,0.85249716,6.3440428,0.37822267,11,226
85ab,1704480684734741,0.84987223,6.3177972,0.38766024,12,236
85ab,1704480685734754,0.85302889,6.3330097,0.38187125,10,246
85ab,1704480686734741,0.87288737,6.3007,0.39231443,14,256
85ab,1704480687734245,0.84736896,6.26479,0.40650937,12,266
85ab,1704480688733457,0.8593455,6.30499,0.40211666,10,276
85ab,1704480689734798,0.8404302,6.3258595,0.38847032,9,286
85ab,1704480690734668,0.83756894,6.317349,0.39010289,11,296
85ab,1704480691734541,0.83318323,6.3428621,0.38437223,10,306
85ab,1704480692734236,0.84233814,6.2965903,0.40144306,14,316
85ab,1704480693733641,0.82358074,6.2553039,0.40869111,12,326
85ab,1704480694734161,0.82598341,6.2657852,0.40469196,11,336
85ab,1704480695734072,0.81858796,6.2595081,0.4043287,11,346
85ab,1704480696734045,0.83941597,6.2490249,0.40863019,13,356
85ab,1704480697734145,0.84228843,6.2202625,0.42963016,14,366
85ab,1704480698734246,0.8458764,6.2984424,0.40560064,15,376
85ab,1704480699733273,0.85769284,6.2683759,0.4164387,14,386
85ab,1704480700734229,0.85706097,6.2576032,0.41487646,12,396
85ab,1704480701733997,0.85842359,6.2690382,0.41304126,11,406
85ab,1704480702733964,0.85595727,6.2852578,0.41732323,11,416
85ab,1704480703734069,0.85429633,6.2604542,0.4119181,13,426
85ab,1704480704733236,0.86084008,6.27509,0.40137762,11,436
85ab,1704480705734646,0.84881234,6.2736745,0.4061459,11,446
85ab,1704480706733990,0.84382015,6.2774067,0.40701768,11,456
85ab,1704480707734024,0.83450013,6.2993832,0.39959449,9,466
85ab,1704480708734060,0.83393008,6.3074546,0.39066157,10,476
85ab,1704480709733414,0.84289753,6.2710137,0.40171248,14,486
85ab,1704480710734376,0.86402065,6.304945,0.39552122,11,496
85ab,1704480711734320,0.85815185,6.3283329,0.38921618,9,506
85ab,1704480712734282,0.84822834,6.3744378,0.37150243,14,516
85ab,1704480713734859,0.83212823,6.3377585,0.38172269,11,526
85ab,1704480714734261,0.837158,6.3137927,0.38972116,12,536
85ab,1704480715733250,0.83144271,6.2894435,0.39053935,12,546
85ab,1704480716734820,0.83485216,6.444931,0.37349266,71,556
85ab,1704480717734126,0.85434306,6.4176569,0.37536439,11,566
85ab,1704480718734165,0.84362847,6.3840857,0.38168532,11,576
85ab,1704480719734152,0.84980547,6.3212075,0.3991307,14,586
85ab,1704480720733440,0.84242433,6.2866654,0.4067294,12,596
85ab,1704480721734344,0.81835538,6.3599706,0.3830092,16,606
85ab,1704480722734228,0.8129527,6.4017525,0.37332642,14,616
85ab,1704480723734212,0.82241261,6.3422627,0.39196107,13,626
85ab,1704480724734154,0.81502277,6.3264184,0.38400003,10,636
85ab,1704480725734374,0.82216483,6.2930775,0.39861527,13,646
85ab,1704480726733436,0.82270706,6.347589,0.37790567,14,656
85ab,1704480727734252,0.84477162,6.38586,0.37372777,14,666
85ab,1704480728734358,0.84591383,6.3787823,0.37665784,10,676
85ab,1704480729734286,0.83118618,6.3298464,0.39029789,12,686
85ab,1704480730734343,0.82138264,6.2876382,0.40058383,12,696
85ab,1704480731733566,0.81353372,6.2593908,0.414373,12,706
85ab,1704480732734410,0.81683469,6.2719889,0.41129234,11,716
85ab,1704480733734129,0.80763829,6.2382312,0.41229343,12,726
85ab,1704480734734873,0.80258274,6.2310672,0.41325778,12,736
85ab,1704480735734494,0.80584037,6.21436,0.42241257,13,746
85ab,1704480736734626,0.81159115,6.220633,0.42345971,12,756
85ab,1704480737733470,0.82369095,6.2656093,0.4045603,10,766
85ab,1704480738734150,0.8288911,6.2775173,0.3977749,11,776
85ab,1704480739734121,0.83693391,6.3001981,0.39637235,10,786
85ab,1704480740734371,0.83783674,6.3088756,0.39449319,10,796
85ab,1704480741734123,0.83630174,6.2706938,0.40400159,13,806
85ab,1704480742734656,0.8333354,6.2920804,0.39966178,10,816
85ab,1704480743734135,0.82229948,6.2550349,0.41461807,13,826
85ab,1704480744734640,0.82178074,6.34257,0.40010661,17,836
85ab,1704480745734180,0.83253783,6.3453259,0.38743055,10,846
85ab,1704480746734356,0.82060635,6.3267522,0.39630893,11,856
85ab,1704480747734456,0.82190406,6.3425078,0.38253209,10,866
85ab,1704480748733254,0.81591129,6.3234344,0.38826126,11,876
85ab,1704480749734227,0.81214064,6.3557973,0.37649864,12,886
85ab,1704480750734780,0.82838279,6.28595,0.40632522,15,896
85ab,1704480751734342,0.83471173,6.2655263,0.40640542,12,906
85ab,1704480752734554,0.84494811,6.2570887,0.41419038,13,916
85ab,1704480753735170,0.83916205,6.2453113,0.42118236,12,926
85ab,1704480754735046,0.82956314,6.3179879,0.39264005,15,936
85ab,1704480755734251,0.830846,6.3024082,0.39894289,12,946
85ab,1704480756734343,0.83545947,6.2395425,0.41625291,15,956
85ab,1704480757734526,0.83449364,6.2260022,0.41979188,13,966
85ab,1704480758734276,0.84874779,6.2416692,0.40824968,12,976
85ab,1704480759733412,0.84301013,6.2371655,0.40468043,12,986
85ab,1704480760734138,0.84751648,6.2358994,0.4007093,12,996
85ab,1704480761734496,0.84208661,6.2118526,0.40704995,13,1006
