85ab,1703655899851258,0.82538974,6.2981472,0.38370255,13,508
85ab,1703655900851381,0.83853853,6.310648,0.38577116,11,518
85ab,1703655901851041,0.83792979,6.2742233,0.39702186,13,528
85ab,1703655902851518,0.98072439,6.3421335,0.468054,33,538
85ab,1703655903851047,0.9426052,6.2985325,0.45857614,13,548
85ab,1703655904851378,0.92038012,6.3405128,0.42950296,12,558
85ab,1703655905851150,0.89636427,6.3373938,0.40918064,10,568
85ab,1703655906851224,0.88020796,6.26498,0.43076992,15,578
85ab,1703655907851006,0.87358934,6.2892561,0.41953602,10,588
85ab,1703655908851121,0.87226242,6.3051133,0.40575704,10,598
85ab,1703655909851162,0.87712091,6.2661972,0.42472005,14,608
85ab,1703655910850712,0.86392415,6.2749858,0.4115997,10,618
85ab,1703655911851264,0.86715388,6.287621,0.40574363,11,628
85ab,1703655912850651,0.8569923,6.3011212,0.38992459,10,638
85ab,1703655913851140,0.84070295,6.3296518,0.36780941,11,648
85ab,1703655914851460,0.84321946,6.3035603,0.37796658,12,658
85ab,1703655915850889,0.83393633,6.2990141,0.38295066,11,668
85ab,1703655916850620,0.83594292,6.3085332,0.37525049,10,678
85ab,1703655917851424,0.83814913,6.3118691,0.37118,10,688
85ab,1703655918850848,0.8339799,6.2614226,0.39566684,14,698
85ab,1703655919851405,0.81307125,6.2698727,0.38235694,9,708
85ab,1703655920850859,0.80668819,6.2437572,0.3937813,12,718
85ab,1703655921850821,0.82017684,6.248961,0.38395995,11,728
85ab,1703655922850661,0.81532425,6.2635913,0.37965119,10,738
85ab,1703655923851092,0.81648338,6.2244062,0.39950475,14,748
85ab,1703655924850652,0.82067466,6.2049727,0.41560617,13,758
85ab,1703655925851447,0.97856122,6.2363272,0.49767357,34,768
85ab,1703655926850989,0.93744421,6.2542062,0.47006232,10,778
85ab,1703655927851147,0.90734941,6.2593532,0.453008,11,788
85ab,1703655928850903,0.88140571,6.2507367,0.45010361,12,798
85ab,1703655929850989,0.8841545,6.2759013,0.43068695,11,808
85ab,1703655930850870,0.86444968,6.2975216,0.41872427,10,818
85ab,1703655931850788,0.8516593,6.2959085,0.39782107,10,828
85ab,1703655932851433,0.85109305,6.2491674,0.4213109,14,838
85ab,1703655933850455,0.87162536,6.2086959,0.43245661,16,848
85ab,1703655934850546,0.860569,6.2346916,0.42596018,11,858
85ab,1703655935850735,0.86360705,6.2290077,0.42501482,13,868
85ab,1703655936851062,0.84203625,6.2048488,0.43351397,13,878
85ab,1703655937850695,0.8323521,6.2105484,0.41888264,11,888
85ab,1703655938851072,0.8362307,6.1805353,0.41986531,14,898
85ab,1703655939851078,0.81848514,6.1999326,0.4074499,10,908
85ab,1703655940850610,0.82308173,6.2343154,0.39378348,10,918
85ab,1703655941851443,0.81527,6.2535367,0.37811878,9,928
85ab,1703655942850578,0.82999879,6.2417364,0.39249098,13,938
85ab,1703655943850572,0.84068167,6.2310772,0.40514717,13,948
85ab,1703655944851327,0.8428362,6.2534666,0.395173,10,958
85ab,1703655945850550,0.84004617,6.2444935,0.39466137,12,968
85ab,1703655946851262,0.8180216,6.2158251,0.40297911,12,978
85ab,1703655947850691,0.80554789,6.2938313,0.37025493,15,988
85ab,1703655948851134,0.81465572,6.262053,0.37640685,13,998
85ab,1703655949850539,0.81998253,6.2572932,0.39500281,12,1008
85ab,1703655950851089,0.818856,6.2772427,0.38179857,10,1018
85ab,1703655951850742,0.82722306,6.2601414,0.3768034,12,1028
85ab,1703655952849870,0.82211196,6.2438807,0.39121926,12,1038
85ab,1703655953850959,0.82744884,6.2576313,0.37932551,10,1048
85ab,1703655954850878,0.83036065,6.2316828,0.39897829,13,1058
85ab,1703655955851039,0.81599182,6.2123308,0.41133869,12,1068
85ab,1703655956851320,0.81918991,6.2425704,0.40340176,10,1078
85ab,1703655957850851,0.830375,6.2906165,0.39532518,11,1088
85ab,1703655958851028,0.83657259,6.3079958,0.38801175,10,1098
85ab,1703655959851394,0.84059834,6.2937989,0.39672959,12,1108
85ab,1703655960850487,0.82840747,6.2925162,0.3821083,10,1118
85ab,1703655961851248,0.82517451,6.3058281,0.36759228,9,1128
85ab,1703655962851367,0.83524263,6.2921729,0.38362411,12,1138
85ab,1703655963851228,0.8192938,6.3082609,0.38336822,9,1148
85ab,1703655964850747,0.82534409,6.2784634,0.39897311,13,1158
85ab,1703655965851384,0.83014989,6.3176613,0.38014415,12,1168
85ab,1703655966850769,0.82982713,6.346468,0.37339067,11,1178
85ab,1703655967850466,0.818096,6.29409,0.38761559,13,1188
85ab,1703655968851341,0.81045675,6.2851973,0.38915014,11,1198
85ab,1703655969849693,0.82675683,6.2696195,0.40206242,13,1208
85ab,1703655970850617,0.81577158,6.2717214,0.40538985,11,1218
85ab,1703655971850782,0.82638949,6.2365918,0.42961985,14,1228
85ab,1703655972850766,0.82991552,6.2075815,0.43079385,14,1238
85ab,1703655973850921,0.8237499,6.24394,0.41559628,10,1248
85ab,1703655974850660,0.83343452,6.213222,0.42651841,14,1258
85ab,1703655975851016,0.83614552,6.2144222,0.42340991,12,1268
85ab,1703655976850745,0.83027017,6.2472091,0.41260171,10,1278
85ab,1703655977850879,0.83466536,6.2215552,0.42170215,14,1288
85ab,1703655978850555,0.8344056,6.2514277,0.41376135,10,1298
85ab,1703655979851411,0.83372319,6.2198029,0.41757679,13,1308
85ab,1703655980851210,0.82325113,6.2358952,0.39810652,10,1318
85ab,1703655981850578,0.82356864,6.253644,0.40301242,11,1328
85ab,1703655982850827,0.82524896,6.270977,0.40071741,10,1338
85ab,1703655983850620,0.81985927,6.2781634,0.3904981,10,1348
85ab,1703655984851005,0.82246691,6.3119264,0.38476017,10,1358
85ab,1703655985850442,0.81867027,6.2665215,0.40742308,13,1368
85ab,1703655986850753,0.81274253,6.2268405,0.42839524,14,1378
85ab,1703655987850626,0.81747657,6.2056155,0.42278671,13,1388
85ab,1703655988850306,0.82289845,6.2575793,0.4136979,9,1398
85ab,1703655989851021,0.82714254,6.2727151,0.40392655,10,1408
85ab,1703655990850785,0.82623005,6.2914844,0.3900905,10,1418
85ab,1703655991850544,0.8248412,6.2761059,0.38264835,11,1428
85ab,1703655992850395,0.82661396,6.2631021,0.38815427,12,1438
85ab,1703655993850430,0.83887482,6.2574959,0.39969796,13,8
85ab,1703655994850720,0.82874042,6.24109,0.40630937,12,18
85ab,1703655995850365,0.81738508,6.247858,0.40982902,11,28
85ab,1703655996850965,0.82756972,6.2832375,0.40229857,10,38
85ab,1703655997850484,0.82970321,6.289299,0.39672697,11,48
85ab,1703655998850314,0.81356078,6.275454,0.37650391,10,58
85ab,1703655999850612,0.82209814,6.2865267,0.37748876,11,68
85ab,1703656000850231,0.82036597,6.259439,0.3895191,12,78
85ab,1703656001850520,0.81473792,6.224565,0.40339136,13,88
85ab,1703656002850827,0.82904989,6.2516584,0.400988,11,98
85ab,1703656003850560,0.833012,6.2813721,0.38790762,10,108
85ab,1703656004850907,0.82754266,6.2485008,0.40987772,13,118
85ab,1703656005850955,0.81479806,6.2206678,0.42738336,13,128
85ab,1703656006850745,0.81277484,6.2454371,0.41440743,10,138
85ab,1703656007849695,0.79374653,6.2061586,0.4287177,13,148
85ab,1703656008850617,0.80212563,6.2211733,0.41119844,11,158
85ab,1703656009851004,0.81136829,6.1944909,0.42697513,14,168
85ab,1703656010850833,0.81269175,6.2113924,0.42507881,11,178
85ab,1703656011850457,0.81927568,6.2605581,0.40411237,10,188
85ab,1703656012850684,0.83354318,6.2675858,0.39343053,11,198
85ab,1703656013850458,0.83873695,6.2724371,0.39772853,11,208
85ab,1703656014850920,0.83918905,6.2982569,0.39247546,10,218
85ab,1703656015850289,0.83069009,6.2649302,0.39906606,12,228
85ab,1703656016850542,0.84060127,6.2848353,0.40321341,11,238
85ab,1703656017850407,0.832542,6.2794714,0.39559785,11,248
85ab,1703656018850892,0.84478194,6.2882242,0.3903743,11,258
85ab,1703656019850316,0.84337753,6.2558341,0.4108339,13,268
85ab,1703656020850749,0.82976532,6.2694659,0.3972033,10,278
85ab,1703656021850318,0.81949031,6.2371516,0.40755159,13,288
85ab,1703656022850828,0.82437027,6.2206469,0.40702266,13,298
85ab,1703656023850631,0.83023751,6.2436957,0.39442655,10,308
85ab,1703656024850578,0.83354121,6.217824,0.40807578,14,318
85ab,1703656025850648,0.82811517,6.1989408,0.4242636,13,328
85ab,1703656026850410,0.84328079,6.2038169,0.43018261,13,338
85ab,1703656027850762,0.8389504,6.2179866,0.42979705,12,348
85ab,1703656028850362,0.83278,6.2327652,0.42958793,11,358
85ab,1703656029850590,0.82735455,6.2499123,0.41400772,10,368
85ab,1703656030851738,0.83394468,6.2262187,0.41285181,13,378
85ab,1703656031850888,0.83451176,6.2463865,0.41322422,11,388
85ab,1703656032850958,0.8334505,6.2552257,0.40509477,11,398
85ab,1703656033850340,0.84983808,6.2431827,0.408526,13,408
85ab,1703656034851114,0.84606993,6.2846127,0.40288782,9,418
85ab,1703656035850954,0.8550505,6.320713,0.38533154,12,428
85ab,1703656036850197,0.84700626,6.2620821,0.40356663,14,438
85ab,1703656037850119,0.84914309,6.2512727,0.41546941,13,448
85ab,1703656038850811,0.84808481,6.2143559,0.42648256,14,458
85ab,1703656039851052,0.83368993,6.2243738,0.42943081,11,468
85ab,1703656040849696,0.83247834,6.2404308,0.42448136,11,478
85ab,1703656041850464,0.84144288,6.211277,0.43213809,14,488
85ab,1703656042850688,0.84084487,6.1880383,0.4381896,14,498
85ab,1703656043850712,0.84552324,6.235611,0.41927823,10,508
85ab,1703656044850347,0.84353346,6.2385993,0.41329107,12,518
85ab,1703656045850986,0.8299461,6.2333541,0.41879782,12,528
85ab,1703656046850159,0.85047841,6.29255,0.41574764,12,538
85ab,1703656047850088,0.83659697,6.2655764,0.4189769,12,548
85ab,1703656048850078,0.8489123,6.2689037,0.41522035,12,558
85ab,1703656049850722,0.82618129,6.2896051,0.40236866,9,568
85ab,1703656050850746,0.81816489,6.2701926,0.39920378,11,578
85ab,1703656051850705,0.82522267,6.2612963,0.40422985,12,588
85ab,1703656052850115,0.83527416,6.2551122,0.40041512,12,598
85ab,1703656053850263,0.83841407,6.220787,0.41126442,14,608
85ab,1703656054850304,0.82071263,6.2241373,0.40150049,11,618
85ab,1703656055850260,0.820514,6.265954,0.38705802,9,628
85ab,1703656056849438,0.83248067,6.2633686,0.3835218,12,638
85ab,1703656057850658,0.83448595,6.2484694,0.38405254,12,648
85ab,1703656058850336,0.83377218,6.2432637,0.38921374,12,658
85ab,1703656059850836,0.83398336,6.2617869,0.37945196,10,668
85ab,1703656060850563,0.83782262,6.230011,0.40071717,14,678
85ab,1703656061849468,0.83481741,6.2461023,0.3851397,10,688
85ab,1703656062850615,0.82853162,6.22483,0.39839074,13,698
85ab,1703656063850125,0.81752127,6.2227216,0.39541307,11,708
85ab,1703656064850742,0.82730955,6.2636495,0.39285472,10,718
85ab,1703656065850469,0.82586408,6.2565818,0.38760608,11,728
85ab,1703656066850323,0.834292,6.2366891,0.40226033,13,738
85ab,1703656067850786,0.836344,6.2475109,0.4070895,11,748
85ab,1703656068850406,0.84325486,6.2472997,0.39887786,12,758
85ab,1703656069850775,0.832286,6.2184553,0.41200179,13,768
85ab,1703656070850145,0.82814044,6.2116122,0.42286676,13,778
85ab,1703656071850756,0.8202554,6.2403326,0.41867885,10,788
85ab,1703656072849422,0.817991,6.2147269,0.4287163,13,798
85ab,1703656073850530,0.82561487,6.2304373,0.40352106,11,808
85ab,1703656074850406,0.81426322,6.2438579,0.40086883,10,818
85ab,1703656075850398,0.83143246,6.2344775,0.41046375,13,828
85ab,1703656076850588,0.83075738,6.2432332,0.4,11,838
85ab,1703656077850874,0.81401575,6.2755442,0.38480234,8,848
85ab,1703656078849658,0.82395041,6.2652659,0.37957063,12,858
85ab,1703656079850936,0.84115559,6.296473,0.37723544,10,868
85ab,1703656080850720,0.84245855,6.3021045,0.37277296,10,878
85ab,1703656081850870,0.822844,6.2422824,0.4006477,14,888
85ab,1703656082850895,0.825102,6.2521472,0.39783102,11,898
85ab,1703656083849862,0.84574974,6.2257791,0.4221755,15,908
85ab,1703656084850858,0.86233765,6.2533817,0.41762161,12,918
85ab,1703656085850837,0.8484295,6.2688451,0.40744007,10,928
85ab,1703656086850848,0.84829491,6.3026524,0.39978251,10,938
85ab,1703656087850839,0.85807258,6.3005834,0.39043641,11,948
85ab,1703656088850897,0.85258037,6.3170142,0.383355,10,958
85ab,1703656089849616,0.85680526,6.3316116,0.37866187,10,968
85ab,1703656090850652,0.85309619,6.3117156,0.3828693,12,978
85ab,1703656091850798,0.840756,6.2754307,0.39289972,12,988
85ab,1703656092850697,0.87074977,6.2553477,0.41219664,15,998
85ab,1703656093850072,0.878526,6.2853613,0.3990216,10,1008
85ab,1703656094850329,0.86538428,6.30162,0.3991181,10,1018
85ab,1703656095849977,0.84406751,6.3061509,0.39078858,10,1028
85ab,1703656096850614,0.83109456,6.3089843,0.3949227,10,1038
85ab,1703656097850167,0.84075105,6.318275,0.40649238,11,1048
85ab,1703656098850537,0.81701881,6.3237014,0.38279477,8,1058
85ab,1703656099850470,0.82985926,6.3246846,0.37449706,11,1068
85ab,1703656100850790,0.82613659,6.2974977,0.37897271,12,1078
85ab,1703656101850646,0.81723315,6.30274,0.37931666,10,1088
85ab,1703656102850295,0.8256337,6.2554064,0.38536972,14,1098
85ab,1703656103850658,0.82211065,6.2604303,0.39693552,11,1108
85ab,1703656104850004,0.83173347,6.2195916,0.40710819,14,1118
85ab,1703656105850490,0.83760709,6.2024589,0.42308816,14,1128
85ab,1703656106850229,0.83429873,6.2284,0.41391724,11,1138
85ab,1703656107850573,0.82960194,6.2356153,0.40002277,11,1148
85ab,1703656108850366,0.84063071,6.2610774,0.38861847,11,1158
85ab,1703656109850648,0.83495694,6.2761483,0.39016145,10,1168
85ab,1703656110850912,0.82565832,6.3071637,0.37207091,10,1178
85ab,1703656111849549,0.82553673,6.2912517,0.38009036,12,1188
85ab,1703656112850846,0.83405036,6.2557111,0.38725477,13,1198
85ab,1703656113850877,0.82316852,6.2479086,0.39347425,11,1208
85ab,1703656114850875,0.83131808,6.2603498,0.38302955,11,1218
85ab,1703656115850308,0.82071072,6.23047,0.38751182,12,1228
85ab,1703656116850390,0.82312393,6.2622395,0.38239253,10,1238
85ab,1703656117850030,0.83953989,6.2224483,0.40218577,15,1248
85ab,1703656118850734,0.83500886,6.21289,0.40736589,12,1258
85ab,1703656119850385,0.83813977,6.2566791,0.40030158,10,1268
85ab,1703656120850234,0.82991815,6.2582564,0.39991874,11,1278
85ab,1703656121849584,0.84100193,6.259932,0.41156834,12,1288
85ab,1703656122850521,0.8338868,6.3026929,0.39001229,11,1298
85ab,1703656123850116,0.83921146,6.2867846,0.39781514,12,1308
85ab,1703656124850568,0.83732826,6.3108935,0.37949196,10,1318
85ab,1703656125850074,0.85455543,6.2700105,0.40134814,15,1328
85ab,1703656126850028,0.84664184,6.24078,0.42116061,13,1338
85ab,1703656127850618,0.83000666,6.2230382,0.4245376,12,1348
85ab,1703656128850238,0.83177948,6.2351661,0.41508588,11,1358
85ab,1703656129850064,0.82476991,6.2145972,0.4173705,13,1368
85ab,1703656130850539,0.83602738,6.2046776,0.42044562,13,1378
85ab,1703656131850214,0.84703696,6.2734461,0.39495414,14,1388
85ab,1703656132850790,0.84467673,6.3020239,0.3879562,9,1398
85ab,1703656133850235,0.84142655,6.3419085,0.3708843,13,1408
85ab,1703656134850561,0.81756908,6.2976689,0.37920591,11,1418
85ab,1703656135850159,0.827345,6.2744808,0.37963209,12,1428
85ab,1703656136850172,0.8317591,6.2784133,0.38990065,11,1438
85ab,1703656137849904,0.83101195,6.2503538,0.38591337,12,8
85ab,1703656138849091,0.83890527,6.252799,0.39613542,12,18
85ab,1703656139850380,0.83489484,6.2661619,0.37918845,10,28
85ab,1703656140849762,0.83776295,6.2872949,0.37183693,10,38
85ab,1703656141850066,0.83033305,6.3031445,0.35945037,9,48
85ab,1703656142849752,0.82774,6.2804561,0.37385485,12,58
85ab,1703656143850020,0.81966543,6.2853684,0.37464967,10,68
85ab,1703656144850001,0.835151,6.2733364,0.37315041,12,78
85ab,1703656145850126,0.8390727,6.2737923,0.38556629,12,88
85ab,1703656146849886,0.83915484,6.2808628,0.39176279,11,98
85ab,1703656147850188,0.83581543,6.27884,0.38805053,11,108
85ab,1703656148849930,0.8483429,6.2730331,0.38603631,12,118
85ab,1703656149849129,0.85188472,6.2056489,0.40934536,16,128
85ab,1703656150850030,0.84058982,6.230793,0.40194771,10,138
85ab,1703656151849894,0.83505684,6.2088375,0.40962613,13,148
85ab,1703656152850015,0.82428563,6.2167974,0.40761977,11,158
85ab,1703656153849946,0.84045154,6.1812811,0.41566825,15,168
85ab,1703656154850484,0.826256,6.1677423,0.41100398,12,178
85ab,1703656155849974,0.81886995,6.1746545,0.40402395,12,188
85ab,1703656156850428,0.82464308,6.1816454,0.40233964,12,198
85ab,1703656157849833,0.83191568,6.2030988,0.40575612,12,208
85ab,1703656158850414,0.84088713,6.2432489,0.40138876,10,218
85ab,1703656159850490,0.8491596,6.2678437,0.40809396,11,228
85ab,1703656160850196,0.845133,6.2364554,0.42518154,14,238
85ab,1703656161850507,0.86151981,6.21833,0.42625979,14,248
85ab,1703656162850090,0.86323553,6.2437668,0.42346638,11,258
85ab,1703656163849873,0.84760827,6.2754531,0.40065411,9,268
85ab,1703656164849856,0.83997113,6.2929821,0.39594957,10,278
85ab,1703656165850554,0.84120554,6.2751241,0.39218679,12,288
85ab,1703656166850256,0.84987783,6.2731109,0.39640883,12,298
85ab,1703656167850218,0.84570616,6.2380996,0.41062409,14,308
85ab,1703656168850299,0.86629152,6.2632565,0.40594137,12,318
85ab,1703656169850207,0.84323204,6.2580156,0.41053113,11,328
85ab,1703656170850372,0.8480804,6.2932663,0.41042629,10,338
85ab,1703656171850289,0.8524133,6.2792025,0.40901181,12,348
85ab,1703656172850234,0.86461365,6.3004832,0.39195231,10,358
85ab,1703656173850256,0.86322373,6.3053823,0.39510497,11,368
85ab,1703656174850279,0.85865384,6.27149,0.40845573,13,378
85ab,1703656175850287,0.84347236,6.2318249,0.42255384,13,388
85ab,1703656176848876,0.83761078,6.2303967,0.42391476,12,398
85ab,1703656177850222,0.83065754,6.2517262,0.40278372,10,408
85ab,1703656178849997,0.83896035,6.2699833,0.3878943,10,418
85ab,1703656179850194,0.82495779,6.2161579,0.39701819,14,428
85ab,1703656180850049,0.81883007,6.2177348,0.40044579,12,438
85ab,1703656181849366,0.82057184,6.232615,0.39418894,11,448
85ab,1703656182850380,0.81671435,6.1913838,0.40237561,14,458
85ab,1703656183850410,0.81163621,6.1837912,0.41005746,12,468
85ab,1703656184851863,0.81591022,6.2333288,0.39107439,9,478
85ab,1703656185850372,0.82060635,6.2156534,0.40646735,13,488
85ab,1703656186850158,0.81822425,6.2586012,0.39024052,9,498
85ab,1703656187849967,0.84238005,6.2716422,0.37691203,11,508
85ab,1703656188849869,0.83458447,6.2882652,0.37945935,10,518
85ab,1703656189850277,0.81802112,6.2491794,0.39454666,12,528
85ab,1703656190849666,0.8240152,6.2410917,0.40191779,12,538
85ab,1703656191850272,0.82390511,6.2374363,0.40194762,12,548
85ab,1703656192849039,0.81501812,6.2549481,0.39035556,10,558
85ab,1703656193850318,0.8203364,6.2504539,0.40569371,12,568
85ab,1703656194850045,0.82448059,6.2470937,0.40284836,12,578
85ab,1703656195850405,0.82887256,6.3085766,0.39144781,13,588
85ab,1703656196849994,0.81784296,6.3363433,0.38598505,10,598
85ab,1703656197850081,0.80773515,6.3196969,0.39522335,11,608
85ab,1703656198849715,0.80784136,6.3204312,0.388894,10,618
85ab,1703656199849966,0.81196016,6.2526503,0.40502951,14,628
85ab,1703656200850308,0.82454413,6.2826071,0.39628816,10,638
85ab,1703656201849685,0.8272891,6.2820568,0.3794353,10,648
85ab,1703656202850273,0.815158,6.2998719,0.3785322,9,658
85ab,1703656203849186,0.81709892,6.3120246,0.37839052,10,668
85ab,1703656204850355,0.81346881,6.2851944,0.39908898,12,678
85ab,1703656205849730,0.83015168,6.3221183,0.37404257,12,688
85ab,1703656206850451,0.82662213,6.3057132,0.37283018,11,698
85ab,1703656207850446,0.8366856,6.3140574,0.37518042,11,708
85ab,1703656208850527,0.83800483,6.2973251,0.37671512,11,718
85ab,1703656209849081,0.83094215,6.2989144,0.38319612,11,728
85ab,1703656210850433,0.83992565,6.2943139,0.38763779,12,738
85ab,1703656211849791,0.83602339,6.3095441,0.37575251,9,748
85ab,1703656212850407,0.82135487,6.3057466,0.37605748,10,758
85ab,1703656213850089,0.83347082,6.2729154,0.38547322,13,768
85ab,1703656214850137,0.820472,6.2783895,0.37355325,10,778
85ab,1703656215849981,0.82880014,6.3027935,0.37953156,10,788
85ab,1703656216850375,0.83791864,6.3390288,0.36459243,12,798
85ab,1703656217850032,0.82861751,6.3218317,0.35639271,10,808
85ab,1703656218850390,0.84342062,6.3238926,0.35429269,11,818
85ab,1703656219849782,0.85033071,6.3187675,0.3512736,11,828
85ab,1703656220848961,0.85978663,6.3243365,0.36486176,11,838
85ab,1703656221850092,0.84327459,6.3144436,0.38092241,11,848
85ab,1703656222850405,0.84771359,6.2686939,0.40063837,14,858
85ab,1703656223849728,0.84681356,6.2809587,0.38983294,10,868
85ab,1703656224850028,0.85659152,6.2757416,0.38699037,12,878
85ab,1703656225849762,0.87191904,6.2454772,0.42122403,15,888
85ab,1703656226849984,0.85989106,6.27536,0.40596989,10,898
85ab,1703656227849706,0.85360968,6.3225026,0.39739969,12,908
85ab,1703656228849819,0.85377663,6.3337755,0.38658524,10,918
85ab,1703656229849971,0.834965,6.3027258,0.39565644,11,928
85ab,1703656230850489,0.84184581,6.2638845,0.40884867,14,938
85ab,1703656231849942,0.84538221,6.2827706,0.4013947,10,948
85ab,1703656232850364,0.84105051,6.30154,0.39875191,10,958
85ab,1703656233849837,0.85131669,6.3089061,0.41123623,12,968
85ab,1703656234850004,0.84604722,6.3270745,0.39860314,9,978
85ab,1703656235850081,0.84866107,6.3149238,0.39465991,11,988
85ab,1703656236849841,0.84332877,6.2997065,0.39855942,11,998
85ab,1703656237849966,0.85978723,6.2688437,0.42260364,14,1008
85ab,1703656238849818,0.85020852,6.2880249,0.41282871,10,1018
85ab,1703656239849706,0.83420444,6.2523947,0.42385164,13,1028
85ab,1703656240850082,0.82842284,6.268014,0.40863529,10,1038
85ab,1703656241850436,0.83178562,6.2679663,0.41139323,12,1048
85ab,1703656242849912,0.82660878,6.2286506,0.41798347,13,1058
85ab,1703656243849877,0.84251457,6.2445769,0.41380706,12,1068
85ab,1703656244849994,0.83900762,6.26458,0.41157246,11,1078
85ab,1703656245849900,0.84270185,6.2487173,0.42269492,13,1088
85ab,1703656246850343,0.82891113,6.237824,0.42023447,12,1098
85ab,1703656247850326,0.83202446,6.2373219,0.41928792,12,1108
85ab,1703656248850227,0.83964622,6.2061987,0.434254,14,1118
85ab,1703656249850397,0.84169739,6.2500439,0.41755655,10,1128
85ab,1703656250850230,0.8579886,6.254498,0.40555027,12,1138
85ab,1703656251850231,0.85654956,6.2279973,0.41240934,13,1148
85ab,1703656252850360,0.85284823,6.2470546,0.40180627,11,1158
85ab,1703656253850325,0.849025,6.2616558,0.39141691,10,1168
85ab,1703656254850144,0.85230446,6.2711725,0.38684592,11,1178
85ab,1703656255850365,0.8504529,6.2801538,0.38208362,11,1188
85ab,1703656256849746,0.85633779,6.2841077,0.39429986,12,1198
85ab,1703656257849888,0.85311645,6.2372093,0.41258469,14,1208
85ab,1703656258848933,0.84183818,6.2301936,0.41248041,12,1218
85ab,1703656259849666,0.84579492,6.2430806,0.40368554,11,1228
85ab,1703656260849738,0.84195614,6.279428,0.38883469,9,1238
85ab,1703656261849967,0.8683086,6.2349305,0.40833575,16,1248
85ab,1703656262849925,0.84734333,6.2081161,0.40741119,12,1258
85ab,1703656263849273,0.83492863,6.1897578,0.41904527,13,1268
85ab,1703656264850189,0.82790214,6.2463622,0.39879078,10,1278
85ab,1703656265850392,0.81184465,6.246459,0.39973441,11,1288
85ab,1703656266850430,0.81534064,6.2565002,0.39682305,11,1298
85ab,1703656267850474,0.80986148,6.2824922,0.38719296,9,1308
85ab,1703656268850579,0.80980057,6.3068581,0.37746528,9,1318
85ab,1703656269850451,0.81714147,6.3019767,0.38925916,11,1328
85ab,1703656270850444,0.80673885,6.294868,0.37498993,10,1338
85ab,1703656271850449,0.81044215,6.2907448,0.386439,11,1348
85ab,1703656272850208,0.81983155,6.3443856,0.37399545,14,1358
85ab,1703656273849744,0.82930321,6.3288236,0.38356665,12,1368
85ab,1703656274850238,0.8390615,6.2775712,0.40145203,14,1378
85ab,1703656275850172,0.82786947,6.2660189,0.401683,11,1388
85ab,1703656276850245,0.83176017,6.3026724,0.38667938,10,1398
85ab,1703656277850360,0.81848639,6.2639627,0.39795184,12,1408
85ab,1703656278849708,0.82068062,6.301867,0.38087004,11,1418
85ab,1703656279849976,0.81421018,6.3102627,0.36814567,9,1428
85ab,1703656280849882,0.80756462,6.3120685,0.38086125,10,1438
85ab,1703656281850425,0.79886717,6.3249764,0.37572342,9,8
85ab,1703656282850114,0.80890727,6.3560743,0.36443084,12,18
85ab,1703656283849770,0.80650759,6.3556328,0.36259046,9,28
85ab,1703656284850402,0.79916346,6.33278,0.36633536,10,38
85ab,1703656285850974,0.90633112,6.3378382,0.41896909,57,48
85ab,1703656286849896,0.88579613,6.3109932,0.40865731,11,58
85ab,1703656287850330,0.88362288,6.2818017,0.41415229,13,68
85ab,1703656288849640,0.86126995,6.292326,0.40148249,10,78
85ab,1703656289849635,0.85390371,6.2884369,0.40612033,11,88
85ab,1703656290849780,0.84528226,6.31587,0.39300722,9,98
85ab,1703656291849012,0.83243263,6.3216753,0.3831889,9,108
85ab,1703656292850324,0.82291347,6.3278871,0.37490994,9,118
85ab,1703656293849593,0.83664542,6.3048105,0.37365097,12,128
85ab,1703656294850139,0.83760542,6.3225369,0.37484387,10,138
85ab,1703656295849910,0.85331255,6.32473,0.37807897,11,148
85ab,1703656296850350,0.850354,6.3177609,0.3803986,11,158
85ab,1703656297850308,0.82017982,6.3074236,0.37716693,9,168
85ab,1703656298850280,0.82195646,6.2641177,0.39279315,13,178
85ab,1703656299849866,0.8273254,6.3046846,0.37910897,11,188
85ab,1703656300850197,0.8188706,6.3062806,0.38157937,10,198
85ab,1703656301849020,0.81255567,6.2730742,0.39964882,12,208
85ab,1703656302849819,0.81073004,6.2472591,0.40798202,12,218
85ab,1703656303850225,0.79908228,6.2719808,0.40435255,9,228
85ab,1703656304849998,0.80324018,6.2550697,0.4171584,12,238
85ab,1703656305849757,0.830822,6.2228103,0.42576018,15,248
85ab,1703656306850292,0.82373065,6.1821322,0.44572702,15,258
85ab,1703656307849750,0.82278824,6.2041783,0.43343633,11,268
85ab,1703656308849689,0.81607836,6.1994791,0.42538261,12,278
85ab,1703656309849854,0.83042777,6.2476888,0.4143503,10,288
85ab,1703656310850320,0.82503557,6.2565069,0.40349138,10,298
85ab,1703656311850397,0.80620784,6.2412276,0.39919677,11,308
85ab,1703656312850317,0.81515527,6.2496195,0.40028921,11,318
85ab,1703656313850475,0.81343329,6.2247458,0.41174456,13,328
85ab,1703656314850449,0.82172722,6.2098231,0.4323836,14,338
85ab,1703656315850398,0.82495052,6.1901031,0.43256333,13,348
85ab,1703656316850430,0.83799016,6.2191334,0.42623273,11,358
85ab,1703656317850591,0.83935571,6.2026944,0.4305951,13,368
85ab,1703656318850355,0.81824982,6.2235789,0.41238612,10,378
85ab,1703656319850421,0.8274855,6.2027578,0.41191477,13,388
85ab,1703656320850474,0.83368516,6.2093048,0.41752884,12,398
85ab,1703656321850388,0.824002,6.1954379,0.42333847,13,408
