85ab,1703513224190635,0.80429375,6.2586675,0.38741142,9,741
85ab,1703513225191033,0.80083179,6.2422643,0.39252198,12,751
85ab,1703513226190451,0.80228722,6.2280436,0.39593524,12,761
85ab,1703513227191144,0.80634105,6.2605672,0.37817529,9,771
85ab,1703513228190703,0.80849969,6.2681069,0.37679765,10,781
85ab,1703513229190508,0.80213219,6.2291627,0.39056993,13,791
85ab,1703513230190538,0.82745534,6.2628584,0.38115731,11,801
85ab,1703513231190477,0.81711394,6.258831,0.3865093,11,811
85ab,1703513232190574,0.81928474,6.2279549,0.39684543,13,821
85ab,1703513233190474,0.97990561,6.2719851,0.48064885,35,831
85ab,1703513234190623,0.93621463,6.2263474,0.46486649,13,841
85ab,1703513235190784,0.90861809,6.2335806,0.4483211,11,851
85ab,1703513236191360,0.89268816,6.246335,0.430008,11,861
85ab,1703513237190533,0.87375319,6.2107921,0.42779818,13,871
85ab,1703513238190610,0.85401464,6.2172341,0.4113507,11,881
85ab,1703513239189996,0.834067,6.2477832,0.39922509,9,891
85ab,1703513240190676,0.83199733,6.2075181,0.40742317,14,901
85ab,1703513241191194,0.83780503,6.2537889,0.40258777,10,911
85ab,1703513242190512,0.84945554,6.2262034,0.42081583,14,921
85ab,1703513243190796,0.8457458,6.2055488,0.4185665,13,931
85ab,1703513244190563,0.85212588,6.2264347,0.40992898,11,941
85ab,1703513245190803,0.84775347,6.2751074,0.38373804,11,951
85ab,1703513246190608,0.8219707,6.3067617,0.37406391,9,961
85ab,1703513247191105,0.8196134,6.2993851,0.37315559,11,971
85ab,1703513248190801,0.82483345,6.2503071,0.39028317,14,981
85ab,1703513249190798,0.82507437,6.2270532,0.39747149,13,991
85ab,1703513250189839,0.82994992,6.2799964,0.38124025,12,1001
85ab,1703513251191353,0.8266995,6.2371297,0.39076418,13,1011
85ab,1703513252190934,0.81983972,6.2640705,0.37914753,9,1021
85ab,1703513253191194,0.82039338,6.2397323,0.38307628,12,1031
85ab,1703513254191314,0.81403315,6.2775469,0.37742943,9,1041
85ab,1703513255191036,0.8110714,6.2675934,0.37151882,11,1051
85ab,1703513256190294,0.81143582,6.2742891,0.36201328,10,1061
85ab,1703513257191424,0.80576152,6.261394,0.3613219,11,1071
85ab,1703513258191975,0.81187212,6.2585344,0.36362627,11,1081
85ab,1703513259191442,0.79915261,6.2397666,0.37954363,12,1091
85ab,1703513260191434,0.79355133,6.2170978,0.38171679,12,1101
85ab,1703513261190464,0.79979068,6.1229839,0.43610528,66,1111
85ab,1703513262192452,0.80482256,6.1800022,0.41589379,10,1121
85ab,1703513263191187,0.81778514,6.1806884,0.40921172,13,1131
85ab,1703513264191369,0.8255775,6.2111645,0.39794776,11,1141
85ab,1703513265190946,0.8252666,6.1806011,0.41151643,14,1151
85ab,1703513266190868,0.8209672,6.220541,0.39385453,9,1161
85ab,1703513267190148,0.81860924,6.227778,0.3858048,11,1171
85ab,1703513268191195,0.82040739,6.217627,0.38323367,12,1181
85ab,1703513269191626,0.81366158,6.2163181,0.38918909,12,1191
85ab,1703513270190855,0.81595808,6.2110863,0.39136866,12,1201
85ab,1703513271191723,0.81585491,6.2734342,0.37842682,12,1211
85ab,1703513272191064,0.81022292,6.2358985,0.3862437,13,1221
85ab,1703513273191584,0.81521821,6.2349491,0.38387424,11,1231
85ab,1703513274191174,0.82147914,6.2839556,0.36883897,11,1241
85ab,1703513275191276,0.81519353,6.2652535,0.37631568,12,1251
85ab,1703513276191066,0.81865406,6.2924647,0.37163472,9,1261
85ab,1703513277191606,0.82742918,6.2328649,0.38764039,15,1271
85ab,1703513278190367,0.82926327,6.2442422,0.39721325,11,1281
85ab,1703513279191606,0.82804412,6.2698979,0.38929752,10,1291
85ab,1703513280192400,0.81973994,6.2406464,0.39423004,12,1301
85ab,1703513281191313,0.79372597,6.2209077,0.396247,11,1311
85ab,1703513282191412,0.79480332,6.25368,0.39558628,10,1321
85ab,1703513283191406,0.80400479,6.2662592,0.40382314,11,1331
85ab,1703513284191495,0.8099007,6.2584238,0.39863509,11,1341
85ab,1703513285191457,0.81828356,6.2597709,0.39565769,11,1351
85ab,1703513286191667,0.82896811,6.2753949,0.39038968,11,1361
85ab,1703513287191319,0.83844513,6.2324476,0.409926,15,1371
85ab,1703513288190521,0.83547932,6.2699714,0.38770387,10,1381
85ab,1703513289191312,0.82496548,6.2324643,0.40161154,13,1391
85ab,1703513290191464,0.82512307,6.2124434,0.40635386,13,1401
85ab,1703513291191848,0.81977618,6.2042828,0.40922937,12,1411
85ab,1703513292192084,0.81870109,6.2059641,0.39896375,11,1421
85ab,1703513293191384,0.80939096,6.2620521,0.37016657,12,1431
85ab,1703513294191498,0.82083511,6.2616744,0.37309262,12,1
85ab,1703513295191445,0.83830875,6.2804289,0.36872551,11,11
85ab,1703513296191535,0.83444744,6.2880135,0.35827979,10,21
85ab,1703513297191925,0.8593787,6.3099389,0.36999,11,31
85ab,1703513298191944,0.8344776,6.2710848,0.38037598,12,41
85ab,1703513299190845,0.84027255,6.2850103,0.3760131,11,51
85ab,1703513300191292,0.82783514,6.29563,0.37639362,10,61
85ab,1703513301191510,0.81801248,6.2719021,0.38757557,12,71
85ab,1703513302192660,0.82730073,6.26136,0.39282769,12,81
85ab,1703513303191674,0.81921369,6.2632885,0.39415011,11,91
85ab,1703513304191673,0.81719184,6.2428217,0.40195438,12,101
85ab,1703513305191572,0.82154804,6.2603269,0.38935903,10,111
85ab,1703513306191834,0.82449293,6.2832446,0.3937681,10,121
85ab,1703513307191330,0.83446753,6.319437,0.38130718,11,131
85ab,1703513308191784,0.83046043,6.3352871,0.36204252,10,141
85ab,1703513309191910,0.82199538,6.3398647,0.37097895,10,151
85ab,1703513310190877,0.81596,6.2936482,0.38590747,13,161
85ab,1703513311191654,0.82502806,6.2617607,0.39592838,13,171
85ab,1703513312191997,0.8248502,6.2558703,0.39136147,11,181
85ab,1703513313192622,0.83974963,6.2550988,0.38994133,12,191
85ab,1703513314192002,0.8207227,6.2783823,0.36357582,9,201
85ab,1703513315192081,0.81028414,6.2512403,0.38009086,12,211
85ab,1703513316190918,0.81417024,6.2212911,0.39647555,13,221
85ab,1703513317192091,0.8026253,6.2313108,0.39396858,10,231
85ab,1703513318191456,0.79736197,6.2541418,0.38553476,9,241
85ab,1703513319192112,0.96262652,6.2856731,0.47192931,34,251
85ab,1703513320191388,0.91740972,6.299592,0.45036742,10,261
85ab,1703513321190927,0.88232446,6.3267074,0.41744092,10,271
85ab,1703513322191952,0.85778564,6.3311596,0.39142156,9,281
85ab,1703513323191570,0.84581041,6.3029337,0.38586739,11,291
85ab,1703513324192032,0.84044516,6.27206,0.38121071,12,301
85ab,1703513325191828,0.842661,6.28995,0.37938741,10,311
85ab,1703513326191578,0.83218735,6.2842298,0.37952998,11,321
85ab,1703513327190725,0.82787681,6.30556,0.37316611,9,331
85ab,1703513328191941,0.83507621,6.2534246,0.40213603,15,341
85ab,1703513329192207,0.83864224,6.24579,0.40911829,12,351
85ab,1703513330191683,0.85025781,6.2935662,0.39050096,12,361
85ab,1703513331191880,0.85697776,6.3160481,0.39274275,10,371
85ab,1703513332191000,0.84476256,6.2708673,0.39982167,13,381
85ab,1703513333191501,0.82858419,6.2406821,0.4023712,12,391
85ab,1703513334191946,0.81976992,6.2333851,0.3956916,11,401
85ab,1703513335192225,0.81835079,6.254252,0.39286023,10,411
85ab,1703513336191985,0.83180195,6.2937646,0.37496331,11,421
85ab,1703513337192455,0.82181013,6.2635183,0.37595409,12,431
85ab,1703513338191033,0.83161527,6.2503314,0.38910607,13,441
85ab,1703513339191664,0.83676952,6.2447743,0.39249957,12,451
85ab,1703513340192406,0.83807653,6.2113838,0.41086873,14,461
85ab,1703513341191748,0.83324069,6.257937,0.39319223,10,471
85ab,1703513342192221,0.8412922,6.2652006,0.39974624,12,481
85ab,1703513343191310,0.83188576,6.2927413,0.37634259,10,491
85ab,1703513344191882,0.82819974,6.2958779,0.384798,11,501
85ab,1703513345192238,0.81287104,6.301928,0.38273895,9,511
85ab,1703513346192537,0.81867921,6.3100877,0.37994283,10,521
85ab,1703513347192142,0.81825006,6.2818217,0.38504973,12,531
85ab,1703513348190990,0.82344431,6.285069,0.37853074,11,541
85ab,1703513349192548,0.8423335,6.2501082,0.3946124,14,551
85ab,1703513350191948,0.82825279,6.2215371,0.40312067,13,561
85ab,1703513351192094,0.82290846,6.22722,0.41041675,12,571
85ab,1703513352191916,0.82252264,6.2398281,0.40771836,11,581
85ab,1703513353192322,0.81634122,6.2699051,0.39190575,9,591
85ab,1703513354191178,0.81613076,6.3174825,0.374997,12,601
85ab,1703513355192537,0.80884981,6.2899013,0.38985965,12,611
85ab,1703513356191978,0.81162763,6.1589303,0.45246589,66,621
85ab,1703513357192581,0.80390167,6.1622319,0.44216308,12,631
85ab,1703513358192202,0.81731474,6.1523476,0.44748336,14,641
85ab,1703513359191308,0.8286429,6.1953244,0.43120918,11,651
85ab,1703513360192242,0.828298,6.1810131,0.428888,13,661
85ab,1703513361192192,0.82845503,6.2248912,0.42264754,10,671
85ab,1703513362192380,0.83953166,6.1955023,0.44118288,15,681
85ab,1703513363192155,0.83719975,6.173759,0.43700364,14,691
85ab,1703513364192591,0.84132606,6.185936,0.43174285,12,701
85ab,1703513365191270,0.82636338,6.2187915,0.40649027,9,711
85ab,1703513366191920,0.84968817,6.2439322,0.38839048,11,721
85ab,1703513367192169,0.84040147,6.2771239,0.37627712,9,731
85ab,1703513368193168,0.83173609,6.24688,0.39121014,13,741
85ab,1703513369192600,0.82696307,6.2412853,0.39851838,12,751
85ab,1703513370191533,0.98549104,6.2787118,0.48284933,35,761
85ab,1703513371192723,0.93785644,6.2852736,0.45870209,10,771
85ab,1703513372192272,0.91139108,6.2581229,0.44158116,12,781
85ab,1703513373192260,0.89604676,6.3191109,0.41487813,14,791
85ab,1703513374192282,0.86295283,6.2730336,0.40839875,12,801
85ab,1703513375192754,0.8602857,6.287776,0.40620059,11,811
85ab,1703513376191360,0.8379277,6.2595859,0.39814171,11,821
85ab,1703513377191420,0.84297425,6.2378845,0.39967108,13,831
85ab,1703513378192557,0.82983047,6.2549696,0.39551863,10,841
85ab,1703513379193072,0.83104652,6.2562609,0.40071344,12,851
85ab,1703513380192204,0.81720394,6.2178183,0.41155711,13,861
85ab,1703513381191525,0.81677186,6.2172275,0.40030885,11,871
85ab,1703513382192157,0.82074881,6.2403669,0.4036822,11,881
85ab,1703513383192386,0.82313412,6.2275424,0.41289726,13,891
85ab,1703513384192380,0.81905174,6.2506766,0.40910637,10,901
85ab,1703513385192370,0.82257807,6.2211509,0.41614309,13,911
85ab,1703513386192466,0.81933796,6.2326307,0.40791842,11,921
85ab,1703513387191377,0.8261025,6.2264624,0.41320634,13,931
85ab,1703513388192902,0.82997584,6.2499442,0.41806948,11,941
85ab,1703513389192418,0.83780658,6.2840667,0.4085547,10,951
85ab,1703513390193534,0.85532337,6.2959838,0.393547,11,961
85ab,1703513391192542,0.84097582,6.2444715,0.41368762,14,971
85ab,1703513392191892,0.83687246,6.2619739,0.39878017,10,981
85ab,1703513393192734,0.83122635,6.2742805,0.38387495,10,991
85ab,1703513394192286,0.82215792,6.2696276,0.38858551,11,1001
85ab,1703513395192337,0.80343306,6.2382464,0.39623833,12,1011
85ab,1703513396193033,0.81820267,6.2189379,0.4119705,14,1021
85ab,1703513397192893,0.82157165,6.2386212,0.39648342,10,1031
85ab,1703513398191601,0.81341088,6.2756767,0.3807919,9,1041
85ab,1703513399192410,0.81172156,6.2377114,0.39324197,13,1051
85ab,1703513400192928,0.80286247,6.2294617,0.39461747,11,1061
85ab,1703513401193154,0.82544762,6.270185,0.38245198,10,1071
85ab,1703513402193092,0.81878096,6.2799158,0.38078955,10,1081
85ab,1703513403193359,0.8212688,6.2473421,0.38871449,13,1091
85ab,1703513404193000,0.81688547,6.241529,0.39187145,11,1101
85ab,1703513405193029,0.81874758,6.2110071,0.40370995,13,1111
85ab,1703513406193090,0.82271487,6.1799359,0.41165265,14,1121
85ab,1703513407193002,0.83521986,6.2169614,0.40047771,11,1131
85ab,1703513408191778,0.84134156,6.2621202,0.38868061,10,1141
85ab,1703513409192879,0.8400321,6.2588882,0.39138183,12,1151
85ab,1703513410192856,0.83993918,6.2585921,0.39085996,11,1161
85ab,1703513411192771,0.84238511,6.2750273,0.37425011,10,1171
85ab,1703513412193021,0.83677906,6.3043494,0.37043953,9,1181
85ab,1703513413192667,0.8376286,6.3212986,0.36354408,9,1191
85ab,1703513414192668,0.84128928,6.2933135,0.36704686,12,1201
85ab,1703513415192467,0.84365433,6.3119678,0.36685643,10,1211
85ab,1703513416194626,0.83032864,6.2587819,0.37441945,13,1221
85ab,1703513417193166,0.84024948,6.2900033,0.35519367,11,1231
85ab,1703513418192496,0.99701089,6.3173079,0.4462609,34,1241
85ab,1703513419192081,0.95053977,6.2811313,0.44189236,12,1251
85ab,1703513420193165,0.9263382,6.278832,0.43503797,12,1261
85ab,1703513421192784,0.89345175,6.2614636,0.41524705,11,1271
85ab,1703513422193159,0.87833232,6.2729688,0.40517548,11,1281
85ab,1703513423193061,0.87826192,6.22217,0.41438794,15,1291
85ab,1703513424193180,0.865545,6.2386889,0.40636754,11,1301
85ab,1703513425192026,0.87386853,6.2416162,0.40885842,13,1311
85ab,1703513426192839,0.87102336,6.2367177,0.40755495,12,1321
85ab,1703513427193170,0.85587978,6.2691946,0.39398023,9,1331
85ab,1703513428193242,0.8487314,6.3001537,0.38328731,9,1341
85ab,1703513429192927,0.85217607,6.2905498,0.38091236,12,1351
85ab,1703513430192020,0.83747309,6.3157635,0.3691951,9,1361
85ab,1703513431193217,0.82344496,6.2967772,0.38621768,11,1371
85ab,1703513432192714,0.81794983,6.3070359,0.38255095,10,1381
85ab,1703513433192743,0.80037159,6.3298192,0.37495002,9,1391
85ab,1703513434193414,0.80121255,6.2956281,0.38441363,12,1401
85ab,1703513435192970,0.7955566,6.2717915,0.3871924,11,1411
85ab,1703513436192094,0.80899245,6.2416577,0.396722,13,1421
85ab,1703513437193330,0.81429678,6.2550492,0.3903428,11,1431
85ab,1703513438195147,0.8179186,6.2311354,0.40296686,13,1
85ab,1703513439192704,0.83822137,6.2449927,0.39200905,12,11
85ab,1703513440192637,0.84503293,6.2618494,0.38098466,11,21
85ab,1703513441191964,0.84757286,6.2150702,0.39524528,14,31
85ab,1703513442193095,0.817339,6.2389846,0.38399285,9,41
85ab,1703513443192713,0.81978077,6.264957,0.37119505,10,51
85ab,1703513444193007,0.83265072,6.268846,0.37908047,12,61
85ab,1703513445193906,0.82762551,6.2542157,0.38401511,12,71
85ab,1703513446192794,0.82974195,6.2684617,0.37486622,10,81
85ab,1703513447192229,0.83463365,6.2480984,0.38801229,13,91
85ab,1703513448193070,0.842342,6.27773,0.38627335,10,101
85ab,1703513449193463,0.84106642,6.2521448,0.40067014,13,111
85ab,1703513450193417,0.84349793,6.2455363,0.40657234,12,121
85ab,1703513451192793,0.84533292,6.2664275,0.40622693,11,131
85ab,1703513452192476,0.8433919,6.2682061,0.39338502,11,141
85ab,1703513453193703,0.84083319,6.3266144,0.37531552,14,151
85ab,1703513454193738,0.83762646,6.3255277,0.36967638,10,161
85ab,1703513455193757,0.82323211,6.298245,0.37347603,11,171
85ab,1703513456194291,0.83011633,6.2754474,0.37988472,12,181
85ab,1703513457193845,0.84187168,6.2366905,0.40816605,15,191
85ab,1703513458192510,0.83309847,6.2240844,0.41558668,12,201
85ab,1703513459193826,0.82612216,6.2471881,0.40306813,10,211
85ab,1703513460193370,0.93893504,6.2921896,0.45442414,57,221
85ab,1703513461193455,0.90844029,6.29499,0.42388624,10,231
85ab,1703513462193598,0.8949936,6.2968416,0.42891133,12,241
85ab,1703513463193270,0.885405,6.24649,0.4318206,14,251
85ab,1703513464193220,0.88004297,6.2135029,0.43408269,14,261
85ab,1703513465193676,0.85990053,6.23084,0.42828494,11,271
85ab,1703513466193423,0.8477689,6.2663264,0.41591883,9,281
85ab,1703513467193641,0.82970941,6.2681303,0.39498466,10,291
85ab,1703513468193695,0.83203894,6.2240062,0.40909526,14,301
85ab,1703513469193120,0.83342022,6.2187757,0.40966666,12,311
85ab,1703513470192925,0.82288772,6.2173648,0.40593582,11,321
85ab,1703513471192917,0.818155,6.2504673,0.3969366,10,331
85ab,1703513472192946,0.8099997,6.2501483,0.39340734,11,341
85ab,1703513473193717,0.81174982,6.233665,0.4003571,12,351
85ab,1703513474192337,0.80123681,6.2509937,0.38951921,10,361
85ab,1703513475193324,0.82826823,6.2628512,0.38069806,11,371
85ab,1703513476193008,0.82747424,6.2700081,0.38955787,11,381
85ab,1703513477193750,0.83511055,6.2841058,0.37859705,10,391
85ab,1703513478193900,0.82730657,6.2860332,0.38633838,11,401
85ab,1703513479193689,0.82288432,6.2936497,0.38154089,10,411
85ab,1703513480193285,0.81993276,6.2654781,0.38853824,12,421
85ab,1703513481193710,0.82270581,6.2763863,0.3733409,10,431
85ab,1703513482193736,0.82095528,6.3398657,0.36859626,14,441
85ab,1703513483193312,0.80553257,6.310813,0.36886048,11,451
85ab,1703513484193823,0.79845339,6.2825871,0.38091314,12,461
85ab,1703513485192392,0.80822891,6.292819,0.3743358,10,471
85ab,1703513486193329,0.82021171,6.3146033,0.36946684,10,481
85ab,1703513487193405,0.81496733,6.2489514,0.38637415,14,491
85ab,1703513488193283,0.80847329,6.2453651,0.38912824,11,501
85ab,1703513489194360,0.79953462,6.26387,0.37672654,9,511
85ab,1703513490192417,0.80249739,6.2593856,0.38119963,11,521
85ab,1703513491193482,0.80613792,6.2308049,0.39909685,13,531
85ab,1703513492193206,0.81142503,6.2567453,0.39137033,10,541
85ab,1703513493193833,0.80599004,6.2380881,0.39425686,12,551
85ab,1703513494193844,0.80417222,6.1910467,0.42010933,15,561
85ab,1703513495193961,0.82206273,6.1885586,0.41310218,13,571
85ab,1703513496192744,0.815275,6.221355,0.40009767,10,581
85ab,1703513497193933,0.82455748,6.2370596,0.38993192,11,591
85ab,1703513498193545,0.82451153,6.2622476,0.38658124,10,601
85ab,1703513499193466,0.82666993,6.2730508,0.37957767,10,611
85ab,1703513500193860,0.81508571,6.2714524,0.37536848,10,621
85ab,1703513501192662,0.81671709,6.283525,0.37458044,10,631
85ab,1703513502193672,0.81420124,6.2745347,0.37682727,11,641
85ab,1703513503193191,0.81860209,6.2396865,0.40099624,14,651
85ab,1703513504193984,0.82336408,6.2474365,0.4055253,12,661
85ab,1703513505193897,0.8258093,6.2362318,0.40260866,12,671
85ab,1703513506194470,0.83131969,6.2578325,0.39821479,11,681
85ab,1703513507192554,0.82773983,6.2842212,0.38889569,9,691
85ab,1703513508193970,0.83570886,6.2619405,0.40551677,13,701
85ab,1703513509193299,0.83470064,6.2167797,0.416026,14,711
85ab,1703513510193901,0.83394963,6.1906676,0.4246493,14,721
85ab,1703513511194286,0.85488284,6.2418208,0.40230051,11,731
85ab,1703513512192778,0.8457678,6.2026353,0.407838,14,741
85ab,1703513513193866,0.84225,6.2513757,0.39378273,10,751
85ab,1703513514193824,0.84144294,6.2722588,0.38639179,10,761
85ab,1703513515193784,0.84159434,6.2707477,0.39538974,12,771
85ab,1703513516193938,0.85010839,6.26302,0.39718994,12,781
85ab,1703513517193626,0.83465677,6.2591562,0.3913542,11,791
85ab,1703513518192738,0.83464766,6.2670488,0.38710356,11,801
85ab,1703513519193683,0.82617736,6.2570148,0.38881204,11,811
85ab,1703513520193738,0.83527166,6.2469115,0.38502613,12,821
85ab,1703513521193726,0.829599,6.2071371,0.40351337,14,831
85ab,1703513522194218,0.84347004,6.2493443,0.38490188,10,841
85ab,1703513523195140,0.82357353,6.2123504,0.40142977,13,851
85ab,1703513524194139,0.8160212,6.2200384,0.39612663,11,861
85ab,1703513525194157,0.81965977,6.2388344,0.38782364,11,871
85ab,1703513526194178,0.81011367,6.2416148,0.37901679,10,881
85ab,1703513527194248,0.8159287,6.2693825,0.3737081,10,891
85ab,1703513528193198,0.82978511,6.2635818,0.3686257,12,901
85ab,1703513529193683,0.83247519,6.2802839,0.37403214,10,911
85ab,1703513530193958,0.8230561,6.2715845,0.37025255,11,921
85ab,1703513531193517,0.81123447,6.2792072,0.37404945,10,931
85ab,1703513532193859,0.814865,6.2723045,0.37720808,11,941
85ab,1703513533194884,0.81538939,6.2836666,0.37267113,10,951
85ab,1703513534193872,0.83083171,6.2688389,0.37635127,12,961
85ab,1703513535194237,0.81700653,6.2655325,0.36679739,10,971
85ab,1703513536194289,0.82325423,6.2555771,0.380293,12,981
85ab,1703513537193996,0.81724924,6.2441468,0.37850314,11,991
85ab,1703513538193680,0.82306033,6.246418,0.3798582,11,1001
85ab,1703513539192914,0.98673809,6.3055725,0.45283046,34,1011
85ab,1703513540193902,0.945784,6.2915773,0.4421522,11,1021
85ab,1703513541193876,0.9050954,6.2989359,0.42063138,9,1031
85ab,1703513542193635,0.88946486,6.3043604,0.40509379,10,1041
85ab,1703513543194272,0.8772499,6.3300943,0.39969063,9,1051
