85ab,1702386214463386,0.93211454,6.4364457,0.20091188,14,128
da02,1702386215164254,6.1714835,0.6783157,0.71691269,37,135
85ab,1702386215464111,0.934018,6.4321241,0.20757115,14,138
da02,1702386216164218,6.1784148,0.684371,0.71324587,36,145
85ab,1702386216464218,0.93528116,6.4311924,0.20156649,15,148
da02,1702386217164240,6.1799164,0.68750155,0.7099455,36,155
85ab,1702386217464167,0.94139338,6.4287472,0.21518511,14,158
da02,1702386218164142,6.1734581,0.68389308,0.70870948,37,165
85ab,1702386218464126,0.92842877,6.4397669,0.21916588,15,168
da02,1702386219164181,6.1618166,0.68779266,0.69998521,37,175
85ab,1702386219464523,0.93140006,6.4274054,0.21536525,13,178
da02,1702386220163303,6.1670833,0.69049585,0.69887877,36,185
85ab,1702386220464804,0.92266816,6.4336081,0.23019451,14,188
da02,1702386221164336,6.1625862,0.68116134,0.70626211,39,195
85ab,1702386221464245,0.8885479,6.4438376,0.2223303,15,198
da02,1702386222164166,6.1620264,0.67831033,0.69456667,36,205
85ab,1702386222464182,0.88669717,6.4578347,0.21456823,17,208
da02,1702386223164329,6.1705561,0.6886121,0.69555086,36,215
85ab,1702386223464269,0.87758154,6.4659991,0.2064146,16,218
da02,1702386224164328,6.1771626,0.692672,0.69148254,35,225
85ab,1702386224464276,0.8808006,6.4521251,0.2009671,14,228
da02,1702386225163518,6.1805463,0.6941554,0.69080549,36,235
85ab,1702386225463442,0.86898756,6.454669,0.20647293,15,238
da02,1702386226164873,6.17661,0.68930823,0.70354575,38,245
85ab,1702386226464252,0.86612517,6.4420409,0.20735046,13,248
da02,1702386227164239,6.1641088,0.69020867,0.72367573,41,255
85ab,1702386227464208,0.87856823,6.450542,0.19383097,17,258
da02,1702386228164230,6.1627545,0.68122208,0.72116667,38,265
85ab,1702386228464219,0.88069987,6.4507957,0.19515963,15,268
da02,1702386229164432,6.1673203,0.67947567,0.72752821,38,275
85ab,1702386229464257,0.87850833,6.4366736,0.20727886,12,278
da02,1702386230164319,6.1760674,0.68683988,0.74567425,39,285
85ab,1702386230464245,0.86619669,6.4464478,0.206242,15,288
da02,1702386231164248,6.1820188,0.68382168,0.73691976,36,295
85ab,1702386231464256,0.85310292,6.4435306,0.18997619,15,298
da02,1702386232164304,6.1771235,0.70256793,0.74875826,39,305
85ab,1702386232464262,0.86503375,6.4394622,0.18730465,15,308
da02,1702386233164293,6.1930013,0.69746369,0.73281783,35,315
85ab,1702386233464304,0.86405265,6.4515238,0.17819534,17,318
da02,1702386234164284,6.1741061,0.69308794,0.72823113,38,325
85ab,1702386234464227,0.86899084,6.4474659,0.16870821,16,328
da02,1702386235164315,6.1883907,0.68737167,0.71672153,35,335
85ab,1702386235464270,0.86036932,6.4435716,0.16504037,15,338
da02,1702386236163640,6.1786141,0.70565379,0.73517781,39,345
85ab,1702386236463436,0.86231267,6.44935,0.16838031,16,348
da02,1702386237164250,6.1904893,0.69498509,0.73355281,37,355
85ab,1702386237464249,0.85597074,6.446856,0.17348006,15,358
da02,1702386238164292,6.1825643,0.68926293,0.71397334,36,365
85ab,1702386238464303,0.85376626,6.4574575,0.17793083,16,368
da02,1702386239164236,6.190659,0.67689234,0.72283536,38,375
85ab,1702386239464313,0.8517766,6.4610581,0.17956109,16,378
da02,1702386240164296,6.18014,0.66753477,0.72313207,39,385
85ab,1702386240464325,0.85378617,6.4505782,0.17363229,15,388
da02,1702386241164474,6.1883893,0.67571849,0.72113633,36,395
85ab,1702386241464484,0.85837024,6.4463158,0.16304937,16,398
da02,1702386242163824,6.1816025,0.6869415,0.73988962,40,405
85ab,1702386242464402,0.84770262,6.4527392,0.17971347,15,408
da02,1702386243164415,6.1705861,0.69298065,0.73684764,38,415
85ab,1702386243464424,0.84113079,6.4462166,0.16866583,15,418
da02,1702386244164439,6.18138,0.68560255,0.73269784,37,425
85ab,1702386244464408,0.8248105,6.4293733,0.17863064,12,428
da02,1702386245164439,6.1759119,0.68431419,0.72687113,37,435
85ab,1702386245464441,0.83284688,6.4252205,0.17178895,15,438
da02,1702386246164554,6.1802239,0.69273657,0.70901334,34,445
85ab,1702386246464227,0.82425243,6.4341254,0.17020839,15,448
da02,1702386247163900,6.1691589,0.70179635,0.68640953,34,455
85ab,1702386247464464,0.83340341,6.4256287,0.17429304,13,458
da02,1702386248164517,6.1610613,0.69861168,0.68987852,37,465
85ab,1702386248464486,0.83877212,6.413939,0.17947307,13,468
da02,1702386249164479,6.1633472,0.69109112,0.70269018,38,475
85ab,1702386249464397,0.84125215,6.4184141,0.1845784,14,478
da02,1702386250164538,6.1711216,0.68970358,0.7052471,37,485
85ab,1702386250464437,0.84465867,6.4339743,0.18105744,16,488
da02,1702386251164496,6.166276,0.681849,0.70600319,38,495
85ab,1702386251464731,0.82752806,6.43953,0.17558207,15,498
da02,1702386252163866,6.1794209,0.65661424,0.71104664,38,505
85ab,1702386252463585,0.82693982,6.4321303,0.17836355,14,508
da02,1702386253164494,6.1815486,0.65221608,0.71845174,38,515
85ab,1702386253464364,0.8545031,6.4225469,0.18682386,13,518
da02,1702386254164424,6.1889205,0.65705872,0.7299667,38,525
85ab,1702386254464338,0.86440933,6.4245715,0.19696818,14,528
da02,1702386255164487,6.1957321,0.65453053,0.72394067,36,535
85ab,1702386255464410,0.86039287,6.42895,0.20472571,14,538
da02,1702386256164447,6.2038484,0.66949779,0.71505845,35,545
85ab,1702386256464416,0.86414975,6.4376535,0.20025666,16,548
da02,1702386257164476,6.22026,0.67586333,0.72501129,36,555
85ab,1702386257464605,0.85346615,6.4372196,0.18352748,15,558
da02,1702386258163514,6.2076931,0.6685124,0.7352708,39,565
85ab,1702386258464373,0.85846508,6.44802,0.19219057,16,568
da02,1702386259164446,6.2172928,0.67602915,0.72467417,34,575
85ab,1702386259464435,0.87034559,6.4555731,0.19678046,16,578
da02,1702386260164438,6.2185936,0.66918015,0.71717095,36,585
85ab,1702386260464435,0.8654319,6.433949,0.19275507,13,588
da02,1702386261164470,6.1999407,0.67880118,0.72130764,38,595
85ab,1702386261464481,0.85980469,6.4360328,0.19084519,15,598
da02,1702386262164443,6.1871128,0.69686317,0.707972,35,605
85ab,1702386262464468,0.85308927,6.4319606,0.18350895,14,608
da02,1702386263163596,6.1792989,0.68297344,0.72197461,40,615
85ab,1702386263463560,0.85114229,6.4457736,0.19430768,15,618
da02,1702386264164498,6.1785908,0.68545759,0.7260108,38,625
85ab,1702386264464456,0.84788781,6.4382315,0.20086959,13,628
da02,1702386265164408,6.169558,0.68451613,0.71599585,37,635
85ab,1702386265464528,0.84722137,6.4348974,0.18542133,15,638
da02,1702386266164459,6.1771836,0.69326645,0.71077693,35,645
85ab,1702386266464563,0.84398311,6.4319768,0.18189515,14,648
da02,1702386267164644,6.1745338,0.69010246,0.69596779,35,655
85ab,1702386267464542,0.8496958,6.424736,0.1821389,14,658
da02,1702386268164534,6.173696,0.69788426,0.70061517,37,665
85ab,1702386268464542,0.84356564,6.4314408,0.18077986,15,668
da02,1702386269163685,6.1856718,0.69268566,0.70507693,36,675
85ab,1702386269464514,0.85406166,6.4276471,0.18864094,14,678
da02,1702386270164506,6.1943855,0.69119138,0.69198066,34,685
85ab,1702386270464550,0.848782,6.4256711,0.18185577,14,688
da02,1702386271164540,6.184207,0.68594927,0.706534,39,695
85ab,1702386271464514,0.8629778,6.419404,0.20143436,12,698
da02,1702386272164558,6.1766524,0.68740577,0.716115,39,705
85ab,1702386272465066,0.8643316,6.421802,0.19405541,15,708
da02,1702386273164578,6.1868086,0.6859473,0.70523709,35,715
85ab,1702386273464567,0.85009438,6.4176822,0.19097234,13,718
da02,1702386274163722,6.1892595,0.68528754,0.71295917,37,725
85ab,1702386274463752,0.85182869,6.4227428,0.20512663,13,728
da02,1702386275164586,6.1928287,0.69299179,0.72365928,37,735
85ab,1702386275464536,0.84729522,6.4290409,0.20661955,14,738
da02,1702386276164713,6.4086862,0.69412005,0.59125811,60,745
85ab,1702386276464534,0.83742112,6.434392,0.1901131,16,748
da02,1702386277164475,6.3567653,0.707993,0.60870761,34,755
85ab,1702386277464484,0.83052862,6.4487605,0.19585824,16,758
da02,1702386278164540,6.3140917,0.70580137,0.62495196,35,765
85ab,1702386278464576,0.82996488,6.4416518,0.19064909,14,768
da02,1702386279164969,6.2815118,0.70248175,0.63060111,34,775
85ab,1702386279464951,0.82466054,6.44267,0.188626,15,778
da02,1702386280163756,6.2520685,0.68463808,0.66616631,40,785
85ab,1702386280464584,0.82005459,6.4415684,0.17845641,15,788
da02,1702386281164612,6.2227268,0.69297945,0.676278,37,795
85ab,1702386281464616,0.82477742,6.4368334,0.17329335,15,798
da02,1702386282164560,6.2203832,0.692397,0.67702007,35,805
85ab,1702386282464603,0.8280769,6.4443593,0.18584839,15,808
da02,1702386283165095,6.217473,0.68201613,0.67024243,34,815
85ab,1702386283464541,0.83310848,6.4439054,0.20018668,14,818
da02,1702386284164595,6.2223721,0.66856527,0.69545943,38,825
85ab,1702386284464540,0.83384877,6.4544206,0.18447359,17,828
da02,1702386285163732,6.2113729,0.66860324,0.71819586,40,835
85ab,1702386285463727,0.85620832,6.460494,0.19652529,16,838
da02,1702386286164726,6.2012453,0.67525452,0.73125035,39,845
85ab,1702386286464687,0.84721887,6.4632654,0.20143136,15,848
da02,1702386287164659,6.1874146,0.67285991,0.73734236,39,855
85ab,1702386287464622,0.85739046,6.4541111,0.19086713,15,858
da02,1702386288164557,6.1845074,0.68027914,0.73370743,37,865
85ab,1702386288464556,0.8496322,6.4602618,0.19224347,16,868
da02,1702386289164566,6.1870894,0.66798609,0.73646146,38,875
85ab,1702386289464590,0.85736692,6.4565654,0.20655838,14,878
da02,1702386290164670,6.1760364,0.66484284,0.737711,39,885
85ab,1702386290464610,0.86090517,6.4464889,0.19639547,15,888
da02,1702386291163724,6.1749997,0.6697337,0.73313093,37,895
85ab,1702386291464594,0.86316764,6.4416809,0.18924372,15,898
da02,1702386292164597,6.1702142,0.67836243,0.74681133,40,905
85ab,1702386292464624,0.85312289,6.4363265,0.17505845,15,908
da02,1702386293164640,6.1646256,0.67547166,0.73881418,38,915
85ab,1702386293465164,0.8564353,6.4491315,0.17968051,16,918
da02,1702386294164627,6.1697464,0.67727959,0.73250216,37,925
85ab,1702386294464540,0.85942477,6.4325628,0.18062864,13,928
da02,1702386295164570,6.1659975,0.67770553,0.75584096,42,935
85ab,1702386295464583,0.85486585,6.4436736,0.18470217,16,938
da02,1702386296165022,6.1732721,0.6715765,0.74686313,37,945
85ab,1702386296463840,0.85382211,6.4342275,0.18132198,14,948
da02,1702386297164591,6.17483,0.656851,0.7400623,38,955
85ab,1702386297464792,0.85303926,6.4213848,0.18025452,13,958
da02,1702386298164702,6.1852713,0.67224479,0.72199011,34,965
85ab,1702386298464952,0.85473323,6.4185114,0.17471796,14,968
da02,1702386299164772,6.1739078,0.67344058,0.72625142,39,975
85ab,1702386299464646,0.84817469,6.4176641,0.17130896,14,978
da02,1702386300164825,6.1685457,0.67049843,0.72679806,38,985
85ab,1702386300464785,0.848086,6.4200621,0.16843699,15,988
da02,1702386301164938,6.1677766,0.66574937,0.7331714,39,995
85ab,1702386301464758,0.84102571,6.427947,0.1598943,16,998
da02,1702386302163925,6.1735067,0.65129423,0.7141825,36,1005
85ab,1702386302464773,0.85287154,6.425456,0.17442912,14,1008
da02,1702386303164839,6.1661925,0.6600095,0.73353374,40,1015
85ab,1702386303464789,0.85889643,6.4115152,0.18222159,12,1018
da02,1702386304164810,6.1615849,0.670922,0.74060297,39,1025
85ab,1702386304464932,0.83659184,6.420115,0.1929543,14,1028
da02,1702386305164826,6.1606159,0.664928,0.74488336,39,1035
85ab,1702386305464673,0.82730472,6.4245677,0.20145719,13,1038
da02,1702386306164734,6.1694536,0.66056031,0.73472643,37,1045
85ab,1702386306465059,0.839663,6.4340663,0.20055419,15,1048
da02,1702386307163955,6.1667442,0.65949833,0.75440419,41,1055
85ab,1702386307464714,0.85290569,6.4297366,0.1873982,15,1058
da02,1702386308166329,6.1600251,0.67396,0.74616396,38,1065
85ab,1702386308464782,0.83285511,6.4480205,0.19135666,16,1068
da02,1702386309165302,6.1562128,0.668618,0.73448765,38,1075
85ab,1702386309464742,0.8504262,6.4504952,0.19574897,15,1078
da02,1702386310164744,6.1777554,0.65912968,0.73148131,36,1085
85ab,1702386310464865,0.84547991,6.4437757,0.2033392,13,1088
da02,1702386311164742,6.1661358,0.66842383,0.74051,40,1095
85ab,1702386311464765,0.84273618,6.4396458,0.19128935,15,1098
da02,1702386312163908,6.1613803,0.66820151,0.72133005,36,1105
85ab,1702386312463859,0.85363585,6.4356761,0.18457049,15,1108
da02,1702386313164735,6.1821361,0.65731049,0.7270453,37,1115
85ab,1702386313464782,0.85322809,6.424489,0.18485159,13,1118
da02,1702386314164854,6.1749759,0.67987806,0.74898231,40,1125
85ab,1702386314464757,0.85037673,6.4186859,0.18093464,14,1128
da02,1702386315164788,6.1726689,0.67817545,0.73540175,37,1135
85ab,1702386315464844,0.84374,6.4121795,0.18079987,13,1138
da02,1702386316164814,6.1655641,0.68356407,0.75078756,40,1145
85ab,1702386316464672,0.83948576,6.404284,0.18301195,13,1148
da02,1702386317164736,6.1725683,0.69000053,0.74702936,37,1155
85ab,1702386317465002,0.83502662,6.41154,0.19622204,13,1158
da02,1702386318163951,6.1899638,0.67181426,0.72715884,35,1165
85ab,1702386318464870,0.84501123,6.4047594,0.184541,14,1168
da02,1702386319165380,6.1792889,0.69033647,0.75207013,41,1175
85ab,1702386319464786,0.83847332,6.4264278,0.18868387,16,1178
da02,1702386320164923,6.1724014,0.70369619,0.74932879,38,1185
85ab,1702386320464744,0.8419857,6.4103446,0.18217549,13,1188
da02,1702386321164868,6.1632991,0.69462186,0.73852605,38,1195
85ab,1702386321464890,0.85091233,6.4268141,0.19565241,15,1198
da02,1702386322164959,6.4173813,0.69107866,0.59483176,61,1205
85ab,1702386322464961,0.86435533,6.4122505,0.20344919,12,1208
da02,1702386323164912,6.3569388,0.68274456,0.63083643,38,1215
85ab,1702386323464884,0.84754312,6.4246969,0.19124436,16,1218
da02,1702386324164926,6.3053226,0.67151439,0.663403,40,1225
85ab,1702386324465420,0.84898925,6.4228811,0.19086756,14,1228
da02,1702386325164788,6.2904649,0.68496561,0.65278935,32,1235
85ab,1702386325464798,0.84342265,6.430779,0.18602265,15,1238
da02,1702386326164936,6.2586679,0.68624312,0.67518049,38,1245
85ab,1702386326464791,0.85203367,6.4455171,0.19396153,16,1248
da02,1702386327164920,6.230195,0.68451643,0.68366253,38,1255
85ab,1702386327464909,0.85302079,6.4467273,0.17461778,16,1258
da02,1702386328164987,6.2163825,0.69944769,0.70108485,38,1265
85ab,1702386328464984,0.85680127,6.4505544,0.17582597,16,1268
da02,1702386329164056,6.21174,0.6925745,0.68925416,35,1275
85ab,1702386329465439,0.85188931,6.4372315,0.17784259,13,1278
da02,1702386330164984,6.21541,0.67374474,0.68710959,35,1285
85ab,1702386330464922,0.8543576,6.4348574,0.18864238,14,1288
da02,1702386331164971,6.2154417,0.67626965,0.69045174,36,1295
85ab,1702386331464832,0.86605012,6.435123,0.18196116,15,1298
da02,1702386332164969,6.2108121,0.66559285,0.71027732,39,1305
85ab,1702386332464987,0.84094721,6.435029,0.17791995,14,1308
da02,1702386333164980,6.1981273,0.67609954,0.72569692,39,1315
85ab,1702386333464996,0.84846228,6.4620824,0.17558767,19,1318
da02,1702386334164069,6.187501,0.66249967,0.71731216,38,1325
85ab,1702386334464049,0.83802837,6.45931,0.16039744,16,1328
da02,1702386335165422,6.1835985,0.67702919,0.7213192,37,1335
85ab,1702386335464981,0.83216321,6.4567704,0.16877662,15,1338
da02,1702386336164974,6.1869783,0.705214,0.70311505,33,1345
85ab,1702386336465003,0.84089708,6.4351234,0.17059331,13,1348
da02,1702386337164992,6.17365,0.7152403,0.68566304,34,1355
85ab,1702386337465026,0.84424478,6.4526982,0.18063581,16,1358
da02,1702386338165032,6.1656542,0.72738689,0.68899149,36,1365
85ab,1702386338464970,0.84546649,6.4448938,0.17845026,14,1368
da02,1702386339165015,6.1582274,0.74295968,0.71396631,39,1375
85ab,1702386339465019,0.8594442,6.4325438,0.19491245,12,1378
da02,1702386340164114,6.1571679,0.74258095,0.72664589,39,1385
85ab,1702386340465526,0.84523475,6.4398675,0.19544072,15,1388
da02,1702386341165013,6.1748013,0.7230767,0.70000219,33,1395
85ab,1702386341465022,0.84759086,6.45369,0.19221734,17,1398
da02,1702386342165021,6.1661277,0.72374374,0.7111069,38,1405
85ab,1702386342465003,0.86213446,6.4529829,0.20221266,15,1408
da02,1702386343165022,6.1715207,0.7226572,0.68889976,33,1415
85ab,1702386343465052,0.85135376,6.4543433,0.19998582,15,1418
da02,1702386344165034,6.1749783,0.70561421,0.6685558,34,1425
85ab,1702386344465036,0.85782218,6.4584556,0.19136475,16,1428
da02,1702386345164192,6.1799121,0.7060141,0.66553211,34,1435
85ab,1702386345464100,0.84898984,6.44114,0.18617481,13,1438
da02,1702386346165506,6.186348,0.693089,0.65940559,34,5
85ab,1702386346465068,0.85184675,6.4508419,0.18916364,16,8
da02,1702386347165090,6.1770344,0.68751055,0.67826062,39,15
85ab,1702386347465056,0.83099484,6.4393039,0.19045031,13,18
da02,1702386348165157,6.1824064,0.692549,0.68005788,35,25
85ab,1702386348465065,0.83364332,6.4368711,0.18720393,14,28
da02,1702386349165102,6.1878314,0.68456268,0.66958421,34,35
85ab,1702386349465055,0.83607858,6.4263844,0.18195957,14,38
da02,1702386350165126,6.179594,0.68141073,0.67490953,37,45
85ab,1702386350465080,0.826724,6.4290633,0.17542432,15,48
da02,1702386351164274,6.1671782,0.68155426,0.667496,36,55
85ab,1702386351465552,0.83720958,6.4231157,0.17218183,14,58
da02,1702386352164939,6.1656623,0.66945696,0.66698337,36,65
85ab,1702386352464887,0.83667493,6.4232411,0.18606088,13,68
da02,1702386353165090,6.1691971,0.67760253,0.67188889,36,75
85ab,1702386353464924,0.83107919,6.4357491,0.19423588,15,78
da02,1702386354165036,6.1726184,0.65903497,0.6695196,36,85
85ab,1702386354465110,0.8342216,6.4346323,0.18120243,15,88
da02,1702386355165120,6.1662421,0.66115987,0.66808724,36,95
85ab,1702386355465098,0.83657843,6.4291649,0.17253968,15,98
da02,1702386356165240,6.1741571,0.66592705,0.64941621,32,105
85ab,1702386356464144,0.84032816,6.4465218,0.1771235,17,108
da02,1702386357165548,6.1724567,0.66601825,0.6533199,36,115
85ab,1702386357465039,0.84612089,6.4458928,0.18215787,15,118
da02,1702386358165039,6.167232,0.67281127,0.63804746,33,125
85ab,1702386358465380,0.85532445,6.4356065,0.18500264,14,128
da02,1702386359165018,6.1659,0.65572566,0.63919187,36,135
85ab,1702386359465026,0.85462403,6.4473219,0.17217617,17,138
da02,1702386360165076,6.1508217,0.65454108,0.63046867,35,145
85ab,1702386360465057,0.86152464,6.4540639,0.16312198,17,148
da02,1702386361165090,6.1617684,0.65319532,0.63975495,35,155
85ab,1702386361465083,0.85393447,6.4564886,0.16507222,16,158
da02,1702386362164176,6.1494455,0.66215682,0.63913178,36,165
85ab,1702386362465556,0.86442465,6.4402447,0.17813613,13,168
da02,1702386363165106,6.1467295,0.67272019,0.65382153,37,175
85ab,1702386363465136,0.86347479,6.4419131,0.18120435,15,178
da02,1702386364165130,6.1578946,0.67109638,0.66426593,36,185
85ab,1702386364465105,0.83631116,6.4397621,0.18920329,13,188
da02,1702386365165136,6.1653428,0.6686303,0.65648663,34,195
85ab,1702386365465102,0.82014865,6.4427104,0.18159436,15,198
da02,1702386366165154,6.1642361,0.65434116,0.67308241,39,205
85ab,1702386366464962,0.82512093,6.4387016,0.18187518,14,208
da02,1702386367164232,6.1636415,0.65575606,0.67816132,37,215
85ab,1702386367465568,0.82064271,6.4339509,0.18474749,14,218
da02,1702386368165098,6.17279,0.66620308,0.70138389,38,225
85ab,1702386368465073,0.81578678,6.4447145,0.18431427,16,228
da02,1702386369165090,6.1803203,0.65853935,0.70277005,37,235
85ab,1702386369465080,0.81801152,6.4249454,0.19930409,11,238
da02,1702386370165162,6.1840091,0.63361257,0.72018015,40,245
85ab,1702386370465088,0.83099741,6.3093295,0.23208383,67,248
da02,1702386371165095,6.1773124,0.64476758,0.711288,37,255
