85ab,1704530848749642,0.84099388,6.2231212,0.42446929,12,755
85ab,1704530849749718,0.83573562,6.2371593,0.41673931,11,765
85ab,1704530850749910,0.83401263,6.2578893,0.41241124,11,775
85ab,1704530851749450,0.84031373,6.2666011,0.41132912,11,785
85ab,1704530852749569,0.84219503,6.2490869,0.4076266,12,795
85ab,1704530853750322,0.82261729,6.2766056,0.39534849,9,805
85ab,1704530854750428,0.83338004,6.251709,0.4235805,14,815
85ab,1704530855749328,0.83149725,6.2645268,0.40851629,10,825
85ab,1704530856750140,0.84948683,6.2934618,0.40416038,11,835
85ab,1704530857749620,1.0204231,6.1558981,0.0692978,66,845
85ab,1704530858749942,0.97801542,6.1458178,0.16889633,14,855
85ab,1704530859750251,0.93110961,6.1741977,0.21874771,10,865
85ab,1704530860749979,0.90884435,6.2253842,0.2607581,10,875
85ab,1704530861749492,0.89871734,6.245502,0.29255757,11,885
85ab,1704530862749672,0.8813141,6.2663193,0.312998,10,895
85ab,1704530863749372,0.86013567,6.2836185,0.33557394,10,905
85ab,1704530864749631,0.8519218,6.2664051,0.35399941,12,915
85ab,1704530865750113,0.84801525,6.2752352,0.3637346,11,925
85ab,1704530866749864,0.84357119,6.2904739,0.36631012,10,935
85ab,1704530867749703,0.84061319,6.2438827,0.39231682,14,945
85ab,1704530868750135,0.82436514,6.2548971,0.40360522,11,955
85ab,1704530869750234,0.84628808,6.2243161,0.42022789,15,965
85ab,1704530870750086,0.83600515,6.2540517,0.40060702,9,975
85ab,1704530871750133,0.84394526,6.2637229,0.40071753,11,985
85ab,1704530872749884,0.83794916,6.2777281,0.39564896,10,995
85ab,1704530873750190,0.82871443,6.2663374,0.40104204,11,1005
85ab,1704530874750332,0.83129853,6.2271504,0.41579229,14,1015
85ab,1704530875749850,0.84655625,6.2578063,0.40819925,11,1025
85ab,1704530876749949,0.84577525,6.2097468,0.42231905,15,1035
85ab,1704530877750174,0.84702373,6.223671,0.41532275,12,1045
85ab,1704530878750120,0.84314919,6.216125,0.42384642,13,1055
85ab,1704530879749736,0.83106869,6.2404037,0.40596935,10,1065
85ab,1704530880749678,0.80656338,6.2027864,0.42343092,13,1075
85ab,1704530881750169,0.82967609,6.186677,0.44540772,15,1085
85ab,1704530882749726,0.79848504,6.258709,0.40041879,13,1095
85ab,1704530883749897,0.80903566,6.2377949,0.419576,13,1105
85ab,1704530884749608,0.81094503,6.2508121,0.41048917,11,1115
85ab,1704530885749802,0.81578124,6.223279,0.42281386,13,1125
85ab,1704530886749988,0.827115,6.2016459,0.4396762,14,1135
85ab,1704530887749712,0.81425321,6.2078519,0.42809108,11,1145
85ab,1704530888749927,0.8050819,6.1840963,0.43597928,13,1155
85ab,1704530889750124,0.82948476,6.23046,0.42481735,11,1165
85ab,1704530890749641,0.82598841,6.2752662,0.40289697,10,1175
85ab,1704530891749760,0.82484525,6.3085403,0.38967291,10,1185
85ab,1704530892749890,0.83171988,6.2831945,0.40689266,13,1195
85ab,1704530893749509,0.83559477,6.2770061,0.39271846,11,1205
85ab,1704530894749881,0.84383196,6.2836752,0.40261528,12,1215
85ab,1704530895749823,0.84338611,6.2804279,0.40717313,12,1225
85ab,1704530896749466,0.84488815,6.2806325,0.41174653,12,1235
85ab,1704530897750086,0.83351094,6.2968669,0.40262371,10,1245
85ab,1704530898749686,0.84128278,6.3020883,0.39339924,11,1255
85ab,1704530899749667,0.84686208,6.29169,0.40752622,12,1265
85ab,1704530900749580,0.84123003,6.3167691,0.39194727,9,1275
85ab,1704530901749662,0.81635255,6.30829,0.39305884,10,1285
85ab,1704530902749786,0.82898343,6.3002248,0.39541146,12,1295
85ab,1704530903749564,0.82710564,6.3239055,0.38885811,9,1305
85ab,1704530904750221,0.81834489,6.2865915,0.40217403,12,1315
85ab,1704530905750116,0.81180263,6.23051,0.42815477,14,1325
85ab,1704530906749560,0.8046689,6.209363,0.44190007,13,1335
85ab,1704530907749638,0.8046748,6.2468858,0.42648864,10,1345
85ab,1704530908749582,0.8037346,6.2124004,0.43797532,14,1355
85ab,1704530909749515,0.81624317,6.2547708,0.42128292,10,1365
85ab,1704530910749547,0.82844239,6.2714186,0.41253364,11,1375
85ab,1704530911749827,0.84168488,6.2897868,0.39917919,11,1385
85ab,1704530912750117,0.83520973,6.2832932,0.3969287,11,1395
85ab,1704530913749610,0.83192021,6.3062363,0.3808299,9,1405
85ab,1704530914749894,0.83229756,6.2975144,0.39786977,12,1415
85ab,1704530915750113,0.83662188,6.314199,0.40029451,10,1425
85ab,1704530916750022,0.83980155,6.3227696,0.39726073,10,1435
85ab,1704530917749618,0.82082218,6.3071108,0.39542928,10,5
85ab,1704530918750176,0.81697673,6.2587709,0.41866842,14,15
85ab,1704530919749556,0.83213413,6.2691045,0.41292271,11,25
85ab,1704530920749880,0.8283655,6.2446856,0.42025015,13,35
85ab,1704530921749978,0.83581722,6.2809277,0.41401231,10,45
85ab,1704530922749916,0.85084248,6.2920771,0.4058049,11,55
85ab,1704530923750012,0.90879482,6.2212467,0.27575988,67,65
85ab,1704530924749670,0.90445316,6.2425776,0.31212628,12,75
85ab,1704530925750405,0.87853146,6.267838,0.3229923,9,85
85ab,1704530926749892,0.86103773,6.2954016,0.34619594,10,95
85ab,1704530927750280,0.84011537,6.2656145,0.37375864,12,105
85ab,1704530928750381,0.83288592,6.2524118,0.38769421,12,115
85ab,1704530929749987,0.84101826,6.295238,0.37923315,11,125
85ab,1704530930749663,0.86193764,6.303216,0.38844934,12,135
85ab,1704530931750111,0.84704262,6.2861624,0.39584783,11,145
85ab,1704530932749946,0.85589111,6.327034,0.38592666,12,155
85ab,1704530933750152,0.83727938,6.283844,0.40618578,13,165
85ab,1704530934749955,0.83039808,6.2335982,0.4264558,14,175
85ab,1704530935749756,0.83256125,6.2479773,0.41776842,11,185
85ab,1704530936749746,0.835284,6.282517,0.40444523,10,195
85ab,1704530937749902,0.84354979,6.2383385,0.41492534,14,205
85ab,1704530938749889,0.8490293,6.1916003,0.42297474,15,215
85ab,1704530939749979,0.8530643,6.2230716,0.42370358,11,225
85ab,1704530940750130,0.84994948,6.2175856,0.43046185,13,235
85ab,1704530941749856,0.85951632,6.2319794,0.43032533,12,245
85ab,1704530942749909,0.83940965,6.2086306,0.43440342,13,255
85ab,1704530943750202,0.8426283,6.2597766,0.41981286,10,265
85ab,1704530944749968,0.84284496,6.211493,0.43914923,15,275
85ab,1704530945749722,0.84189641,6.199163,0.43896544,13,285
85ab,1704530946749809,0.85020453,6.23511,0.4320915,11,295
85ab,1704530947750329,0.85621613,6.2476759,0.4140749,11,305
85ab,1704530948750127,0.84814823,6.2689915,0.39909464,10,315
85ab,1704530949749771,0.84145653,6.295918,0.38512281,9,325
85ab,1704530950750051,0.85656118,6.2976837,0.39083529,12,335
85ab,1704530951750072,0.84614795,6.2733331,0.39363283,12,345
85ab,1704530952749958,0.84473807,6.302268,0.38455671,9,355
85ab,1704530953750975,0.8319096,6.3010082,0.38285604,10,365
85ab,1704530954750036,0.83625937,6.3093977,0.38130921,10,375
85ab,1704530955750292,0.84608215,6.3021765,0.38937578,12,385
85ab,1704530956749758,0.8629238,6.268157,0.40213406,14,395
85ab,1704530957750067,0.8591556,6.2705312,0.40150633,11,405
85ab,1704530958749949,0.86062765,6.2829957,0.40663165,11,415
85ab,1704530959750392,0.76948285,6.2857428,0.37552062,61,425
85ab,1704530960750372,0.80270946,6.3067451,0.36448371,10,435
85ab,1704530961750238,0.8202225,6.2678237,0.39294469,14,445
85ab,1704530962749626,0.815737,6.2352295,0.40457186,13,455
85ab,1704530963750684,0.83436078,6.2349691,0.40875784,13,465
85ab,1704530964750339,0.8284173,6.2492146,0.39899072,10,475
85ab,1704530965749673,0.83657062,6.2619371,0.39860216,11,485
85ab,1704530966750392,0.82723576,6.3283463,0.36586866,16,495
85ab,1704530967750038,0.81912655,6.3031712,0.36568627,11,505
85ab,1704530968750390,0.81932855,6.2950497,0.37565827,11,515
85ab,1704530969750667,0.81071818,6.3138819,0.38146412,9,525
85ab,1704530970750081,0.81559116,6.2615886,0.39667839,14,535
85ab,1704530971750222,0.83047867,6.2806444,0.3968263,11,545
85ab,1704530972750473,0.84905386,6.2877603,0.40075102,12,555
85ab,1704530973749706,0.84766412,6.3444667,0.38751292,14,565
85ab,1704530974750254,0.84847456,6.3542895,0.3917686,10,575
85ab,1704530975749828,0.84210414,6.2853484,0.41743904,15,585
85ab,1704530976750308,0.83525121,6.3115349,0.39820278,9,595
85ab,1704530977750369,0.84743255,6.309299,0.39312109,11,605
85ab,1704530978750008,0.84322715,6.2902207,0.39437851,12,615
85ab,1704530979750311,0.84650004,6.3277783,0.38118914,12,625
85ab,1704530980750383,0.84830129,6.3193297,0.38370296,11,635
85ab,1704530981749813,0.83055693,6.3135734,0.38735166,10,645
85ab,1704530982750366,0.834101,6.2787347,0.4062787,13,655
85ab,1704530983750378,0.836879,6.2933292,0.40782204,11,665
85ab,1704530984749866,0.8500517,6.3204584,0.39255437,10,675
85ab,1704530985750614,0.83846128,6.3141494,0.38473678,10,685
85ab,1704530986749906,0.84340674,6.3071256,0.39938122,12,695
85ab,1704530987750530,0.84382522,6.3656459,0.39161336,14,705
85ab,1704530988750544,0.8374961,6.3909106,0.37978864,12,715
85ab,1704530989749927,0.82101935,6.3835111,0.38402754,9,725
85ab,1704530990750624,0.83553463,6.3626595,0.38564271,11,735
85ab,1704530991749932,0.83898914,6.3469253,0.38042113,11,745
85ab,1704530992752082,0.84599292,6.4013243,0.37835017,15,755
85ab,1704530993749968,0.84675843,6.4046326,0.37200278,10,765
85ab,1704530994750556,0.84887588,6.3868785,0.38038436,11,775
85ab,1704530995750163,0.84679323,6.3140092,0.40470314,14,785
85ab,1704530996750286,0.83816195,6.3208442,0.40449235,10,795
85ab,1704530997750099,0.831403,6.3419857,0.39140368,10,805
85ab,1704530998749932,0.81584996,6.2983527,0.40599173,12,815
85ab,1704530999750630,0.80407888,6.2866578,0.41073754,11,825
85ab,1704531000749934,0.815863,6.2760682,0.40830722,12,835
85ab,1704531001750207,0.81849575,6.2733064,0.40002796,11,845
85ab,1704531002750251,0.81111026,6.2776613,0.38675135,10,855
85ab,1704531003750341,0.8121956,6.2845678,0.39430791,11,865
85ab,1704531004750221,0.82613832,6.2806945,0.40077436,12,875
85ab,1704531005750534,0.82314616,6.299983,0.39745104,10,885
85ab,1704531006749933,0.829348,6.3216639,0.39741489,10,895
85ab,1704531007750195,0.82557821,6.2609973,0.42485419,14,905
85ab,1704531008750097,0.82748145,6.2993875,0.40812659,10,915
85ab,1704531009750099,0.81453013,6.3010969,0.39821297,10,925
85ab,1704531010750510,0.81812912,6.264792,0.417318,13,935
85ab,1704531011750341,0.82225192,6.3411312,0.38858634,17,945
85ab,1704531012749949,0.83450413,6.3417535,0.38709307,11,955
85ab,1704531013750264,0.82531869,6.3360643,0.37562507,10,965
85ab,1704531014750248,0.81474644,6.270339,0.3939015,14,975
85ab,1704531015749803,0.81789285,6.2662678,0.39799061,11,985
85ab,1704531016750442,0.82757974,6.210968,0.422486,15,995
85ab,1704531017750102,0.82271403,6.2354088,0.4065164,10,1005
85ab,1704531018750104,0.83046013,6.236516,0.40332967,12,1015
85ab,1704531019750499,0.83675814,6.253386,0.41272208,12,1025
85ab,1704531020749887,0.84818041,6.3016386,0.3939316,12,1035
85ab,1704531021750342,0.84920317,6.2991829,0.4029882,12,1045
85ab,1704531022749877,0.83859712,6.3191228,0.39558846,9,1055
85ab,1704531023750698,0.8340773,6.2867928,0.39865303,12,1065
85ab,1704531024750534,0.82982284,6.2823634,0.40059322,11,1075
85ab,1704531025750546,0.83691025,6.2314034,0.42766669,15,1085
85ab,1704531026750598,0.83599478,6.2728434,0.41531116,9,1095
85ab,1704531027750621,0.82893157,6.2639923,0.40939716,11,1105
85ab,1704531028750436,0.83183503,6.2896504,0.40188491,10,1115
85ab,1704531029750182,0.84949756,6.2465568,0.40748388,14,1125
85ab,1704531030750227,0.83557147,6.2319608,0.40611786,12,1135
85ab,1704531031749934,0.85272706,6.2408352,0.41126743,13,1145
85ab,1704531032750567,0.8568266,6.2460628,0.41708794,12,1155
85ab,1704531033750658,0.87266666,6.2279882,0.42140087,14,1165
85ab,1704531034750396,0.8777864,6.2112446,0.43406776,14,1175
85ab,1704531035750607,0.8743754,6.1597562,0.46911284,17,1185
85ab,1704531036749973,0.86597961,6.1802549,0.46877903,12,1195
85ab,1704531037750639,0.86452043,6.2216587,0.45305952,11,1205
85ab,1704531038749979,0.85079479,6.2600946,0.42718703,9,1215
85ab,1704531039750247,0.8449176,6.3624997,0.39364263,70,1225
85ab,1704531040750616,0.8430872,6.3439364,0.39456964,11,1235
85ab,1704531041750024,0.83450055,6.2945061,0.40532094,13,1245
85ab,1704531042750672,0.82867485,6.3280196,0.39435875,10,1255
85ab,1704531043750075,0.82796323,6.3379974,0.38650289,10,1265
85ab,1704531044750150,0.82504475,6.325964,0.39111787,11,1275
85ab,1704531045750037,0.82780945,6.2989788,0.39599386,12,1285
85ab,1704531046750279,0.81612992,6.2577972,0.39350626,12,1295
85ab,1704531047750543,0.82808834,6.2891483,0.38976765,10,1305
85ab,1704531048750600,0.82310629,6.2541075,0.40023825,13,1315
85ab,1704531049750154,0.82598388,6.3342352,0.37175477,17,1325
85ab,1704531050750078,0.82720304,6.337944,0.37901488,10,1335
85ab,1704531051750031,0.823225,6.3369374,0.38528243,10,1345
85ab,1704531052750223,0.82132208,6.34063,0.3851248,10,1355
85ab,1704531053750182,0.8327468,6.3550148,0.38159284,10,1365
85ab,1704531054750138,0.83798474,6.3419089,0.37936023,11,1375
85ab,1704531055750167,0.83280027,6.3027959,0.40176135,13,1385
85ab,1704531056750465,0.82404053,6.2609315,0.39492041,12,1395
85ab,1704531057750971,0.82562143,6.2157311,0.42173463,15,1405
85ab,1704531058750210,0.82599068,6.2193379,0.42329586,12,1415
85ab,1704531059750755,0.82813811,6.2177863,0.41447398,12,1425
85ab,1704531060750081,0.83857292,6.2577424,0.41302922,10,1435
85ab,1704531061750152,0.8447541,6.2691545,0.39617267,11,5
85ab,1704531062750193,0.83944547,6.24641,0.40440378,13,15
85ab,1704531063750327,0.83861005,6.314157,0.38427773,14,25
85ab,1704531064750744,0.82245851,6.3025737,0.39061251,11,35
85ab,1704531065750630,0.81348383,6.2667789,0.40061337,12,45
85ab,1704531066750581,0.81004691,6.2640014,0.40535495,11,55
85ab,1704531067750389,0.82319659,6.2764044,0.40055537,11,65
85ab,1704531068750547,0.83302492,6.2794704,0.39162558,11,75
85ab,1704531069750629,0.83095455,6.2608891,0.40200409,12,85
85ab,1704531070750649,0.83273429,6.2683487,0.3938328,11,95
85ab,1704531071750268,0.82163584,6.2582874,0.39221185,11,105
85ab,1704531072750642,0.83229327,6.2707982,0.38282609,11,115
85ab,1704531073750779,0.82246196,6.2445602,0.39851686,12,125
85ab,1704531074750870,0.81373125,6.2603812,0.39324227,10,135
85ab,1704531075750707,0.80751479,6.2694993,0.38669977,10,145
85ab,1704531076750745,0.81210679,6.302002,0.38242558,9,155
85ab,1704531077750750,0.81173366,6.29377,0.38800314,11,165
85ab,1704531078750614,0.83141649,6.2978487,0.40100986,12,175
85ab,1704531079750685,0.83157867,6.2928934,0.39994127,11,185
85ab,1704531080750655,0.8330965,6.2895794,0.40397328,11,195
85ab,1704531081750632,0.83972734,6.3055139,0.40534347,11,205
85ab,1704531082750661,0.83556706,6.33559,0.4008328,10,215
85ab,1704531083750742,0.8357113,6.358026,0.39097106,10,225
85ab,1704531084750695,0.82701194,6.3343582,0.39642918,11,235
85ab,1704531085750731,0.83501655,6.3330436,0.39315316,11,245
85ab,1704531086750639,0.85142589,6.3413591,0.38539258,11,255
85ab,1704531087750670,0.84243852,6.2879376,0.39310417,13,265
85ab,1704531088750569,0.83169723,6.2655315,0.40510765,12,275
85ab,1704531089750425,0.82400143,6.2124343,0.42814723,15,285
85ab,1704531090750383,0.81262386,6.1957016,0.43617755,13,295
85ab,1704531091750392,0.82839143,6.2193294,0.43541923,12,305
85ab,1704531092750310,0.83947384,6.1780491,0.44842672,15,315
85ab,1704531093750410,0.850715,6.1607728,0.46296862,15,325
85ab,1704531094750798,0.84008867,6.1794229,0.45823827,12,335
85ab,1704531095750404,0.83025807,6.2170782,0.43360284,10,345
85ab,1704531096750752,0.80854708,6.1930757,0.43226361,12,355
85ab,1704531097750671,0.80992007,6.2352476,0.4129782,9,365
85ab,1704531098750613,0.82924747,6.2414694,0.4191446,13,375
85ab,1704531099750641,0.82865733,6.2711358,0.40417367,10,385
85ab,1704531100750496,0.82867604,6.2440586,0.40495083,13,395
85ab,1704531101750851,0.83347982,6.3245044,0.38841411,16,405
85ab,1704531102750588,0.83449924,6.3243527,0.38013688,10,415
85ab,1704531103750468,0.8282792,6.3017,0.38510823,11,425
85ab,1704531104750762,0.81968337,6.2770462,0.38830018,12,435
85ab,1704531105750518,0.82637376,6.2991128,0.38934237,10,445
85ab,1704531106750422,0.83063835,6.3071618,0.38323644,10,455
85ab,1704531107750550,0.83241034,6.3014846,0.39500868,11,465
85ab,1704531108750386,0.8219291,6.2854404,0.40804189,12,475
85ab,1704531109750757,0.82658321,6.2742496,0.41106531,12,485
85ab,1704531110751018,0.83812,6.3014879,0.40381408,10,495
85ab,1704531111750399,0.86384135,6.28406,0.41931897,14,505
85ab,1704531112750784,0.85839313,6.2840748,0.41856238,11,515
85ab,1704531113750392,0.86270559,6.327364,0.40220934,12,525
85ab,1704531114750440,0.856786,6.3317461,0.39143598,10,535
85ab,1704531115750396,0.85591894,6.3030167,0.40269235,13,545
85ab,1704531116751147,0.85537255,6.2708173,0.41460055,13,555
85ab,1704531117750300,0.85643339,6.2386856,0.43006149,14,565
85ab,1704531118750396,0.85871804,6.2587843,0.43271706,11,575
85ab,1704531119751028,0.84423012,6.2868018,0.41144472,9,585
85ab,1704531120750454,0.83779979,6.2886896,0.40689921,11,595
85ab,1704531121750915,0.82942533,6.288569,0.41973847,11,605
85ab,1704531122751182,0.83988416,6.2358022,0.43525705,15,615
85ab,1704531123750533,0.84859335,6.2570105,0.41732892,11,625
85ab,1704531124750864,0.84915447,6.2481761,0.42344591,13,635
85ab,1704531125750906,0.85065722,6.2569752,0.41509503,11,645
85ab,1704531126750434,0.84996569,6.2062917,0.437486,15,655
85ab,1704531127750601,0.83512974,6.1965818,0.44055346,12,665
85ab,1704531128750598,0.82668149,6.2167115,0.43850678,11,675
85ab,1704531129750581,0.83270335,6.2377725,0.42057666,11,685
85ab,1704531130750624,0.83137751,6.206655,0.43567434,14,695
85ab,1704531131750688,0.83522189,6.24017,0.41543624,10,705
85ab,1704531132750675,0.8317917,6.2500372,0.4118028,11,715
85ab,1704531133750636,0.81884474,6.2740669,0.39053196,9,725
85ab,1704531134750374,0.832947,6.2762909,0.38435525,11,735
85ab,1704531135750447,0.82526696,6.2535634,0.38939506,12,745
85ab,1704531136750428,0.8305614,6.26794,0.39433926,11,755
85ab,1704531137750535,0.82497734,6.2850857,0.39107302,10,765
85ab,1704531138751117,0.82706493,6.2320814,0.42132127,15,775
85ab,1704531139751078,0.82124966,6.2114234,0.42746443,13,785
85ab,1704531140750977,0.81574577,6.2412982,0.40383002,9,795
85ab,1704531141751101,0.82743722,6.2212267,0.41766426,14,805
85ab,1704531142750542,0.98459136,6.2707038,0.49081856,34,815
85ab,1704531143751139,0.94783455,6.2560172,0.47013798,12,825
85ab,1704531144751085,0.90275133,6.2112508,0.46155131,13,835
85ab,1704531145751150,0.87910354,6.2323403,0.44078538,10,845
85ab,1704531146752701,0.86757094,6.2625084,0.42349946,10,855
85ab,1704531147751035,0.86932623,6.2519774,0.4215624,13,865
85ab,1704531148751085,0.87541169,6.2121625,0.42781413,15,875
85ab,1704531149751063,0.86046207,6.2504497,0.41601706,10,885
85ab,1704531150750899,0.85147691,6.2747054,0.41325355,10,895
85ab,1704531151751067,0.84983224,6.2682204,0.40673631,12,905
85ab,1704531152750948,0.8397426,6.2444253,0.42015091,13,915
85ab,1704531153751130,0.82795894,6.2337952,0.41831958,12,925
85ab,1704531154750636,0.81933576,6.2596245,0.41240281,10,935
85ab,1704531155750928,0.80255955,6.2395821,0.41970631,12,945
85ab,1704531156750944,0.81094563,6.2588115,0.40906867,10,955
85ab,1704531157751090,0.88181162,6.2316227,0.22826529,68,965
85ab,1704531158750580,0.88064682,6.2686224,0.2585679,10,975
85ab,1704531159751074,0.86952108,6.220973,0.31481224,15,985
85ab,1704531160751054,0.86226422,6.2268047,0.33286515,12,995
85ab,1704531161750961,0.85431325,6.25664,0.3541801,10,1005
85ab,1704531162751144,0.8734591,6.306788,0.35568663,12,1015
85ab,1704531163750664,0.86048234,6.2522926,0.39045447,14,1025
85ab,1704531164751006,0.83371907,6.2533908,0.40285644,11,1035
85ab,1704531165750850,0.83715832,6.2302961,0.41876265,14,1045
85ab,1704531166750554,0.84824008,6.2092762,0.43098959,14,1055
85ab,1704531167751010,0.82119143,6.2436733,0.40916449,8,1065
85ab,1704531168750719,0.82644826,6.21417,0.43410522,14,1075
85ab,1704531169751230,0.83435029,6.256567,0.42847207,10,1085
85ab,1704531170750698,0.82299489,6.3040242,0.40087819,12,1095
85ab,1704531171751235,0.75341088,6.3142414,0.36767164,61,1105
85ab,1704531172751043,0.768855,6.2938204,0.37646204,12,1115
85ab,1704531173750745,0.77960813,6.2546043,0.39077815,13,1125
85ab,1704531174751105,0.78631908,6.2757258,0.38437077,10,1135
85ab,1704531175750704,0.80755889,6.3304014,0.37778863,13,1145
85ab,1704531176750797,0.81179953,6.3189144,0.38963,11,1155
85ab,1704531177750671,0.81384015,6.2762566,0.41192454,13,1165
85ab,1704531178750560,0.83513033,6.2813053,0.40585858,12,1175
85ab,1704531179750641,0.83316928,6.29349,0.39678767,10,1185
85ab,1704531180750951,0.83683974,6.2794771,0.400979,12,1195
85ab,1704531181750653,0.82902169,6.3172569,0.39946452,10,1205
85ab,1704531182751230,0.82852441,6.3394275,0.3941296,9,1215
85ab,1704531183750584,0.83480406,6.3354497,0.38258427,10,1225
85ab,1704531184750964,0.84899276,6.3451118,0.38671049,11,1235
85ab,1704531185750964,0.85273546,6.2844567,0.40971863,15,1245
85ab,1704531186750604,0.84921449,6.301805,0.41104215,10,1255
85ab,1704531187750894,0.84816122,6.3101597,0.40983823,11,1265
85ab,1704531188751224,0.84697944,6.3232908,0.39236733,10,1275
85ab,1704531189750955,0.84500867,6.2886319,0.4057093,13,1285
85ab,1704531190750980,0.85010946,6.2646232,0.40955386,13,1295
85ab,1704531191751192,0.84587139,6.2392979,0.41338748,13,1305
85ab,1704531192750996,0.84915507,6.23772,0.41470543,12,1315
85ab,1704531193750700,0.84951288,6.2551608,0.40818283,11,1325
85ab,1704531194751000,0.85115594,6.2624,0.41285563,12,1335
85ab,1704531195750941,0.84481627,6.2818904,0.39850464,10,1345
85ab,1704531196751007,0.84008288,6.2487803,0.41249391,13,1355
85ab,1704531197750692,0.8381204,6.2581429,0.40590578,11,1365
85ab,1704531198751097,0.8391121,6.2919407,0.39403951,9,1375
85ab,1704531199750707,0.84311366,6.2853556,0.41422164,12,1385
85ab,1704531200750824,0.82078987,6.3168488,0.40473938,9,1395
85ab,1704531201751130,0.81984246,6.2836905,0.40885612,12,1405
85ab,1704531202750444,0.82096529,6.3005319,0.3958706,10,1415
85ab,1704531203751002,0.8207525,6.3440862,0.38906279,12,1425
85ab,1704531204750718,0.82532126,6.3162036,0.39077073,12,1435
85ab,1704531205751301,0.82691509,6.3028016,0.39136493,11,5
85ab,1704531206750853,0.82726568,6.2940664,0.38463864,11,15
85ab,1704531207750638,0.83222866,6.2702136,0.39481777,13,25
85ab,1704531208750979,0.82362074,6.2972422,0.38093102,9,35
85ab,1704531209750535,0.82600182,6.3185678,0.36960143,9,45
85ab,1704531210751223,0.82901293,6.3221602,0.37075713,10,55
85ab,1704531211750558,0.82673925,6.2912841,0.37961903,12,65
85ab,1704531212750975,0.82540494,6.2616134,0.39625505,13,75
85ab,1704531213750918,0.804094,6.3125405,0.37900931,12,85
85ab,1704531214751462,0.8157627,6.3194957,0.37479919,10,95
85ab,1704531215750559,0.82104641,6.2839832,0.39711437,13,105
85ab,1704531216750832,0.82521635,6.2852211,0.40504029,11,115
85ab,1704531217750596,0.82574528,6.289752,0.4022069,11,125
85ab,1704531218751111,0.807666,6.3175244,0.38488665,10,135
85ab,1704531219750825,0.80553585,6.3004413,0.38316512,11,145
85ab,1704531220751209,0.83928317,6.3380804,0.37983754,12,155
85ab,1704531221751211,0.82422924,6.2898259,0.39807528,13,165
85ab,1704531222750845,0.83237261,6.3079653,0.39677083,10,175
85ab,1704531223750910,0.83800483,6.32417,0.39102989,10,185
85ab,1704531224750936,0.82598233,6.2909851,0.39585242,12,195
85ab,1704531225750973,0.82540131,6.28796,0.39390749,11,205
85ab,1704531226750738,0.81593293,6.2731042,0.39173836,11,215
85ab,1704531227750780,0.80917186,6.2643785,0.38494021,11,225
85ab,1704531228750956,0.8155936,6.2424459,0.40856719,13,235
85ab,1704531229750662,0.81668544,6.2764969,0.39713663,9,245
85ab,1704531230751481,0.82337713,6.2315016,0.41471225,14,255
85ab,1704531231751406,0.83158129,6.2239084,0.42870572,13,265
85ab,1704531232750702,0.83677191,6.2352881,0.43052796,12,275
85ab,1704531233750938,0.84313017,6.2449622,0.4159413,11,285
85ab,1704531234751159,0.84703934,6.2493706,0.41505834,12,295
85ab,1704531235750976,0.84176934,6.3296947,0.39750507,16,305
85ab,1704531236751417,0.84621662,6.2793193,0.41054606,14,315
85ab,1704531237750858,0.84149545,6.2663217,0.41285023,12,325
85ab,1704531238750862,0.8372829,6.2702756,0.40916824,11,335
85ab,1704531239750830,0.84397727,6.2242236,0.43662751,15,345
85ab,1704531240750802,0.84677392,6.1825328,0.45436811,15,355
85ab,1704531241750966,0.85437012,6.2518029,0.42001548,13,365
85ab,1704531242750890,0.85947925,6.2723312,0.42076346,11,375
85ab,1704531243750778,0.87298274,6.2570462,0.43224928,14,385
85ab,1704531244751013,0.84970194,6.3183556,0.41088778,13,395
85ab,1704531245750816,0.84410948,6.3247557,0.40341732,10,405
85ab,1704531246750737,0.84885496,6.3384857,0.40925488,11,415
85ab,1704531247751511,0.84420097,6.3199191,0.40626785,11,425
85ab,1704531248750930,0.820349,6.2613511,0.41187623,13,435
85ab,1704531249750850,0.81579483,6.2753091,0.40563208,10,445
85ab,1704531250750734,0.80651242,6.2767048,0.39996916,10,455
85ab,1704531251751074,0.80989081,6.2819238,0.40079713,11,465
85ab,1704531252751508,0.81643975,6.2938614,0.38994175,10,475
85ab,1704531253750922,0.81988955,6.3169303,0.38231185,9,485
85ab,1704531254751219,0.83093226,6.2987647,0.40048063,13,495
85ab,1704531255750770,0.84340703,6.2561216,0.41099954,14,505
85ab,1704531256750714,0.85038477,6.2657657,0.41570994,12,515
85ab,1704531257751071,0.83696443,6.240489,0.42955306,13,525
85ab,1704531258751110,0.836397,6.2769756,0.41631734,10,535
85ab,1704531259751951,0.83191222,6.2303662,0.4258998,14,545
85ab,1704531260751089,0.83719188,6.2429981,0.42141324,11,555
85ab,1704531261750818,0.84058613,6.2496238,0.41033709,11,565
85ab,1704531262750942,0.82840788,6.2216949,0.42731825,13,575
85ab,1704531263751177,0.82928324,6.2513618,0.4118841,10,585
85ab,1704531264750816,0.81797165,6.2498994,0.41367224,11,595
85ab,1704531265751020,0.82510763,6.2529488,0.42063215,12,605
85ab,1704531266751515,0.81804055,6.2704558,0.40782955,10,615
85ab,1704531267750950,0.80738378,6.2361083,0.41576469,13,625
85ab,1704531268750990,0.805715,6.2492485,0.39718392,10,635
85ab,1704531269751418,0.80678135,6.2708817,0.40386468,10,645
