85ab,1703637966909813,0.82760805,6.3630314,0.35527027,14,1179
85ab,1703637967909935,0.82678521,6.3107781,0.36871246,13,1189
85ab,1703637968910068,0.83506328,6.32685,0.3608838,10,1199
85ab,1703637969909666,0.84265459,6.3177156,0.3633447,11,1209
85ab,1703637970910071,0.84944087,6.2831197,0.37949809,13,1219
85ab,1703637971909401,0.8328566,6.3405828,0.36484444,14,1229
85ab,1703637972909997,0.81844705,6.3140888,0.37177256,11,1239
85ab,1703637973909926,0.81879419,6.2747207,0.39182988,13,1249
85ab,1703637974909997,0.815594,6.25541,0.39962518,12,1259
85ab,1703637975909421,0.81815267,6.259851,0.39786246,11,1269
85ab,1703637976909474,0.80939043,6.267354,0.39380231,10,1279
85ab,1703637977909374,0.98447216,6.3325405,0.4697662,36,1289
85ab,1703637978909522,0.93794757,6.2868776,0.46907812,13,1299
85ab,1703637979909445,1.0629025,6.3082771,0.52807397,33,1309
85ab,1703637980909609,1.0208344,6.294107,0.49629259,12,1319
85ab,1703637981909261,0.96765006,6.2920341,0.45978916,10,1329
85ab,1703637982909352,0.93734872,6.318316,0.44068033,10,1339
85ab,1703637983909568,0.89580113,6.2740726,0.43308607,12,1349
85ab,1703637984909417,0.86182278,6.2768049,0.4147369,10,1359
85ab,1703637985909574,0.86454964,6.2629209,0.41975808,13,1369
85ab,1703637986909452,0.86148328,6.2678175,0.41872126,12,1379
85ab,1703637987909552,0.86125267,6.27089,0.40732741,11,1389
85ab,1703637988909313,0.84542274,6.2956305,0.3986809,9,1399
85ab,1703637989909900,0.85008216,6.2563105,0.42308053,14,1409
85ab,1703637990909632,0.83923793,6.2586932,0.41558069,11,1419
85ab,1703637991909845,0.82999861,6.2493367,0.41346267,12,1429
85ab,1703637992909934,0.97538787,6.2773561,0.47618303,30,1439
85ab,1703637993909214,0.94386584,6.2690921,0.45475391,12,9
85ab,1703637994909872,0.90781075,6.2471747,0.44868347,12,19
85ab,1703637995910882,0.88583249,6.2707863,0.42212945,10,29
85ab,1703637996909838,0.85977632,6.2632594,0.41578263,11,39
85ab,1703637997909226,0.83719945,6.2403016,0.42154425,12,49
85ab,1703637998909914,0.84828538,6.2463689,0.40994811,12,59
85ab,1703637999909239,0.83987331,6.2420983,0.40350679,11,69
85ab,1703638000910092,0.84881568,6.2184138,0.41609818,14,79
85ab,1703638001909330,0.83977276,6.2243838,0.41558564,11,89
85ab,1703638002909974,0.83485812,6.2665033,0.40918878,9,99
85ab,1703638003909274,0.84833652,6.2948666,0.40164816,10,109
85ab,1703638004909918,0.83830869,6.2629066,0.41137666,13,119
85ab,1703638005909568,0.84437072,6.2408419,0.42602593,14,129
85ab,1703638006909893,0.84780258,6.2251759,0.42811906,13,139
85ab,1703638007909808,0.84854418,6.2397251,0.41816604,11,149
85ab,1703638008909239,0.83326924,6.2686024,0.39823788,9,159
85ab,1703638009909539,0.841937,6.2534413,0.40420994,13,169
85ab,1703638010909241,0.8474496,6.2472839,0.39828423,12,179
85ab,1703638011909347,0.84240878,6.3066969,0.38068402,13,189
85ab,1703638012909234,0.84755009,6.3034534,0.39716804,12,199
85ab,1703638013909255,0.84358668,6.2611403,0.40822756,13,209
85ab,1703638014909838,0.85591584,6.2931991,0.39811656,10,219
85ab,1703638015909195,0.84565496,6.3175735,0.38366941,9,229
85ab,1703638016909408,0.84434164,6.32724,0.38441265,10,239
85ab,1703638017910685,0.85253608,6.3353744,0.3781057,10,249
85ab,1703638018909657,0.85552567,6.301486,0.38832498,13,259
85ab,1703638019909286,0.8488369,6.3000078,0.37341538,10,269
85ab,1703638020909201,0.85334671,6.2574611,0.39442146,14,279
85ab,1703638021909273,0.8552689,6.2389112,0.39751005,13,289
85ab,1703638022909429,0.84938645,6.2073908,0.41478309,14,299
85ab,1703638023909138,0.84546387,6.2408042,0.41029197,10,309
85ab,1703638024909424,0.85120773,6.2372255,0.42354465,13,319
85ab,1703638025909404,0.83505583,6.2562294,0.40494573,10,329
85ab,1703638026909338,0.83091909,6.2423515,0.41025496,12,339
85ab,1703638027909371,0.97507584,6.2821388,0.4652518,30,349
85ab,1703638028909272,0.92928278,6.3328381,0.42769623,13,359
85ab,1703638029909286,0.89961284,6.2898817,0.43202183,13,369
85ab,1703638030909233,0.9110654,6.2596292,0.43882018,15,379
85ab,1703638031909245,0.88873941,6.2601585,0.43004164,11,389
85ab,1703638032909162,0.8689931,6.2343836,0.43649358,13,399
85ab,1703638033909272,0.85564816,6.220149,0.43853748,13,409
85ab,1703638034909367,0.85039765,6.2378907,0.42640287,11,419
85ab,1703638035909340,0.8494271,6.2720852,0.42115951,10,429
85ab,1703638036909314,0.84167755,6.2540188,0.41451287,12,439
85ab,1703638037909133,0.8403883,6.2476482,0.41249302,12,449
85ab,1703638038909103,0.83990103,6.24469,0.41303745,12,459
85ab,1703638039909210,0.83661407,6.2503691,0.39740971,11,469
85ab,1703638040909076,0.85143226,6.275301,0.40012076,11,479
85ab,1703638041909076,0.84539574,6.2301984,0.41414815,14,489
85ab,1703638042909097,1.0060357,6.2740016,0.49572065,36,499
85ab,1703638043909146,0.97000927,6.3064151,0.44184825,12,509
85ab,1703638044909168,0.93469357,6.3356681,0.41599476,11,519
85ab,1703638045909338,0.90273905,6.305048,0.4229098,12,529
85ab,1703638046909122,0.90385169,6.3330894,0.40442511,11,539
85ab,1703638047909114,0.88433808,6.3224983,0.39606568,11,549
85ab,1703638048909207,0.86750358,6.2879276,0.40235084,12,559
85ab,1703638049909269,0.85592985,6.2758088,0.40713418,12,569
85ab,1703638050909198,0.86231792,6.2598457,0.41179892,13,579
85ab,1703638051909106,0.82931155,6.2367473,0.41684869,11,589
85ab,1703638052909311,0.80733252,6.2383361,0.40891719,10,599
85ab,1703638053909116,0.8185612,6.2764258,0.39834109,10,609
85ab,1703638054909172,0.80940336,6.2577958,0.40154329,12,619
85ab,1703638055909479,0.79955471,6.227993,0.40724736,12,629
85ab,1703638056909107,0.81015664,6.1985373,0.41389188,14,639
85ab,1703638057909101,0.80594927,6.2673483,0.38485694,13,649
85ab,1703638058909181,0.8134836,6.2549047,0.38735077,12,659
85ab,1703638059909195,0.81372058,6.245163,0.38775796,12,669
85ab,1703638060909453,0.80476326,6.2572269,0.39301813,10,679
85ab,1703638061909246,0.81867552,6.2387357,0.39471069,13,689
85ab,1703638062909690,0.83182997,6.209054,0.40371469,14,699
85ab,1703638063909068,0.83766383,6.2020316,0.40947586,13,709
85ab,1703638064909027,0.84922832,6.2371078,0.40006435,11,719
85ab,1703638065909339,0.83526224,6.2164612,0.40334213,12,729
85ab,1703638066909170,0.81984454,6.1939449,0.42268667,13,739
85ab,1703638067909184,0.80915558,6.1821275,0.43082431,13,749
85ab,1703638068909281,0.80191034,6.2013178,0.4275392,11,759
85ab,1703638069909184,0.80351108,6.1873646,0.43699524,13,769
85ab,1703638070909190,0.80653661,6.2568541,0.41620561,12,779
85ab,1703638071909456,0.81832874,6.2185416,0.42792878,14,789
85ab,1703638072909008,0.81548393,6.2704225,0.39598843,12,799
85ab,1703638073909118,0.80594391,6.2501869,0.40604618,12,809
85ab,1703638074908967,0.82009715,6.2434607,0.41736671,13,819
85ab,1703638075909287,0.80685359,6.278203,0.38366848,10,829
85ab,1703638076909155,0.82831824,6.2956004,0.38047957,11,839
85ab,1703638077909546,0.82843471,6.3230534,0.37504345,10,849
85ab,1703638078909239,0.83083719,6.2900305,0.38462961,12,859
85ab,1703638079909227,0.80925345,6.2629275,0.38441685,11,869
85ab,1703638080908901,0.81743944,6.2760043,0.38589382,11,879
85ab,1703638081909242,0.80887955,6.2806778,0.38835359,10,889
85ab,1703638082909256,0.79635185,6.2482734,0.40210864,12,899
85ab,1703638083909294,0.80187833,6.2675867,0.39349079,10,909
85ab,1703638084908908,0.79974979,6.2986917,0.37858757,9,919
85ab,1703638085909281,0.81397212,6.3056183,0.37290385,10,929
85ab,1703638086909196,0.82646996,6.2845306,0.38748431,13,939
85ab,1703638087909256,0.82046664,6.266695,0.40110511,12,949
85ab,1703638088909354,0.8206951,6.2313905,0.40030357,13,959
85ab,1703638089909013,0.82858312,6.2395978,0.40170884,12,969
85ab,1703638090909390,0.81829226,6.2553463,0.38823813,10,979
85ab,1703638091909252,0.81376731,6.2498274,0.38206828,11,989
85ab,1703638092909392,0.83980727,6.2881565,0.37615606,10,999
85ab,1703638093909106,0.83225125,6.3361282,0.35891441,13,1009
85ab,1703638094909298,0.82401836,6.3030825,0.37612969,12,1019
85ab,1703638095909078,0.83464563,6.2976422,0.37167916,11,1029
85ab,1703638096908973,0.83097446,6.3009138,0.374582,10,1039
85ab,1703638097909114,0.82244724,6.2918363,0.38084683,11,1049
85ab,1703638098909161,0.82732767,6.2841191,0.38373733,11,1059
85ab,1703638099909026,0.82031083,6.3015804,0.37320885,9,1069
85ab,1703638100909214,0.81504822,6.3408313,0.35832489,12,1079
85ab,1703638101908882,0.81589335,6.3267732,0.35998631,11,1089
85ab,1703638102909118,0.8224194,6.3295326,0.36581367,10,1099
85ab,1703638103908938,0.81884795,6.2900615,0.37447685,12,1109
85ab,1703638104909140,0.82865971,6.2652869,0.38420466,13,1119
85ab,1703638105909042,0.97474843,6.2914281,0.46599725,32,1129
85ab,1703638106909036,0.94375354,6.2548771,0.45522934,13,1139
85ab,1703638107908965,0.92965764,6.315218,0.43541598,13,1149
85ab,1703638108908960,0.90410054,6.3036819,0.42986673,11,1159
85ab,1703638109909171,0.88232541,6.2848954,0.42358673,12,1169
85ab,1703638110909390,0.86819333,6.335248,0.39688435,13,1179
85ab,1703638111909162,0.85325092,6.308857,0.40985706,12,1189
85ab,1703638112908864,0.84433919,6.2954631,0.40791544,11,1199
85ab,1703638113909366,0.84414452,6.2778192,0.4180291,12,1209
85ab,1703638114909191,0.84873044,6.2342653,0.43020004,14,1219
85ab,1703638115909225,0.850705,6.2461348,0.41912094,11,1229
85ab,1703638116909507,0.840085,6.2846293,0.40504843,9,1239
85ab,1703638117909020,0.82700104,6.31764,0.39793998,9,1249
85ab,1703638118909480,0.81229377,6.2731576,0.3995944,12,1259
85ab,1703638119909405,0.80539972,6.249929,0.40896711,12,1269
85ab,1703638120909304,0.81236184,6.2629652,0.40845284,11,1279
85ab,1703638121909275,0.83068997,6.2913985,0.39173153,10,1289
85ab,1703638122909328,0.81992567,6.3306804,0.38202477,11,1299
85ab,1703638123909136,0.80924827,6.3570404,0.37204614,11,1309
85ab,1703638124909510,0.79527193,6.3241014,0.37209857,10,1319
85ab,1703638125908877,0.79221141,6.3562326,0.35897064,12,1329
85ab,1703638126909806,0.81124532,6.3412876,0.36302039,11,1339
85ab,1703638127909564,0.82491738,6.3553648,0.35690594,10,1349
85ab,1703638128909557,0.81188178,6.3893771,0.3494727,13,1359
85ab,1703638129909558,0.81134987,6.3623443,0.36461559,11,1369
85ab,1703638130909536,0.81367207,6.3018961,0.38204068,13,1379
85ab,1703638131909737,0.83685106,6.2883811,0.38164905,12,1389
85ab,1703638132909403,0.83264482,6.3167171,0.37922657,9,1399
85ab,1703638133908902,0.82491446,6.3043056,0.38064533,11,1409
85ab,1703638134909210,0.82964861,6.329062,0.37993762,9,1419
85ab,1703638135909504,0.8286553,6.2977395,0.38136441,12,1429
85ab,1703638136908998,0.83090395,6.3169036,0.3826212,10,1439
85ab,1703638137910128,0.8325668,6.3561234,0.36542156,13,9
85ab,1703638138908830,0.839817,6.3274603,0.37620059,12,19
85ab,1703638139909581,0.81796736,6.2840548,0.39445847,12,29
85ab,1703638140908784,0.80327886,6.2732968,0.38280994,10,39
85ab,1703638141909350,0.97606981,6.3265491,0.46120521,35,49
85ab,1703638142909374,0.94217944,6.3072095,0.44620472,12,59
85ab,1703638143909221,0.9152897,6.3370032,0.41833267,11,69
85ab,1703638144909262,0.90099174,6.3386574,0.40809157,10,79
85ab,1703638145908947,0.88244849,6.332396,0.39843479,10,89
85ab,1703638146909334,0.86425495,6.321763,0.39667675,11,99
85ab,1703638147909205,0.85428464,6.2789736,0.40816569,13,109
85ab,1703638148909061,0.84826863,6.2384086,0.40734464,13,119
85ab,1703638149910950,0.83900088,6.26334,0.40228379,10,129
85ab,1703638150909097,0.83193362,6.266819,0.39556745,11,139
85ab,1703638151909520,0.81119275,6.3140821,0.37599614,12,149
85ab,1703638152909058,0.82700467,6.3200951,0.38259351,11,159
85ab,1703638153909144,0.80490708,6.2850213,0.38555285,59,169
85ab,1703638154909256,0.81307137,6.3104768,0.37707368,9,179
85ab,1703638155909432,0.80113685,6.2720118,0.3886582,12,189
85ab,1703638156909124,0.81574655,6.2559981,0.40008795,13,199
85ab,1703638157909407,0.81892872,6.2538896,0.39720425,11,209
85ab,1703638158909526,0.816996,6.26706,0.39715648,10,219
85ab,1703638159909554,0.82377779,6.2860131,0.38147902,10,229
85ab,1703638160909462,0.83235782,6.310638,0.37746716,10,239
85ab,1703638161909402,0.83329123,6.3287835,0.3646445,10,249
85ab,1703638162909220,0.82109094,6.3467226,0.35558373,10,259
85ab,1703638163909467,0.80807841,6.2750826,0.38546744,14,269
85ab,1703638164909426,0.82491541,6.2911692,0.3855415,11,279
85ab,1703638165909482,0.82331377,6.2696633,0.39528656,12,289
85ab,1703638166909420,0.82062072,6.3203549,0.37525249,13,299
85ab,1703638167909376,0.969084,6.3287573,0.45023054,31,309
85ab,1703638168909960,0.93519396,6.3390312,0.43588939,10,319
85ab,1703638169909370,0.90712583,6.3077755,0.43264949,12,329
85ab,1703638170909542,0.88388681,6.3487167,0.41371843,12,339
85ab,1703638171909395,0.86383188,6.295238,0.41116723,13,349
85ab,1703638172909218,0.85581785,6.2608719,0.41929686,13,359
85ab,1703638173909253,0.8383432,6.286325,0.39418614,9,369
85ab,1703638174909246,0.82749552,6.310214,0.38640034,9,379
85ab,1703638175909555,0.8329488,6.3084059,0.38644823,11,389
85ab,1703638176908857,0.84627992,6.2553015,0.40445295,15,399
85ab,1703638177909000,0.83825237,6.2843413,0.39921108,10,409
85ab,1703638178909016,0.83918405,6.289516,0.38599959,10,419
85ab,1703638179908778,0.81079209,6.2623777,0.38702306,11,429
85ab,1703638180909231,0.81609792,6.2471471,0.39426044,12,439
85ab,1703638181909002,0.81092256,6.2077188,0.40306103,13,449
85ab,1703638182909048,0.8314783,6.2260122,0.40919563,12,459
85ab,1703638183909382,0.83425707,6.2451572,0.39306405,10,469
85ab,1703638184908954,0.84278792,6.2101779,0.40236735,14,479
85ab,1703638185909507,0.8491866,6.2030969,0.417812,14,489
85ab,1703638186909116,0.83341241,6.25906,0.40026405,10,499
85ab,1703638187909448,0.84034383,6.2913065,0.39582089,10,509
85ab,1703638188908803,0.83900172,6.264935,0.41987312,13,519
85ab,1703638189909412,0.84633833,6.2551293,0.42275226,13,529
85ab,1703638190909401,0.83238441,6.3918986,0.38817468,71,539
85ab,1703638191908966,0.83478767,6.4044423,0.37966508,11,549
85ab,1703638192909344,0.82939023,6.3854361,0.37779307,10,559
85ab,1703638193909466,0.82812303,6.3630834,0.3689833,10,569
85ab,1703638194908924,0.81575859,6.3639688,0.36583486,9,579
85ab,1703638195909052,0.81495428,6.3501596,0.36443722,10,589
85ab,1703638196909026,0.81988937,6.2977891,0.38871366,14,599
85ab,1703638197909125,0.82253212,6.3462892,0.38623354,12,609
85ab,1703638198908822,0.81522715,6.2805753,0.39224145,13,619
85ab,1703638199909573,0.81751376,6.254684,0.40222645,13,629
85ab,1703638200909082,0.81035316,6.27179,0.38197798,9,639
85ab,1703638201908996,0.81899238,6.3158484,0.37234131,12,649
85ab,1703638202908997,0.8181476,6.2746515,0.39304838,13,659
85ab,1703638203908957,0.98342431,6.3238177,0.47459438,35,669
85ab,1703638204909508,0.95122945,6.3127832,0.44532713,11,679
85ab,1703638205909431,0.92531615,6.3010478,0.43436241,12,689
85ab,1703638206909422,0.897489,6.2559237,0.43176803,13,699
85ab,1703638207909495,0.87330496,6.2341022,0.43416509,13,709
85ab,1703638208909016,0.85995996,6.1511507,0.44833747,67,719
85ab,1703638209909452,0.85582805,6.172616,0.4352611,12,729
85ab,1703638210908791,0.862037,6.1864882,0.43159553,13,739
85ab,1703638211909494,0.86178535,6.19145,0.43125081,13,749
85ab,1703638212909402,0.85991257,6.2201443,0.42216918,11,759
85ab,1703638213909363,0.84954011,6.242908,0.40182525,10,769
85ab,1703638214908981,0.84728813,6.2553616,0.38618246,10,779
85ab,1703638215908706,0.836286,6.2373872,0.40314457,12,789
85ab,1703638216909066,0.83590591,6.216609,0.42041418,13,799
85ab,1703638217909272,0.82677424,6.2196927,0.41876554,11,809
85ab,1703638218908724,0.82763582,6.1961389,0.4143976,13,819
85ab,1703638219909402,0.82499176,6.2346282,0.40591678,10,829
85ab,1703638220908737,0.82078385,6.21212,0.41279235,13,839
85ab,1703638221909314,0.82694173,6.2343287,0.400438,11,849
85ab,1703638222908937,0.82779729,6.2667437,0.39958903,10,859
85ab,1703638223909250,0.82623792,6.2613411,0.40176916,12,869
85ab,1703638224908634,0.83017325,6.3074493,0.3780345,12,879
85ab,1703638225908899,0.82871342,6.2913623,0.38147414,11,889
85ab,1703638226908920,0.81993777,6.3314552,0.37723139,11,899
85ab,1703638227908786,0.83062911,6.2777658,0.39597031,14,909
85ab,1703638228908888,0.81800205,6.249155,0.40149021,12,919
85ab,1703638229908938,0.81810725,6.318418,0.37234917,15,929
85ab,1703638230908814,0.8255688,6.3218918,0.38264966,11,939
85ab,1703638231909336,0.83808923,6.3283672,0.37883162,11,949
85ab,1703638232908796,0.83355713,6.3590927,0.37000003,12,959
85ab,1703638233909212,0.83860123,6.319499,0.38752398,13,969
85ab,1703638234909032,0.83798021,6.3087273,0.39002815,11,979
85ab,1703638235909354,0.83421558,6.3254743,0.38501659,9,989
85ab,1703638236908898,0.82843119,6.2860379,0.39242285,12,999
85ab,1703638237908910,0.82557344,6.295187,0.38761798,10,1009
85ab,1703638238909330,0.81788695,6.2828736,0.38434198,11,1019
85ab,1703638239909086,0.81385291,6.2507858,0.39491844,13,1029
85ab,1703638240909621,0.81676853,6.2479343,0.3868959,11,1039
85ab,1703638241909484,0.82198888,6.2625933,0.39196348,11,1049
85ab,1703638242909214,0.82220268,6.2368312,0.39287382,12,1059
85ab,1703638243909478,0.83740139,6.2528219,0.40414795,12,1069
85ab,1703638244909982,0.84552038,6.2670627,0.41050726,12,1079
85ab,1703638245909428,0.84736043,6.2897592,0.40814856,10,1089
85ab,1703638246909664,0.83464271,6.2999964,0.40339315,10,1099
85ab,1703638247909495,0.85218173,6.3123541,0.39856538,11,1109
85ab,1703638248909462,0.83948117,6.2768922,0.40411368,12,1119
85ab,1703638249910087,0.82627636,6.25111,0.40819925,12,1129
85ab,1703638250909429,0.83793509,6.2275267,0.40084934,13,1139
85ab,1703638251909541,0.8415224,6.2649775,0.39714852,10,1149
85ab,1703638252909216,0.83466506,6.2544546,0.40193173,12,1159
85ab,1703638253909140,0.84117562,6.285337,0.39037421,10,1169
85ab,1703638254908873,0.83111894,6.2768965,0.40115419,11,1179
85ab,1703638255909011,0.82395333,6.2687392,0.40852231,11,1189
85ab,1703638256909264,0.8405292,6.2499928,0.41142675,13,1199
85ab,1703638257908853,0.84847963,6.2748513,0.40014753,10,1209
85ab,1703638258908642,0.85527235,6.2560935,0.40440524,13,1219
85ab,1703638259909205,0.85047555,6.253222,0.41835719,12,1229
85ab,1703638260908778,0.84684527,6.2462378,0.41457769,12,1239
85ab,1703638261909029,0.85113406,6.225738,0.42826229,14,1249
85ab,1703638262908954,0.85408241,6.2578807,0.41677362,10,1259
85ab,1703638263908890,0.85018283,6.2520623,0.4144077,12,1269
85ab,1703638264908940,0.84996551,6.2311382,0.41142207,13,1279
85ab,1703638265909054,0.84289896,6.223598,0.40771827,12,1289
85ab,1703638266908818,0.84744209,6.2256041,0.39904916,12,1299
85ab,1703638267908885,0.84790653,6.2857475,0.38058868,13,1309
85ab,1703638268909164,0.85010886,6.2746782,0.38893428,12,1319
85ab,1703638269908690,0.84609383,6.2454834,0.39390382,13,1329
85ab,1703638270909036,0.84362197,6.2510681,0.40163261,12,1339
85ab,1703638271908794,0.84078151,6.2699981,0.39153606,10,1349
85ab,1703638272908854,0.8563835,6.294075,0.38984427,11,1359
85ab,1703638273908741,0.84261382,6.278851,0.41021258,12,1369
85ab,1703638274908612,0.8374002,6.2708054,0.39822224,11,1379
85ab,1703638275908778,0.83163208,6.2714911,0.39781734,11,1389
85ab,1703638276908614,0.8353231,6.2357903,0.4134593,14,1399
85ab,1703638277908732,0.82818705,6.2367058,0.41462445,11,1409
85ab,1703638278908919,0.83629316,6.2801943,0.39065534,11,1419
85ab,1703638279909273,0.82265967,6.3516436,0.37541649,16,1429
85ab,1703638280909074,0.84573323,6.2931485,0.41062966,16,1439
85ab,1703638281908895,0.845158,6.25479,0.41622552,13,9
85ab,1703638282908931,0.84950715,6.2519336,0.40322408,12,19
85ab,1703638283908872,0.85713851,6.2179942,0.41549113,14,29
85ab,1703638284909116,0.83862984,6.2337189,0.40776345,10,39
85ab,1703638285909332,0.82571626,6.2177911,0.40448347,12,49
85ab,1703638286908639,0.83016092,6.2989674,0.3888205,15,59
85ab,1703638287909205,0.84699136,6.3369751,0.37741143,12,69
85ab,1703638288909236,0.849768,6.3105721,0.38668361,12,79
85ab,1703638289909252,0.8579241,6.3153477,0.38367307,11,89
85ab,1703638290909333,0.84989351,6.298883,0.37606335,11,99
85ab,1703638291908990,0.8594842,6.3211088,0.36885256,10,109
85ab,1703638292909328,0.85878175,6.306982,0.38250861,12,119
85ab,1703638293908999,0.85193813,6.2769041,0.40469012,13,129
85ab,1703638294909337,0.84156561,6.2567515,0.41176841,12,139
85ab,1703638295909551,0.83504337,6.2881994,0.39108762,9,149
85ab,1703638296909340,0.84300655,6.2774329,0.40059897,12,159
85ab,1703638297909344,0.84337389,6.2744355,0.39647102,11,169
85ab,1703638298908996,0.84192264,6.2641444,0.38950303,11,179
85ab,1703638299909323,0.84510934,6.2741647,0.38378716,11,189
85ab,1703638300908832,0.849454,6.3106647,0.37330532,11,199
85ab,1703638301909291,0.81764364,6.2855797,0.37636897,10,209
85ab,1703638302908663,0.82120287,6.2742524,0.383362,12,219
85ab,1703638303910751,0.82572812,6.256166,0.39504686,13,229
85ab,1703638304909326,0.82898277,6.2944646,0.37713173,11,239
85ab,1703638305908986,0.81482667,6.2582536,0.3826232,12,249
85ab,1703638306909566,0.79913461,6.2306485,0.39614448,12,259
85ab,1703638307908663,0.80360097,6.2135296,0.40455458,13,269
85ab,1703638308909162,0.8045004,6.2097254,0.41625345,12,279
85ab,1703638309909306,0.82484543,6.2090578,0.41552323,13,289
85ab,1703638310908989,0.81230921,6.2069726,0.41609102,12,299
85ab,1703638311909276,0.81165051,6.2009897,0.41944963,12,309
85ab,1703638312909003,0.8040418,6.1948056,0.42869893,12,319
85ab,1703638313908792,0.81829923,6.2605948,0.3980124,13,329
85ab,1703638314908732,0.82495195,6.2532868,0.40082133,12,339
85ab,1703638315908970,0.82884109,6.2478056,0.40249503,12,349
85ab,1703638316908775,0.81774271,6.2554722,0.38920465,10,359
85ab,1703638317909360,0.8179127,6.2716622,0.37640271,10,369
85ab,1703638318908929,0.82466179,6.2703013,0.37364793,11,379
85ab,1703638319908998,0.81533682,6.2305288,0.39540753,13,389
85ab,1703638320909485,0.83734488,6.2103019,0.40729231,14,399
85ab,1703638321909396,0.83227354,6.2587452,0.39672703,9,409
85ab,1703638322909437,0.83909613,6.232564,0.4032816,13,419
85ab,1703638323909493,0.82923037,6.2274117,0.4036285,12,429
85ab,1703638324909307,0.82873863,6.2083731,0.4068799,13,439
85ab,1703638325908713,0.838278,6.2075663,0.41610831,13,449
85ab,1703638326908724,0.83376169,6.2115884,0.41271693,12,459
85ab,1703638327909299,0.82994848,6.1879897,0.42441776,14,469
85ab,1703638328909008,0.83782655,6.2025805,0.42401814,12,479
85ab,1703638329909332,0.83241367,6.1865816,0.42619807,13,489
85ab,1703638330909433,0.83002859,6.1800733,0.42648292,13,499
85ab,1703638331908875,0.83508754,6.2049747,0.40840694,11,509
85ab,1703638332909328,0.823084,6.1921039,0.39930898,12,519
85ab,1703638333908894,0.82327729,6.2275572,0.40092137,10,529
85ab,1703638334909356,0.82427377,6.2745628,0.3830972,11,539
85ab,1703638335909432,0.82060975,6.2715712,0.38351369,11,549
85ab,1703638336909048,0.81156921,6.2981744,0.3674261,9,559
85ab,1703638337908781,0.82027346,6.2686238,0.37344646,13,569
85ab,1703638338909411,0.82349437,6.275681,0.3743473,11,579
85ab,1703638339908729,0.83076406,6.2899957,0.37431651,10,589
85ab,1703638340908732,0.83429378,6.3277011,0.3526755,13,599
85ab,1703638341909365,0.8486442,6.3162112,0.36453035,12,609
85ab,1703638342908682,0.85904729,6.3360677,0.36197361,10,619
85ab,1703638343909399,0.86684966,6.3194261,0.36972681,12,629
85ab,1703638344909121,0.86069793,6.3308215,0.37194398,10,639
85ab,1703638345908774,0.864447,6.375248,0.3719781,13,649
85ab,1703638346909338,0.856633,6.3234849,0.38875526,13,659
85ab,1703638347908970,0.8384226,6.27535,0.39065835,12,669
85ab,1703638348909311,0.84130067,6.2914481,0.39206654,11,679
85ab,1703638349909332,0.8337571,6.2761254,0.39585653,12,689
85ab,1703638350908711,0.84006691,6.2685776,0.39953551,12,699
85ab,1703638351909297,0.84237516,6.2569385,0.39924964,12,709
85ab,1703638352909151,0.82309347,6.2978215,0.37982205,11,719
85ab,1703638353909181,0.826709,6.2530947,0.3919726,14,729
85ab,1703638354909316,0.81947231,6.2729616,0.37825048,9,739
85ab,1703638355909489,0.83133006,6.2601089,0.3810865,12,749
85ab,1703638356909114,0.83326024,6.246666,0.39117011,12,759
85ab,1703638357908648,0.83359677,6.2798023,0.39060068,10,769
85ab,1703638358909388,0.8275308,6.2688727,0.38283283,11,779
85ab,1703638359909381,0.81640553,6.2639527,0.38202402,11,789
85ab,1703638360910130,0.81100386,6.3102303,0.36128932,12,799
85ab,1703638361909298,0.79768825,6.2766886,0.36499155,11,809
85ab,1703638362909310,0.79770654,6.2347732,0.37000346,13,819
85ab,1703638363908578,0.79847151,6.2743378,0.36285567,9,829
85ab,1703638364909242,0.79699641,6.2330217,0.37844998,13,839
85ab,1703638365908893,0.80423713,6.2188296,0.39881495,13,849
85ab,1703638366909126,0.81294054,6.2402782,0.39594018,69,859
85ab,1703638367908988,0.82825708,6.2764249,0.38336402,10,869
85ab,1703638368908790,0.82837588,6.3020544,0.38169405,10,879
85ab,1703638369909011,0.84259295,6.2865,0.38558808,12,889
85ab,1703638370908994,0.83133125,6.2628431,0.39786285,12,899
85ab,1703638371909025,0.81941766,6.2367983,0.41426054,13,909
85ab,1703638372909090,0.83211017,6.2725039,0.396795,10,919
85ab,1703638373908959,0.81652766,6.2802138,0.39072061,10,929
85ab,1703638374908767,0.82325888,6.2496037,0.40352058,13,939
85ab,1703638375908963,0.82478213,6.2676721,0.38941577,10,949
85ab,1703638376908593,0.82468003,6.2516356,0.39757854,12,959
85ab,1703638377909200,0.81541359,6.2682576,0.39183703,10,969
85ab,1703638378908891,0.80398464,6.2590337,0.38914531,11,979
85ab,1703638379908764,0.80391103,6.2827663,0.37766689,9,989
85ab,1703638380908900,0.81196922,6.2435575,0.39895773,14,999
85ab,1703638381909320,0.816513,6.2487235,0.39728022,11,1009
85ab,1703638382908598,0.81952477,6.2367868,0.39842841,12,1019
85ab,1703638383909286,0.83610839,6.2373552,0.40727234,13,1029
85ab,1703638384908702,0.84124106,6.2382722,0.40143004,12,1039
85ab,1703638385908590,0.83925354,6.2371397,0.39714828,12,1049
85ab,1703638386909254,0.81785578,6.2089334,0.41078407,12,1059
85ab,1703638387908862,0.82271266,6.2085795,0.41404489,12,1069
85ab,1703638388909422,0.83451027,6.2472816,0.40543973,10,1079
