da02,1702389815183974,6.137094,0.47269356,0.61555743,69,135
85ab,1702389815483494,0.90055382,6.4440737,0.19585288,16,138
da02,1702389816183454,6.1409516,0.53663427,0.62559593,35,145
85ab,1702389816483379,0.89828944,6.4471045,0.19682279,15,148
da02,1702389817183538,6.1442161,0.57726961,0.62364244,34,155
85ab,1702389817483485,0.90027517,6.4477863,0.19804552,15,158
da02,1702389818183498,6.136323,0.61437261,0.63860053,37,165
85ab,1702389818483487,0.8887403,6.4437442,0.20926598,13,168
da02,1702389819183505,6.133317,0.65206993,0.63965875,35,175
85ab,1702389819483500,0.89975941,6.4404922,0.20724806,15,178
da02,1702389820182548,6.1328645,0.66820645,0.64552575,36,185
85ab,1702389820484088,0.89792019,6.4374261,0.21742849,13,188
da02,1702389821183548,6.1364264,0.67935979,0.66242641,37,195
85ab,1702389821483354,0.89119208,6.4324284,0.21212244,14,198
da02,1702389822183529,6.1316247,0.70507985,0.65755188,35,205
85ab,1702389822483555,0.89417887,6.4353228,0.21213959,15,208
da02,1702389823183491,6.1376166,0.70997643,0.65123063,34,215
85ab,1702389823483549,0.89175707,6.430707,0.20559283,14,218
da02,1702389824183551,6.1382146,0.71591359,0.65072584,35,225
85ab,1702389824483443,0.88569945,6.4342828,0.21150996,14,228
da02,1702389825183746,6.1358805,0.73586762,0.64761037,34,235
85ab,1702389825482500,0.88863528,6.42201,0.21223406,13,238
da02,1702389826183821,6.1373267,0.72476423,0.65339339,36,245
85ab,1702389826483529,0.88566095,6.4171166,0.21227467,13,248
da02,1702389827183431,6.1339326,0.72838718,0.65974557,36,255
85ab,1702389827483462,0.89458907,6.4285221,0.22714886,14,258
da02,1702389828183501,6.1397548,0.73395437,0.6729489,37,265
85ab,1702389828483492,0.9033016,6.4277663,0.22711682,14,268
da02,1702389829183496,6.1411533,0.7413125,0.6622864,34,275
85ab,1702389829483601,0.89694285,6.4362845,0.22635159,15,278
da02,1702389830183568,6.1414447,0.74098754,0.65750283,35,285
85ab,1702389830483487,0.89855462,6.4415603,0.21819443,16,288
da02,1702389831182512,6.1352372,0.74850971,0.67599249,38,295
85ab,1702389831483955,0.90344465,6.4485722,0.21151842,16,298
da02,1702389832183399,6.1428285,0.75424474,0.6578452,32,305
85ab,1702389832483351,0.90672374,6.4311466,0.21322076,13,308
da02,1702389833183380,6.1466193,0.74962181,0.658448,35,315
85ab,1702389833483482,0.90666783,6.4322014,0.20736553,15,318
da02,1702389834183514,6.1523442,0.73694795,0.63707739,32,325
85ab,1702389834483366,0.89908546,6.4411969,0.21231095,15,328
da02,1702389835183470,6.1553192,0.72811282,0.64472651,36,335
85ab,1702389835483578,0.89037454,6.4414754,0.19721651,16,338
da02,1702389836183694,6.152204,0.73079824,0.63283825,33,345
85ab,1702389836482560,0.88949829,6.4302735,0.20492129,13,348
da02,1702389837184030,6.15384,0.72838634,0.63490164,34,355
85ab,1702389837483562,0.89318228,6.43122,0.21389358,14,358
da02,1702389838183531,6.1502185,0.71655428,0.65319663,38,365
85ab,1702389838483537,0.89237452,6.4205747,0.2156636,13,368
da02,1702389839183546,6.1482687,0.73485786,0.66389531,36,375
85ab,1702389839483524,0.90872872,6.4280419,0.21079563,16,378
da02,1702389840183594,6.1534333,0.73759556,0.66483951,35,385
85ab,1702389840483523,0.90058959,6.4254794,0.22176398,13,388
da02,1702389841183828,6.1537604,0.725457,0.6488269,34,395
85ab,1702389841483542,0.89799058,6.4161243,0.21775198,13,398
da02,1702389842182612,6.1412764,0.73244131,0.649053,36,405
85ab,1702389842482905,0.9065606,6.43398,0.21802196,16,408
da02,1702389843183534,6.1394329,0.71763974,0.65453827,37,415
85ab,1702389843483456,0.91375995,6.4476776,0.21588862,16,418
da02,1702389844183491,6.1413093,0.72750551,0.64912951,34,425
85ab,1702389844483544,0.90698665,6.4570265,0.21745016,16,428
da02,1702389845183592,6.1382818,0.72547853,0.65503585,36,435
85ab,1702389845483556,0.90525436,6.4488487,0.21961062,14,438
da02,1702389846183626,6.1449304,0.71795213,0.63832355,33,445
85ab,1702389846483775,0.89812529,6.4464803,0.21552393,15,448
da02,1702389847182690,6.135663,0.72204411,0.63516361,35,455
85ab,1702389847483502,0.89784074,6.4487338,0.21856694,15,458
da02,1702389848183581,6.1328125,0.71955276,0.64333171,36,465
85ab,1702389848483554,0.90728968,6.4504647,0.2143193,16,468
da02,1702389849183548,6.139483,0.72648722,0.64190233,34,475
85ab,1702389849483568,0.90647793,6.4407225,0.22622192,13,478
da02,1702389850185379,6.1413908,0.70943457,0.65464765,37,485
85ab,1702389850483534,0.89856172,6.4480124,0.22749384,15,488
da02,1702389851183583,6.1342072,0.70864022,0.64858931,35,495
85ab,1702389851483679,0.9013266,6.4428234,0.21628302,15,498
da02,1702389852182646,6.1389885,0.70444858,0.65970922,37,505
85ab,1702389852482684,0.89947689,6.4584732,0.218618,16,508
da02,1702389853184098,6.1240048,0.70579064,0.65694833,37,515
85ab,1702389853483511,0.8928107,6.45574,0.20625289,15,518
da02,1702389854183612,6.1307411,0.70054007,0.65131932,35,525
85ab,1702389854483536,0.89017504,6.4503202,0.21277191,14,528
da02,1702389855183554,6.1457553,0.691978,0.64973426,35,535
85ab,1702389855483604,0.89347881,6.4347553,0.21227135,13,538
da02,1702389856183626,6.1433072,0.69782203,0.64067858,34,545
85ab,1702389856483487,0.90002686,6.43375,0.20820753,15,548
da02,1702389857183642,6.1452312,0.70033705,0.64929169,36,555
85ab,1702389857483840,0.90525657,6.4384985,0.20655721,15,558
da02,1702389858182675,6.1417651,0.70774359,0.64593637,35,565
85ab,1702389858484122,0.90233862,6.4294748,0.19930193,14,568
da02,1702389859183630,6.1392,0.70428205,0.64811581,36,575
85ab,1702389859483566,0.90215319,6.4219942,0.20642352,13,578
da02,1702389860183632,6.1350713,0.69870776,0.64899516,36,585
85ab,1702389860483658,0.89812762,6.4064722,0.2038549,12,588
da02,1702389861183592,6.1334186,0.71767092,0.6639331,37,595
85ab,1702389861483626,0.88555068,6.4070449,0.19397327,14,598
da02,1702389862183647,6.1350975,0.70938092,0.67184496,37,605
85ab,1702389862483591,0.89986974,6.41615,0.1986037,15,608
da02,1702389863182745,6.1494236,0.70148438,0.65945953,34,615
85ab,1702389863482726,0.89712703,6.419796,0.19500887,15,618
da02,1702389864184088,6.15508,0.70943916,0.66284418,35,625
85ab,1702389864483617,0.886,6.4266386,0.20718595,14,628
da02,1702389865183686,6.1546426,0.69825685,0.6598677,36,635
85ab,1702389865483595,0.90372813,6.435317,0.21538174,15,638
da02,1702389866183688,6.1585956,0.7109254,0.67156422,36,645
85ab,1702389866484055,0.91260439,6.4326944,0.22581626,13,648
da02,1702389867183607,6.1639118,0.69278365,0.66167152,35,655
85ab,1702389867483628,0.91649228,6.4265723,0.22448036,14,658
da02,1702389868183681,6.1588726,0.71087825,0.65273154,34,665
85ab,1702389868483572,0.91573483,6.4374638,0.21960749,16,668
da02,1702389869182789,6.1471457,0.705419,0.64897716,36,675
85ab,1702389869484228,0.92624891,6.4314432,0.21599407,14,678
da02,1702389870183782,6.1496234,0.715394,0.6400376,33,685
85ab,1702389870483663,0.92765665,6.4407,0.20355971,17,688
da02,1702389871183693,6.1542311,0.72085887,0.63343596,33,695
85ab,1702389871483725,0.92810225,6.4322858,0.21058556,13,698
da02,1702389872183668,6.1535964,0.70716387,0.62869042,34,705
85ab,1702389872483656,0.92153651,6.4331965,0.20876956,15,708
da02,1702389873183782,6.1429644,0.7133643,0.64171022,37,715
85ab,1702389873483583,0.91803479,6.4197607,0.2141282,12,718
da02,1702389874182794,6.1353846,0.71757561,0.652593,37,725
85ab,1702389874482803,0.91754252,6.4247937,0.21902372,14,728
da02,1702389875183710,6.1439633,0.70746636,0.65455538,35,735
85ab,1702389875483605,0.91575068,6.4323444,0.21865818,15,738
da02,1702389876183794,6.1358356,0.7164222,0.63931936,34,745
85ab,1702389876483598,0.90547687,6.4418387,0.22562774,15,748
da02,1702389877183683,6.1398187,0.72533214,0.64915323,36,755
85ab,1702389877483741,0.91816694,6.4366713,0.24333425,13,758
da02,1702389878183665,6.14592,0.72498125,0.64783323,34,765
85ab,1702389878483622,0.91402441,6.4493904,0.23420015,16,768
da02,1702389879183694,6.1364164,0.71852982,0.65038109,37,775
85ab,1702389879483646,0.91590673,6.4456778,0.24142617,14,778
da02,1702389880182837,6.1447372,0.71263355,0.64649636,34,785
85ab,1702389880484224,0.910132,6.4341469,0.23716837,13,788
da02,1702389881183740,6.143765,0.71205658,0.64962691,36,795
85ab,1702389881483620,0.90106714,6.43734,0.22669703,15,798
da02,1702389882183756,6.1334381,0.71495742,0.65361941,37,805
85ab,1702389882483709,0.91087884,6.4255848,0.22101361,13,808
da02,1702389883183780,6.1316161,0.717022,0.66437238,37,815
85ab,1702389883483744,0.91056156,6.4322429,0.23573577,14,818
da02,1702389884183756,6.1259074,0.729057,0.66242391,36,825
85ab,1702389884483624,0.90261859,6.4356322,0.21846309,15,828
da02,1702389885183908,6.1266737,0.72803265,0.66886783,37,835
85ab,1702389885482805,0.913693,6.4435267,0.21988231,16,838
da02,1702389886184209,6.127305,0.71678334,0.66645616,36,845
85ab,1702389886483766,0.9011445,6.4482856,0.21314996,15,848
da02,1702389887183762,6.1308761,0.71150094,0.65984714,35,855
85ab,1702389887483736,0.893998,6.4459219,0.20647784,15,858
da02,1702389888183761,6.1338115,0.72058177,0.63709664,32,865
85ab,1702389888483684,0.90526611,6.440383,0.20102739,15,868
da02,1702389889183778,6.1433582,0.70799464,0.64824778,36,875
85ab,1702389889483705,0.90829456,6.4376478,0.21255571,14,878
da02,1702389890183755,6.1487746,0.70158368,0.64796019,35,885
85ab,1702389890483697,0.91301513,6.4292727,0.20821634,14,888
da02,1702389891182902,6.1487122,0.69800591,0.63892114,34,895
85ab,1702389891484288,0.90686357,6.4333858,0.20898342,15,898
da02,1702389892183736,6.1430469,0.70649582,0.64602607,36,905
85ab,1702389892483836,0.90890026,6.4293981,0.20997711,14,908
da02,1702389893183813,6.1461511,0.70643622,0.63292366,33,915
85ab,1702389893483784,0.91648352,6.4305634,0.2211886,14,918
da02,1702389894183839,6.1502786,0.70803207,0.64950651,36,925
85ab,1702389894483761,0.91314745,6.4304528,0.21977566,14,928
da02,1702389895183752,6.1608086,0.70834774,0.63762343,33,935
85ab,1702389895483838,0.90365946,6.4342709,0.21640873,15,938
da02,1702389896183986,6.1566033,0.700156,0.642338,36,945
85ab,1702389896482900,0.89951837,6.4455652,0.21050969,16,948
da02,1702389897184326,6.1522884,0.70548582,0.65442008,37,955
85ab,1702389897483795,0.9022944,6.4477921,0.20846462,15,958
da02,1702389898183820,6.1478791,0.70512319,0.6579693,36,965
85ab,1702389898483784,0.90437639,6.4321418,0.21122681,13,968
da02,1702389899183852,6.1543112,0.6924637,0.64781332,34,975
85ab,1702389899483805,0.90214634,6.4291596,0.21862632,13,978
da02,1702389900183750,6.1600738,0.6930899,0.6271435,32,985
85ab,1702389900483674,0.904333,6.4411674,0.20943716,16,988
da02,1702389901183782,6.1673446,0.69035858,0.63975507,36,995
85ab,1702389901483741,0.92057657,6.4416003,0.20904897,15,998
da02,1702389902182952,6.1683221,0.68434191,0.64523137,36,1005
85ab,1702389902483748,0.91382861,6.4398952,0.19919053,15,1008
da02,1702389903183717,6.157516,0.69336432,0.65640467,37,1015
85ab,1702389903483798,0.91400445,6.4403219,0.20885798,14,1018
da02,1702389904183764,6.1509786,0.68786722,0.64593929,35,1025
85ab,1702389904483677,0.91676909,6.4435606,0.21128985,15,1028
da02,1702389905183808,6.1465983,0.70332569,0.63518143,33,1035
85ab,1702389905483761,0.910973,6.4390488,0.201426,15,1038
da02,1702389906183793,6.1387329,0.70114994,0.63886428,36,1045
85ab,1702389906484054,0.91049844,6.4491487,0.20136994,16,1048
da02,1702389907182930,6.1396546,0.69390327,0.64169568,36,1055
85ab,1702389907483810,0.912985,6.4526277,0.20851792,15,1058
da02,1702389908184352,6.1354122,0.70568055,0.64974344,36,1065
85ab,1702389908483713,0.9216128,6.461833,0.20349605,17,1068
da02,1702389909183935,6.1246157,0.71534723,0.65144944,36,1075
85ab,1702389909483767,0.90818828,6.4527497,0.203457,14,1078
da02,1702389910183929,6.1303258,0.72551465,0.63534844,32,1085
85ab,1702389910483892,0.90142751,6.4494057,0.20382152,15,1088
da02,1702389911183786,6.13878,0.73184073,0.63205206,33,1095
85ab,1702389911483914,0.91754395,6.4476256,0.21102127,15,1098
da02,1702389912182999,6.14905,0.72768307,0.63886547,35,1105
85ab,1702389912482868,0.90623987,6.4351778,0.21124788,13,1108
da02,1702389913183911,6.1465745,0.72825313,0.63642794,34,1115
85ab,1702389913483715,0.90073937,6.4376817,0.20704371,15,1118
da02,1702389914183756,6.1449561,0.72176194,0.64473271,36,1125
85ab,1702389914483868,0.90917164,6.4462633,0.22401766,15,1128
da02,1702389915183913,6.1398349,0.730401,0.65150821,36,1135
85ab,1702389915483797,0.90947253,6.4380403,0.22493352,13,1138
da02,1702389916183744,6.1407638,0.72332895,0.63122797,33,1145
85ab,1702389916483827,0.90880179,6.4245238,0.21552026,13,1148
da02,1702389917183859,6.1454468,0.71358323,0.62697023,34,1155
85ab,1702389917484077,0.907612,6.4362874,0.22346802,15,1158
da02,1702389918182981,6.1532621,0.70701987,0.63796085,36,1165
85ab,1702389918483826,0.90520424,6.4226003,0.23966606,11,1168
da02,1702389919183845,6.1534491,0.71526808,0.63673335,34,1175
85ab,1702389919483818,0.90418512,6.4178309,0.2222002,14,1178
da02,1702389920183843,6.1618166,0.70975053,0.63405854,34,1185
85ab,1702389920484227,0.90085882,6.4370804,0.2258967,16,1188
da02,1702389921183761,6.1494818,0.71253574,0.63780326,36,1195
85ab,1702389921483697,0.90246886,6.435472,0.22755116,14,1198
da02,1702389922183775,6.1406274,0.71191138,0.64086682,36,1205
85ab,1702389922483859,0.89940006,6.4467673,0.21653329,16,1208
da02,1702389923182933,6.1311936,0.7190941,0.63714463,35,1215
85ab,1702389923482932,0.902032,6.44058,0.20454703,15,1218
da02,1702389924183831,6.136919,0.70065224,0.63556659,35,1225
85ab,1702389924483713,0.903149,6.4497318,0.19845642,16,1228
da02,1702389925183824,6.13508,0.704974,0.62524843,34,1235
85ab,1702389925483838,0.90489918,6.4546533,0.20624121,15,1238
da02,1702389926183813,6.1392517,0.70543772,0.63421267,36,1245
85ab,1702389926484200,0.90616125,6.4549828,0.21670966,14,1248
da02,1702389927185362,6.1371312,0.70962292,0.64539981,36,1255
85ab,1702389927483976,0.911273,6.4576087,0.21533473,16,1258
da02,1702389928183879,6.1407943,0.69551665,0.65255517,37,1265
85ab,1702389928483955,0.90756088,6.448864,0.20618711,15,1268
da02,1702389929183358,6.1307521,0.70521748,0.64743394,35,1275
85ab,1702389929483835,0.89679033,6.4349265,0.21750659,12,1278
da02,1702389930183882,6.1463542,0.72977281,0.65809077,34,1285
85ab,1702389930483938,0.88697726,6.4318447,0.21447092,14,1288
da02,1702389931183897,6.1416721,0.72875,0.661078,36,1295
85ab,1702389931483869,0.88981247,6.3453827,0.25039867,67,1298
da02,1702389932183932,6.1369295,0.71901357,0.64812344,35,1305
85ab,1702389932483833,0.90126848,6.378768,0.23687515,16,1308
da02,1702389933183900,6.137516,0.72181255,0.65146393,36,1315
85ab,1702389933483902,0.90696526,6.3929176,0.22681078,15,1318
da02,1702389934183048,6.1312389,0.72242862,0.63984269,34,1325
85ab,1702389934483054,0.90480351,6.4117336,0.22899777,15,1328
da02,1702389935183906,6.1259623,0.730378,0.63610268,35,1335
85ab,1702389935483780,0.90420038,6.4105554,0.21667634,14,1338
da02,1702389936183901,6.1281343,0.73172176,0.64727527,36,1345
85ab,1702389936483936,0.9049229,6.4226427,0.22279164,15,1348
da02,1702389937183919,6.1288929,0.46485367,0.61013192,69,1355
85ab,1702389937483890,0.9176017,6.4245124,0.22622669,14,1358
da02,1702389938183986,6.1277575,0.51537329,0.62854058,37,1365
85ab,1702389938483856,0.94038939,6.4266419,0.22248945,15,1368
da02,1702389939183956,6.1271143,0.57536352,0.63583171,35,1375
85ab,1702389939484269,0.94754004,6.4262185,0.22379889,14,1378
da02,1702389940183146,6.1260581,0.60859078,0.63889742,36,1385
85ab,1702389940484050,0.93625277,6.431839,0.21026723,16,1388
da02,1702389941183978,6.1373396,0.62996078,0.65520209,37,1395
85ab,1702389941483907,0.92402518,6.426219,0.20620838,14,1398
da02,1702389942183921,6.1415071,0.64270669,0.64422208,34,1405
85ab,1702389942483923,0.9334777,6.4231582,0.21022703,14,1408
da02,1702389943183900,6.142592,0.67825353,0.63150364,32,1415
85ab,1702389943483872,0.92211068,6.42789,0.21838947,14,1418
da02,1702389944183914,6.1401825,0.68050826,0.629923,35,1425
85ab,1702389944483932,0.91659737,6.4350953,0.21836846,15,1428
da02,1702389945184118,6.1467757,0.68840092,0.63019603,34,1435
85ab,1702389945483114,0.89915329,6.4477015,0.21940964,15,1438
da02,1702389946183854,6.1484008,0.68257242,0.651613,38,5
85ab,1702389946483934,0.894982,6.441855,0.2193962,14,8
da02,1702389947184006,6.153141,0.69430047,0.65275532,35,15
85ab,1702389947483898,0.88970464,6.4304194,0.21649659,13,18
da02,1702389948183948,6.1487031,0.69078255,0.65114236,36,25
85ab,1702389948483997,0.89267772,6.4447012,0.2140719,16,28
da02,1702389949183942,6.1508341,0.70228225,0.65693259,35,35
85ab,1702389949483982,0.89600509,6.4484353,0.21424766,15,38
da02,1702389950184054,6.1460223,0.70368218,0.66579628,37,45
85ab,1702389950483962,0.896202,6.4468479,0.2222549,14,48
da02,1702389951183126,6.1390486,0.69719148,0.65480179,35,55
85ab,1702389951483926,0.89704084,6.4387641,0.20959795,15,58
da02,1702389952184025,6.1385269,0.69592971,0.65502453,36,65
85ab,1702389952484114,0.89119464,6.4502239,0.20769565,16,68
da02,1702389953184049,6.1363392,0.71392137,0.65267932,35,75
85ab,1702389953484094,0.89509338,6.4452043,0.19970216,15,78
da02,1702389954184070,6.1429257,0.72371191,0.66013896,35,85
85ab,1702389954484069,0.88778234,6.4491653,0.21111672,14,88
da02,1702389955184042,6.13439,0.72842622,0.65700537,36,95
85ab,1702389955483945,0.90154356,6.4373412,0.21403544,13,98
da02,1702389956184092,6.1377668,0.729908,0.66969287,37,105
85ab,1702389956483119,0.89151818,6.444427,0.22118442,14,108
da02,1702389957184005,6.1363835,0.72519451,0.66412014,35,115
85ab,1702389957483974,0.88595009,6.4336376,0.22093673,13,118
da02,1702389958183988,6.1386576,0.72348893,0.65935552,35,125
85ab,1702389958483976,0.89579451,6.4360948,0.21708071,15,128
da02,1702389959184000,6.1389956,0.72943938,0.65814257,35,135
85ab,1702389959484008,0.91238415,6.4269547,0.21542317,14,138
da02,1702389960184066,6.1351461,0.7238946,0.65214092,35,145
85ab,1702389960483994,0.90580082,6.4355865,0.20428091,16,148
da02,1702389961184066,6.1324477,0.71193457,0.66086859,37,155
85ab,1702389961483966,0.90887928,6.4406042,0.20187844,16,158
da02,1702389962183130,6.1480255,0.72421861,0.65695703,33,165
85ab,1702389962483968,0.89349765,6.4352431,0.19947787,14,168
da02,1702389963184033,6.1467342,0.71992606,0.63907623,33,175
85ab,1702389963483973,0.89320219,6.433094,0.18981263,15,178
da02,1702389964184035,6.13998,0.72470003,0.64170367,35,185
85ab,1702389964483927,0.9044475,6.4404612,0.19777736,15,188
da02,1702389965184059,6.1431203,0.71449584,0.65723664,37,195
85ab,1702389965484044,0.89111179,6.4529934,0.20790413,15,198
da02,1702389966184060,6.1378422,0.70758516,0.64834481,35,205
85ab,1702389966484255,0.88636374,6.43934,0.21271969,13,208
da02,1702389967183224,6.136857,0.71149284,0.65867347,37,215
85ab,1702389967484126,0.88529551,6.4450803,0.21977833,15,218
da02,1702389968184069,6.1436987,0.71912509,0.65671593,34,225
85ab,1702389968484125,0.87754357,6.4508562,0.21957058,15,228
da02,1702389969184121,6.1466894,0.71605104,0.65696549,35,235
85ab,1702389969484108,0.88740844,6.4503551,0.23300926,14,238
da02,1702389970184677,6.1382051,0.71060336,0.66879833,38,245
85ab,1702389970484140,0.88688958,6.4500542,0.22965251,15,248
da02,1702389971184144,6.1513529,0.71654087,0.66914034,35,255
85ab,1702389971484128,0.89997548,6.4623041,0.23218115,16,258
