85ab,1703508371170212,0.82215023,6.2871237,0.36721841,11,1171
85ab,1703508372171553,0.81974804,6.3026996,0.36236647,9,1181
85ab,1703508373170279,0.82548767,6.3036966,0.35651091,10,1191
85ab,1703508374170023,0.81411296,6.2683492,0.3627421,12,1201
85ab,1703508375169979,0.83278632,6.2794313,0.37985554,12,1211
85ab,1703508376170626,0.83114046,6.2926521,0.38615316,59,1221
85ab,1703508377169888,0.82944876,6.2538505,0.401611,13,1231
85ab,1703508378169887,0.83147544,6.276927,0.38814697,10,1241
85ab,1703508379169018,0.82858104,6.2616796,0.38708994,12,1251
85ab,1703508380169808,0.83017766,6.2729025,0.3947311,11,1261
85ab,1703508381170202,0.82539546,6.2419496,0.39352188,12,1271
85ab,1703508382169918,0.82622963,6.1970363,0.4074741,14,1281
85ab,1703508383170540,0.83016288,6.1709566,0.41591778,14,1291
85ab,1703508384170273,0.83348024,6.1863565,0.41134217,12,1301
85ab,1703508385171065,0.8304553,6.1921072,0.39992878,12,1311
85ab,1703508386170036,0.82965732,6.1929278,0.39984679,12,1321
85ab,1703508387170460,0.84263933,6.2474456,0.38467893,11,1331
85ab,1703508388169993,0.84136832,6.2687249,0.37646833,10,1341
85ab,1703508389170489,0.83565348,6.2773795,0.37993675,11,1351
85ab,1703508390170054,0.82154459,6.2976608,0.36962804,9,1361
85ab,1703508391170674,0.82740879,6.2812867,0.38745686,12,1371
85ab,1703508392169756,0.8207382,6.3160062,0.3702729,11,1381
85ab,1703508393169842,0.82494467,6.28335,0.38222006,13,1391
85ab,1703508394170176,0.83103567,6.2984171,0.38014442,10,1401
85ab,1703508395170002,0.83450133,6.3017144,0.37670082,11,1411
85ab,1703508396170642,0.82312381,6.29947,0.37692508,10,1421
85ab,1703508397170406,0.82749408,6.3309994,0.3773337,10,1431
85ab,1703508398169863,0.82855535,6.2995358,0.39041629,12,1
85ab,1703508399169787,0.81016213,6.3110442,0.38267389,9,11
85ab,1703508400170029,0.80627447,6.2825394,0.38751915,12,21
85ab,1703508401170012,0.81508577,6.2447824,0.39548394,13,31
85ab,1703508402169852,0.79887223,6.1983404,0.39981878,13,41
85ab,1703508403170532,0.8151933,6.2329288,0.38402206,10,51
85ab,1703508404170240,0.80750686,6.2555757,0.37178457,9,61
85ab,1703508405169950,0.81023735,6.2594662,0.37119439,11,71
85ab,1703508406170332,0.80785966,6.2770181,0.36445,10,81
85ab,1703508407169277,0.81344575,6.2669039,0.36713639,11,91
85ab,1703508408170152,0.80343753,6.2214503,0.39075643,13,101
85ab,1703508409170545,0.79239422,6.2208896,0.38587773,11,111
85ab,1703508410169742,0.81215113,6.245687,0.39185393,11,121
85ab,1703508411170012,0.82076311,6.2504082,0.38505638,11,131
85ab,1703508412170291,0.81649482,6.2854004,0.3720164,10,141
85ab,1703508413170336,0.82353973,6.2769494,0.37226465,11,151
85ab,1703508414170106,0.82924742,6.28643,0.37329865,11,161
85ab,1703508415169803,0.827666,6.2761059,0.38289556,12,171
85ab,1703508416169742,0.825729,6.2914453,0.37700281,10,181
85ab,1703508417170171,0.83456993,6.3183112,0.36993995,10,191
85ab,1703508418169510,0.84593558,6.2809515,0.38517031,14,201
85ab,1703508419170504,0.8397941,6.2323942,0.3964527,14,211
85ab,1703508420169767,0.839969,6.2443228,0.3910504,11,221
85ab,1703508421169742,0.838263,6.2800188,0.37687421,10,231
85ab,1703508422169766,0.84541672,6.2811637,0.37858954,11,241
85ab,1703508423170206,0.83423978,6.2696023,0.37381256,11,251
85ab,1703508424169895,0.83880478,6.283989,0.3749854,11,261
85ab,1703508425169898,0.824938,6.2726526,0.37957951,11,271
85ab,1703508426170307,0.83473915,6.2936859,0.39307493,11,281
85ab,1703508427170314,0.81852561,6.2816424,0.39671394,11,291
85ab,1703508428169086,0.82298833,6.2446551,0.40787414,13,301
85ab,1703508429171070,0.8223595,6.2574835,0.40443012,11,311
85ab,1703508430170481,0.81068754,6.255712,0.39417854,10,321
85ab,1703508431170490,0.79523617,6.2348185,0.39322087,11,331
85ab,1703508432169838,0.79032844,6.2224593,0.39360261,11,341
85ab,1703508433170171,0.7953003,6.2278204,0.40145481,12,351
85ab,1703508434170368,0.8051489,6.2606559,0.39721477,10,361
85ab,1703508435169845,0.81276524,6.2662325,0.38729241,11,371
85ab,1703508436170032,0.81602323,6.2779846,0.38141605,10,381
85ab,1703508437170068,0.78321487,6.2361259,0.39793286,12,391
85ab,1703508438170045,0.7846272,6.2400732,0.40863913,11,401
85ab,1703508439169303,0.80738467,6.237999,0.41586566,13,411
85ab,1703508440170526,0.80605525,6.1984148,0.42318803,14,421
85ab,1703508441170152,0.80872995,6.2328587,0.40923631,10,431
85ab,1703508442170033,0.81851411,6.2392545,0.39657867,11,441
85ab,1703508443170485,0.82204109,6.2487159,0.40769589,12,451
85ab,1703508444169899,0.81269169,6.2464,0.40824041,11,461
85ab,1703508445169960,0.81375778,6.3050718,0.37720495,14,471
85ab,1703508446169944,0.81708974,6.2971911,0.38370785,11,481
85ab,1703508447169875,0.81669217,6.2725568,0.38891089,12,491
85ab,1703508448169850,0.80717444,6.2262378,0.40114233,13,501
85ab,1703508449170040,0.80892485,6.2363429,0.39611989,11,511
85ab,1703508450169982,0.82078463,6.2638879,0.38748986,10,521
85ab,1703508451170402,0.7996065,6.22341,0.39724851,12,531
85ab,1703508452170044,0.79588139,6.223279,0.40075323,11,541
85ab,1703508453169762,0.800837,6.2086239,0.41702968,13,551
85ab,1703508454170463,0.7941497,6.2108617,0.40572104,11,561
85ab,1703508455170580,0.79249704,6.2587614,0.3916693,9,571
85ab,1703508456170351,0.78047734,6.2637925,0.38147283,9,581
85ab,1703508457169929,0.79493374,6.2877889,0.36916989,10,591
85ab,1703508458170397,0.79346943,6.2394114,0.394085,14,601
85ab,1703508459170609,0.79142582,6.2484341,0.39528769,11,611
85ab,1703508460170507,0.80699396,6.2597227,0.39035743,11,621
85ab,1703508461169277,0.81573772,6.2645135,0.38935673,11,631
85ab,1703508462171127,0.81641048,6.2672906,0.38400012,11,641
85ab,1703508463170549,0.82463491,6.2530494,0.38812965,12,651
85ab,1703508464170364,0.82455659,6.2626677,0.37709603,10,661
85ab,1703508465170362,0.82412934,6.2782888,0.37126136,10,671
85ab,1703508466170178,0.83300745,6.3131709,0.35473135,12,681
85ab,1703508467168950,0.82603687,6.2948327,0.37244728,12,691
85ab,1703508468170136,0.82461923,6.283617,0.38753435,12,701
85ab,1703508469169817,0.82493514,6.2456932,0.40606612,14,711
85ab,1703508470169775,0.84235895,6.2538877,0.40249377,12,721
85ab,1703508471169916,0.83527112,6.2717042,0.38948673,10,731
85ab,1703508472168990,0.8233164,6.248642,0.40494448,12,741
85ab,1703508473170335,0.82503974,6.2795177,0.39065996,9,751
85ab,1703508474169962,0.8133648,6.2517295,0.38896328,12,761
85ab,1703508475170397,0.80508274,6.253427,0.38975722,11,771
85ab,1703508476169678,0.81943959,6.2200723,0.39910212,14,781
85ab,1703508477170435,0.82398242,6.2125049,0.40516931,13,791
85ab,1703508478168878,0.81596267,6.2396317,0.39369103,10,801
85ab,1703508479169895,0.81584686,6.2539368,0.38785866,10,811
85ab,1703508480170272,0.8217752,6.2364192,0.38746184,12,821
85ab,1703508481170083,0.80771792,6.2315216,0.39319393,11,831
85ab,1703508482169824,0.80921441,6.2228971,0.39498803,12,841
85ab,1703508483169174,0.80508107,6.2122931,0.39678484,12,851
85ab,1703508484170504,0.81750661,6.2236457,0.39233577,12,861
85ab,1703508485170327,0.80966508,6.215066,0.38980186,11,871
85ab,1703508486169805,0.81080014,6.2374506,0.386661,10,881
85ab,1703508487169739,0.80680692,6.2620463,0.376347,9,891
85ab,1703508488168948,0.80756557,6.2803974,0.36595488,9,901
85ab,1703508489170433,0.8128702,6.2512465,0.38423893,13,911
85ab,1703508490170444,0.82397985,6.2743397,0.38123065,10,921
85ab,1703508491169697,0.81927395,6.2893047,0.37203768,10,931
85ab,1703508492170432,0.82384431,6.2709627,0.37669954,12,941
85ab,1703508493170151,0.81065291,6.2794824,0.36266628,9,951
85ab,1703508494169766,0.82910168,6.2319703,0.38429269,15,961
85ab,1703508495170541,0.83194965,6.2161961,0.39193726,13,971
85ab,1703508496170412,0.85061252,6.2249689,0.38080713,12,981
85ab,1703508497169986,0.84534842,6.2615194,0.37596929,10,991
85ab,1703508498170379,0.84303296,6.214292,0.39525813,14,1001
85ab,1703508499169444,0.83478427,6.2224984,0.40183049,11,1011
85ab,1703508500170538,0.84830385,6.1863794,0.41339824,15,1021
85ab,1703508501170495,0.83923489,6.1912565,0.41274771,12,1031
85ab,1703508502170631,0.82887542,6.2368865,0.39469981,9,1041
85ab,1703508503170645,0.82589364,6.2047973,0.40085888,13,1051
85ab,1703508504171192,0.83245713,6.2246275,0.40385434,11,1061
85ab,1703508505169343,0.82784474,6.241868,0.39299044,10,1071
85ab,1703508506171077,0.82402658,6.240541,0.38605538,11,1081
85ab,1703508507170565,0.8354699,6.2098584,0.40273857,14,1091
85ab,1703508508169772,0.84154,6.2549176,0.39205179,10,1101
85ab,1703508509170276,0.82876647,6.2024555,0.41143921,14,1111
85ab,1703508510170132,0.81737489,6.2065525,0.41409537,11,1121
85ab,1703508511169902,0.83303934,6.2509594,0.40021849,10,1131
85ab,1703508512170528,0.84040147,6.2392836,0.40270579,13,1141
85ab,1703508513169676,0.82147658,6.234026,0.39348653,11,1151
85ab,1703508514169816,0.81739289,6.2781844,0.37196344,11,1161
85ab,1703508515170229,0.84076864,6.2811041,0.38375217,12,1171
85ab,1703508516169266,0.8425349,6.2523527,0.39387196,13,1181
85ab,1703508517170406,0.82208377,6.2237844,0.39471495,12,1191
85ab,1703508518169696,0.80048734,6.2603011,0.38376915,8,1201
85ab,1703508519170399,0.80206019,6.2696209,0.38739374,11,1211
85ab,1703508520169956,0.81130195,6.2906141,0.37577468,10,1221
85ab,1703508521168905,0.82063872,6.295043,0.36883137,10,1231
85ab,1703508522169617,0.81677735,6.3378959,0.35765651,12,1241
85ab,1703508523169649,0.83258843,6.3179531,0.37173167,12,1251
85ab,1703508524169743,0.83310038,6.3323054,0.35816529,10,1261
85ab,1703508525169622,0.99217284,6.3735294,0.438526,34,1271
85ab,1703508526171451,0.96071136,6.3441644,0.42302772,12,1281
85ab,1703508527168709,0.91708153,6.3021865,0.42842802,12,1291
85ab,1703508528170890,0.88762623,6.3378315,0.40058696,12,1301
85ab,1703508529170295,0.856688,6.3171935,0.39802366,10,1311
85ab,1703508530170382,0.83012229,6.3196826,0.38551277,9,1321
85ab,1703508531170041,0.81578541,6.2564225,0.40651071,14,1331
85ab,1703508532169367,0.82492012,6.206089,0.41080406,15,1341
85ab,1703508533169683,0.8321147,6.2676516,0.390668,12,1351
85ab,1703508534170253,0.83052671,6.2608066,0.39071107,11,1361
85ab,1703508535170484,0.82011718,6.273097,0.37824219,10,1371
85ab,1703508536170286,0.81251186,6.2855673,0.37963641,10,1381
85ab,1703508537170365,0.78838956,6.3112106,0.35937086,10,1391
85ab,1703508538170118,0.79554224,6.3366423,0.35631135,10,1401
85ab,1703508539170787,0.81289959,6.3474627,0.34628221,10,1411
85ab,1703508540169692,0.83806658,6.3253226,0.35997215,13,1421
85ab,1703508541170314,0.83977455,6.3151417,0.36374629,11,1431
85ab,1703508542169878,0.82409805,6.3079143,0.36145824,10,1
85ab,1703508543170062,0.81272072,6.2865524,0.36794958,11,11
85ab,1703508544170170,0.81564969,6.320909,0.36786938,10,21
85ab,1703508545169981,0.8097204,6.3070049,0.3853406,11,31
85ab,1703508546169738,0.80020016,6.2966146,0.38174081,10,41
85ab,1703508547169692,0.79884982,6.2916689,0.37339807,10,51
85ab,1703508548169884,0.8059755,6.291841,0.37259027,11,61
85ab,1703508549169868,0.82631367,6.2962451,0.38469502,12,71
85ab,1703508550170699,0.81844211,6.2914977,0.37949842,10,81
85ab,1703508551169980,0.819177,6.3390427,0.36367837,13,91
85ab,1703508552169725,0.81530523,6.2728429,0.38405988,14,101
85ab,1703508553169850,0.80536169,6.265182,0.3737188,10,111
85ab,1703508554168872,0.80050963,6.259254,0.37349957,11,121
85ab,1703508555170121,0.81373197,6.2689629,0.3715241,11,131
85ab,1703508556170108,0.82516026,6.3100085,0.3670949,11,141
85ab,1703508557169948,0.83046925,6.3023248,0.376268,11,151
85ab,1703508558170615,0.80357593,6.24422,0.3898693,13,161
85ab,1703508559170410,0.80141783,6.252172,0.38787436,10,171
85ab,1703508560169806,0.808983,6.2828045,0.37263107,9,181
85ab,1703508561171077,0.80728382,6.2626348,0.37109113,11,191
85ab,1703508562169725,0.80788141,6.2504783,0.38278133,12,201
85ab,1703508563170100,0.82300621,6.2295384,0.38842711,13,211
85ab,1703508564170148,0.81488538,6.272182,0.380413,9,221
85ab,1703508565170360,0.8183471,6.2861457,0.3727777,10,231
85ab,1703508566169620,0.8191027,6.29282,0.36623058,10,241
85ab,1703508567170398,0.82325321,6.284245,0.377706,12,251
85ab,1703508568169657,0.83599192,6.2860532,0.38865176,12,261
85ab,1703508569170395,0.83088022,6.2978625,0.38513425,10,271
85ab,1703508570168740,0.813683,6.2620273,0.38853568,12,281
85ab,1703508571170402,0.8211295,6.3068943,0.36977497,12,291
85ab,1703508572170251,0.82560986,6.300705,0.37600014,11,301
85ab,1703508573170411,0.83263361,6.25143,0.39777467,14,311
85ab,1703508574169650,0.83092451,6.286016,0.38363141,10,321
85ab,1703508575170944,0.83552176,6.2957006,0.3747938,10,331
85ab,1703508576169185,0.82461727,6.2520428,0.38898084,13,341
85ab,1703508577170280,0.82026774,6.2648678,0.3864499,10,351
85ab,1703508578170351,0.81945086,6.3272448,0.37048039,14,361
85ab,1703508579170340,0.81524223,6.3248048,0.38051435,10,371
85ab,1703508580170224,0.82265627,6.299109,0.38455075,12,381
85ab,1703508581169156,0.823808,6.2954812,0.38048804,11,391
85ab,1703508582170054,0.830453,6.3381557,0.36378267,13,401
85ab,1703508583170273,0.84321028,6.3312073,0.37079629,11,411
85ab,1703508584170218,0.84619904,6.3214946,0.37486786,11,421
85ab,1703508585170156,0.8366735,6.2671614,0.38559914,13,431
85ab,1703508586169714,0.82734996,6.2620583,0.39106855,11,441
85ab,1703508587170020,0.82844728,6.208478,0.41718587,15,451
85ab,1703508588170062,0.81747442,6.2161236,0.41143769,11,461
85ab,1703508589170084,0.80403578,6.2437892,0.39287043,9,471
85ab,1703508590169954,0.81462407,6.2052007,0.41086724,14,481
85ab,1703508591169568,0.82527548,6.23293,0.39854187,11,491
85ab,1703508592170017,0.82613969,6.2231359,0.39777023,12,501
85ab,1703508593169896,0.81307942,6.2416596,0.39236265,10,511
85ab,1703508594170166,0.81183445,6.2718186,0.37212339,9,521
85ab,1703508595170319,0.82413125,6.2900872,0.37100902,10,531
85ab,1703508596169619,0.82414681,6.2880011,0.37008289,11,541
85ab,1703508597170321,0.82124549,6.2476411,0.3841438,13,551
85ab,1703508598169103,0.834502,6.2607517,0.37372217,11,561
85ab,1703508599169559,0.82274354,6.2645712,0.3733162,10,571
85ab,1703508600169854,0.8271848,6.2741733,0.37577662,11,581
85ab,1703508601170060,0.83948529,6.3049488,0.36629203,10,591
85ab,1703508602170188,0.84313232,6.3168826,0.36624455,10,601
85ab,1703508603169205,0.84751904,6.3209844,0.37085411,11,611
85ab,1703508604170230,0.84135765,6.3041525,0.37635016,11,621
85ab,1703508605170108,0.82861626,6.2586608,0.38720816,13,631
85ab,1703508606170288,0.8131755,6.244359,0.3864038,11,641
85ab,1703508607169733,0.81418568,6.2419987,0.38298813,11,651
85ab,1703508608168789,0.79345232,6.20196,0.39603776,13,661
85ab,1703508609169643,0.81473088,6.1918931,0.40665123,14,671
85ab,1703508610169925,0.80496722,6.1903791,0.40760964,12,681
85ab,1703508611170139,0.82143456,6.2039666,0.40302637,12,691
85ab,1703508612170274,0.81773221,6.2463317,0.3843613,9,701
85ab,1703508613170306,0.82048219,6.2633696,0.37678543,10,711
85ab,1703508614169820,0.83025944,6.2502789,0.37888098,12,721
85ab,1703508615170291,0.82511318,6.2126479,0.40004104,14,731
85ab,1703508616170152,0.82380933,6.1968913,0.40230203,13,741
85ab,1703508617170283,0.83018196,6.2244425,0.39410302,11,751
85ab,1703508618170156,0.81747895,6.204886,0.40582028,12,761
85ab,1703508619168841,0.82103419,6.2381172,0.39643461,10,771
85ab,1703508620169685,0.81337368,6.2467809,0.38827282,10,781
85ab,1703508621169670,0.81760275,6.2213511,0.40570241,13,791
85ab,1703508622169594,0.8401264,6.1947808,0.42316905,15,801
85ab,1703508623169715,0.82694328,6.1970286,0.40881774,11,811
85ab,1703508624170014,0.854967,6.1698289,0.40949258,15,821
85ab,1703508625168724,0.857587,6.1879449,0.41584238,12,831
85ab,1703508626170124,0.83663738,6.2207079,0.3952134,9,841
85ab,1703508627170934,0.8273229,6.2272182,0.39827925,11,851
85ab,1703508628170221,0.81931162,6.2144294,0.40228695,12,861
85ab,1703508629169612,0.80837721,6.2047806,0.41057009,12,871
85ab,1703508630169116,0.80981916,6.1994009,0.40616503,12,881
85ab,1703508631169636,0.81349474,6.2636328,0.39832935,11,891
85ab,1703508632170472,0.83389264,6.2575874,0.41026971,13,901
85ab,1703508633169486,0.82561105,6.2994547,0.39091736,11,911
85ab,1703508634170061,0.81865752,6.2500854,0.40228516,13,921
85ab,1703508635169734,0.829712,6.2688522,0.396615,11,931
85ab,1703508636169078,0.82077467,6.2561331,0.40779352,12,941
85ab,1703508637170309,0.80697191,6.2533832,0.40504143,11,951
85ab,1703508638170866,0.80430233,6.2333584,0.40285531,12,961
85ab,1703508639169652,0.8052516,6.2251382,0.39313367,11,971
85ab,1703508640169623,0.83262426,6.2075729,0.29012737,68,981
85ab,1703508641168837,0.83018655,6.237061,0.30992007,10,991
85ab,1703508642169754,0.80792224,6.2578154,0.32658052,9,1001
85ab,1703508643170092,0.81897521,6.2771678,0.34649202,11,1011
85ab,1703508644169473,0.80933976,6.2385616,0.35956737,12,1021
85ab,1703508645169742,0.82364386,6.2705774,0.36077142,10,1031
85ab,1703508646170324,0.82126385,6.2655969,0.35279337,11,1041
85ab,1703508647170256,0.81169254,6.2502613,0.35954827,11,1051
85ab,1703508648170151,0.8118239,6.249887,0.36227241,11,1061
85ab,1703508649170736,0.80647659,6.2397017,0.37304977,11,1071
85ab,1703508650170286,0.815644,6.242981,0.38482469,12,1081
85ab,1703508651169880,0.82918376,6.2494097,0.39148128,12,1091
85ab,1703508652169202,0.83422524,6.2445493,0.3845427,12,1101
85ab,1703508653169774,0.83915025,6.240438,0.38907704,12,1111
85ab,1703508654169789,0.85895282,6.2676854,0.38925716,59,1121
85ab,1703508655170128,0.85433805,6.26519,0.38753963,11,1131
85ab,1703508656169703,0.85051036,6.25926,0.38883957,12,1141
85ab,1703508657170115,0.85167414,6.2619257,0.3902677,12,1151
85ab,1703508658169753,0.83303833,6.2369871,0.39641309,12,1161
85ab,1703508659169973,0.83711386,6.2762241,0.3910546,10,1171
85ab,1703508660169970,0.82935214,6.2536874,0.37932178,11,1181
85ab,1703508661169817,0.82471341,6.2495184,0.37769166,11,1191
85ab,1703508662170262,0.81320137,6.2969131,0.36745617,11,1201
85ab,1703508663170452,0.81193024,6.2942429,0.36705014,10,1211
85ab,1703508664169876,0.80616981,6.2869372,0.36413282,10,1221
85ab,1703508665170097,0.82282007,6.3151665,0.35573471,10,1231
85ab,1703508666169672,0.80990463,6.2993822,0.35908702,10,1241
85ab,1703508667169799,0.80798513,6.3066411,0.35819837,10,1251
85ab,1703508668169873,0.81895089,6.3134327,0.35170928,10,1261
85ab,1703508669169824,0.82107735,6.3092875,0.35678691,11,1271
85ab,1703508670169703,0.8130402,6.2563705,0.37631932,13,1281
85ab,1703508671170630,0.81277996,6.2781825,0.37113708,10,1291
85ab,1703508672169678,0.80976218,6.2386394,0.37911865,13,1301
85ab,1703508673169852,0.81231183,6.2611723,0.37874734,10,1311
85ab,1703508674169786,0.82851952,6.2717152,0.38376623,11,1321
85ab,1703508675170261,0.82568794,6.2661586,0.3761332,11,1331
85ab,1703508676169834,0.82304323,6.2646523,0.38239357,11,1341
85ab,1703508677170137,0.81967807,6.2120061,0.3913835,14,1351
85ab,1703508678169698,0.81604755,6.2527704,0.376671,9,1361
85ab,1703508679168751,0.82729113,6.2532945,0.38168848,12,1371
85ab,1703508680171270,0.81583208,6.2719803,0.36852121,9,1381
85ab,1703508681169767,0.81525481,6.2838311,0.36637667,10,1391
85ab,1703508682170268,0.81715304,6.2829003,0.36680928,11,1401
85ab,1703508683169776,0.82775438,6.2740664,0.37610918,12,1411
85ab,1703508684169902,0.80427945,6.2632804,0.37345028,10,1421
85ab,1703508685169000,0.80821609,6.2573233,0.38588277,12,1431
85ab,1703508686169652,0.81738931,6.250607,0.38384259,12,1
85ab,1703508687170342,0.79908925,6.250555,0.37681195,10,11
85ab,1703508688170332,0.807972,6.2404976,0.38316569,12,21
85ab,1703508689170179,0.80582386,6.2724333,0.37951466,9,31
85ab,1703508690169174,0.80339772,6.2516565,0.37938282,12,41
85ab,1703508691170472,0.8199982,6.213829,0.39959225,15,51
85ab,1703508692170120,0.81887352,6.2233791,0.39602768,11,61
85ab,1703508693170964,0.83180296,6.2551103,0.3814359,10,71
85ab,1703508694169796,0.82845795,6.2290168,0.3854208,13,81
85ab,1703508695171004,0.82008427,6.2558932,0.38275537,10,91
85ab,1703508696169498,0.8320508,6.2630696,0.38432804,11,101
85ab,1703508697169825,0.83168167,6.2441659,0.39562631,13,111
85ab,1703508698170259,0.84886563,6.2649121,0.397955,11,121
85ab,1703508699170197,0.84277952,6.2675595,0.4055137,11,131
85ab,1703508700170274,0.82487363,6.2601032,0.3917768,10,141
85ab,1703508701169126,0.83428276,6.2830648,0.38014269,10,151
85ab,1703508702170313,0.83326453,6.2906089,0.37647176,10,161
85ab,1703508703169698,0.83544064,6.2978024,0.37567279,10,171
85ab,1703508704170342,0.82601821,6.3029985,0.36319849,9,181
85ab,1703508705169763,0.81492728,6.3046136,0.36739486,10,191
85ab,1703508706170274,0.80255574,6.3111372,0.37002981,9,201
85ab,1703508707169085,0.78957975,6.311924,0.37329143,9,211
85ab,1703508708169769,0.800839,6.3098984,0.36857185,10,221
85ab,1703508709169994,0.812666,6.2461128,0.39608169,15,231
85ab,1703508710170252,0.82311553,6.2290096,0.40437168,13,241
85ab,1703508711169564,0.81394356,6.2157159,0.41426489,12,251
85ab,1703508712168726,0.81066483,6.2186193,0.41311327,11,261
85ab,1703508713169862,0.831289,6.2261558,0.41150111,12,271
85ab,1703508714169528,0.82094043,6.23465,0.41015872,11,281
85ab,1703508715170103,0.7893697,6.2197175,0.40072972,10,291
85ab,1703508716170130,0.80344075,6.2312484,0.40394747,12,301
85ab,1703508717170014,0.79731643,6.2013597,0.41913694,13,311
85ab,1703508718168735,0.80134726,6.2207413,0.40636861,11,321
85ab,1703508719170176,0.80748111,6.2395482,0.40497658,11,331
85ab,1703508720169966,0.82707542,6.2505045,0.40434444,12,341
85ab,1703508721169696,0.82491231,6.2825427,0.38347834,10,351
85ab,1703508722169893,0.822696,6.2333193,0.40123278,14,361
85ab,1703508723170035,0.82511055,6.2498178,0.38781708,10,371
85ab,1703508724170354,0.83037609,6.2457991,0.38609067,12,381
85ab,1703508725170450,0.83033454,6.2436023,0.38729328,12,391
85ab,1703508726171011,0.83983505,6.2839794,0.38011181,10,401
85ab,1703508727170381,0.84806,6.2927337,0.37752289,11,411
85ab,1703508728169262,0.83659154,6.2991972,0.36498502,10,421
85ab,1703508729170395,0.83360064,6.2976704,0.37325996,11,431
85ab,1703508730170196,0.82664025,6.2765355,0.37694708,11,441
85ab,1703508731170210,0.82937121,6.2793674,0.37812945,11,451
85ab,1703508732170253,0.81704068,6.3075275,0.36588615,9,461
85ab,1703508733210414,0.81666684,6.32417,0.36503747,9,471
85ab,1703508734169827,0.8299548,6.3235965,0.36438826,11,481
85ab,1703508735169658,0.81968826,6.3111935,0.36139092,10,491
85ab,1703508736169814,0.84317565,6.3002467,0.36658105,12,501
85ab,1703508737170318,0.87366384,6.2449665,0.39972264,17,511
85ab,1703508738169890,0.86206943,6.2393413,0.40118712,12,521
85ab,1703508739168864,0.85484403,6.256783,0.3936123,10,531
85ab,1703508740169836,0.84389603,6.2712078,0.38207585,10,541
85ab,1703508741169993,0.82425535,6.2882633,0.37648723,9,551
85ab,1703508742169702,0.82758069,6.274744,0.3802608,12,561
85ab,1703508743170310,0.82344854,6.2238016,0.39484626,14,571
85ab,1703508744169727,0.81771374,6.2472892,0.38631296,10,581
85ab,1703508745168953,0.80471271,6.2500968,0.38776946,10,591
85ab,1703508746170245,0.78337395,6.2296638,0.38281354,11,601
85ab,1703508747170272,0.78438538,6.2512774,0.37300706,9,611
85ab,1703508748170849,0.81158978,6.262876,0.373324,11,621
85ab,1703508749170276,0.80856067,6.2533789,0.38779467,12,631
85ab,1703508750170239,0.79252505,6.2755322,0.37364197,8,641
85ab,1703508751170298,0.80305284,6.2791171,0.36602402,10,651
85ab,1703508752169752,0.80691683,6.2874246,0.37138268,10,661
85ab,1703508753169684,0.82519311,6.2601128,0.38939294,14,671
85ab,1703508754169714,0.83452237,6.2438097,0.39144918,13,681
85ab,1703508755169746,0.82386768,6.2087584,0.403305,13,691
85ab,1703508756168747,0.8441897,6.2346554,0.40496904,12,701
85ab,1703508757169541,0.84583455,6.2603574,0.39650685,10,711
85ab,1703508758169650,0.84985346,6.2787476,0.40137911,11,721
85ab,1703508759170141,0.84129429,6.3025851,0.39248511,9,731
85ab,1703508760169728,0.83918327,6.2787027,0.39284661,12,741
85ab,1703508761169755,0.8306765,6.2734528,0.3868885,11,751
85ab,1703508762169652,0.84776974,6.2862782,0.38070592,11,761
85ab,1703508763169616,0.828226,6.2911563,0.35902599,9,771
85ab,1703508764169729,0.83019108,6.2452269,0.37878558,14,781
85ab,1703508765169735,0.82689333,6.2544546,0.38064441,11,791
85ab,1703508766169794,0.8129468,6.2370663,0.37984988,11,801
85ab,1703508767168762,0.81099916,6.2715659,0.36802077,9,811
85ab,1703508768169541,0.80368918,6.2367678,0.391182,13,821
85ab,1703508769169592,0.81765646,6.2461762,0.39208311,12,831
85ab,1703508770170681,0.82117712,6.2717528,0.38939402,10,841
85ab,1703508771169770,0.81901377,6.24963,0.38902512,12,851
85ab,1703508772169518,0.8068465,6.2516484,0.38161138,10,861
85ab,1703508773169527,0.80087954,6.2666383,0.37206113,9,871
85ab,1703508774170020,0.81227088,6.2879057,0.37817514,10,881
85ab,1703508775169660,0.83588189,6.231504,0.40089884,16,891
85ab,1703508776169422,0.82952768,6.2384624,0.3968831,11,901
85ab,1703508777170158,0.83153683,6.2076144,0.40923071,14,911
85ab,1703508778170153,0.82585847,6.21659,0.40427729,11,921
85ab,1703508779170174,0.83575559,6.22636,0.41074485,12,931
85ab,1703508780169555,0.82799113,6.2327771,0.40999958,11,941
85ab,1703508781170024,0.83117658,6.2326083,0.40469867,12,951
85ab,1703508782170076,0.81913984,6.2445846,0.39577755,10,961
85ab,1703508783170062,0.81047744,6.2655425,0.38411555,9,971
85ab,1703508784169496,0.82421517,6.258297,0.38532943,12,981
85ab,1703508785170138,0.83048856,6.2437935,0.3946006,13,991
85ab,1703508786169886,0.82378894,6.2600279,0.38519546,10,1001
85ab,1703508787169702,0.824154,6.2858672,0.37709892,10,1011
85ab,1703508788169870,0.82346946,6.2461672,0.3942526,13,1021
85ab,1703508789170278,0.82334983,6.2592459,0.38849741,10,1031
85ab,1703508790169628,0.81733954,6.2582545,0.3885459,11,1041
85ab,1703508791169757,0.80800557,6.2723112,0.37547958,9,1051
85ab,1703508792170650,0.8146593,6.2814164,0.37375072,10,1061
85ab,1703508793169692,0.81598467,6.30345,0.37167546,9,1071
