85ab,1703602005928293,0.84079838,6.2329884,0.42046842,13,130
85ab,1703602006928723,0.84548974,6.2331767,0.41358721,12,140
85ab,1703602007928065,0.834514,6.2741027,0.39522392,10,150
85ab,1703602008928714,0.83601093,6.2912951,0.3812767,10,160
85ab,1703602009928225,0.83861941,6.2816763,0.39315751,12,170
85ab,1703602010928709,0.84723896,6.3096647,0.37464142,11,180
85ab,1703602011928457,0.83959872,6.2992043,0.38589782,11,190
85ab,1703602012928213,0.83618885,6.2850695,0.39815837,12,200
85ab,1703602013928118,0.81814176,6.2523708,0.4099122,12,210
85ab,1703602014928828,0.82687527,6.2699366,0.40241116,11,220
85ab,1703602015928466,0.84059983,6.2797294,0.39870617,11,230
85ab,1703602016928722,0.8424083,6.2971539,0.38931856,10,240
85ab,1703602017928675,0.85140944,6.3005476,0.39662665,12,250
85ab,1703602018928234,0.84610957,6.3297138,0.38133329,11,260
85ab,1703602019928815,0.99712771,6.3604422,0.45680612,33,270
85ab,1703602020928690,0.96754777,6.3541374,0.44591203,11,280
85ab,1703602021928351,0.919928,6.3071275,0.43377289,12,290
85ab,1703602022928674,0.89712906,6.2910113,0.4197748,11,300
85ab,1703602023928688,0.87378067,6.2720604,0.41597381,12,310
85ab,1703602024928431,0.85894346,6.2497063,0.43469685,13,320
85ab,1703602025928104,0.84661204,6.2743173,0.41539472,10,330
85ab,1703602026928949,0.8292262,6.2572103,0.40713638,11,340
85ab,1703602027928855,0.83461183,6.2106509,0.41892505,15,350
85ab,1703602028928294,0.85544068,6.2249532,0.41415107,12,360
85ab,1703602029928284,0.85464233,6.2527628,0.40625378,11,370
85ab,1703602030928396,0.85405278,6.2445874,0.41409776,13,380
85ab,1703602031928201,0.846633,6.2188978,0.42212111,13,390
85ab,1703602032928336,0.859725,6.1993814,0.427752,14,400
85ab,1703602033928860,0.86115545,6.1847057,0.43933845,14,410
85ab,1703602034928264,0.86539483,6.2615314,0.40514573,14,420
85ab,1703602035928239,0.86100459,6.2256012,0.41481236,14,430
85ab,1703602036928354,0.87070572,6.1964693,0.42523062,15,440
85ab,1703602037928432,0.84972435,6.2033744,0.4213571,11,450
85ab,1703602038928367,0.85985124,6.2414293,0.41138619,11,460
85ab,1703602039930320,0.8679297,6.2620468,0.40322724,11,470
85ab,1703602040928680,0.8554033,6.2666631,0.3966952,11,480
85ab,1703602041928211,0.85474038,6.2849927,0.38895312,10,490
85ab,1703602042928476,0.85594624,6.27888,0.38761732,12,500
85ab,1703602043928332,0.8616007,6.26852,0.39721262,13,510
85ab,1703602044928581,0.8559916,6.2665138,0.40636677,12,520
85ab,1703602045928468,0.84033471,6.2451262,0.40550047,12,530
85ab,1703602046928659,0.82754737,6.2249608,0.406133,12,540
85ab,1703602047928427,0.83518428,6.2613482,0.39304397,10,550
85ab,1703602048929004,0.84785277,6.324954,0.37938964,14,560
85ab,1703602049928974,0.85407215,6.290175,0.3965936,13,570
85ab,1703602050928237,0.85200143,6.2993279,0.38569358,10,580
85ab,1703602051928382,0.84879214,6.2521334,0.41235763,14,590
85ab,1703602052928321,0.840859,6.2363672,0.41811392,12,600
85ab,1703602053928210,0.83230764,6.2335968,0.411444,11,610
85ab,1703602054928255,0.83106375,6.2454205,0.40885547,11,620
85ab,1703602055928794,0.82165384,6.2075114,0.42025515,13,630
85ab,1703602056928838,0.81678694,6.2330217,0.39773166,10,640
85ab,1703602057928345,0.82457858,6.2034936,0.42181736,14,650
85ab,1703602058928109,0.82159495,6.2176538,0.41831365,11,660
85ab,1703602059928274,0.81529665,6.209,0.4198615,12,670
85ab,1703602060928237,0.81719083,6.2347474,0.40827891,10,680
85ab,1703602061928142,0.83857924,6.2524257,0.400601,12,690
85ab,1703602062928514,0.84115654,6.2606626,0.38454646,11,700
85ab,1703602063928426,0.83035064,6.2755165,0.38535178,10,710
85ab,1703602064928278,0.825487,6.2804656,0.39741692,11,720
85ab,1703602065928532,0.84314078,6.2594852,0.40210038,13,730
85ab,1703602066928424,0.84147578,6.2682023,0.39823419,11,740
85ab,1703602067928823,0.8283546,6.2410007,0.40508384,12,750
85ab,1703602068928328,0.82734513,6.2269759,0.40308598,12,760
85ab,1703602069929116,0.81774104,6.2557297,0.3889688,9,770
85ab,1703602070927760,0.8276282,6.2542863,0.38478294,12,780
85ab,1703602071928677,0.80687678,6.2843137,0.37674695,8,790
85ab,1703602072928894,0.84207428,6.2508869,0.39902917,15,800
85ab,1703602073928403,0.85266769,6.2535992,0.39492458,12,810
85ab,1703602074928734,0.83975619,6.2831311,0.39470932,9,820
85ab,1703602075929620,0.83332688,6.2557898,0.40072271,12,830
85ab,1703602076928379,0.95977712,6.2713728,0.46326998,27,840
85ab,1703602077929217,0.93547207,6.313365,0.44334748,11,850
85ab,1703602078928806,0.90768445,6.2778068,0.42909828,12,860
85ab,1703602079928457,0.89415133,6.261519,0.4187156,12,870
85ab,1703602080928471,0.87816447,6.2619843,0.40552816,11,880
85ab,1703602081928345,0.8665424,6.2464433,0.40405852,12,890
85ab,1703602082928922,0.85636389,6.2364168,0.40710795,12,900
85ab,1703602083928287,0.85276771,6.2468209,0.39409727,11,910
85ab,1703602084928950,0.834223,6.2868,0.37802029,10,920
85ab,1703602085928675,0.82363176,6.3420649,0.35717031,14,930
85ab,1703602086928678,0.81682426,6.3617373,0.35483104,10,940
85ab,1703602087929061,0.8139056,6.3422332,0.34837502,10,950
85ab,1703602088928828,0.811763,6.3325953,0.36152574,10,960
85ab,1703602089929084,0.80281192,6.2853084,0.38160068,12,970
85ab,1703602090928383,0.79488087,6.2643447,0.38140541,11,980
85ab,1703602091928623,0.81617707,6.2076039,0.40371612,16,990
85ab,1703602092928639,0.82350343,6.2015185,0.40492359,13,1000
85ab,1703602093928658,0.81819773,6.2254462,0.39894506,10,1010
85ab,1703602094928878,0.83036733,6.2914753,0.38469675,13,1020
85ab,1703602095928492,0.83792919,6.28802,0.38629004,11,1030
85ab,1703602096928872,0.81908756,6.2893696,0.38951102,10,1040
85ab,1703602097928348,0.82260489,6.3127484,0.37990052,9,1050
85ab,1703602098928519,0.81639433,6.2785769,0.38254136,12,1060
85ab,1703602099928252,0.81175917,6.2587075,0.39031515,12,1070
85ab,1703602100928749,0.80464107,6.2328157,0.3903977,12,1080
85ab,1703602101928241,0.8120653,6.2510757,0.38466769,11,1090
85ab,1703602102928894,0.81167316,6.2490821,0.3851949,11,1100
85ab,1703602103928912,0.80599076,6.2284913,0.38548779,12,1110
85ab,1703602104928906,0.81464434,6.280057,0.38315478,10,1120
85ab,1703602105928936,0.81945944,6.2845192,0.39339167,11,1130
85ab,1703602106928891,0.81182677,6.2977552,0.38203737,9,1140
85ab,1703602107928546,0.81295896,6.2954674,0.38519186,11,1150
85ab,1703602108929031,0.81177551,6.2955928,0.38741842,11,1160
85ab,1703602109928319,0.82137752,6.3157806,0.37374437,9,1170
85ab,1703602110928946,0.81366384,6.3550682,0.3647444,12,1180
85ab,1703602111928920,0.81927073,6.3508859,0.35833707,10,1190
85ab,1703602112928320,0.81628877,6.3170705,0.37259623,12,1200
85ab,1703602113928938,0.79607183,6.3088326,0.37492371,10,1210
85ab,1703602114928635,0.81678706,6.3133211,0.37276965,11,1220
85ab,1703602115928933,0.83805907,6.2984047,0.38574117,13,1230
85ab,1703602116928824,0.85055333,6.307445,0.38347307,11,1240
85ab,1703602117928461,0.84584981,6.2719369,0.39885148,13,1250
85ab,1703602118928334,0.84048074,6.2504115,0.40633172,13,1260
85ab,1703602119928456,0.83754724,6.2858105,0.3914651,9,1270
85ab,1703602120928616,0.84305,6.2930756,0.38899434,11,1280
85ab,1703602121929044,0.83099437,6.2924886,0.38162094,10,1290
85ab,1703602122928435,0.82612705,6.2761984,0.39115641,12,1300
85ab,1703602123928644,0.81237441,6.236043,0.40634796,13,1310
85ab,1703602124928722,0.82179469,6.1978993,0.42128029,15,1320
85ab,1703602125927685,0.83124381,6.2303329,0.40249908,10,1330
85ab,1703602126929034,0.82236916,6.2231135,0.397872,11,1340
85ab,1703602127928776,0.827667,6.2169132,0.41299471,13,1350
85ab,1703602128929124,0.830234,6.2305722,0.40769848,11,1360
85ab,1703602129929254,0.81881446,6.1876993,0.42238489,14,1370
85ab,1703602130928718,0.82607359,6.1990209,0.42057556,12,1380
85ab,1703602131928600,0.8473773,6.2628284,0.40205157,12,1390
85ab,1703602132929063,0.84749573,6.2732725,0.39922795,11,1400
85ab,1703602133928668,0.84645057,6.2424855,0.40870556,13,1410
85ab,1703602134929034,0.85229522,6.2413244,0.41610217,13,1420
85ab,1703602135928796,0.851871,6.2413611,0.41199362,12,1430
85ab,1703602136929054,0.82200456,6.2312651,0.39723444,10,0
85ab,1703602137928772,0.8065272,6.2558675,0.37857136,9,10
85ab,1703602138929191,0.80949008,6.2689452,0.38676384,11,20
85ab,1703602139929188,0.81615353,6.2945013,0.38415518,10,30
85ab,1703602140928655,0.81822425,6.30428,0.3864924,10,40
85ab,1703602141929138,0.82196558,6.3145466,0.36865789,9,50
85ab,1703602142928744,0.81923717,6.3122754,0.36406708,10,60
85ab,1703602143929110,0.82345384,6.2787504,0.37945282,13,70
85ab,1703602144928939,0.82480127,6.2823353,0.3866263,11,80
85ab,1703602145928462,0.82469434,6.2737451,0.39145866,11,90
85ab,1703602146929136,0.83633727,6.2652683,0.39379597,12,100
85ab,1703602147929371,0.84361005,6.3344131,0.37143233,16,110
85ab,1703602148929342,0.85526496,6.2983732,0.39203563,14,120
85ab,1703602149929256,0.84118789,6.2777643,0.38835186,11,130
85ab,1703602150929444,0.82996225,6.2533841,0.40053523,12,140
85ab,1703602151929307,0.84284222,6.2755361,0.39589742,11,150
85ab,1703602152928380,0.85031426,6.2764707,0.40051314,12,160
85ab,1703602153929054,0.85770655,6.3236246,0.38918987,12,170
85ab,1703602154928838,0.84604943,6.3023791,0.38897786,11,180
85ab,1703602155928995,0.84228355,6.2959766,0.39504108,11,190
85ab,1703602156928932,0.82264262,6.2790084,0.38868821,11,200
85ab,1703602157928846,0.82331884,6.2891922,0.38579738,10,210
85ab,1703602158928953,0.813265,6.2759504,0.38933027,11,220
85ab,1703602159928628,0.81898814,6.2960229,0.39122,10,230
85ab,1703602160928663,0.81924194,6.31635,0.38695568,9,240
85ab,1703602161928392,0.84052193,6.3046374,0.3871195,12,250
85ab,1703602162929311,0.84125,6.3349943,0.37100318,11,260
85ab,1703602163928749,0.8392694,6.3347249,0.3813889,11,270
85ab,1703602164928993,0.8211484,6.3186226,0.38030705,10,280
85ab,1703602165928930,0.82236475,6.3086882,0.38096684,11,290
85ab,1703602166929039,0.82318312,6.2849874,0.40416321,13,300
85ab,1703602167928746,0.83264273,6.2652125,0.4067021,13,310
85ab,1703602168929185,0.84229726,6.2589769,0.40918735,12,320
85ab,1703602169928738,0.836698,6.2381206,0.40263689,12,330
85ab,1703602170928922,0.83247995,6.2281365,0.39792505,12,340
85ab,1703602171929014,0.82417506,6.2607284,0.38351884,9,350
85ab,1703602172929000,0.82568377,6.24038,0.39067888,13,360
85ab,1703602173929055,0.82204443,6.257967,0.38800114,10,370
85ab,1703602174928874,0.81790292,6.2527285,0.38581428,11,380
85ab,1703602175928725,0.82868606,6.2475715,0.3865597,12,390
85ab,1703602176929078,0.82282782,6.2292337,0.39773458,12,400
85ab,1703602177929373,0.81213313,6.2282467,0.39372051,11,410
85ab,1703602178929053,0.81375945,6.2591844,0.39369139,10,420
85ab,1703602179929165,0.81970841,6.3093696,0.3745507,13,430
85ab,1703602180928926,0.82235378,6.2881527,0.38772824,12,440
85ab,1703602181928874,0.80955493,6.2970891,0.37724715,9,450
85ab,1703602182928705,0.8085,6.2686825,0.39386505,12,460
85ab,1703602183929006,0.82528573,6.2482638,0.40494335,13,470
85ab,1703602184929285,0.83456337,6.2737222,0.40136123,11,480
85ab,1703602185929436,0.82649273,6.2440414,0.40911213,13,490
85ab,1703602186928784,0.82926852,6.26184,0.40398759,11,500
85ab,1703602187928904,0.8276996,6.2745495,0.40418443,11,510
85ab,1703602188929265,0.83858985,6.2890205,0.39964631,69,520
85ab,1703602189929528,0.84683216,6.2799616,0.39307851,12,530
85ab,1703602190928942,0.83609772,6.3121967,0.388388,9,540
85ab,1703602191928764,0.83147919,6.2975616,0.39294267,11,550
85ab,1703602192929460,0.83886826,6.3127055,0.38172519,10,560
85ab,1703602193930871,0.833046,6.2760539,0.39279166,13,570
85ab,1703602194929276,0.84299195,6.2519,0.39113635,13,580
85ab,1703602195930078,0.84457111,6.2963357,0.3808032,11,590
85ab,1703602196928624,0.83545756,6.2960572,0.37633106,10,600
85ab,1703602197929266,0.84334427,6.2946768,0.39359561,12,610
85ab,1703602198928837,0.84006065,6.3163209,0.38150415,9,620
85ab,1703602199929290,0.84727407,6.30746,0.37223262,11,630
85ab,1703602200929162,0.8375451,6.28309,0.39058354,12,640
85ab,1703602201928944,0.83462948,6.2773514,0.39615557,11,650
85ab,1703602202929218,0.83084106,6.2890773,0.39229307,10,660
85ab,1703602203929136,0.83876944,6.2754159,0.38605297,12,670
85ab,1703602204928873,0.8375802,6.275569,0.38542819,11,680
85ab,1703602205928899,0.83561081,6.2997131,0.3785581,9,690
85ab,1703602206928803,0.84379488,6.2955256,0.37881353,11,700
85ab,1703602207928953,0.84627491,6.2949362,0.3740921,11,710
85ab,1703602208929383,0.83231771,6.2928581,0.37429482,10,720
85ab,1703602209929328,0.81259531,6.30636,0.36777693,9,730
85ab,1703602210929536,0.825894,6.2989779,0.3687543,11,740
85ab,1703602211929395,0.82182491,6.2966061,0.37051308,10,750
85ab,1703602212929309,0.81252956,6.2767634,0.38235965,11,760
85ab,1703602213929488,0.82172561,6.2551904,0.38527852,12,770
85ab,1703602214929212,0.83148235,6.3205233,0.38509,13,780
85ab,1703602215928930,0.82767248,6.2990446,0.39191645,12,790
85ab,1703602216929113,0.83381617,6.2582393,0.4075318,14,800
85ab,1703602217928680,0.84321469,6.2875304,0.39679447,10,810
85ab,1703602218929045,0.84656817,6.2838407,0.39481628,11,820
85ab,1703602219929488,0.84028006,6.2924113,0.39018121,10,830
85ab,1703602220929272,0.83854192,6.2770405,0.40448713,12,840
85ab,1703602221928630,0.83781618,6.3063331,0.39845055,10,850
85ab,1703602222929482,0.83150744,6.2924538,0.39763632,11,860
85ab,1703602223929108,0.82115668,6.3168745,0.39890742,9,870
85ab,1703602224928941,0.84395456,6.3091764,0.38639343,12,880
85ab,1703602225929214,0.838677,6.2783928,0.38615865,12,890
85ab,1703602226929297,0.83766282,6.2769876,0.38469079,11,900
85ab,1703602227929266,0.83572376,6.2711549,0.38800102,11,910
85ab,1703602228929025,0.83895236,6.2755332,0.38049337,11,920
85ab,1703602229929396,0.8441121,6.252749,0.38413316,13,930
85ab,1703602230929252,0.85272509,6.2334089,0.40042743,14,940
85ab,1703602231929544,0.85538167,6.2265286,0.4061428,13,950
85ab,1703602232929232,0.85129893,6.2869163,0.389963,12,960
85ab,1703602233929324,0.84382814,6.2992349,0.38514489,10,970
85ab,1703602234929613,0.87258512,6.26897,0.40109688,15,980
85ab,1703602235929352,0.85404652,6.2668633,0.38846532,10,990
85ab,1703602236929306,0.83336705,6.2489219,0.3966704,12,1000
85ab,1703602237929606,0.82597625,6.2394891,0.40299714,12,1010
85ab,1703602238929190,0.82813728,6.2522984,0.39583576,11,1020
85ab,1703602239928900,0.82560557,6.236382,0.40566331,12,1030
85ab,1703602240929156,0.81608891,6.293963,0.38751447,12,1040
85ab,1703602241929304,0.79972965,6.2524729,0.40341067,12,1050
85ab,1703602242929332,0.82847273,6.2646928,0.397735,12,1060
85ab,1703602243929622,0.82767576,6.2693629,0.38954604,11,1070
85ab,1703602244930008,0.82646781,6.2843418,0.37637848,10,1080
85ab,1703602245929444,0.83182365,6.282763,0.38612691,12,1090
85ab,1703602246929617,0.83546889,6.2920923,0.38860753,11,1100
85ab,1703602247929433,0.83710104,6.2545266,0.40475127,14,1110
85ab,1703602248929420,0.83868885,6.3044572,0.39018336,12,1120
85ab,1703602249930242,0.83083224,6.280436,0.40084919,12,1130
85ab,1703602250929491,0.81839377,6.2617149,0.40697673,12,1140
85ab,1703602251929433,0.83562577,6.2533126,0.40946764,13,1150
85ab,1703602252929619,0.82954305,6.2618175,0.40903759,11,1160
85ab,1703602253929515,0.83044356,6.2228136,0.41482249,14,1170
85ab,1703602254929544,0.80893707,6.2109575,0.41234523,11,1180
85ab,1703602255929952,0.82219559,6.2402277,0.39883366,11,1190
85ab,1703602256929471,0.83482695,6.2736144,0.39139134,10,1200
85ab,1703602257929496,0.83697879,6.2811661,0.38298982,11,1210
85ab,1703602258929276,0.84445363,6.2641573,0.38940728,13,1220
85ab,1703602259929460,0.86444861,6.2957125,0.38465381,11,1230
85ab,1703602260929169,0.86340249,6.3206043,0.3668218,11,1240
85ab,1703602261929582,0.860612,6.2984786,0.37144452,12,1250
85ab,1703602262928822,0.85102135,6.2725277,0.38666427,12,1260
85ab,1703602263929259,0.84693968,6.2439537,0.40359989,13,1270
85ab,1703602264929292,0.8394649,6.2305288,0.41252634,12,1280
85ab,1703602265929367,0.83312196,6.2252908,0.4146888,12,1290
85ab,1703602266929202,0.83461553,6.2118249,0.42374358,13,1300
85ab,1703602267929406,0.83163053,6.2251239,0.41033629,11,1310
85ab,1703602268929290,0.83128262,6.2027988,0.4191426,13,1320
85ab,1703602269929429,0.8299191,6.1948442,0.42179269,13,1330
85ab,1703602270929209,0.82872838,6.2368956,0.40230259,9,1340
85ab,1703602271928752,0.82815272,6.2493277,0.39749572,11,1350
85ab,1703602272929361,0.83160675,6.2837067,0.38645166,9,1360
85ab,1703602273929038,0.83444321,6.2852459,0.38768938,11,1370
85ab,1703602274929031,0.84186363,6.2978926,0.37997147,10,1380
85ab,1703602275929000,0.83419716,6.3582816,0.36884916,15,1390
85ab,1703602276928983,0.82361245,6.3098273,0.37615341,12,1400
85ab,1703602277929438,0.82966775,6.2983236,0.37922674,11,1410
85ab,1703602278929298,0.82910085,6.2828956,0.39251208,12,1420
85ab,1703602279929267,0.82948345,6.2744694,0.39256105,11,1430
85ab,1703602280928886,0.82635158,6.2873483,0.37574625,10,0
85ab,1703602281929399,0.83209085,6.2479663,0.39437175,14,10
85ab,1703602282929264,0.81184667,6.2115974,0.40598744,13,20
85ab,1703602283929070,0.825238,6.2079539,0.40934402,13,30
85ab,1703602284928815,0.81654,6.235496,0.39821395,10,40
85ab,1703602285929404,0.81484354,6.2313333,0.40666702,12,50
85ab,1703602286928896,0.82658231,6.2421002,0.40196383,11,60
85ab,1703602287928903,0.80570334,6.2302442,0.4065499,11,70
85ab,1703602288929101,0.80740845,6.2251468,0.39942715,12,80
85ab,1703602289928892,0.80869168,6.2370529,0.392551,11,90
85ab,1703602290928882,0.81628144,6.2249479,0.40143976,13,100
85ab,1703602291929868,0.81973094,6.2525897,0.40699703,11,110
85ab,1703602292929248,0.82124746,6.263248,0.39762998,11,120
85ab,1703602293929486,0.82754683,6.2352009,0.41508162,14,130
85ab,1703602294929776,0.82380545,6.2092619,0.42143095,13,140
85ab,1703602295929481,0.82393444,6.2174959,0.40618539,11,150
85ab,1703602296929523,0.81296313,6.254292,0.38884383,9,160
85ab,1703602297929790,0.82498121,6.2211318,0.39945287,14,170
85ab,1703602298929535,0.82446629,6.2193513,0.40532207,12,180
85ab,1703602299929664,0.83323932,6.2286377,0.4042159,12,190
85ab,1703602300929772,0.81923395,6.2290177,0.40372425,11,200
85ab,1703602301929536,0.82197791,6.2377167,0.39819738,11,210
85ab,1703602302929631,0.82183737,6.2265511,0.40353233,12,220
85ab,1703602303929801,0.818418,6.2927103,0.38378021,13,230
85ab,1703602304929628,0.819725,6.265348,0.38735136,12,240
85ab,1703602305929668,0.81460226,6.2393079,0.38836831,12,250
85ab,1703602306929797,0.81814772,6.2549124,0.38866103,11,260
85ab,1703602307929640,0.82837343,6.25144,0.38703796,12,270
85ab,1703602308929651,0.81814712,6.2925525,0.37290204,10,280
85ab,1703602309929833,0.79654336,6.3098006,0.37923542,9,290
85ab,1703602310929668,0.79191869,6.2935328,0.3855505,11,300
85ab,1703602311929654,0.80443841,6.2666087,0.39808938,13,310
85ab,1703602312929822,0.83266455,6.2384162,0.41851938,15,320
85ab,1703602313929655,0.84370506,6.2821159,0.40619633,10,330
85ab,1703602314929682,0.85424894,6.2812052,0.40168989,12,340
85ab,1703602315930079,0.83663839,6.2625937,0.40675685,12,350
85ab,1703602316929129,1.0170344,6.3275108,0.49793866,40,360
85ab,1703602317929118,0.9809584,6.3584504,0.46441394,12,370
85ab,1703602318929644,0.94841689,6.34652,0.44711307,11,380
85ab,1703602319929638,0.92547244,6.3460188,0.42292783,10,390
85ab,1703602320930011,0.91009152,6.3025484,0.42563334,13,400
85ab,1703602321929304,0.89342672,6.3052216,0.41185746,11,410
85ab,1703602322929453,0.87246287,6.3304358,0.38644287,11,420
85ab,1703602323929717,0.86704528,6.310936,0.39351562,12,430
85ab,1703602324929287,0.85783643,6.2924552,0.392862,12,440
85ab,1703602325929315,0.85949546,6.3356719,0.38148433,12,450
85ab,1703602326929773,0.85436618,6.3261719,0.37115633,10,460
85ab,1703602327929705,0.84853488,6.3082356,0.38617256,12,470
85ab,1703602328929306,0.84872836,6.3125582,0.38449377,11,480
85ab,1703602329929005,0.85219991,6.341156,0.38018659,11,490
85ab,1703602330929101,0.85018957,6.3531351,0.37116879,10,500
85ab,1703602331929008,0.85399514,6.3544774,0.36971655,10,510
85ab,1703602332928206,0.84401971,6.3083115,0.38637877,13,520
85ab,1703602333929208,0.83393729,6.3095436,0.378675,10,530
85ab,1703602334929277,0.83791935,6.2950511,0.39237979,12,540
85ab,1703602335929120,0.8563652,6.3046923,0.39969963,12,550
85ab,1703602336928998,0.86701655,6.3297968,0.39251351,10,560
85ab,1703602337929078,0.8525697,6.2899961,0.38661465,12,570
85ab,1703602338929426,0.85614216,6.3208647,0.38656884,10,580
85ab,1703602339929135,0.857484,6.2789927,0.39910421,14,590
85ab,1703602340929133,0.84516925,6.28436,0.3974871,10,600
85ab,1703602341929645,0.837466,6.2678819,0.40648147,12,610
85ab,1703602342929666,0.84446645,6.2532511,0.40055576,12,620
85ab,1703602343928960,0.83334494,6.2566023,0.38990164,10,630
85ab,1703602344929625,0.84429312,6.2412267,0.40809041,13,640
85ab,1703602345929615,0.83308816,6.2249832,0.41847685,12,650
85ab,1703602346929060,0.83420438,6.218401,0.42109746,13,660
85ab,1703602347930575,0.83871341,6.2118292,0.4158023,13,670
85ab,1703602348929444,0.84502429,6.2062035,0.4146041,13,680
85ab,1703602349929252,0.83430606,6.1998935,0.41375577,12,690
85ab,1703602350929304,0.82923144,6.2323389,0.39758769,10,700
85ab,1703602351929450,0.83534825,6.2521558,0.3906396,11,710
85ab,1703602352929402,0.83582288,6.2562904,0.39108044,11,720
85ab,1703602353929130,0.82078683,6.2429891,0.39155176,11,730
85ab,1703602354929580,0.83267426,6.3053837,0.37783396,14,740
85ab,1703602355929302,0.85215282,6.3127646,0.3877309,12,750
85ab,1703602356929312,0.85839194,6.2976828,0.39715028,12,760
85ab,1703602357929695,0.854307,6.2913356,0.40113071,11,770
85ab,1703602358929681,0.85928226,6.2846527,0.40850416,12,780
85ab,1703602359929173,0.85803068,6.2828031,0.4002327,11,790
85ab,1703602360929732,0.86499316,6.28172,0.39721715,12,800
85ab,1703602361929097,0.86546385,6.2624683,0.40487424,13,810
85ab,1703602362929124,0.86837775,6.3014832,0.38937193,11,820
85ab,1703602363929717,0.85813332,6.2830424,0.40092739,12,830
85ab,1703602364929134,0.84508628,6.2620568,0.40705663,12,840
85ab,1703602365928598,0.83253443,6.28512,0.39415741,9,850
85ab,1703602366929725,0.82532334,6.2597775,0.39570954,12,860
85ab,1703602367929166,0.8357302,6.2974072,0.37555721,11,870
85ab,1703602368929510,0.84612316,6.2525082,0.39217937,14,880
85ab,1703602369929757,0.83813483,6.2429838,0.4029749,12,890
85ab,1703602370929313,0.8482489,6.2593203,0.39478144,11,900
85ab,1703602371929611,0.83520025,6.2351971,0.39790666,12,910
85ab,1703602372929377,0.83246487,6.23271,0.4114579,12,920
85ab,1703602373929517,0.85677022,6.2477131,0.40240377,58,930
85ab,1703602374929586,0.86906189,6.2925835,0.40097108,10,940
85ab,1703602375932950,0.85238117,6.257782,0.40990588,13,950
85ab,1703602376929432,0.8545413,6.2260718,0.41835514,14,960
85ab,1703602377929781,0.85181808,6.1855197,0.44666338,15,970
85ab,1703602378929668,1.0023638,6.2673278,0.50239342,33,980
85ab,1703602379929362,0.96813,6.2674608,0.47133681,12,990
85ab,1703602380929254,0.93661737,6.2408934,0.44474187,12,1000
85ab,1703602381929463,0.91515529,6.231441,0.43770629,13,1010
85ab,1703602382929723,0.8802678,6.2545557,0.4151209,9,1020
85ab,1703602383929309,0.85440868,6.2277565,0.41906312,12,1030
85ab,1703602384929564,0.84930557,6.2240181,0.42468774,12,1040
85ab,1703602385929312,0.84710258,6.2135429,0.4209564,13,1050
85ab,1703602386929766,0.84545034,6.2403159,0.40617922,10,1060
85ab,1703602387929326,0.842377,6.2188673,0.41172802,13,1070
85ab,1703602388929311,0.84044427,6.2662411,0.39754251,10,1080
85ab,1703602389929510,0.8382591,6.267241,0.38396335,11,1090
85ab,1703602390929008,0.82704681,6.2849641,0.38150823,10,1100
85ab,1703602391929448,0.82967615,6.2913136,0.37973526,11,1110
85ab,1703602392928595,0.83534306,6.26365,0.401999,13,1120
85ab,1703602393929696,0.84614891,6.2625723,0.40207237,12,1130
85ab,1703602394929741,0.8458392,6.2670574,0.39961234,11,1140
85ab,1703602395929099,0.81786436,6.3041878,0.37397289,11,1150
85ab,1703602396929776,0.81651759,6.3003082,0.36912769,10,1160
85ab,1703602397929904,0.81138372,6.295454,0.37627417,11,1170
85ab,1703602398929781,0.82818556,6.2851977,0.37921673,12,1180
85ab,1703602399929792,0.81691509,6.2964954,0.37660423,10,1190
85ab,1703602400929843,0.99461871,6.3461218,0.45344928,36,1200
85ab,1703602401929788,0.95266533,6.3038907,0.43985337,12,1210
85ab,1703602402929802,0.92575896,6.2871709,0.42677182,12,1220
85ab,1703602403928522,0.88607979,6.2827353,0.42230085,10,1230
85ab,1703602404929620,1.0358415,6.315691,0.50051057,36,1240
85ab,1703602405929824,0.97654474,6.310041,0.47287181,10,1250
85ab,1703602406929925,0.95059115,6.2679877,0.47110051,14,1260
85ab,1703602407929621,0.9400599,6.3192239,0.44525239,13,1270
85ab,1703602408930035,0.89569044,6.2797809,0.44661245,12,1280
85ab,1703602409929917,0.88336045,6.2953334,0.42696866,10,1290
85ab,1703602410929929,0.8819651,6.3170395,0.41944692,10,1300
85ab,1703602411929903,0.8542819,6.3609819,0.39362645,13,1310
85ab,1703602412929915,0.85633928,6.3176,0.40740728,13,1320
85ab,1703602413929894,0.83322549,6.31444,0.3993299,10,1330
85ab,1703602414928836,0.82218826,6.314723,0.39598238,10,1340
85ab,1703602415929993,0.81682283,6.3387918,0.37726754,10,1350
85ab,1703602416929978,0.81174207,6.3087053,0.38658792,12,1360
85ab,1703602417929943,0.81895781,6.28624,0.400961,12,1370
85ab,1703602418929981,0.81106681,6.3242331,0.37423596,12,1380
85ab,1703602419930048,0.8114475,6.3003092,0.37857375,11,1390
85ab,1703602420929547,0.819277,6.3070192,0.37771413,10,1400
85ab,1703602421929968,0.83117723,6.3217549,0.37292066,10,1410
85ab,1703602422929960,0.83973593,6.2872539,0.38580632,13,1420
85ab,1703602423929965,0.82460433,6.2533789,0.39967784,12,1430
85ab,1703602424929992,0.80533278,6.2602572,0.39276838,10,0
85ab,1703602425929934,0.82035416,6.2905879,0.38816884,10,10
85ab,1703602426929956,0.82413971,6.2905192,0.38039327,11,20
85ab,1703602427929501,0.817262,6.2814031,0.38659146,11,30
