85ab,1702620214616047,0.84996736,6.2272673,0.36715135,12,119
da02,1702620215315542,6.1794729,0.6222806,0.71336693,38,126
85ab,1702620215615536,0.85387886,6.2893906,0.34352431,14,129
da02,1702620216315561,6.1762214,0.62242627,0.70899379,37,136
85ab,1702620216615543,0.86378527,6.3019371,0.34516832,11,139
da02,1702620217315613,6.1622705,0.62940055,0.72686028,41,146
85ab,1702620217615556,0.86641854,6.33394,0.3345075,12,149
da02,1702620218315586,6.1733394,0.61852914,0.72496945,38,156
85ab,1702620218615577,0.86252272,6.3356566,0.33166853,10,159
da02,1702620219314772,6.1664853,0.62804008,0.73179394,39,166
85ab,1702620219614716,0.85447234,6.3364158,0.32257441,9,169
da02,1702620220316129,6.1693606,0.62347513,0.72724116,38,176
85ab,1702620220616142,0.86823821,6.3235383,0.3275927,12,179
da02,1702620221315587,6.1666102,0.62709278,0.73884773,40,186
85ab,1702620221615579,0.8675456,6.3456407,0.32551202,11,189
da02,1702620222315606,6.1750169,0.62211454,0.73869,38,196
85ab,1702620222615609,0.85236418,6.3795538,0.30026221,15,199
da02,1702620223315620,6.1546507,0.63130563,0.739566,40,206
85ab,1702620223615575,0.82978266,6.3245459,0.30967525,11,209
da02,1702620224315757,6.1608639,0.624355,0.73382837,38,216
85ab,1702620224615447,0.88174886,6.2963791,0.21526794,68,219
da02,1702620225314666,6.1620855,0.63245714,0.74710792,40,226
85ab,1702620225615431,0.89020056,6.3088121,0.24036521,11,229
da02,1702620226315442,6.1612568,0.64005268,0.7313779,37,236
85ab,1702620226615457,0.881075,6.3309278,0.26641768,10,239
da02,1702620227315472,6.1656017,0.63922507,0.7339499,39,246
85ab,1702620227615437,0.86782616,6.2962413,0.29072008,12,249
da02,1702620228315499,6.1602049,0.64386046,0.721082,37,256
85ab,1702620228615460,0.865184,6.2612433,0.3205547,13,259
da02,1702620229315482,6.1654897,0.647745,0.70985478,36,266
85ab,1702620229615489,0.86334324,6.2484226,0.33057651,12,269
da02,1702620230315715,6.176579,0.6289444,0.70567513,37,276
85ab,1702620230614700,0.86426258,6.2775111,0.32593662,10,279
da02,1702620231317078,6.1832151,0.62928724,0.69751674,36,286
85ab,1702620231616088,0.87415594,6.2910671,0.32719091,11,289
da02,1702620232315543,6.1723781,0.6160211,0.69118506,38,296
85ab,1702620232615551,0.87331957,6.2797174,0.33068234,12,299
da02,1702620233315530,6.1702719,0.61403835,0.70139009,39,306
85ab,1702620233615482,0.85443842,6.2892108,0.32175815,9,309
da02,1702620234315546,6.162044,0.61255127,0.71511585,40,316
85ab,1702620234615517,0.87280911,6.2893763,0.33272821,12,319
da02,1702620235315571,6.1541491,0.62355673,0.72799087,40,326
85ab,1702620235615586,0.862162,6.2985282,0.33210063,10,329
da02,1702620236314750,6.1548257,0.64443833,0.74468029,40,336
85ab,1702620236615536,0.8582446,6.3101225,0.32524809,10,339
da02,1702620237315560,6.1642847,0.64987695,0.76317716,41,346
85ab,1702620237615522,0.83570927,6.3197556,0.31925488,9,349
da02,1702620238315552,6.1541028,0.63997841,0.75825113,40,356
85ab,1702620238615554,0.84100908,6.3505607,0.30487075,13,359
da02,1702620239315569,6.1598587,0.63730693,0.75216633,38,366
85ab,1702620239615548,0.84350485,6.3683228,0.29614285,12,369
da02,1702620240315580,6.1539578,0.6344105,0.73371625,37,376
85ab,1702620240615588,0.83488435,6.3093557,0.30927056,12,379
da02,1702620241316004,6.1626706,0.63655496,0.73236609,38,386
85ab,1702620241614755,0.8575325,6.3051977,0.31846175,12,389
da02,1702620242315528,6.1668868,0.63187218,0.75086349,41,396
85ab,1702620242616020,0.8452329,6.28291,0.31267875,11,399
da02,1702620243315547,6.1498866,0.64149386,0.74184984,39,406
85ab,1702620243615506,0.83966708,6.3505211,0.29337397,17,409
da02,1702620244315597,6.1578274,0.64060682,0.74449313,39,416
85ab,1702620244615586,0.83695632,6.3695464,0.28901252,12,419
da02,1702620245315626,6.1564507,0.62673569,0.74211383,40,426
85ab,1702620245615622,0.83823717,6.3599806,0.2935214,10,429
da02,1702620246315632,6.1520567,0.61706054,0.74528241,41,436
85ab,1702620246615620,0.8548342,6.3361282,0.31663728,12,439
da02,1702620247314826,6.1723013,0.61646152,0.73861885,37,446
85ab,1702620247614816,0.83577287,6.3814459,0.31326228,14,449
da02,1702620248315630,6.1708059,0.62378705,0.73805565,39,456
85ab,1702620248615610,0.84891593,6.3645458,0.30932021,10,459
da02,1702620249315627,6.167953,0.63126862,0.73663819,38,466
85ab,1702620249615623,0.86088586,6.3623261,0.30730537,10,469
da02,1702620250315642,6.1763983,0.63039333,0.74007821,38,476
85ab,1702620250615657,0.86640775,6.3828592,0.31381389,12,479
da02,1702620251315641,6.1727366,0.6343677,0.73533219,38,486
85ab,1702620251615899,0.87014878,6.3517904,0.31953034,11,489
da02,1702620252315620,6.168612,0.62132156,0.75050586,42,496
85ab,1702620252614844,0.86860847,6.3525548,0.32458502,10,499
da02,1702620253315648,6.1636233,0.624566,0.73529375,37,506
85ab,1702620253616174,0.86933434,6.372539,0.31347352,13,509
da02,1702620254315650,6.1681304,0.63117766,0.74074876,39,516
85ab,1702620254615640,0.87131912,6.328001,0.32925192,13,519
da02,1702620255315664,6.1629887,0.63024426,0.73412687,38,526
85ab,1702620255615684,0.87351984,6.3293481,0.33244544,11,529
da02,1702620256315672,6.1725259,0.63201916,0.73430955,38,536
85ab,1702620256615659,0.88077062,6.3321533,0.32082883,10,539
da02,1702620257315666,6.160296,0.63559061,0.73147184,39,546
85ab,1702620257615693,0.8899352,6.3240476,0.31475231,11,549
da02,1702620258314879,6.2750487,0.63458419,0.62620741,58,556
85ab,1702620258614874,0.8957637,6.3717713,0.30536589,16,559
da02,1702620259315693,6.2595706,0.6419338,0.64508259,36,566
85ab,1702620259615681,0.89544183,6.3720922,0.31222606,10,569
da02,1702620260315696,6.2253871,0.62824583,0.65489411,38,576
85ab,1702620260615713,0.9086979,6.3901005,0.31854728,13,579
da02,1702620261315706,6.2085958,0.61012691,0.67290264,39,586
85ab,1702620261615691,0.89354467,6.38168,0.30921587,10,589
da02,1702620262315759,6.1942296,0.62148589,0.70138365,41,596
85ab,1702620262615753,0.88471365,6.3740392,0.31004786,10,599
da02,1702620263314908,6.186872,0.6247052,0.70783758,38,606
85ab,1702620263615713,0.88414544,6.3356256,0.33509803,13,609
da02,1702620264315710,6.1847482,0.63457388,0.727051,40,616
85ab,1702620264616240,0.87286586,6.3662906,0.32955885,13,619
da02,1702620265315736,6.17428,0.63308364,0.72828096,39,626
85ab,1702620265615745,0.87695146,6.3328691,0.32987496,68,629
da02,1702620266315750,6.1588578,0.63414872,0.75042671,43,636
85ab,1702620266615735,0.88685709,6.3307347,0.33316502,11,639
da02,1702620267315728,6.1557951,0.62721229,0.7512607,40,646
85ab,1702620267615754,0.89254522,6.2822657,0.3449029,14,649
da02,1702620268314978,6.14619,0.63611478,0.75709242,41,656
85ab,1702620268614942,0.89976263,6.3121958,0.33353549,12,659
da02,1702620269315732,6.1414676,0.64904588,0.76822221,41,666
85ab,1702620269615747,0.88115573,6.2586465,0.34781688,13,669
da02,1702620270315748,6.1492805,0.64978719,0.74965316,37,676
85ab,1702620270615786,0.85300469,6.2264185,0.34663478,12,679
da02,1702620271315766,6.1472974,0.65730691,0.74856508,39,686
85ab,1702620271615774,0.85328746,6.2823386,0.31958923,14,689
da02,1702620272315780,6.1493516,0.65313727,0.7442323,39,696
85ab,1702620272615760,0.86206245,6.2636843,0.3227326,12,699
da02,1702620273315792,6.157268,0.63801086,0.73771763,38,706
85ab,1702620273615788,0.86367553,6.3136468,0.31248462,14,709
da02,1702620274314981,6.1522913,0.63853651,0.74515575,40,716
85ab,1702620274615781,0.84663606,6.284245,0.32255736,11,719
da02,1702620275315770,6.1593475,0.63504547,0.72830707,36,726
85ab,1702620275616323,0.84955508,6.2999344,0.32051933,10,729
da02,1702620276315788,6.1680655,0.62746388,0.72546482,38,736
85ab,1702620276615790,0.85755211,6.3113918,0.32773262,10,739
da02,1702620277315792,6.1701131,0.61446476,0.726551,39,746
85ab,1702620277615809,0.858809,6.2591372,0.34703353,14,749
da02,1702620278315792,6.1582394,0.60241157,0.73895031,42,756
85ab,1702620278615801,0.85964775,6.2700009,0.35387298,11,759
da02,1702620279315144,6.1673889,0.59483749,0.73550528,38,766
85ab,1702620279615004,0.85302204,6.2924452,0.35092652,10,769
da02,1702620280315832,6.1606383,0.60531366,0.74580532,41,776
85ab,1702620280615901,0.84872895,6.2530208,0.35874569,13,779
da02,1702620281315850,6.1570792,0.60234213,0.7549879,41,786
85ab,1702620281615832,0.8514992,6.2792897,0.3416478,10,789
da02,1702620282315838,6.1626854,0.59803712,0.74390757,38,796
85ab,1702620282615829,0.85430235,6.2982712,0.33060572,10,799
da02,1702620283315860,6.1607637,0.6057325,0.75131118,40,806
85ab,1702620283615839,0.85345244,6.3156209,0.32291329,10,809
da02,1702620284315871,6.1564951,0.61687487,0.74491936,39,816
85ab,1702620284615864,0.8542465,6.3699059,0.32173219,15,819
da02,1702620285315869,6.159709,0.61311013,0.74158067,39,826
85ab,1702620285615842,0.85413879,6.3686233,0.31803563,10,829
da02,1702620286315882,6.1617408,0.60611314,0.73643821,39,836
85ab,1702620286616372,0.87407172,6.3523154,0.32884917,12,839
da02,1702620287315854,6.1609788,0.60915452,0.72763216,38,846
85ab,1702620287615833,0.878924,6.3507648,0.3220863,10,849
da02,1702620288315868,6.1421804,0.62260824,0.72514647,40,856
85ab,1702620288615864,0.86729866,6.3400493,0.32306796,10,859
da02,1702620289315882,6.1456842,0.62012482,0.72900045,39,866
85ab,1702620289615879,0.87900233,6.3320127,0.33137891,11,869
da02,1702620290316102,6.1548953,0.60245973,0.72420919,38,876
85ab,1702620290615891,0.87286222,6.274343,0.35183346,14,879
da02,1702620291315909,6.1585531,0.608998,0.72016484,38,886
85ab,1702620291615871,0.86036259,6.3106256,0.33790284,12,889
da02,1702620292315877,6.1449924,0.61961228,0.73415124,41,896
85ab,1702620292615889,0.84842777,6.2691226,0.34304008,12,899
da02,1702620293315891,6.1469522,0.61328894,0.73498869,40,906
85ab,1702620293615842,0.86846173,6.2850795,0.34021032,11,909
da02,1702620294315892,6.1581712,0.620862,0.73594558,38,916
85ab,1702620294615909,0.87600917,6.2778826,0.3420141,12,919
da02,1702620295315954,6.1504536,0.61495292,0.74411482,41,926
85ab,1702620295615940,0.87526059,6.2979364,0.33036634,10,929
da02,1702620296315110,6.1535273,0.6172772,0.74927986,40,936
85ab,1702620296615124,0.86583763,6.345295,0.32160404,14,939
da02,1702620297315922,6.1559882,0.61989975,0.75826323,41,946
85ab,1702620297616388,0.86662686,6.3484077,0.32223523,10,949
da02,1702620298315928,6.1577659,0.62296909,0.75722378,39,956
85ab,1702620298615927,0.88177729,6.35546,0.32463437,10,959
da02,1702620299315958,6.1617932,0.62100267,0.75578737,39,966
85ab,1702620299615906,0.90306246,6.3527241,0.33546326,12,969
da02,1702620300315944,6.15623,0.61838347,0.7622261,41,976
85ab,1702620300615907,0.889649,6.3693156,0.32424948,12,979
da02,1702620301316189,6.1606412,0.62213355,0.76112813,39,986
85ab,1702620301615188,0.87966681,6.3711061,0.30708095,11,989
da02,1702620302315965,6.1660466,0.61683285,0.76050973,39,996
85ab,1702620302615934,0.88768333,6.352839,0.30384859,11,999
da02,1702620303315968,6.1749682,0.615147,0.75646442,38,1006
85ab,1702620303615948,0.88436455,6.4057322,0.29222956,18,1009
da02,1702620304315944,6.1610851,0.61201,0.7701754,43,1016
85ab,1702620304616001,0.88001114,6.345612,0.31782371,68,1019
da02,1702620305315966,6.1674728,0.62357485,0.75507832,37,1026
85ab,1702620305615968,0.88357389,6.3477092,0.31641346,10,1029
da02,1702620306315988,6.1738615,0.62165833,0.75807679,39,1036
85ab,1702620306616048,0.88742429,6.3246851,0.33186251,12,1039
da02,1702620307315198,6.1594558,0.59952855,0.77151406,44,1046
85ab,1702620307615190,0.88419831,6.3427544,0.31892666,12,1049
da02,1702620308317727,6.1422057,0.6196366,0.76352572,40,1056
85ab,1702620308616517,0.87505978,6.3426304,0.30461055,10,1059
da02,1702620309315995,6.1566229,0.6244604,0.74712008,36,1066
85ab,1702620309615979,0.86200589,6.351788,0.30904305,10,1069
da02,1702620310316010,6.1575608,0.61137408,0.7493577,40,1076
85ab,1702620310616018,0.8750391,6.346662,0.31279835,11,1079
da02,1702620311316004,6.1522346,0.60691112,0.72899514,37,1086
85ab,1702620311616258,0.87705344,6.3836656,0.30722466,15,1089
da02,1702620312315965,6.1450381,0.59758753,0.73754883,41,1096
85ab,1702620312615219,0.87598675,6.3332806,0.31690979,12,1099
da02,1702620313316016,6.1495981,0.60377449,0.73264366,38,1106
85ab,1702620313616042,0.86270106,6.3356786,0.32088277,10,1109
da02,1702620314315962,6.1573896,0.61360931,0.741523,39,1116
85ab,1702620314615956,0.86378092,6.3599815,0.31411067,12,1119
da02,1702620315316010,6.1775513,0.61024344,0.74308711,38,1126
85ab,1702620315615962,0.86825931,6.4056463,0.30296513,17,1129
da02,1702620316315979,6.1788759,0.61124504,0.75288522,40,1136
85ab,1702620316616067,0.86832321,6.3950124,0.30419016,10,1139
da02,1702620317316061,6.1811962,0.61588174,0.7409004,37,1146
85ab,1702620317616058,0.85548306,6.4005628,0.31077564,11,1149
da02,1702620318315251,6.1724982,0.61026818,0.75130922,41,1156
85ab,1702620318615229,0.84921354,6.3736515,0.30648613,10,1159
da02,1702620319316043,6.1627488,0.61871946,0.75660914,41,1166
85ab,1702620319616606,0.86567068,6.3682261,0.32149449,11,1169
da02,1702620320316039,6.157095,0.636304,0.74177313,37,1176
85ab,1702620320616060,0.88251078,6.3762484,0.31537318,12,1179
da02,1702620321316070,6.1621494,0.6309455,0.73046809,37,1186
85ab,1702620321616042,0.86206847,6.3417835,0.31823298,10,1189
da02,1702620322316107,6.156918,0.64219004,0.74213004,40,1196
85ab,1702620322616189,0.86583942,6.3486714,0.31635669,10,1199
da02,1702620323315280,6.1643858,0.63132554,0.72100037,36,1206
85ab,1702620323616076,0.87232572,6.3587685,0.32122961,10,1209
da02,1702620324316130,6.1623487,0.63048059,0.74372154,42,1216
85ab,1702620324616066,0.85811913,6.3659372,0.3267194,9,1219
da02,1702620325316092,6.1631284,0.632467,0.74469274,39,1226
85ab,1702620325616110,0.86694109,6.3618159,0.32256168,10,1229
da02,1702620326316095,6.1662493,0.6320951,0.74085796,38,1236
85ab,1702620326616086,0.85997927,6.35842,0.31975314,9,1239
da02,1702620327316138,6.1542082,0.63409966,0.75205517,41,1246
85ab,1702620327616086,0.87046754,6.3402085,0.31958193,11,1249
da02,1702620328315338,6.1638331,0.62946683,0.7429024,38,1256
85ab,1702620328615336,0.86960584,6.3349953,0.321039,10,1259
da02,1702620329316119,6.1620884,0.6364103,0.75104767,40,1266
85ab,1702620329616106,0.86718637,6.3450661,0.30829272,11,1269
da02,1702620330316122,6.1687026,0.62910265,0.75043768,39,1276
85ab,1702620330616628,0.86545229,6.3421474,0.31246713,10,1279
da02,1702620331316124,6.1725359,0.63059235,0.74851531,38,1286
85ab,1702620331616155,0.84890431,6.349647,0.31844679,9,1289
da02,1702620332316152,6.1760993,0.63637513,0.73036081,36,1296
85ab,1702620332616140,0.85120195,6.3537254,0.32760662,10,1299
da02,1702620333316186,6.1690149,0.6395697,0.73309821,39,1306
85ab,1702620333616089,0.85167927,6.3094492,0.33331531,12,1309
da02,1702620334316178,6.17142,0.63314837,0.73326838,39,1316
85ab,1702620334616170,0.85771191,6.3391585,0.32457533,12,1319
da02,1702620335316168,6.1623187,0.62416768,0.740304,41,1326
85ab,1702620335616161,0.87065488,6.3321185,0.31666774,11,1329
da02,1702620336316163,6.1705074,0.60437685,0.74725854,40,1336
85ab,1702620336616147,0.87598217,6.3247027,0.32000634,11,1339
da02,1702620337316201,6.1724749,0.59317267,0.74764246,40,1346
85ab,1702620337616184,0.87081409,6.3320279,0.31635386,10,1349
da02,1702620338316160,6.1827965,0.5937649,0.73498851,37,1356
85ab,1702620338616161,0.86397541,6.3600521,0.31292826,12,1359
da02,1702620339315414,6.18251,0.60024333,0.73775238,39,1366
85ab,1702620339615345,0.86834764,6.337636,0.3136628,11,1369
da02,1702620340316165,6.1749196,0.60347503,0.73452103,39,1376
85ab,1702620340616180,0.85338658,6.3112855,0.308123,10,1379
da02,1702620341316168,6.1825991,0.6062724,0.73649842,38,1386
85ab,1702620341616702,0.8420648,6.3688593,0.29807585,16,1389
da02,1702620342316231,6.1862574,0.60619056,0.73426414,38,1396
85ab,1702620342616162,0.86420751,6.35113,0.30686012,12,1399
da02,1702620343316202,6.1901264,0.61059403,0.73795325,38,1406
85ab,1702620343616189,0.86690778,6.317781,0.30826232,12,1409
da02,1702620344316250,6.1874704,0.61111414,0.7333799,38,1416
85ab,1702620344616262,0.87242395,6.3339429,0.31011948,10,1419
da02,1702620345315432,6.1801581,0.6156587,0.73778069,39,1426
85ab,1702620345616217,0.86556751,6.3405123,0.30881527,9,1429
da02,1702620346316220,6.17767,0.60614496,0.73085356,38,1436
85ab,1702620346616241,0.88723916,6.3392539,0.29785275,11,1439
da02,1702620347316248,6.1740956,0.61170113,0.74449712,41,6
85ab,1702620347616224,0.89080638,6.3462076,0.29922894,10,9
da02,1702620348316231,6.1709695,0.62088931,0.76363617,42,16
85ab,1702620348616225,0.87978536,6.31451,0.30827865,11,19
da02,1702620349316238,6.1703329,0.61684722,0.77576083,42,26
85ab,1702620349616258,0.88528919,6.31542,0.3158437,11,29
da02,1702620350316424,6.1728396,0.62563962,0.76170856,38,36
85ab,1702620350615444,0.89892936,6.3184271,0.31414458,11,39
da02,1702620351316279,6.177887,0.61977583,0.76187897,39,46
85ab,1702620351616226,0.90081358,6.3375444,0.31426036,11,49
da02,1702620352316270,6.1794243,0.62017095,0.75590682,38,56
85ab,1702620352616822,0.90435654,6.3443527,0.31542087,10,59
da02,1702620353316270,6.1644273,0.6134851,0.7689693,43,66
85ab,1702620353616228,0.89153117,6.292099,0.33922324,13,69
da02,1702620354316285,6.1599717,0.61515027,0.76634222,40,76
85ab,1702620354616238,0.87178761,6.3027267,0.33080569,9,79
da02,1702620355316301,6.167181,0.6209693,0.75643456,38,86
85ab,1702620355616307,0.86292517,6.2930975,0.32304963,10,89
da02,1702620356315488,6.161448,0.631594,0.76305157,40,96
85ab,1702620356616276,0.86249685,6.3079066,0.31802043,10,99
da02,1702620357316330,6.1548395,0.63216078,0.76580459,41,106
85ab,1702620357616310,0.9335981,6.2597365,0.13834634,68,109
da02,1702620358316299,6.1464515,0.64082038,0.75912803,39,116
85ab,1702620358616328,0.91165692,6.2611184,0.19431747,11,119
da02,1702620359316300,6.1586127,0.64959621,0.751397,37,126
85ab,1702620359616312,0.900146,6.2917557,0.21969371,11,129
da02,1702620360316304,6.1691647,0.64231646,0.75396246,39,136
85ab,1702620360616270,0.89116317,6.3184767,0.23499548,11,139
da02,1702620361316534,6.1668916,0.63948226,0.75130606,39,146
85ab,1702620361615594,0.88401103,6.3256083,0.25900987,10,149
da02,1702620362316926,6.1632061,0.64190006,0.7478078,39,156
85ab,1702620362616379,0.91152483,6.3042574,0.18380183,68,159
da02,1702620363316413,6.1540751,0.63985777,0.74307483,39,166
85ab,1702620363616928,0.90888172,6.3098803,0.21662866,11,169
da02,1702620364316432,6.1464458,0.65396988,0.75101972,40,176
85ab,1702620364616468,0.90995926,6.3064775,0.24255466,11,179
da02,1702620365316442,6.1566577,0.64364606,0.74146253,38,186
85ab,1702620365616448,0.89187074,6.3262959,0.25825503,10,189
da02,1702620366316496,6.159831,0.64561009,0.74328905,39,196
85ab,1702620366616471,0.88856274,6.3341584,0.27855557,10,199
da02,1702620367315600,6.1732359,0.62985134,0.73871982,38,206
85ab,1702620367615939,0.88529509,6.3280749,0.28415421,10,209
da02,1702620368316419,6.1767979,0.6276778,0.72488678,36,216
85ab,1702620368616410,0.8774001,6.3329091,0.29890501,10,219
da02,1702620369316436,6.168982,0.62842453,0.74607837,42,226
85ab,1702620369616413,0.87896764,6.3364325,0.3052505,10,229
da02,1702620370316444,6.1667547,0.63347667,0.74695867,39,236
85ab,1702620370616495,0.88839084,6.3249712,0.318077,12,239
da02,1702620371316442,6.166646,0.6241098,0.74007207,39,246
