da02,1702332214259785,6.1023107,0.84255737,0.55438012,38,128
85ab,1702332214659736,0.93018121,6.3902979,0.27627143,11,132
da02,1702332215259772,6.0997419,0.85217786,0.54063177,29,138
85ab,1702332215659743,0.93003333,6.3961229,0.29470927,11,142
da02,1702332216259130,6.1069055,0.8724553,0.53342724,28,148
85ab,1702332216658984,0.94404078,6.3969607,0.31170246,11,152
da02,1702332217260381,6.0965424,0.86103541,0.53291065,32,158
85ab,1702332217659780,0.93976563,6.3982172,0.31261611,11,162
da02,1702332218259935,6.1061873,0.86043531,0.51341569,27,168
85ab,1702332218659781,0.9270674,6.4057345,0.31034198,12,172
da02,1702332219261510,6.0981531,0.85945404,0.50145465,29,178
85ab,1702332219659818,0.92598104,6.397819,0.30914158,11,182
da02,1702332220259816,6.09302,0.84657937,0.5012365,31,188
85ab,1702332220659839,0.91763431,6.384799,0.29547769,11,192
da02,1702332221259808,6.2110577,0.87124413,0.42677975,55,198
85ab,1702332221660188,0.91921294,6.4048991,0.29874519,14,202
da02,1702332222258989,6.177588,0.88450044,0.43505126,28,208
85ab,1702332222660493,0.9302631,6.4116912,0.29955253,13,212
da02,1702332223259748,6.1606746,0.88751996,0.45876253,30,218
85ab,1702332223659794,0.93409663,6.4124889,0.31116438,11,222
da02,1702332224259823,6.1424093,0.87935871,0.47028261,30,228
85ab,1702332224659880,0.92143506,6.4073443,0.30071607,12,232
da02,1702332225259752,6.1301055,0.872769,0.47916549,30,238
85ab,1702332225659858,0.93899214,6.4012303,0.29416528,12,242
da02,1702332226259840,6.1083322,0.87862837,0.47195771,29,248
85ab,1702332226659996,0.94213349,6.4041305,0.3026464,12,252
da02,1702332227259302,6.0961776,0.880647,0.48139271,30,258
85ab,1702332227658933,1.0926777,6.4004664,0.39679924,35,262
da02,1702332228259773,6.1161213,0.84832174,0.530233,35,268
85ab,1702332228659766,1.0503885,6.39335,0.35853595,12,272
da02,1702332229259792,6.1039615,0.84894586,0.51965547,30,278
85ab,1702332229659740,1.0151601,6.3819585,0.34974131,11,282
da02,1702332230259781,6.0990157,0.85450625,0.48972288,26,288
85ab,1702332230659786,0.988579,6.386786,0.32114354,13,292
da02,1702332231259778,6.095479,0.85094839,0.49738592,31,298
85ab,1702332231659770,0.96699047,6.3890219,0.31629029,11,302
da02,1702332232259801,6.1046896,0.85929728,0.49477097,28,308
85ab,1702332232660000,1.1057936,6.3999891,0.40533733,34,312
da02,1702332233258966,6.1036224,0.85466081,0.50921863,31,318
85ab,1702332233659785,1.06372,6.3941112,0.37650833,11,322
da02,1702332234259781,6.1102271,0.84354746,0.48717391,27,328
85ab,1702332234659812,1.0368043,6.392952,0.36251438,11,332
da02,1702332235259803,6.126019,0.83545303,0.4916476,29,338
85ab,1702332235659784,1.0118291,6.409946,0.35453525,13,342
da02,1702332236259814,6.1180964,0.82943541,0.49551696,30,348
85ab,1702332236659805,0.9837091,6.4071198,0.33955032,11,352
da02,1702332237259800,6.1140437,0.83265215,0.4777694,27,358
85ab,1702332237659828,0.96515059,6.4127288,0.32991734,12,362
da02,1702332238259244,6.1072712,0.849516,0.48147357,29,368
85ab,1702332238658960,0.95785856,6.4098186,0.31943125,12,372
da02,1702332239259824,6.105969,0.84664619,0.47782025,29,378
85ab,1702332239659837,0.94726688,6.4004622,0.31402844,11,382
da02,1702332240259805,6.1146631,0.85700905,0.47563693,27,388
85ab,1702332240659782,0.95135355,6.4070983,0.3074289,13,392
da02,1702332241259826,6.1094289,0.85582262,0.47979137,29,398
85ab,1702332241659920,0.94737029,6.4152036,0.31569922,12,402
da02,1702332242259919,6.1173916,0.855958,0.48157436,28,408
85ab,1702332242659907,0.9397068,6.4192085,0.31395978,12,412
da02,1702332243260030,6.1088414,0.86481827,0.49548742,30,418
85ab,1702332243659938,0.92886668,6.4171972,0.31059188,12,422
da02,1702332244259069,6.089602,0.8693,0.48510981,29,428
85ab,1702332244659926,0.920016,6.4141235,0.30689222,12,432
da02,1702332245259789,6.0811596,0.85565817,0.48462617,30,438
85ab,1702332245659864,0.92902631,6.4079614,0.31030232,11,442
da02,1702332246259787,6.0835843,0.8544482,0.48059648,29,448
85ab,1702332246659901,1.0721892,6.4030318,0.39712626,33,452
da02,1702332247259825,6.085031,0.85943544,0.4644444,27,458
85ab,1702332247659910,1.0267875,6.3940787,0.37277451,10,462
da02,1702332248259912,6.0868583,0.87691379,0.46395868,27,468
85ab,1702332248659820,0.99643767,6.3946834,0.34877294,12,472
da02,1702332249260210,6.10776,0.86382824,0.516268,34,478
85ab,1702332249659081,0.9641698,6.3935676,0.32620135,12,482
da02,1702332250260311,6.1168165,0.84375566,0.56183696,36,488
85ab,1702332250659934,0.96034473,6.3944163,0.32219613,12,492
da02,1702332251259915,6.1145287,0.84298056,0.53880054,28,498
85ab,1702332251659826,0.945786,6.3892865,0.32248309,10,502
da02,1702332252259917,6.1228614,0.82827532,0.5945552,38,508
85ab,1702332252659940,0.93754047,6.3890967,0.30972502,12,512
da02,1702332253259811,6.1207466,0.82949346,0.567549,29,518
85ab,1702332253659891,0.94003993,6.3971148,0.30548939,13,522
da02,1702332254259034,6.11548,0.83334637,0.53406733,27,528
85ab,1702332254659014,0.93339556,6.4003186,0.28396955,14,532
da02,1702332255260425,6.0959721,0.82737756,0.52151632,31,538
85ab,1702332255660406,0.92810714,6.3989635,0.29600805,11,542
da02,1702332256259838,6.0927424,0.83211285,0.50941217,29,548
85ab,1702332256659946,0.92676085,6.39961,0.29652065,12,552
da02,1702332257260006,6.0853333,0.84481561,0.51159692,30,558
85ab,1702332257659902,0.93264693,6.3731713,0.28383827,11,562
da02,1702332258260004,6.0812287,0.84014785,0.49333224,29,568
85ab,1702332258659807,0.93925303,6.3867431,0.2882005,13,572
da02,1702332259259774,6.080585,0.85753721,0.49918252,30,578
85ab,1702332259659342,0.93143427,6.3819752,0.296714,10,582
da02,1702332260259119,6.0859103,0.87278551,0.48847193,27,588
85ab,1702332260660352,0.93434447,6.3678493,0.2508716,13,592
da02,1702332261259976,6.0812325,0.881831,0.48331341,28,598
85ab,1702332261659940,0.92369044,6.3824029,0.27354008,11,602
da02,1702332262259892,6.1058903,0.85476416,0.52499086,34,608
85ab,1702332262659976,0.9198311,6.3863482,0.27582172,12,612
da02,1702332263259986,6.097075,0.8584007,0.50897175,29,618
85ab,1702332263659884,0.90747541,6.3910608,0.26821268,12,622
da02,1702332264260004,6.0953927,0.85780793,0.502686,29,628
85ab,1702332264659998,0.92820936,6.3835764,0.26851353,12,632
da02,1702332265259116,6.0870681,0.85660589,0.51006114,31,638
85ab,1702332265659119,0.94031513,6.386384,0.27679527,12,642
da02,1702332266260461,6.0895438,0.85675663,0.49748752,28,648
85ab,1702332266659912,0.93840259,6.3934121,0.28881842,12,652
da02,1702332267259998,6.0931072,0.84720284,0.50023568,30,658
85ab,1702332267659988,0.94117337,6.3881984,0.28408322,12,662
da02,1702332268259925,6.1155515,0.82696277,0.55579388,36,668
85ab,1702332268659938,0.94145453,6.3976555,0.27497986,14,672
da02,1702332269259987,6.1249814,0.81673628,0.58313113,35,678
85ab,1702332269659916,0.92183065,6.3957968,0.2704407,12,682
da02,1702332270260003,6.1400132,0.80800235,0.62572688,37,688
85ab,1702332270660268,0.92675054,6.3856516,0.28514591,11,692
da02,1702332271259115,6.1275964,0.83342808,0.59601837,29,698
85ab,1702332271660568,0.92860276,6.3890061,0.29495677,11,702
da02,1702332272259989,6.123878,0.84392208,0.571785,29,708
85ab,1702332272659892,0.92427307,6.3893094,0.29011625,12,712
da02,1702332273259966,6.1051626,0.85651612,0.55287653,30,718
85ab,1702332273659954,1.0435786,6.2720876,0.058836196,66,722
da02,1702332274259976,6.1001348,0.8822521,0.517552,26,728
85ab,1702332274659942,1.0097902,6.2931914,0.11375978,10,732
da02,1702332275259935,6.0886421,0.86489952,0.51072794,31,738
85ab,1702332275660110,0.9970668,6.3488784,0.15934454,16,742
da02,1702332276259361,6.094933,0.85593003,0.49648497,28,748
85ab,1702332276659140,0.98931843,6.3701997,0.20040044,13,752
da02,1702332277259942,6.1165543,0.84392345,0.5479179,35,758
85ab,1702332277659957,0.97910416,6.3755279,0.20985091,13,762
da02,1702332278259950,6.1091151,0.85668796,0.50811571,26,768
85ab,1702332278659980,0.96681392,6.3939643,0.23090583,13,772
da02,1702332279259964,6.1040263,0.8559525,0.51176518,30,778
85ab,1702332279659964,0.95541453,6.39628,0.2487333,12,782
da02,1702332280260117,6.1042452,0.84395325,0.50331426,29,788
85ab,1702332280659950,0.94717526,6.4035473,0.26730818,12,792
da02,1702332281259972,6.0989819,0.84125191,0.50559187,30,798
85ab,1702332281660230,0.94542265,6.4041953,0.27649763,12,802
da02,1702332282259151,6.1005,0.84503704,0.47825953,26,808
85ab,1702332282659988,0.95209247,6.3878388,0.26776356,11,812
da02,1702332283259990,6.0915742,0.85067934,0.48784494,31,818
85ab,1702332283659990,0.94034463,6.3959675,0.27622446,12,822
da02,1702332284259974,6.0874963,0.85856658,0.48953632,29,828
85ab,1702332284660002,0.92358112,6.3760147,0.27630347,10,832
da02,1702332285260046,6.0930939,0.85455996,0.48273173,28,838
85ab,1702332285660007,0.91786712,6.3767853,0.28494856,10,842
da02,1702332286260080,6.1169415,0.84084773,0.53028977,34,848
85ab,1702332286660012,0.91648746,6.3857965,0.29163748,12,852
da02,1702332287259416,6.1141572,0.85915375,0.51052225,27,858
85ab,1702332287659562,0.91582692,6.3829794,0.29809847,10,862
da02,1702332288260094,6.1051536,0.86191666,0.51110351,30,868
85ab,1702332288660086,0.89625907,6.3918662,0.30546135,11,872
da02,1702332289260116,6.1050644,0.85172457,0.49308535,28,878
85ab,1702332289660036,0.9035551,6.3869581,0.31113577,10,882
da02,1702332290260133,6.0988846,0.8500821,0.49332929,30,888
85ab,1702332290660111,0.90496773,6.3887181,0.32267535,10,892
da02,1702332291260128,6.0956416,0.85262322,0.47010356,27,898
85ab,1702332291660180,0.90412503,6.3755488,0.30329236,11,902
da02,1702332292260145,6.0859904,0.85860866,0.48435402,31,908
85ab,1702332292660178,0.91272211,6.3791394,0.30964854,11,912
da02,1702332293259174,6.09491,0.84454364,0.48353535,29,918
85ab,1702332293659996,0.92102587,6.3724756,0.288949,12,922
da02,1702332294259980,6.0914536,0.84767187,0.46971357,28,928
85ab,1702332294660145,1.0626967,6.3853736,0.38323173,33,932
da02,1702332295260111,6.079988,0.84680694,0.46856093,30,938
85ab,1702332295659994,1.0310181,6.3870077,0.36002949,12,942
da02,1702332296261632,6.0885916,0.84226638,0.47260019,29,948
85ab,1702332296660080,0.99885434,6.3890762,0.34159434,12,952
da02,1702332297259984,6.0862846,0.83400905,0.45561671,27,958
85ab,1702332297660265,0.9784857,6.3798089,0.32312575,11,962
da02,1702332298260347,6.0968013,0.83029687,0.5154314,36,968
85ab,1702332298659198,0.96232563,6.3762069,0.32235897,10,972
da02,1702332299260009,6.0885,0.83767474,0.51030654,30,978
85ab,1702332299660022,0.96226841,6.3847246,0.31590191,12,982
da02,1702332300260122,6.0974808,0.83262557,0.51025921,30,988
85ab,1702332300660047,0.94480193,6.3875456,0.30097967,12,992
da02,1702332301260050,6.086524,0.83782512,0.50948787,31,998
85ab,1702332301660152,0.95416814,6.3856225,0.30542219,11,1002
da02,1702332302260061,6.0799961,0.82969612,0.50903678,31,1008
85ab,1702332302660090,0.92762345,6.3966064,0.29834703,12,1012
da02,1702332303260674,6.0769105,0.83393151,0.51458335,31,1018
85ab,1702332303660144,0.92274362,6.3936791,0.29921561,11,1022
da02,1702332304259262,6.0829034,0.83975083,0.50008392,28,1028
85ab,1702332304660120,0.9244175,6.3889756,0.28444463,12,1032
da02,1702332305260082,6.0818095,0.85146612,0.47617596,26,1038
85ab,1702332305660046,0.91679513,6.3937564,0.27545375,13,1042
da02,1702332306260082,6.0818658,0.87728578,0.49406379,30,1048
85ab,1702332306660086,1.0633037,6.4066739,0.37297049,34,1052
da02,1702332307260056,6.081553,0.88584417,0.4866142,28,1058
85ab,1702332307660109,1.0383812,6.3912859,0.3572183,11,1062
da02,1702332308260080,6.0775347,0.884268,0.47752646,28,1068
85ab,1702332308660018,1.0040374,6.3834362,0.33917782,10,1072
da02,1702332309260307,6.0788145,0.86152649,0.48559654,31,1078
85ab,1702332309659350,0.98080754,6.3829618,0.32776344,11,1082
da02,1702332310260252,6.0783505,0.86062419,0.48653305,30,1088
85ab,1702332310660178,0.96523494,6.3829074,0.31725895,11,1092
da02,1702332311260092,6.0719991,0.865514,0.47213405,28,1098
85ab,1702332311660072,0.94850576,6.38461,0.3016943,12,1102
da02,1702332312260198,6.0639987,0.86741877,0.47293338,30,1108
85ab,1702332312660268,0.93886614,6.3817296,0.293594,11,1112
da02,1702332313260266,6.0980139,0.84729373,0.53537381,35,1118
85ab,1702332313660716,0.94495881,6.3875227,0.30137381,12,1122
da02,1702332314259387,6.1015382,0.852194,0.51757073,28,1128
85ab,1702332314659367,0.949678,6.3869247,0.29677424,12,1132
da02,1702332315260224,6.0902557,0.84808069,0.49339437,28,1138
85ab,1702332315660731,0.94147056,6.384131,0.2995556,11,1142
da02,1702332316260251,6.0970874,0.8500157,0.47440997,26,1148
85ab,1702332316660234,0.9391107,6.3800931,0.29065368,11,1152
da02,1702332317260276,6.0832376,0.86077183,0.46351531,28,1158
85ab,1702332317660267,0.93173546,6.3753147,0.29395989,10,1162
da02,1702332318260238,6.0812926,0.86144859,0.45490831,28,1168
85ab,1702332318660112,0.92032218,6.3869915,0.29516926,12,1172
da02,1702332319260132,6.0784264,0.87699956,0.45438397,28,1178
85ab,1702332319659626,0.91539615,6.3942833,0.30050036,12,1182
da02,1702332320259412,6.0732074,0.87240839,0.47053567,31,1188
85ab,1702332320660275,0.90585208,6.39215,0.30551019,10,1192
da02,1702332321260297,6.0953436,0.84640056,0.54513603,38,1198
85ab,1702332321660283,0.9202925,6.3928142,0.30314019,12,1202
da02,1702332322260300,6.0983868,0.85949278,0.52124959,27,1208
85ab,1702332322660284,0.91502637,6.3932328,0.3051756,11,1212
da02,1702332323260299,6.0923347,0.86530584,0.49569145,27,1218
85ab,1702332323660282,1.0402111,6.2520189,0.044807985,66,1222
da02,1702332324260795,6.0848446,0.864231,0.49105757,29,1228
85ab,1702332324660337,0.99737978,6.2804232,0.098746911,11,1232
da02,1702332325259458,6.0776262,0.87637395,0.48479241,29,1238
85ab,1702332325659414,0.980897,6.3164506,0.14797564,13,1242
da02,1702332326260307,6.0823345,0.86162126,0.47781935,29,1248
85ab,1702332326660315,0.97042757,6.3356166,0.18120593,12,1252
da02,1702332327260319,6.0928693,0.854971,0.47655955,28,1258
85ab,1702332327660313,0.96938193,6.3475175,0.2162492,11,1262
da02,1702332328260324,6.0837541,0.86927378,0.47053903,28,1268
85ab,1702332328660162,0.95047408,6.3593397,0.22904356,12,1272
da02,1702332329260134,6.0756836,0.86932808,0.48348925,31,1278
85ab,1702332329660130,0.93810713,6.3732243,0.23934044,13,1282
da02,1702332330260176,6.0725889,0.86690694,0.47516924,29,1288
85ab,1702332330660522,0.94221896,6.3799968,0.26005656,11,1292
da02,1702332331259443,6.0791092,0.86625481,0.47329193,28,1298
85ab,1702332331660186,0.93667269,6.3905969,0.26272327,13,1302
da02,1702332332260372,6.0806961,0.87501884,0.46256271,27,1308
85ab,1702332332660346,0.93205792,6.3844485,0.27746305,10,1312
da02,1702332333260346,6.0770154,0.87399656,0.48105073,31,1318
85ab,1702332333660349,0.90883374,6.3888326,0.27833104,11,1322
da02,1702332334260373,6.077848,0.86791021,0.48476687,30,1328
85ab,1702332334660827,0.91046166,6.3882675,0.28613019,11,1332
da02,1702332335260365,6.0841,0.87913334,0.47048551,26,1338
85ab,1702332335660372,0.91751105,6.3908606,0.29226524,11,1342
da02,1702332336259749,6.0870748,0.86398542,0.48160997,30,1348
85ab,1702332336659462,0.90853518,6.40335,0.29615274,12,1352
da02,1702332337260382,6.1093755,0.86347985,0.50645989,30,1358
85ab,1702332337660360,0.91266716,6.3962288,0.28170848,12,1362
da02,1702332338260370,6.1012716,0.86993068,0.50551564,30,1368
85ab,1702332338660347,0.90313047,6.3987064,0.28070655,12,1372
da02,1702332339260382,6.0910296,0.87825716,0.49048284,28,1378
85ab,1702332339660865,0.90983367,6.4021325,0.2863774,12,1382
da02,1702332340260394,6.0943422,0.88101363,0.48786169,28,1388
85ab,1702332340660383,0.92643487,6.4051208,0.29676914,12,1392
da02,1702332341260418,6.0868955,0.88545257,0.48713264,29,1398
85ab,1702332341660638,0.906912,6.4062905,0.28157541,13,1402
da02,1702332342259508,6.0809474,0.88034117,0.49296424,30,1408
85ab,1702332342660398,0.91086453,6.402812,0.28631049,11,1412
da02,1702332343260404,6.0762348,0.88357371,0.50714529,31,1418
85ab,1702332343660407,0.91597337,6.39917,0.29495704,11,1422
da02,1702332344260407,6.0754786,0.87947744,0.51578212,31,1428
85ab,1702332344660862,0.9228788,6.3986773,0.287724,12,1432
da02,1702332345260398,6.0781679,0.86905563,0.49566975,28,1438
85ab,1702332345660385,1.0761585,6.4162211,0.39187548,36,2
da02,1702332346260411,6.0742431,0.86797982,0.4770411,28,8
85ab,1702332346660419,1.024721,6.41002,0.35615316,12,12
da02,1702332347259742,6.0819082,0.87095374,0.48464671,29,18
85ab,1702332347659491,1.0058551,6.4053693,0.33720931,12,22
da02,1702332348260388,6.07197,0.87646312,0.48235738,29,28
85ab,1702332348660325,0.96682137,6.405025,0.31497571,12,32
da02,1702332349260184,6.0831366,0.87619841,0.48573583,29,38
85ab,1702332349660177,0.94810706,6.4042654,0.31152365,11,42
da02,1702332350260218,6.0804634,0.88950843,0.47279751,27,48
85ab,1702332350660201,0.94645786,6.3964128,0.31469658,11,52
da02,1702332351260199,6.0834861,0.88609618,0.47557744,29,58
85ab,1702332351660177,0.94157851,6.3943706,0.31579247,11,62
da02,1702332352260285,6.0928907,0.88436157,0.47695288,28,68
85ab,1702332352660337,0.93208492,6.3875451,0.31700629,10,72
da02,1702332353259407,6.087935,0.85513407,0.47200796,30,78
85ab,1702332353660201,0.92364323,6.3961382,0.29942444,13,82
da02,1702332354260214,6.0835433,0.84991819,0.48011041,31,88
85ab,1702332354660214,1.0794882,6.4009361,0.39131886,35,92
da02,1702332355260268,6.099822,0.82873595,0.5449726,37,98
85ab,1702332355660236,1.0349604,6.39041,0.357045,11,102
da02,1702332356260222,6.095911,0.84720671,0.51196194,26,108
85ab,1702332356660263,1.1615995,6.3945312,0.42629725,33,112
da02,1702332357260243,6.0959334,0.85015059,0.51690155,30,118
85ab,1702332357660292,1.1101745,6.3945208,0.40344468,11,122
da02,1702332358260610,6.1018066,0.85011733,0.51478064,29,128
85ab,1702332358659559,1.0626395,6.387723,0.37393111,11,132
da02,1702332359260420,6.0921311,0.87500441,0.52320439,30,138
85ab,1702332359660296,1.0258526,6.3816071,0.35554469,10,142
da02,1702332360260323,6.0912056,0.86843371,0.50030226,28,148
85ab,1702332360660289,0.99713314,6.3817043,0.34390944,11,152
da02,1702332361260288,6.0858674,0.87687165,0.51196814,31,158
85ab,1702332361660300,0.96918309,6.3847241,0.31627417,12,162
da02,1702332362260462,6.0786104,0.87769955,0.49040994,28,168
85ab,1702332362660454,0.962846,6.380827,0.30170631,12,172
da02,1702332363260488,6.0826483,0.87883174,0.4874084,29,178
85ab,1702332363660516,0.93887216,6.3803391,0.30718678,10,182
da02,1702332364259547,6.0768394,0.88636565,0.48414186,29,188
85ab,1702332364660382,0.93227357,6.390656,0.30385557,12,192
da02,1702332365260391,6.0821681,0.873157,0.48016694,29,198
85ab,1702332365660850,0.92082691,6.3912706,0.29285747,12,202
da02,1702332366260380,6.0775652,0.88418466,0.47549048,28,208
85ab,1702332366660362,0.92198104,6.3863606,0.30172542,10,212
da02,1702332367260381,6.070014,0.89181858,0.48489687,30,218
85ab,1702332367660403,0.92934203,6.3919306,0.31252313,11,222
da02,1702332368260390,6.0713749,0.88248146,0.47003311,28,228
85ab,1702332368660385,0.92328185,6.3978872,0.31009164,12,232
da02,1702332369260577,6.0839429,0.880354,0.4689638,28,238
85ab,1702332369659550,0.920827,6.3951445,0.28890833,13,242
da02,1702332370260378,6.0848207,0.87616545,0.46767852,28,248
85ab,1702332370660861,0.91439712,6.3890352,0.28790611,11,252
da02,1702332371260388,6.0766044,0.86870372,0.47556025,31,258
