da02,1702515815240904,6.1490808,0.67272961,0.64628267,38,130
85ab,1702515815441009,0.72113657,6.1980376,0.32620773,10,132
da02,1702515816241026,6.1491723,0.67068815,0.656351,37,140
85ab,1702515816440912,0.67105567,6.1915903,0.31549263,10,142
da02,1702515817240976,6.1500144,0.67398691,0.66822207,37,150
85ab,1702515817441422,0.69234842,6.2362289,0.31196624,9,152
da02,1702515818241498,6.1481156,0.67368156,0.66376728,36,160
85ab,1702515818441038,0.73335409,6.2327209,0.3258428,12,162
da02,1702515819241039,6.1359062,0.67910445,0.65901887,36,170
85ab,1702515819440936,0.73079509,6.2126312,0.32544237,10,172
da02,1702515820241034,6.1308966,0.67534405,0.67014074,38,180
85ab,1702515820441054,0.76485145,6.233664,0.32719395,11,182
da02,1702515821241415,6.1419621,0.67422092,0.66758376,35,190
85ab,1702515821441123,0.7704863,6.2506828,0.32462922,9,192
da02,1702515822241104,6.1524034,0.67862374,0.64667583,32,200
85ab,1702515822441010,0.76618361,6.2325931,0.331372,11,202
da02,1702515823241031,6.1484089,0.69547385,0.62994385,33,210
85ab,1702515823440994,0.76592803,6.2050996,0.33384019,12,212
da02,1702515824240971,6.1432133,0.69280249,0.63614815,36,220
85ab,1702515824441002,0.76321244,6.1990981,0.33495858,11,222
da02,1702515825241014,6.1354012,0.70548862,0.64167136,36,230
85ab,1702515825440970,0.67702693,6.1955681,0.31185126,15,232
da02,1702515826241038,6.1266356,0.70739472,0.65701234,38,240
85ab,1702515826441219,0.72155833,6.2087541,0.32761723,12,242
da02,1702515827241004,6.1375718,0.68230695,0.63295931,33,250
85ab,1702515827441020,0.70773882,6.2533159,0.30527991,11,252
da02,1702515828241080,6.1430526,0.68949372,0.63068128,34,260
85ab,1702515828441004,0.62690735,6.2839785,0.27835903,15,262
da02,1702515829241546,6.1422563,0.67955655,0.64709735,38,270
85ab,1702515829441189,0.63828331,6.2601895,0.29074246,9,272
da02,1702515830240999,6.14501,0.68130356,0.64198858,35,280
85ab,1702515830441051,0.66739047,6.2641196,0.29393879,9,282
da02,1702515831242766,6.1581774,0.67340261,0.65097535,36,290
85ab,1702515831441042,0.66900086,6.2693162,0.28923157,8,292
da02,1702515832241104,6.1569505,0.68464506,0.647812,35,300
85ab,1702515832441093,0.672418,6.309731,0.289561,11,302
da02,1702515833241068,6.1482563,0.68413049,0.64893448,36,310
85ab,1702515833441218,0.61683565,6.2804475,0.29347116,12,312
da02,1702515834241099,6.1461568,0.66920495,0.63145638,34,320
85ab,1702515834441026,0.65577149,6.2795434,0.305222,10,322
da02,1702515835241237,6.1514564,0.658334,0.63638669,36,330
85ab,1702515835441077,0.60379839,6.2675629,0.29275012,13,332
da02,1702515836241185,6.1434731,0.66398662,0.63756436,36,340
85ab,1702515836441117,0.64190549,6.2594018,0.30549514,10,342
da02,1702515837241110,6.15099,0.66299015,0.64896196,36,350
85ab,1702515837441063,0.65296245,6.2665172,0.31139839,8,352
da02,1702515838241128,6.1548815,0.66181177,0.65566123,36,360
85ab,1702515838441126,0.68306446,6.2461133,0.33073688,11,362
da02,1702515839241182,6.1570115,0.66516364,0.6436702,34,370
85ab,1702515839441108,0.6899848,6.2206182,0.33420807,11,372
da02,1702515840241641,6.152143,0.66430253,0.66005659,38,380
85ab,1702515840441214,0.71655697,6.2500482,0.33177212,9,382
da02,1702515841241147,6.1511426,0.67678136,0.6345976,32,390
85ab,1702515841441134,0.73527503,6.2202725,0.34577423,12,392
da02,1702515842241208,6.1475677,0.66696554,0.62714887,35,400
85ab,1702515842441131,0.73196465,6.1953316,0.34925416,11,402
da02,1702515843241154,6.1472349,0.67203432,0.65791643,39,410
85ab,1702515843441147,0.76241207,6.1763592,0.36384219,14,412
da02,1702515844241170,6.1389422,0.67142755,0.65229589,36,420
85ab,1702515844441135,0.76865751,6.1887703,0.36232847,11,422
da02,1702515845241230,6.1454587,0.67994207,0.66119236,36,430
85ab,1702515845441164,0.76405865,6.1800823,0.36711603,11,432
da02,1702515846241167,6.1478143,0.66552371,0.66431189,37,440
85ab,1702515846441258,0.66871566,6.2055783,0.32891542,16,442
da02,1702515847241195,6.1514997,0.67595792,0.64841765,33,450
85ab,1702515847441165,0.68724352,6.2084589,0.33304381,10,452
da02,1702515848241149,6.1488509,0.67782491,0.65667909,37,460
85ab,1702515848441370,0.716279,6.1878338,0.34032026,12,462
da02,1702515849241244,6.14061,0.6722284,0.67584455,39,470
85ab,1702515849441132,0.72663528,6.172657,0.35006857,12,472
da02,1702515850241196,6.1356063,0.68079877,0.67087543,36,480
85ab,1702515850441191,0.74594855,6.2039108,0.34521335,10,482
da02,1702515851241990,6.14061,0.67615986,0.6797117,38,490
85ab,1702515851441224,0.74854881,6.2267075,0.32837409,9,492
da02,1702515852241284,6.1381645,0.6674211,0.680276,38,500
85ab,1702515852441110,0.66958338,6.2009864,0.31703386,14,502
da02,1702515853241406,6.1452403,0.67738092,0.65957093,33,510
85ab,1702515853441380,0.678546,6.2187133,0.31384754,9,512
da02,1702515854241252,6.1493683,0.68324423,0.68000156,38,520
85ab,1702515854441279,0.59418154,6.2180195,0.2994931,17,522
da02,1702515855241203,6.1364474,0.70033711,0.6752767,36,530
85ab,1702515855441252,0.64736146,6.2098951,0.31418306,12,532
da02,1702515856241146,6.1451526,0.699689,0.66668773,34,540
85ab,1702515856441123,0.69012678,6.2228556,0.32484403,11,542
da02,1702515857241261,6.1367574,0.69736838,0.65480316,35,550
85ab,1702515857441162,0.69426161,6.2309618,0.33492458,9,552
da02,1702515858241155,6.1479039,0.68802643,0.66019863,36,560
85ab,1702515858441278,0.70180374,6.2321749,0.34298697,10,562
da02,1702515859241751,6.144742,0.69055915,0.65031874,35,570
85ab,1702515859441222,0.73022729,6.2401557,0.34073657,10,572
da02,1702515860241598,6.1361046,0.68988794,0.64907652,36,580
85ab,1702515860441188,0.73390222,6.2451396,0.33741227,9,582
da02,1702515861241228,6.1302624,0.69610012,0.62589264,33,590
85ab,1702515861441292,0.74616259,6.2514148,0.334424,10,592
da02,1702515862241740,6.130331,0.69380105,0.63915581,37,600
85ab,1702515862441159,0.5729807,6.2699471,0.29235294,28,602
da02,1702515863241310,6.1362152,0.69295245,0.62510854,33,610
85ab,1702515863441203,0.63508087,6.2351961,0.32624736,13,612
da02,1702515864241303,6.1275496,0.69855285,0.62973672,36,620
85ab,1702515864441322,0.66908032,6.2685218,0.32012749,9,622
da02,1702515865241400,6.12714,0.69249386,0.645191,38,630
85ab,1702515865441250,0.69852442,6.2633505,0.32177642,10,632
da02,1702515866241285,6.1252875,0.69660664,0.66307336,38,640
85ab,1702515866441258,0.71556866,6.2383671,0.32868946,11,642
da02,1702515867241263,6.130857,0.68716043,0.67862678,38,650
85ab,1702515867441313,0.71651995,6.2345738,0.32881764,10,652
da02,1702515868241308,6.143683,0.68123055,0.6749903,35,660
85ab,1702515868441237,0.69981855,6.2196841,0.32428169,9,662
da02,1702515869241378,6.1486115,0.67207026,0.67951608,37,670
85ab,1702515869441765,0.72622895,6.1935282,0.34339836,13,672
da02,1702515870241248,6.1441655,0.66991788,0.68207633,38,680
85ab,1702515870441295,0.7124052,6.1773391,0.3464331,10,682
da02,1702515871241533,6.151124,0.67113495,0.68239248,36,690
85ab,1702515871441488,0.64395976,6.2087383,0.31225833,14,692
da02,1702515872241303,6.1461778,0.66594058,0.68296373,37,700
85ab,1702515872441412,0.68143028,6.1902409,0.32508186,12,702
da02,1702515873241998,6.1426582,0.66291279,0.6802792,37,710
85ab,1702515873441369,0.69894475,6.185329,0.32818073,11,712
da02,1702515874241504,6.13423,0.67425758,0.69681418,39,720
85ab,1702515874441945,0.70960534,6.1779108,0.3406429,11,722
da02,1702515875241304,6.1366682,0.6553762,0.69634956,38,730
85ab,1702515875441294,0.71944654,6.1645117,0.36181137,12,732
da02,1702515876241362,6.146678,0.652113,0.68603116,36,740
85ab,1702515876441392,0.72567248,6.1718221,0.3625755,11,742
da02,1702515877241389,6.1448274,0.66710448,0.67816705,36,750
85ab,1702515877441357,0.72818649,6.1694336,0.35340771,11,752
da02,1702515878241384,6.1455693,0.68489087,0.66967195,35,760
85ab,1702515878441372,0.74594843,6.1784291,0.35874334,11,762
da02,1702515879241386,6.141233,0.67941052,0.671976,37,770
85ab,1702515879441823,0.76481473,6.1760554,0.36025491,12,772
da02,1702515880241418,6.1242776,0.68670183,0.6855852,39,780
85ab,1702515880441371,0.75333047,6.1942906,0.34534439,9,782
da02,1702515881241454,6.1385107,0.67332333,0.68901759,37,790
85ab,1702515881441422,0.76997906,6.1795526,0.3546716,13,792
da02,1702515882241436,6.1459084,0.68502873,0.69271415,36,800
85ab,1702515882441408,0.7436657,6.2000136,0.32831866,8,802
da02,1702515883241459,6.1387882,0.68672961,0.67963171,36,810
85ab,1702515883441360,0.75830829,6.1858974,0.3354449,12,812
da02,1702515884241970,6.1560993,0.6823281,0.66918713,34,820
85ab,1702515884441920,0.75517738,6.2096424,0.3301973,9,822
da02,1702515885241535,6.1544366,0.67461354,0.67237478,37,830
85ab,1702515885441418,0.75878334,6.2059569,0.338317,11,832
da02,1702515886241336,6.1488452,0.67796665,0.65602309,34,840
85ab,1702515886441434,0.75142372,6.2252789,0.32565627,9,842
da02,1702515887241432,6.1544509,0.6739462,0.64906579,34,850
85ab,1702515887441348,0.758935,6.2156186,0.33013752,11,852
da02,1702515888241387,6.153388,0.67045981,0.66273665,38,860
85ab,1702515888441360,0.74854851,6.2165637,0.32645935,9,862
da02,1702515889241378,6.1524029,0.67354059,0.670341,37,870
85ab,1702515889441410,0.7362625,6.2318153,0.31741992,8,872
da02,1702515890241422,6.1339011,0.67388618,0.66517073,37,880
85ab,1702515890441366,0.73163468,6.2316408,0.31158382,9,882
da02,1702515891241413,6.1350327,0.68134612,0.65708554,35,890
85ab,1702515891441427,0.76105547,6.2333274,0.31660047,11,892
da02,1702515892241484,6.1304541,0.67638558,0.65361351,36,900
85ab,1702515892441444,0.68869019,6.2310848,0.30355507,12,902
da02,1702515893241494,6.1261754,0.68033618,0.64315987,35,910
85ab,1702515893441413,0.718474,6.2048035,0.3190183,12,912
da02,1702515894241429,6.1275945,0.68448931,0.62697071,33,920
85ab,1702515894441868,0.72415805,6.2112174,0.32259589,10,922
da02,1702515895242054,6.1380754,0.68482733,0.61232513,32,930
85ab,1702515895441583,0.72563946,6.2029939,0.32984698,10,932
da02,1702515896241601,6.1219096,0.7043249,0.6463511,39,940
85ab,1702515896441627,0.73260367,6.2083344,0.33154708,10,942
da02,1702515897241619,6.2590923,0.52741134,0.94343764,69,950
85ab,1702515897441635,0.74572641,6.2296081,0.32003051,9,952
da02,1702515898241665,6.2320571,0.57130712,0.86783791,35,960
85ab,1702515898441635,0.72886169,6.1968842,0.34181151,11,962
da02,1702515899241534,6.203918,0.60182285,0.80099279,34,970
85ab,1702515899441523,0.73978651,6.199873,0.33945879,11,972
da02,1702515900241515,6.1994562,0.62163168,0.76749814,35,980
85ab,1702515900441508,0.87148958,6.2402582,0.39561179,23,982
da02,1702515901241642,6.1818471,0.63507569,0.75118226,38,990
85ab,1702515901441506,0.82809687,6.2399178,0.37364203,9,992
da02,1702515902241542,6.1643658,0.64434755,0.73269576,37,1000
85ab,1702515902441522,0.76848942,6.2329764,0.35173011,7,1002
da02,1702515903241494,6.1713738,0.65375692,0.69758338,33,1010
85ab,1702515903441559,0.67568177,6.2510977,0.32365721,15,1012
da02,1702515904241690,6.1511874,0.66336465,0.6811375,36,1020
85ab,1702515904441547,0.694325,6.226284,0.33316293,11,1022
da02,1702515905242156,6.1399713,0.67957211,0.67681938,36,1030
85ab,1702515905441671,0.70981187,6.2566614,0.33067119,8,1032
da02,1702515906242132,6.1384616,0.6803748,0.68438023,38,1040
85ab,1702515906441586,0.68510747,6.2515168,0.32014319,8,1042
da02,1702515907241543,6.1386847,0.67826986,0.68947047,38,1050
85ab,1702515907441568,0.68117422,6.2432013,0.3179307,9,1052
da02,1702515908243130,6.1421289,0.67980397,0.70131725,38,1060
85ab,1702515908441534,0.69022793,6.2272611,0.32089493,10,1062
da02,1702515909241727,6.1392307,0.67702115,0.69407606,37,1070
85ab,1702515909441686,0.70448786,6.2223721,0.32432142,10,1072
da02,1702515910242151,6.15251,0.67405725,0.68296492,35,1080
85ab,1702515910441559,0.63798726,6.1910195,0.3148742,14,1082
da02,1702515911242054,6.138236,0.68393773,0.67597014,36,1090
85ab,1702515911441614,0.65933222,6.2133665,0.30910608,9,1092
da02,1702515912241577,6.1346145,0.68301046,0.67111391,36,1100
85ab,1702515912441499,0.69714314,6.2157016,0.31920704,11,1102
da02,1702515913241516,6.1276088,0.68083709,0.68062037,39,1110
85ab,1702515913441494,0.72766346,6.1958795,0.33298749,13,1112
da02,1702515914241553,6.1230721,0.688082,0.6658597,35,1120
85ab,1702515914441552,0.75178033,6.2215157,0.32690319,10,1122
da02,1702515915242244,6.1253629,0.70288414,0.66472995,35,1130
85ab,1702515915441689,0.76179391,6.2303338,0.32844555,10,1132
da02,1702515916241579,6.1243839,0.69792193,0.66507238,37,1140
85ab,1702515916441594,0.75704205,6.2390666,0.32079369,9,1142
da02,1702515917242148,6.132154,0.696739,0.64604139,33,1150
85ab,1702515917441573,0.77614987,6.2432032,0.32710835,11,1152
da02,1702515918241607,6.1333561,0.69331312,0.64762831,36,1160
85ab,1702515918441656,0.76925212,6.2322359,0.33179364,10,1162
da02,1702515919241690,6.1321321,0.68431318,0.6516484,37,1170
85ab,1702515919441577,0.89184064,6.2309675,0.39345127,22,1172
da02,1702515920243490,6.1265926,0.6861313,0.64236569,35,1180
85ab,1702515920441724,0.83627218,6.2380605,0.37714905,8,1182
da02,1702515921241638,6.1383295,0.6908114,0.65667993,36,1190
85ab,1702515921441678,0.83494622,6.2519026,0.35692134,10,1192
da02,1702515922241803,6.1535869,0.67668337,0.65397483,35,1200
85ab,1702515922441694,0.80742431,6.2552428,0.34069207,9,1202
da02,1702515923241722,6.1482487,0.67631733,0.64907897,35,1210
85ab,1702515923441614,0.69257039,6.2421145,0.31169233,17,1212
da02,1702515924241700,6.14032,0.66679728,0.63765407,35,1220
85ab,1702515924441668,0.7051515,6.2243643,0.31253618,10,1222
da02,1702515925242048,6.1410313,0.67129505,0.63853127,35,1230
85ab,1702515925442221,0.75449336,6.2447209,0.31385341,11,1232
da02,1702515926241672,6.1341081,0.68547082,0.63513929,35,1240
85ab,1702515926441610,0.75864679,6.2430906,0.32494223,10,1242
da02,1702515927241670,6.1261377,0.69155735,0.6333406,35,1250
85ab,1702515927441658,0.7803638,6.2389817,0.33004522,11,1252
da02,1702515928242308,6.1340709,0.68707275,0.65862715,38,1260
85ab,1702515928441657,0.872951,6.2158208,0.38678837,19,1262
da02,1702515929241831,6.1274023,0.67817205,0.67395824,39,1270
85ab,1702515929441840,0.80629724,6.2151875,0.36003211,8,1272
da02,1702515930241759,6.1311669,0.67905194,0.67695642,37,1280
85ab,1702515930441882,0.79673618,6.1952252,0.36005402,12,1282
da02,1702515931241830,6.1345325,0.69473356,0.66655868,34,1290
85ab,1702515931441870,0.77755773,6.1905866,0.35320935,10,1292
da02,1702515932241846,6.1319737,0.69647622,0.654565,35,1300
85ab,1702515932441786,0.68699008,6.1920953,0.32311684,15,1302
da02,1702515933241872,6.1312475,0.69303471,0.64765561,35,1310
85ab,1702515933441908,0.69504011,6.1890645,0.32721767,10,1312
da02,1702515934241899,6.1299133,0.6862253,0.65786284,38,1320
85ab,1702515934441792,0.71021205,6.1796188,0.3300547,11,1322
da02,1702515935241898,6.151226,0.67311245,0.64370316,33,1330
85ab,1702515935442403,0.71604973,6.1840062,0.32452878,10,1332
da02,1702515936241938,6.1567793,0.66023362,0.61880791,32,1340
85ab,1702515936441940,0.70212013,6.1870146,0.32251695,9,1342
da02,1702515937241914,6.1584487,0.67989153,0.63803345,36,1350
85ab,1702515937441826,0.71369976,6.1736803,0.33166292,11,1352
da02,1702515938241927,6.1559682,0.69310004,0.63565671,34,1360
85ab,1702515938441922,0.7135098,6.1986461,0.32656646,9,1362
da02,1702515939242550,6.1547084,0.690218,0.659394,38,1370
85ab,1702515939441961,0.62411082,6.1863894,0.30618206,17,1372
da02,1702515940241925,6.1461797,0.69656211,0.65939093,36,1380
85ab,1702515940442462,0.63807315,6.1851969,0.31414676,10,1382
da02,1702515941241942,6.1436257,0.71258408,0.65225607,34,1390
85ab,1702515941441942,0.58752167,6.1691709,0.30805814,13,1392
da02,1702515942241944,6.15797,0.69588369,0.644964,34,1400
85ab,1702515942441891,0.62740678,6.1588922,0.31304437,11,1402
da02,1702515943241744,6.1624656,0.70523864,0.6511274,35,1410
85ab,1702515943441746,0.65840238,6.1703982,0.31986573,10,1412
da02,1702515944241842,6.1667995,0.6840657,0.65282208,36,1420
85ab,1702515944441928,0.61616838,6.2819734,0.75724077,70,1422
da02,1702515945241922,6.1581297,0.69577444,0.67309254,38,1430
85ab,1702515945441926,0.64225286,6.3029704,0.64446914,9,1432
da02,1702515946242361,6.1531682,0.68582362,0.68635243,39,0
85ab,1702515946441891,0.67780614,6.2713952,0.57098562,11,2
da02,1702515947241933,6.1543541,0.67560184,0.6636948,34,10
85ab,1702515947441892,0.60791731,6.2624421,0.48492107,15,12
da02,1702515948241942,6.1420918,0.69434011,0.64982027,34,20
85ab,1702515948441962,0.66018462,6.2816186,0.44014594,9,22
da02,1702515949241918,6.1376567,0.69545621,0.66123158,37,30
85ab,1702515949441935,0.6883738,6.272759,0.41760534,10,32
da02,1702515950242432,6.1298642,0.70030791,0.66879064,37,40
85ab,1702515950441919,0.70880389,6.2808294,0.39033663,9,42
da02,1702515951242419,6.1216497,0.70658809,0.66774923,37,50
85ab,1702515951441955,0.69673675,6.2855525,0.37087724,8,52
da02,1702515952241954,6.1252279,0.70209813,0.65177375,34,60
85ab,1702515952441918,0.6268183,6.2583323,0.34654856,14,62
da02,1702515953241968,6.1265841,0.69810081,0.64712989,35,70
85ab,1702515953441937,0.67103589,6.2864985,0.33288866,10,72
da02,1702515954241980,6.1359992,0.70351005,0.65398031,36,80
85ab,1702515954441976,0.7288332,6.2499261,0.3462981,14,82
da02,1702515955241956,6.1420865,0.70189929,0.65782988,36,90
85ab,1702515955441995,0.73881984,6.2277422,0.34253475,11,92
da02,1702515956242468,6.1399293,0.71271777,0.643665,33,100
85ab,1702515956441954,0.76277393,6.2253704,0.34877911,12,102
da02,1702515957241962,6.144032,0.69767737,0.66316295,38,110
85ab,1702515957442005,0.75765222,6.2116761,0.34413159,11,112
da02,1702515958242012,6.1448884,0.70659834,0.64198947,32,120
85ab,1702515958441985,0.75174189,6.2025108,0.34431517,11,122
da02,1702515959241996,6.1499181,0.69950688,0.650938,36,130
85ab,1702515959441990,0.77390438,6.1953588,0.35211691,12,132
da02,1702515960241981,6.1470456,0.7197789,0.65390885,35,140
85ab,1702515960442022,0.76052064,6.2308903,0.33117417,9,142
da02,1702515961243018,6.1421542,0.71437347,0.6472854,35,150
85ab,1702515961441931,0.78051591,6.2130542,0.34898865,13,152
da02,1702515962241960,6.1484151,0.70907766,0.630256,33,160
85ab,1702515962441980,0.75197119,6.2161679,0.33742008,9,162
da02,1702515963242162,6.1482763,0.68493891,0.64669222,38,170
85ab,1702515963442054,0.71900296,6.2000871,0.33339006,9,172
da02,1702515964242041,6.145659,0.67771381,0.65849334,38,180
85ab,1702515964442000,0.6566869,6.1896753,0.31554359,13,182
da02,1702515965242102,6.1267538,0.6851005,0.66445917,38,190
85ab,1702515965442013,0.47001475,6.1918025,0.29710242,33,192
da02,1702515966242034,6.136704,0.66799396,0.64791048,34,200
85ab,1702515966442567,0.44892779,6.176856,0.28686866,16,202
da02,1702515967242036,6.130116,0.67744184,0.65705657,37,210
85ab,1702515967442094,0.52802438,6.1883359,0.28453422,10,212
da02,1702515968242067,6.1296411,0.67179734,0.67818189,39,220
85ab,1702515968442036,0.48326075,6.1851397,0.2774438,17,222
da02,1702515969242111,6.1374993,0.67107075,0.66209131,34,230
85ab,1702515969442096,0.53701752,6.1826086,0.28941831,59,232
da02,1702515970242058,6.1406746,0.67931193,0.66031033,35,240
85ab,1702515970442112,0.58921868,6.2005634,0.30174571,10,242
da02,1702515971242376,6.1385355,0.67747265,0.67305237,38,250
85ab,1702515971442002,0.73873824,6.1085968,0.085221469,67,252
da02,1702515972243112,6.1472869,0.67978162,0.67799252,36,260
