85ab,1703743624609671,0.81968713,6.2992363,0.39850509,11,794
85ab,1703743625609702,0.817334,6.307662,0.38988504,10,804
85ab,1703743626609638,0.82014626,6.3192091,0.39784324,10,814
85ab,1703743627609656,0.8241356,6.2620416,0.41378883,14,824
85ab,1703743628609673,0.82219827,6.2877007,0.39693579,9,834
85ab,1703743629609643,0.8202464,6.2475882,0.4233059,14,844
85ab,1703743630609830,0.82351667,6.2793579,0.41754708,10,854
85ab,1703743631609634,0.80200255,6.2784238,0.39797333,60,864
85ab,1703743632609842,0.80082637,6.2557864,0.40940678,12,874
85ab,1703743633608262,0.957367,6.2791967,0.47861758,31,884
85ab,1703743634609136,0.90820789,6.2906857,0.44183215,9,894
85ab,1703743635609480,0.88706017,6.2542796,0.44719422,13,904
85ab,1703743636609934,0.87835526,6.266665,0.42569408,11,914
85ab,1703743637609221,0.85894805,6.2633071,0.411498,11,924
85ab,1703743638611944,0.85400212,6.2985644,0.4058556,10,934
85ab,1703743639609389,0.84767509,6.2872314,0.40297842,11,944
85ab,1703743640609344,0.86013383,6.284431,0.40600649,12,954
85ab,1703743641609483,0.85742533,6.2934818,0.39581752,10,964
85ab,1703743642609082,0.861621,6.3245587,0.39274552,10,974
85ab,1703743643608998,0.85415053,6.3508987,0.38418677,11,984
85ab,1703743644609063,0.82622969,6.3057361,0.39624679,12,994
85ab,1703743645609417,0.82334572,6.2935271,0.40047905,11,1004
85ab,1703743646609400,0.82141262,6.3035493,0.39789718,10,1014
85ab,1703743647609797,0.9797616,6.3306279,0.48250893,35,1024
85ab,1703743648609595,0.94140315,6.3262811,0.45117924,10,1034
85ab,1703743649608978,0.90620595,6.26898,0.44822916,13,1044
85ab,1703743650609612,0.88895857,6.2803555,0.42222819,10,1054
85ab,1703743651609277,0.86072505,6.276988,0.42383459,11,1064
85ab,1703743652609232,0.85640687,6.2861443,0.41441512,11,1074
85ab,1703743653609159,0.85207921,6.3078041,0.40636349,10,1084
85ab,1703743654608841,0.8448925,6.3266535,0.39516178,9,1094
85ab,1703743655608170,0.84342623,6.3165483,0.39075097,11,1104
85ab,1703743656609570,0.85332555,6.32344,0.37936679,10,1114
85ab,1703743657609314,0.84902006,6.3037624,0.38478723,12,1124
85ab,1703743658609638,0.84607416,6.3374543,0.37159622,11,1134
85ab,1703743659609569,0.84064907,6.2863574,0.391144,13,1144
85ab,1703743660609096,0.82586491,6.337502,0.36831912,14,1154
85ab,1703743661609182,0.82338041,6.30629,0.37183872,12,1164
85ab,1703743662610584,0.8267777,6.3074851,0.37412298,11,1174
85ab,1703743663608968,0.82765573,6.3136148,0.37834686,10,1184
85ab,1703743664609250,0.84083879,6.327599,0.379379,10,1194
85ab,1703743665609622,0.84988225,6.3356438,0.37302443,10,1204
85ab,1703743666609018,0.84349203,6.3212409,0.36686158,11,1214
85ab,1703743667609638,0.84275538,6.3122749,0.37632743,11,1224
85ab,1703743668609384,0.99536544,6.3400631,0.45431119,33,1234
85ab,1703743669609504,0.957867,6.3379645,0.43891147,11,1244
85ab,1703743670608870,0.93001145,6.2813969,0.45016384,14,1254
85ab,1703743671609571,0.90726537,6.2960434,0.42385945,10,1264
85ab,1703743672609474,0.87473178,6.30382,0.40721026,9,1274
85ab,1703743673609630,0.87240183,6.3061752,0.40019864,11,1284
85ab,1703743674609005,0.876503,6.2854519,0.41572642,13,1294
85ab,1703743675608778,0.86575985,6.2778053,0.41142023,11,1304
85ab,1703743676608983,0.85500318,6.2801018,0.41165546,11,1314
85ab,1703743677608949,0.84702396,6.295084,0.41172111,10,1324
85ab,1703743678608874,0.86037648,6.2951188,0.40860981,12,1334
85ab,1703743679609394,0.85980606,6.2514768,0.41680571,14,1344
85ab,1703743680609514,0.83273077,6.2308259,0.4116942,11,1354
85ab,1703743681609193,0.8438254,6.200922,0.42889783,15,1364
85ab,1703743682610034,0.82931513,6.2112651,0.42434978,11,1374
85ab,1703743683609684,0.82798964,6.2210288,0.43220344,12,1384
85ab,1703743684610363,0.83295888,6.2607527,0.40444833,10,1394
85ab,1703743685609862,0.82669818,6.2332487,0.40834266,13,1404
85ab,1703743686609822,0.81762165,6.237536,0.39909631,11,1414
85ab,1703743687609854,0.83650661,6.2336574,0.40337884,13,1424
85ab,1703743688609842,0.845184,6.2814307,0.38684645,11,1434
85ab,1703743689609797,0.84014291,6.269681,0.3794024,11,4
85ab,1703743690609294,0.84390354,6.26984,0.38712892,12,14
85ab,1703743691609197,0.85895365,6.276372,0.39808384,12,24
85ab,1703743692609614,0.84336531,6.2754364,0.40450943,11,34
85ab,1703743693609350,0.83639312,6.2829423,0.39136484,10,44
85ab,1703743694609196,0.82784373,6.2397494,0.39813185,13,54
85ab,1703743695609126,0.83609289,6.2720084,0.40271893,11,64
85ab,1703743696609334,0.83829713,6.2842588,0.3968263,11,74
85ab,1703743697609372,0.82597065,6.2841339,0.39275503,10,84
85ab,1703743698612438,0.828877,6.2762094,0.39694697,12,94
85ab,1703743699609608,0.82553256,6.292655,0.38678834,10,104
85ab,1703743700609266,0.83835804,6.3296041,0.37885243,11,114
85ab,1703743701609530,0.83117294,6.3117342,0.38071209,11,124
85ab,1703743702609582,0.84324372,6.3287058,0.37683296,10,134
85ab,1703743703609004,0.85427088,6.3326583,0.37327009,11,144
85ab,1703743704608164,0.85378909,6.2902579,0.39890417,14,154
85ab,1703743705609466,0.85525221,6.2515278,0.39870244,13,164
85ab,1703743706609054,0.83940369,6.2676759,0.38532102,10,174
85ab,1703743707608826,0.84067017,6.2904682,0.38080418,10,184
85ab,1703743708609521,0.83217895,6.2555027,0.39455462,13,194
85ab,1703743709609634,0.83313656,6.2693944,0.3952252,11,204
85ab,1703743710609540,0.83350754,6.2691183,0.39186743,11,214
85ab,1703743711609369,0.831224,6.2616038,0.39617637,12,224
85ab,1703743712608989,0.8298437,6.2906055,0.39167792,10,234
85ab,1703743713608978,0.82451618,6.29145,0.38571247,10,244
85ab,1703743714609389,0.83620363,6.2874928,0.38640547,12,254
85ab,1703743715609187,0.83323616,6.2920837,0.3825039,10,264
85ab,1703743716609381,0.84555465,6.3132372,0.37647036,10,274
85ab,1703743717609240,0.84502906,6.2765718,0.39195916,13,284
85ab,1703743718609051,0.83616757,6.2797017,0.38402277,10,294
85ab,1703743719609365,0.82768238,6.2462096,0.39301482,13,304
85ab,1703743720608834,0.83156949,6.25793,0.39679781,11,314
85ab,1703743721609274,0.83236849,6.227634,0.41745928,14,324
85ab,1703743722608883,0.84293544,6.2629442,0.40311211,10,334
85ab,1703743723609393,0.8463614,6.2833371,0.38992709,10,344
85ab,1703743724609481,0.85842043,6.292439,0.39497995,12,354
85ab,1703743725608721,0.85943729,6.3232241,0.38200215,11,364
85ab,1703743726608226,0.86567748,6.3406758,0.37988955,10,374
85ab,1703743727609042,0.87072283,6.3388295,0.3854807,11,384
85ab,1703743728609402,0.86316758,6.3567872,0.36921194,11,394
85ab,1703743729609516,0.86081094,6.3788524,0.36120826,12,404
85ab,1703743730609148,0.8612361,6.3554831,0.37427163,12,414
85ab,1703743731608892,0.8529442,6.3484845,0.38095719,10,424
85ab,1703743732609067,0.86191487,6.3561788,0.37267691,10,434
85ab,1703743733608964,0.84920567,6.3279095,0.37620181,11,444
85ab,1703743734609246,0.84645104,6.3244224,0.38217637,11,454
85ab,1703743735608905,0.85265344,6.33603,0.38027021,10,464
85ab,1703743736609672,0.85042971,6.3442774,0.39324245,10,474
85ab,1703743737608168,0.852346,6.3170528,0.39420527,12,484
85ab,1703743738608787,0.84828115,6.3315558,0.38165635,9,494
85ab,1703743739609436,0.83898038,6.3466687,0.37131718,9,504
85ab,1703743740608821,0.83451104,6.3304372,0.37366447,11,514
85ab,1703743741609436,0.84304833,6.3284864,0.37693834,11,524
85ab,1703743742609326,0.853365,6.3249855,0.37727177,11,534
85ab,1703743743609525,0.85674274,6.3638167,0.36898166,13,544
85ab,1703743744609300,0.86239845,6.3577981,0.38376662,11,554
85ab,1703743745608977,0.83894384,6.3004565,0.40620708,13,564
85ab,1703743746609455,0.84299922,6.2772222,0.40883175,13,574
85ab,1703743747609090,0.83579183,6.3154588,0.39845109,10,584
85ab,1703743748608423,0.83798987,6.3241186,0.39911017,10,594
85ab,1703743749609401,0.84074825,6.3413043,0.40069202,10,604
85ab,1703743750609599,0.84618318,6.3271279,0.39601496,11,614
85ab,1703743751609648,0.81932366,6.3612924,0.49751991,69,624
85ab,1703743752609626,0.81509483,6.33712,0.47725981,11,634
85ab,1703743753609466,0.81924707,6.32377,0.44264826,10,644
85ab,1703743754609657,0.82859248,6.3414125,0.41991425,10,654
85ab,1703743755608829,0.83194369,6.334868,0.41251689,11,664
85ab,1703743756609504,0.83994865,6.3009257,0.41926408,13,674
85ab,1703743757609236,0.83661562,6.3177547,0.41075739,10,684
85ab,1703743758611689,0.833684,6.34088,0.39883554,10,694
85ab,1703743759609024,0.82730305,6.3329368,0.39266542,10,704
85ab,1703743760609195,0.82512289,6.3641329,0.3849858,11,714
85ab,1703743761609005,0.79905373,6.3614292,0.37772426,8,724
85ab,1703743762609051,0.776544,6.3489184,0.37708366,9,734
85ab,1703743763609592,0.77964014,6.3505874,0.36846289,9,744
85ab,1703743764608972,0.76536179,6.3120141,0.38038871,11,754
85ab,1703743765609336,0.78493339,6.3228087,0.39042878,11,764
85ab,1703743766608805,0.80725169,6.3068318,0.38900435,12,774
85ab,1703743767609449,0.81413019,6.2841282,0.40379044,12,784
85ab,1703743768608694,0.81999892,6.3074007,0.37976989,10,794
85ab,1703743769609538,0.83646375,6.2016191,0.42984083,66,804
85ab,1703743770608847,0.83528262,6.1826973,0.43764839,14,814
85ab,1703743771609444,0.83207744,6.2075572,0.42733485,11,824
85ab,1703743772609452,0.84444386,6.2173347,0.41582525,12,834
85ab,1703743773609403,0.833148,6.277647,0.39028719,12,844
85ab,1703743774608808,0.85251015,6.2627411,0.40302819,13,854
85ab,1703743775608090,0.84854621,6.2774777,0.40532398,11,864
85ab,1703743776608800,0.839578,6.3065166,0.39216965,9,874
85ab,1703743777608859,0.82143509,6.2546616,0.41280138,13,884
85ab,1703743778609060,0.82729781,6.285253,0.39763135,10,894
85ab,1703743779608755,0.82489908,6.2843337,0.40424231,11,904
85ab,1703743780609400,0.82033771,6.2976165,0.39178312,10,914
85ab,1703743781608874,0.82243556,6.3170629,0.385842,10,924
85ab,1703743782609078,0.82879943,6.3196692,0.38920069,11,934
85ab,1703743783609075,0.831723,6.274272,0.39867929,13,944
85ab,1703743784609398,0.8276614,6.2619123,0.39377284,11,954
85ab,1703743785608814,0.8202095,6.2718658,0.38981125,10,964
85ab,1703743786608952,0.813546,6.2617397,0.39044529,11,974
85ab,1703743787609210,0.83259666,6.2780013,0.38656512,11,984
85ab,1703743788609279,0.83557111,6.2937622,0.38614285,10,994
85ab,1703743789608780,0.83569992,6.2869859,0.38401729,11,1004
85ab,1703743790609190,0.82997316,6.27308,0.389892,12,1014
85ab,1703743791608705,0.82974082,6.28107,0.37734377,10,1024
85ab,1703743792608005,0.82950163,6.2639003,0.38812813,12,1034
85ab,1703743793609493,0.84907442,6.3082175,0.37454715,12,1044
85ab,1703743794608621,0.83995116,6.2596517,0.39285162,13,1054
85ab,1703743795609291,0.83095443,6.2707953,0.38223857,10,1064
85ab,1703743796608851,0.98715919,6.294673,0.46546796,33,1074
85ab,1703743797609292,0.96294546,6.3063116,0.43766561,11,1084
85ab,1703743798608765,0.91611046,6.3277354,0.41014931,9,1094
85ab,1703743799609499,0.88167834,6.3017654,0.39414254,11,1104
85ab,1703743800609254,0.87431687,6.3102822,0.38734543,10,1114
85ab,1703743801608914,0.86439914,6.3370905,0.37864393,10,1124
85ab,1703743802609288,0.854553,6.3508196,0.36705673,10,1134
85ab,1703743803607921,0.85177779,6.3573713,0.36705622,10,1144
85ab,1703743804609324,0.83906186,6.3643041,0.36895421,9,1154
85ab,1703743805608879,0.84054673,6.2982874,0.4001559,15,1164
85ab,1703743806609346,0.83572525,6.303874,0.38726681,10,1174
85ab,1703743807609407,0.84314853,6.3096933,0.38809595,11,1184
85ab,1703743808609161,0.8527472,6.2596726,0.39954022,14,1194
85ab,1703743809609403,0.84784967,6.232286,0.40718809,13,1204
85ab,1703743810609033,0.83268905,6.2451539,0.4001244,10,1214
85ab,1703743811608942,0.84415781,6.2123542,0.41871196,15,1224
85ab,1703743812609075,0.82072461,6.2219696,0.40722585,10,1234
85ab,1703743813608900,0.81647193,6.2448807,0.39901331,10,1244
85ab,1703743814609575,0.8246811,6.206295,0.41600022,14,1254
85ab,1703743815609412,0.83815187,6.2230144,0.41537684,12,1264
85ab,1703743816611038,0.83837074,6.2500877,0.40233853,10,1274
85ab,1703743817609363,0.84073651,6.267004,0.39445904,11,1284
85ab,1703743818611426,0.83037955,6.2474113,0.39904884,12,1294
85ab,1703743819609451,0.83997303,6.2684755,0.39746469,11,1304
85ab,1703743820609438,0.85720527,6.287559,0.41177353,12,1314
85ab,1703743821609400,0.85376251,6.2625909,0.4083584,12,1324
85ab,1703743822609209,0.85596114,6.2296348,0.42825034,14,1334
85ab,1703743823609909,0.84878665,6.2243991,0.41985542,12,1344
85ab,1703743824608012,0.84344,6.2430964,0.41760236,11,1354
85ab,1703743825608884,0.8231836,6.2545958,0.39663041,9,1364
85ab,1703743826609212,0.83118582,6.25038,0.39094272,12,1374
85ab,1703743827608985,0.83938026,6.2464371,0.3997997,12,1384
85ab,1703743828609415,0.82644343,6.2754235,0.39393479,9,1394
85ab,1703743829609524,0.83766514,6.2852855,0.39172164,11,1404
85ab,1703743830609379,0.824801,6.2609329,0.40643528,12,1414
85ab,1703743831609405,0.82763672,6.2304654,0.41917127,14,1424
85ab,1703743832609852,0.82055473,6.1206203,0.4668279,66,1434
85ab,1703743833609261,0.82957613,6.114594,0.46832821,15,4
85ab,1703743834609222,0.82125545,6.131475,0.44947797,12,14
85ab,1703743835608135,0.81569082,6.1701946,0.44752911,11,24
85ab,1703743836609372,0.82556444,6.1467481,0.45729223,15,34
85ab,1703743837609284,0.83437246,6.1743755,0.4385584,12,44
85ab,1703743838609202,0.82969266,6.1950965,0.4197526,11,54
85ab,1703743839609258,0.8393563,6.2014184,0.41513044,12,64
85ab,1703743840609421,0.83642679,6.2229276,0.40160036,11,74
85ab,1703743841609954,0.85060561,6.2084332,0.41474384,14,84
85ab,1703743842609212,0.85070342,6.1932034,0.43689072,14,94
85ab,1703743843609292,0.85438055,6.2097373,0.4269076,12,104
85ab,1703743844609250,0.85347766,6.244976,0.40805084,10,114
85ab,1703743845609208,0.84472269,6.216187,0.41554609,13,124
85ab,1703743846607817,0.85500658,6.2899213,0.3965219,14,134
85ab,1703743847608975,0.84610558,6.280735,0.40767702,12,144
85ab,1703743848609336,0.84029752,6.258409,0.40960348,12,154
85ab,1703743849608703,0.83225238,6.2811632,0.39374843,9,164
85ab,1703743850609295,0.83174026,6.3105149,0.37654614,10,174
85ab,1703743851608733,0.83213711,6.2773504,0.39930564,13,184
85ab,1703743852608558,0.82871729,6.2580829,0.40206838,12,194
85ab,1703743853608743,0.83154362,6.2683597,0.40730166,11,204
85ab,1703743854608730,0.8268922,6.2730174,0.40684205,11,214
85ab,1703743855608936,0.84166723,6.267427,0.39657694,12,224
85ab,1703743856609095,0.85272092,6.2794633,0.40336594,12,234
85ab,1703743857608017,0.83685315,6.2776837,0.38840201,10,244
85ab,1703743858608750,0.83666271,6.23936,0.3949995,13,254
85ab,1703743859609183,0.85516709,6.2709179,0.38642406,11,264
85ab,1703743860608900,0.85957921,6.2754221,0.4005715,12,274
85ab,1703743861608759,0.8625139,6.3336987,0.39301014,13,284
85ab,1703743862608656,0.84692329,6.3067017,0.40260503,12,294
85ab,1703743863608584,0.8474732,6.3013706,0.40185243,11,304
85ab,1703743864609236,0.8302961,6.3019485,0.39919111,10,314
85ab,1703743865608652,0.83158278,6.3047714,0.39331403,11,324
85ab,1703743866609191,0.84697348,6.3202353,0.39509967,11,334
85ab,1703743867608585,0.83061981,6.2971067,0.4039408,11,344
85ab,1703743868608125,0.83565712,6.2880721,0.40192151,12,354
85ab,1703743869608900,0.83761656,6.2945442,0.40189663,11,364
85ab,1703743870608806,0.83637011,6.2576237,0.41042057,13,374
85ab,1703743871609266,0.83691913,6.2949095,0.41212568,10,384
85ab,1703743872608978,0.83597857,6.2830729,0.40749964,11,394
85ab,1703743873609200,0.83747458,6.2574248,0.40702885,13,404
85ab,1703743874608835,0.82980341,6.2357168,0.40265802,12,414
85ab,1703743875609058,0.8281008,6.2662497,0.39969939,10,424
85ab,1703743876608672,0.82705551,6.2954879,0.38772365,9,434
85ab,1703743877609230,0.82460332,6.2857089,0.40143859,12,444
85ab,1703743878612646,0.8189308,6.2914643,0.39321995,10,454
85ab,1703743879608761,0.83844244,6.3179169,0.38321462,10,464
85ab,1703743880609207,0.82724094,6.2902012,0.3833665,11,474
85ab,1703743881608660,0.82321233,6.3111758,0.37773713,9,484
85ab,1703743882609021,0.82312757,6.2757206,0.38927168,13,494
85ab,1703743883609083,0.82989651,6.3045578,0.3748537,10,504
85ab,1703743884607812,0.83379191,6.2963915,0.3713845,11,514
85ab,1703743885609202,0.82407421,6.2641568,0.3930912,13,524
85ab,1703743886609166,0.83022571,6.2950573,0.38406584,10,534
85ab,1703743887609232,0.8324433,6.2785287,0.39532584,12,544
85ab,1703743888609186,0.82747781,6.3098445,0.38348314,10,554
85ab,1703743889609281,0.82338995,6.2843728,0.39144558,12,564
85ab,1703743890609203,0.83937454,6.2561364,0.41129342,14,574
85ab,1703743891609205,0.84866893,6.2749295,0.40055406,11,584
85ab,1703743892608494,0.83994544,6.2816286,0.39822429,11,594
85ab,1703743893609095,0.84412766,6.2930937,0.39935827,11,604
85ab,1703743894608740,0.84139353,6.2885189,0.3995519,11,614
85ab,1703743895607938,0.82682109,6.3158631,0.38695785,9,624
85ab,1703743896609099,0.81623626,6.320776,0.38628766,10,634
85ab,1703743897609063,0.82083225,6.3087749,0.38478753,11,644
85ab,1703743898609100,0.83964068,6.2952981,0.39136237,12,654
85ab,1703743899609125,0.8461051,6.2710514,0.41035798,13,664
85ab,1703743900609169,0.84642565,6.2877417,0.402742,10,674
85ab,1703743901609085,0.84840119,6.2979989,0.39987081,11,684
85ab,1703743902608996,1.0081087,6.3215785,0.48595229,36,694
85ab,1703743903608862,0.97575736,6.3330827,0.45342362,10,704
85ab,1703743904608885,0.94473869,6.3596473,0.43171385,11,714
85ab,1703743905608931,0.91906613,6.3531394,0.42386535,11,724
85ab,1703743906609016,0.90674955,6.3567533,0.40901208,10,734
85ab,1703743907609104,0.88284379,6.3396263,0.40356851,11,744
85ab,1703743908609116,0.8814382,6.3479862,0.40562764,11,754
85ab,1703743909609114,0.87084138,6.3136826,0.409164,12,764
85ab,1703743910609185,0.85011458,6.3123064,0.40351838,10,774
85ab,1703743911609244,0.85453641,6.3158293,0.39160198,11,784
85ab,1703743912609175,0.8524949,6.3099613,0.38960794,11,794
85ab,1703743913609093,0.84766042,6.2755051,0.39756575,13,804
85ab,1703743914609196,0.85394591,6.2885795,0.40367892,11,814
85ab,1703743915609105,0.83469129,6.2837915,0.40620595,11,824
85ab,1703743916609097,0.83688152,6.2912469,0.40119365,11,834
85ab,1703743917609144,0.83117092,6.2840843,0.3975006,11,844
85ab,1703743918609129,0.83753532,6.27678,0.39687282,12,854
85ab,1703743919609084,0.84195453,6.2947054,0.39556229,10,864
85ab,1703743920609095,0.83094919,6.2775574,0.40156963,12,874
85ab,1703743921609119,0.83710408,6.2790112,0.39739329,11,884
85ab,1703743922609315,0.84710389,6.2424016,0.41182393,14,894
85ab,1703743923609188,0.83866924,6.2356033,0.41471183,12,904
85ab,1703743924609226,0.83328736,6.208703,0.43005404,14,914
85ab,1703743925609206,0.82375753,6.2318025,0.42728063,11,924
85ab,1703743926609240,0.82405621,6.2596664,0.4058966,10,934
85ab,1703743927609192,0.804271,6.2645683,0.39755014,10,944
85ab,1703743928607961,0.80275935,6.2466092,0.38831961,11,954
85ab,1703743929609106,0.81210822,6.2637653,0.38796774,11,964
85ab,1703743930609321,0.81419718,6.2886705,0.37958,9,974
85ab,1703743931609218,0.817105,6.302814,0.37708998,10,984
85ab,1703743932609311,0.845995,6.299047,0.37335804,12,994
85ab,1703743933608103,0.84691119,6.3047543,0.36679387,10,1004
85ab,1703743934609228,0.83723968,6.2769375,0.38267148,12,1014
85ab,1703743935609233,0.84248483,6.2308517,0.38808757,14,1024
85ab,1703743936609245,0.83649087,6.2388859,0.39201036,11,1034
85ab,1703743937608768,0.82983214,6.260788,0.3967796,10,1044
85ab,1703743938609538,0.81778771,6.2808518,0.39013085,9,1054
85ab,1703743939608809,0.83481127,6.2929139,0.39745465,11,1064
85ab,1703743940608488,0.83917952,6.3049469,0.39729562,11,1074
85ab,1703743941608924,0.84135127,6.2989292,0.385757,11,1084
85ab,1703743942608884,0.84260607,6.2540574,0.40130892,14,1094
85ab,1703743943609048,0.836569,6.264039,0.39539075,11,1104
