dbac,1705485361443797,6.3510752,0.7669825,0.44029987,24,86
dbac,1705485361543882,6.3590455,0.76309544,0.42521891,20,87
dbac,1705485361643935,6.3496037,0.75476724,0.43282354,24,88
dbac,1705485361744022,6.3436575,0.76207179,0.42828304,22,89
dbac,1705485361843889,6.3441052,0.77205139,0.42383185,21,90
dbac,1705485361943908,6.3464923,0.7625916,0.41917518,22,91
dbac,1705485362043957,6.3412619,0.75913322,0.41865796,23,92
dbac,1705485362143910,6.349999,0.76245046,0.42815658,22,93
dbac,1705485362243867,6.3545222,0.75136858,0.43184522,23,94
dbac,1705485362343962,6.3415122,0.77455688,0.43768376,23,95
dbac,1705485362443893,6.3368163,0.77060455,0.43721098,23,96
dbac,1705485362543831,6.3402119,0.77487248,0.44021684,23,97
dbac,1705485362643960,6.3471107,0.78547674,0.45353913,23,98
dbac,1705485362743864,6.3422179,0.780001,0.46952653,26,99
dbac,1705485362843835,6.3385997,0.77806377,0.45975843,23,100
dbac,1705485362943921,6.3505526,0.79166514,0.46008781,22,101
dbac,1705485363043910,6.3399854,0.79940528,0.46202043,24,102
dbac,1705485363143702,6.3308425,0.79239559,0.45697623,24,103
dbac,1705485363243813,6.3359189,0.76719314,0.44971907,23,104
dbac,1705485363343839,6.33811,0.75018913,0.42549706,21,105
dbac,1705485363443792,6.342803,0.73519462,0.41916424,22,106
dbac,1705485363543846,6.3525686,0.73275316,0.42486975,22,107
dbac,1705485363643810,6.3390861,0.75029325,0.42529029,23,108
dbac,1705485363743820,6.3378382,0.74220479,0.42163342,23,109
dbac,1705485363846020,6.3466339,0.74160844,0.42504555,22,110
dbac,1705485363943813,6.3527927,0.7506724,0.4372724,23,111
dbac,1705485364043779,6.3407211,0.76035553,0.43124652,23,112
dbac,1705485364143824,6.3454738,0.7689687,0.42953324,22,113
dbac,1705485364243791,6.3454967,0.76576018,0.43362224,23,114
dbac,1705485364343784,6.3544106,0.76492721,0.43467757,22,115
dbac,1705485364443798,6.3600793,0.76543045,0.43656245,22,116
dbac,1705485364543793,6.3553982,0.76221973,0.44729233,24,117
dbac,1705485364643802,6.3398094,0.763825,0.44194749,24,118
dbac,1705485364743870,6.33982,0.75462621,0.44040272,23,119
dbac,1705485364843850,6.3463278,0.7506488,0.42263445,20,120
dbac,1705485364943809,6.3384566,0.75401896,0.42909819,24,121
dbac,1705485365043839,6.318501,0.7608341,0.43668482,25,122
dbac,1705485365143780,6.3301258,0.75214326,0.42915177,22,123
dbac,1705485365243798,6.3224669,0.75356019,0.43391567,24,124
dbac,1705485365343860,6.3267913,0.74015242,0.43950465,24,125
dbac,1705485365443788,6.3416166,0.73869431,0.43285358,21,126
dbac,1705485365543812,6.3395567,0.73419529,0.43564451,24,127
dbac,1705485365643838,6.3349237,0.75184554,0.45348477,25,128
dbac,1705485365743898,6.3377824,0.7551387,0.44239494,22,129
dbac,1705485365843875,6.3093486,0.75921649,0.47074389,54,130
dbac,1705485365943834,6.3088756,0.77013403,0.46788502,24,131
dbac,1705485366043873,6.3079653,0.77314681,0.45976034,23,132
dbac,1705485366143864,6.3173976,0.77661878,0.47028026,24,133
dbac,1705485366243821,6.3107753,0.77779311,0.45372018,23,134
dbac,1705485366343877,6.3228936,0.77552527,0.45255956,23,135
dbac,1705485366443854,6.3327813,0.77180642,0.45337528,23,136
dbac,1705485366543878,6.3400116,0.753338,0.44427812,22,137
dbac,1705485366643885,6.340497,0.77891415,0.45131063,23,138
dbac,1705485366743902,6.343698,0.75766,0.4585813,25,139
dbac,1705485366843832,6.3365612,0.76379126,0.45070145,23,140
dbac,1705485366943874,6.337502,0.78542167,0.45382965,23,141
dbac,1705485367043862,6.3354411,0.78059733,0.46363446,25,142
dbac,1705485367143829,6.3411388,0.79023808,0.47549543,24,143
dbac,1705485367243881,6.3371811,0.77852494,0.47101688,24,144
dbac,1705485367343858,6.3443484,0.79338181,0.45463878,21,145
dbac,1705485367443848,6.3488722,0.77954668,0.45291612,23,146
dbac,1705485367543836,6.3451886,0.77595049,0.45898652,24,147
dbac,1705485367643808,6.3527632,0.77527064,0.45416015,22,148
dbac,1705485367743867,6.3513474,0.76572049,0.45214587,23,149
dbac,1705485367843842,6.3483415,0.78084767,0.45843628,23,150
dbac,1705485367943835,6.33642,0.78320938,0.45381087,24,151
dbac,1705485368043866,6.3504753,0.77822369,0.44357434,21,152
dbac,1705485368143856,6.3362451,0.76319849,0.45257044,26,153
dbac,1705485368243969,6.3289485,0.77222437,0.45422712,24,154
dbac,1705485368343924,6.3268967,0.77612227,0.46750495,25,155
dbac,1705485368443925,6.3186169,0.77876884,0.45594138,23,156
dbac,1705485368543888,6.3233719,0.78165025,0.44431582,22,157
dbac,1705485368643908,6.3305268,0.76685923,0.43970802,23,158
dbac,1705485368743898,6.3401608,0.76798606,0.43470562,21,159
dbac,1705485368844010,6.3381414,0.79773945,0.4386383,23,160
dbac,1705485368943957,6.33876,0.78325951,0.44335753,24,161
dbac,1705485369043959,6.3322463,0.77941871,0.4518657,25,162
dbac,1705485369143987,6.349566,0.77404225,0.44457045,21,163
dbac,1705485369244026,6.3410645,0.77677125,0.45264557,24,164
dbac,1705485369343793,6.3427877,0.79028165,0.44169214,21,165
dbac,1705485369443977,6.3438358,0.78154474,0.45189628,24,166
dbac,1705485369543864,6.3281884,0.77155882,0.45723382,26,167
dbac,1705485369643912,6.3308263,0.76304483,0.47089338,26,168
dbac,1705485369743930,6.325984,0.7628907,0.46817234,24,169
dbac,1705485369843826,6.3367538,0.77176625,0.45854908,21,170
dbac,1705485369944042,6.330039,0.7835834,0.46296236,24,171
dbac,1705485370043941,6.3477306,0.78638959,0.45197442,20,172
dbac,1705485370143887,6.3389754,0.78646493,0.44894442,23,173
dbac,1705485370243829,6.3355393,0.78588104,0.46239331,25,174
dbac,1705485370343813,6.3458557,0.79666835,0.46959364,23,175
dbac,1705485370443864,6.3233361,0.78471941,0.47897962,27,176
dbac,1705485370543826,6.328722,0.799336,0.47519967,23,177
dbac,1705485370643839,6.3227053,0.80090213,0.46310982,23,178
dbac,1705485370743894,6.3241396,0.79419774,0.45715705,23,179
dbac,1705485370843838,6.3172703,0.80041617,0.46159258,24,180
dbac,1705485370943821,6.3275504,0.78595442,0.45922494,23,181
dbac,1705485371043854,6.3330216,0.78437406,0.46537307,24,182
dbac,1705485371143882,6.3286371,0.78142464,0.48145398,26,183
dbac,1705485371243928,6.3431325,0.77740175,0.47876263,23,184
dbac,1705485371343928,6.3384571,0.78200924,0.48208606,25,185
dbac,1705485371443944,6.3454952,0.7664395,0.46386388,22,186
dbac,1705485371543968,6.3478327,0.7849524,0.4635936,22,187
dbac,1705485371643874,6.3474832,0.78403413,0.45265308,22,188
dbac,1705485371743912,6.3276324,0.77298051,0.46323061,27,189
dbac,1705485371843890,6.3282428,0.78898251,0.45578331,22,190
dbac,1705485371943856,6.3424411,0.781257,0.45763433,23,191
dbac,1705485372043916,6.3409395,0.77744126,0.45196554,23,192
dbac,1705485372143907,6.3489184,0.7703442,0.45603147,23,193
dbac,1705485372243926,6.3463144,0.7867654,0.46075925,23,194
dbac,1705485372344484,6.3236837,0.78157258,0.46999902,27,195
dbac,1705485372443886,6.32714,0.79232234,0.48185289,25,196
dbac,1705485372543866,6.3185587,0.79161149,0.46143103,23,197
dbac,1705485372645464,6.3343315,0.78078115,0.46600434,23,198
dbac,1705485372743945,6.3314023,0.79527694,0.47947204,25,199
dbac,1705485372843846,6.3208752,0.80010372,0.47210503,24,200
dbac,1705485372943921,6.3355713,0.80797231,0.46142337,21,201
dbac,1705485373043913,6.3414564,0.7993204,0.46623871,24,202
dbac,1705485373143918,6.3311844,0.80022174,0.47133586,25,203
dbac,1705485373244062,6.3284278,0.78949422,0.47847623,25,204
dbac,1705485373343932,6.3435965,0.7838946,0.47478935,22,205
dbac,1705485373443956,6.3518672,0.75596178,0.47331491,24,206
dbac,1705485373543928,6.3492746,0.76184034,0.46237323,22,207
dbac,1705485373643954,6.3481393,0.76082397,0.44721702,22,208
dbac,1705485373744250,6.3448491,0.74579489,0.445935,24,209
dbac,1705485373843967,6.3432007,0.76455337,0.44401711,22,210
dbac,1705485373944003,6.3344326,0.77952152,0.44537005,23,211
dbac,1705485374043942,6.3383985,0.7725451,0.44926289,23,212
dbac,1705485374147402,6.3417711,0.75325209,0.44853643,24,213
dbac,1705485374243941,6.3504148,0.75123239,0.44072133,21,214
dbac,1705485374343874,6.342927,0.75513124,0.43594897,23,215
dbac,1705485374443944,6.3331833,0.75783086,0.43311614,23,216
dbac,1705485374543930,6.3399119,0.75240004,0.43109965,22,217
dbac,1705485374643838,6.357234,0.75387865,0.44245648,22,218
dbac,1705485374743959,6.3557787,0.76276028,0.43103525,21,219
dbac,1705485374843936,6.3399792,0.77169532,0.42484927,23,220
dbac,1705485374943870,6.3423839,0.77814496,0.42630982,22,221
dbac,1705485375043947,6.3400793,0.78523165,0.43433508,23,222
dbac,1705485375143935,6.3361893,0.77837646,0.4370949,24,223
dbac,1705485375243889,6.3453374,0.78652591,0.42926916,20,224
dbac,1705485375343968,6.3378263,0.79309815,0.44631624,25,225
dbac,1705485375443965,6.3401451,0.78474718,0.44827875,23,226
dbac,1705485375543880,6.33782,0.77626508,0.45928159,25,227
dbac,1705485375644018,6.354588,0.7831468,0.44938657,20,228
dbac,1705485375743998,6.3474021,0.78921252,0.45699194,24,229
dbac,1705485375843890,6.3507867,0.76773566,0.44316646,22,230
dbac,1705485375943952,6.3374062,0.77765417,0.45663404,25,231
dbac,1705485376043932,6.3250179,0.77224487,0.45557743,25,232
dbac,1705485376143949,6.3414183,0.79156482,0.46711496,23,233
dbac,1705485376244004,6.3377895,0.79955178,0.46485835,23,234
dbac,1705485376343928,6.3286214,0.7925263,0.46873832,25,235
dbac,1705485376443915,6.3334708,0.7924372,0.469843,23,236
dbac,1705485376543953,6.3175306,0.77480149,0.47989798,27,237
dbac,1705485376643942,6.3302741,0.78250897,0.47393706,22,238
dbac,1705485376744071,6.3446293,0.76661015,0.45856494,21,239
dbac,1705485376843967,6.3423262,0.78577495,0.4523854,22,240
dbac,1705485376943947,6.3426952,0.77792108,0.45739532,24,241
dbac,1705485377044081,6.3403811,0.788648,0.45538595,23,242
dbac,1705485377143998,6.3355918,0.789295,0.45871302,24,243
dbac,1705485377243992,6.3400226,0.79452634,0.46667367,24,244
dbac,1705485377344091,6.3421917,0.78311288,0.46378368,23,245
dbac,1705485377443941,6.3430185,0.76295775,0.45521477,23,246
dbac,1705485377543911,6.3427825,0.75564957,0.46394637,25,247
dbac,1705485377644032,6.333302,0.74711823,0.45402703,24,248
dbac,1705485377743918,6.3495135,0.7597388,0.45482585,22,249
dbac,1705485377843914,6.3541579,0.74592459,0.45069721,23,250
dbac,1705485377943956,6.3451414,0.7606144,0.44968542,23,251
dbac,1705485378043938,6.3598933,0.76600707,0.43591592,20,252
dbac,1705485378143969,6.3530278,0.75043678,0.44707569,25,253
dbac,1705485378243964,6.3536005,0.75681651,0.4460007,22,254
dbac,1705485378343937,6.3577294,0.76031739,0.45441908,23,255
dbac,1705485378443930,6.3661337,0.73772562,0.45390874,23,256
dbac,1705485378543964,6.3506331,0.746602,0.4580425,25,257
dbac,1705485378643919,6.3461232,0.74374032,0.45146647,23,258
dbac,1705485378743952,6.3451171,0.76212758,0.45843911,23,259
dbac,1705485378844070,6.3532882,0.77211672,0.46200958,23,260
dbac,1705485378943957,6.3357964,0.77532715,0.46859416,26,261
dbac,1705485379043917,6.3444867,0.77278584,0.4644247,23,262
dbac,1705485379144120,6.3417969,0.78210694,0.46013483,23,263
dbac,1705485379244091,6.3444996,0.76932013,0.46404874,24,264
dbac,1705485379343996,6.3319821,0.78130108,0.46741888,25,265
dbac,1705485379444045,6.3416257,0.78177083,0.46520796,23,266
dbac,1705485379544000,6.3244882,0.77271092,0.48324433,28,267
dbac,1705485379647038,6.3360052,0.771951,0.4758248,23,268
dbac,1705485379744146,6.3426151,0.75666517,0.4664647,23,269
dbac,1705485379844084,6.3429122,0.75947297,0.46919608,24,270
dbac,1705485379943934,6.3303428,0.77167457,0.46968725,25,271
dbac,1705485380044108,6.3294148,0.778599,0.47388434,24,272
dbac,1705485380144030,6.349658,0.77885747,0.46599829,21,273
dbac,1705485380244042,6.3554993,0.77249163,0.45951867,22,274
dbac,1705485380344132,6.3542275,0.77175367,0.44663817,22,275
dbac,1705485380443990,6.3449674,0.76357079,0.45792875,25,276
dbac,1705485380543945,6.3475246,0.76373047,0.45600021,23,277
dbac,1705485380644065,6.34379,0.75997519,0.44371009,22,278
dbac,1705485380743919,6.3450975,0.777427,0.4556658,24,279
dbac,1705485380843877,6.34737,0.76423687,0.46135655,24,280
dbac,1705485380943855,6.3406744,0.78397411,0.46268964,23,281
dbac,1705485381043891,6.3378468,0.76584613,0.45053545,23,282
dbac,1705485381143873,6.3518453,0.75580496,0.45375764,23,283
dbac,1705485381243800,6.342227,0.76195073,0.45160985,24,284
dbac,1705485381343882,6.34504,0.75848025,0.45604843,24,285
dbac,1705485381443891,6.3457747,0.76868451,0.44866797,22,286
dbac,1705485381543796,6.3463163,0.7650699,0.44643274,23,287
dbac,1705485381643956,6.342473,0.755802,0.44836968,24,288
dbac,1705485381743996,6.3481226,0.77206218,0.44986439,22,289
dbac,1705485381844094,6.3650389,0.76568091,0.45289528,22,290
dbac,1705485381944030,6.3674335,0.75423521,0.44797581,22,291
dbac,1705485382044002,6.3577023,0.74382287,0.45011738,24,292
dbac,1705485382144096,6.3633451,0.72615415,0.44257423,22,293
dbac,1705485382244002,6.3567052,0.7397126,0.43631467,22,294
dbac,1705485382343984,6.3682537,0.74273592,0.44093856,22,295
dbac,1705485382444079,6.3605442,0.725975,0.43729448,24,296
dbac,1705485382544013,6.3548021,0.74591774,0.4544059,25,297
dbac,1705485382643987,6.3510303,0.76845688,0.46710864,24,298
dbac,1705485382743968,6.3532686,0.76267248,0.46481502,23,299
dbac,1705485382843975,6.3422995,0.76442224,0.46904331,25,300
dbac,1705485382943925,6.3489904,0.75710547,0.45351565,21,301
dbac,1705485383043908,6.3487377,0.75069696,0.44069138,22,302
dbac,1705485383143900,6.3332624,0.75518483,0.44234198,24,303
dbac,1705485383243947,6.34581,0.75522214,0.44609445,22,304
dbac,1705485383344424,6.3325167,0.76219159,0.45159444,25,305
dbac,1705485383444226,6.3342376,0.78888911,0.45818383,23,306
dbac,1705485383543887,6.340631,0.76899046,0.46242282,24,307
dbac,1705485383643954,6.355803,0.77301496,0.46236634,22,308
dbac,1705485383743932,6.3505969,0.76176077,0.45961422,24,309
dbac,1705485383844342,6.3567247,0.75569636,0.46628118,24,310
dbac,1705485383943897,6.3604231,0.76006317,0.45291325,21,311
dbac,1705485384044370,6.3542695,0.75407428,0.45011315,23,312
dbac,1705485384143865,6.3464289,0.74979377,0.44587407,23,313
dbac,1705485384243873,6.3467236,0.74376571,0.45302221,24,314
dbac,1705485384343926,6.3390117,0.76483327,0.44794205,23,315
dbac,1705485384443865,6.3474154,0.75643283,0.45888358,24,316
dbac,1705485384543935,6.3389211,0.76227719,0.47485197,26,317
dbac,1705485384643901,6.3375349,0.76658213,0.45749488,22,318
dbac,1705485384743932,6.3451281,0.757928,0.46247396,24,319
dbac,1705485384844012,6.3448195,0.76264685,0.45953906,23,320
dbac,1705485384943921,6.340322,0.76075917,0.43904176,21,321
dbac,1705485385043954,6.33839,0.76341105,0.44044498,23,322
dbac,1705485385144044,6.3484626,0.75820053,0.43991444,22,323
dbac,1705485385243962,6.3565903,0.75929791,0.44683439,23,324
dbac,1705485385343888,6.363565,0.76817548,0.44257924,21,325
dbac,1705485385443981,6.3580127,0.75635445,0.448993,24,326
dbac,1705485385543952,6.3491197,0.76173186,0.45804426,25,327
dbac,1705485385643894,6.3542891,0.77744186,0.467265,23,328
dbac,1705485385744077,6.3526778,0.7716713,0.46784836,24,329
dbac,1705485385844016,6.3480396,0.78731656,0.46107975,22,330
dbac,1705485385943964,6.3400679,0.7851575,0.46494445,25,331
dbac,1705485386044072,6.3284655,0.790938,0.470093,25,332
dbac,1705485386144032,6.3347478,0.79033452,0.4661603,23,333
dbac,1705485386244008,6.3329973,0.7801578,0.45520705,23,334
dbac,1705485386344021,6.3334923,0.76257259,0.45269,24,335
dbac,1705485386443968,6.3324518,0.78253615,0.44755709,22,336
dbac,1705485386543998,6.3313375,0.77251035,0.43990892,23,337
dbac,1705485386643934,6.3430648,0.75835794,0.45202491,24,338
dbac,1705485386743968,6.3352494,0.753967,0.4544985,25,339
dbac,1705485386843889,6.3459935,0.77537549,0.44734138,21,340
dbac,1705485386943954,6.3492732,0.76584494,0.45239243,24,341
dbac,1705485387044003,6.3462849,0.74550343,0.45399338,24,342
dbac,1705485387144010,6.3469071,0.73950863,0.44448569,22,343
dbac,1705485387243912,6.366241,0.744593,0.44134557,21,344
dbac,1705485387344042,6.3588395,0.75691891,0.44356528,23,345
dbac,1705485387443994,6.3498287,0.75282818,0.43195939,22,346
dbac,1705485387544068,6.3533807,0.74755496,0.43656138,23,347
dbac,1705485387643994,6.3490777,0.75038493,0.44103903,24,348
dbac,1705485387744047,6.3526554,0.75269067,0.43412873,22,349
dbac,1705485387844032,6.3422284,0.76322007,0.44138008,24,350
dbac,1705485387944019,6.3337617,0.77073294,0.46157962,26,351
dbac,1705485388045568,6.3385282,0.75843072,0.44948786,22,352
dbac,1705485388144090,6.3314376,0.76100343,0.45148104,24,353
dbac,1705485388244001,6.3369479,0.74984038,0.45316875,24,354
dbac,1705485388343870,6.3361955,0.7642327,0.45770824,24,355
dbac,1705485388443917,6.3405457,0.76241452,0.45397002,23,356
dbac,1705485388543934,6.3469915,0.75411022,0.45837572,24,357
dbac,1705485388643980,6.3550906,0.74195558,0.45447189,23,358
dbac,1705485388743928,6.3569288,0.7477572,0.45522061,23,359
dbac,1705485388843997,6.3689194,0.75951993,0.44549882,20,360
dbac,1705485388944010,6.36348,0.75501233,0.43862665,22,361
dbac,1705485389043898,6.3561625,0.74388731,0.42863277,22,362
dbac,1705485389144044,6.3575473,0.75729406,0.43452084,22,363
dbac,1705485389244030,6.3632646,0.7632978,0.43277064,21,364
dbac,1705485389343960,6.3598351,0.75378394,0.4331781,23,365
dbac,1705485389443974,6.3624716,0.75216061,0.44369146,23,366
dbac,1705485389543995,6.3691292,0.76039255,0.45037681,22,367
dbac,1705485389643925,6.3778496,0.7545619,0.43976223,21,368
dbac,1705485389744061,6.3561077,0.75400597,0.42944834,23,369
dbac,1705485389844001,6.3508253,0.74977195,0.43571794,24,370
dbac,1705485389943927,6.35008,0.75542951,0.44584581,24,371
dbac,1705485390043971,6.3502693,0.75433445,0.46143052,25,372
dbac,1705485390143980,6.3411956,0.75701517,0.45577094,24,373
dbac,1705485390244069,6.3465338,0.76128256,0.44957697,22,374
dbac,1705485390344040,6.343955,0.7692402,0.45589569,24,375
dbac,1705485390444162,6.337678,0.77160025,0.46034756,24,376
dbac,1705485390544025,6.3450623,0.77429032,0.46487123,23,377
dbac,1705485390644199,6.3398037,0.7809909,0.45961061,23,378
dbac,1705485390744059,6.3358283,0.78196669,0.45224243,23,379
dbac,1705485390844093,6.3091245,0.76354313,0.47906622,54,380
dbac,1705485390944022,6.3173442,0.77877164,0.48248702,24,381
dbac,1705485391044016,6.315372,0.79085261,0.48468369,25,382
dbac,1705485391144127,6.3295989,0.78282636,0.46971115,22,383
dbac,1705485391243977,6.3398676,0.76932496,0.4546724,22,384
dbac,1705485391344011,6.352344,0.77194631,0.46245825,23,385
dbac,1705485391444133,6.3447652,0.77004862,0.46688354,25,386
dbac,1705485391544033,6.3386378,0.77331144,0.46081936,23,387
dbac,1705485391643997,6.3410559,0.78451985,0.45370623,22,388
dbac,1705485391744099,6.3519139,0.78596783,0.4473131,21,389
dbac,1705485391844022,6.337172,0.77240968,0.45441192,26,390
dbac,1705485391944028,6.3374534,0.77779436,0.45734593,23,391
dbac,1705485392043946,6.3390718,0.765077,0.44386411,22,392
dbac,1705485392143969,6.3425174,0.76915896,0.44651836,23,393
dbac,1705485392243948,6.3482947,0.77402496,0.45387378,23,394
dbac,1705485392343928,6.3325758,0.75748491,0.44741887,25,395
dbac,1705485392443915,6.3243737,0.75914603,0.446976,24,396
dbac,1705485392543909,6.3424606,0.762433,0.4385882,21,397
dbac,1705485392643929,6.3515158,0.76761973,0.44220251,22,398
dbac,1705485392743943,6.35566,0.75183535,0.4412297,23,399
dbac,1705485392844294,6.3591657,0.76215476,0.44963524,23,400
dbac,1705485392943938,6.3423047,0.77166361,0.45128712,24,401
dbac,1705485393043924,6.3458915,0.78218484,0.45900363,23,402
dbac,1705485393143938,6.3483605,0.78763527,0.47245878,24,403
dbac,1705485393244474,6.3378649,0.79234743,0.46496287,23,404
dbac,1705485393344075,6.3454533,0.78055388,0.45440346,22,405
dbac,1705485393444036,6.3375907,0.76311731,0.45884976,25,406
dbac,1705485393544042,6.3401542,0.75300384,0.45873156,24,407
dbac,1705485393644061,6.3443427,0.75871992,0.44404742,21,408
dbac,1705485393744080,6.3423724,0.76012886,0.45027095,24,409
dbac,1705485393843967,6.3485832,0.76118553,0.45563608,23,410
dbac,1705485393944068,6.3370805,0.75899875,0.45410573,24,411
dbac,1705485394044004,6.3578482,0.74789464,0.44529751,21,412
dbac,1705485394143982,6.3488545,0.75939512,0.44442707,23,413
dbac,1705485394244043,6.351614,0.77210146,0.4580673,24,414
dbac,1705485394344645,6.3375936,0.75291932,0.465122,26,415
dbac,1705485394443980,6.341167,0.7521497,0.46512923,24,416
dbac,1705485394544047,6.3470044,0.77602434,0.46106821,22,417
dbac,1705485394644045,6.3362441,0.77090788,0.47687909,27,418
dbac,1705485394744089,6.3306217,0.76519811,0.47500035,25,419
dbac,1705485394844009,6.347837,0.75827432,0.47366634,23,420
dbac,1705485394944031,6.348834,0.75979465,0.46903411,23,421
dbac,1705485395044024,6.3309393,0.74558157,0.4587976,25,422
dbac,1705485395144042,6.3483057,0.74895316,0.4603475,22,423
dbac,1705485395244038,6.3771839,0.75754637,0.45196295,19,424
dbac,1705485395343986,6.3594766,0.76889122,0.46134758,25,425
dbac,1705485395444035,6.3502278,0.78300965,0.451326,22,426
dbac,1705485395544030,6.3422842,0.77589691,0.4627066,25,427
dbac,1705485395643966,6.3498111,0.7982766,0.47001994,22,428
dbac,1705485395744081,6.3352833,0.78952408,0.46891621,25,429
dbac,1705485395844197,6.3388491,0.77004337,0.45913047,23,430
dbac,1705485395943978,6.3467321,0.765484,0.46356371,23,431
dbac,1705485396044309,6.3367662,0.7588011,0.45421171,24,432
dbac,1705485396144202,6.3441997,0.75361115,0.45190397,23,433
dbac,1705485396244148,6.3430772,0.75782055,0.441363,22,434
dbac,1705485396344014,6.3491297,0.7749474,0.45719579,24,435
dbac,1705485396443978,6.3439779,0.76754034,0.45668453,24,436
dbac,1705485396543913,6.3414207,0.76939625,0.44399777,22,437
dbac,1705485396643972,6.3545256,0.7843048,0.45857054,23,438
dbac,1705485396743998,6.3551145,0.76078135,0.44396934,22,439
dbac,1705485396843912,6.3469582,0.77668816,0.45073619,24,440
dbac,1705485396943994,6.3566461,0.75371325,0.4518306,23,441
dbac,1705485397043976,6.363205,0.76218569,0.44444782,21,442
dbac,1705485397143958,6.3412623,0.76317036,0.46169966,27,443
dbac,1705485397244004,6.3425159,0.77960378,0.45419815,22,444
dbac,1705485397344115,6.3490868,0.77535033,0.45963424,23,445
dbac,1705485397443932,6.3388724,0.78895837,0.47049272,25,446
dbac,1705485397543960,6.3400373,0.79424679,0.46938846,23,447
dbac,1705485397643944,6.3442268,0.78403366,0.46482772,23,448
dbac,1705485397743963,6.3444438,0.77798676,0.464749,24,449
dbac,1705485397843951,6.3385649,0.79115695,0.46431217,23,450
dbac,1705485397943988,6.3451495,0.782846,0.46003833,23,451
dbac,1705485398043970,6.3390055,0.78426552,0.45931944,24,452
dbac,1705485398144004,6.3321433,0.78374541,0.45264009,23,453
dbac,1705485398243967,6.3365068,0.77589786,0.44304267,22,454
dbac,1705485398344474,6.3335652,0.77795571,0.45154271,24,455
dbac,1705485398443973,6.3504796,0.77630413,0.43098226,19,456
dbac,1705485398544042,6.3480711,0.77581209,0.44523275,24,457
dbac,1705485398644043,6.3308349,0.75874364,0.46237758,27,458
dbac,1705485398743978,6.3469048,0.7749359,0.45373058,21,459
dbac,1705485398843946,6.3299274,0.75057191,0.45218483,26,460
dbac,1705485398944069,6.3422928,0.7551443,0.45540035,23,461
dbac,1705485399044014,6.3428545,0.75524789,0.466165,25,462
dbac,1705485399144001,6.3532634,0.75725251,0.45418769,21,463
dbac,1705485399244028,6.3683376,0.75520271,0.45086592,21,464
dbac,1705485399344009,6.3525758,0.77071828,0.44929352,23,465
dbac,1705485399443973,6.3490882,0.77455288,0.4598909,24,466
dbac,1705485399544134,6.3288088,0.76970851,0.46809664,27,467
dbac,1705485399644031,6.3374329,0.77396625,0.464316,22,468
dbac,1705485399744104,6.3397045,0.77828366,0.46120951,23,469
dbac,1705485399844011,6.34192,0.77210486,0.4675906,24,470
dbac,1705485399944124,6.3343506,0.79077446,0.4652783,23,471
dbac,1705485400044066,6.32917,0.78128141,0.4771021,26,472
dbac,1705485400144012,6.3442011,0.76524419,0.46198457,21,473
dbac,1705485400244050,6.3403993,0.77984911,0.44886744,22,474
dbac,1705485400344080,6.3297815,0.77057976,0.46433136,27,475
dbac,1705485400444075,6.3258166,0.7864967,0.47230098,25,476
dbac,1705485400544225,6.3388128,0.77688968,0.46739161,23,477
dbac,1705485400644038,6.3579993,0.77844226,0.45035583,19,478
dbac,1705485400744020,6.3510413,0.76259971,0.43849811,23,479
dbac,1705485400844074,6.3508768,0.77449572,0.42721894,21,480
dbac,1705485400944086,6.3440218,0.76424938,0.4333446,24,481
dbac,1705485401043978,6.3505907,0.76738787,0.4342145,22,482
dbac,1705485401144239,6.3378477,0.7780689,0.44996861,25,483
dbac,1705485401244110,6.3473048,0.79345548,0.45263261,22,484
dbac,1705485401344044,6.336462,0.7913155,0.44582903,23,485
dbac,1705485401444169,6.3250728,0.80294907,0.45597091,25,486
dbac,1705485401544109,6.313334,0.79595274,0.45459232,25,487
dbac,1705485401644088,6.3242278,0.79431581,0.44217631,21,488
dbac,1705485401745119,6.3355913,0.787268,0.44781649,23,489
dbac,1705485401844104,6.3250489,0.78565031,0.47057328,27,490
dbac,1705485401944174,6.327301,0.80226445,0.46769124,23,491
dbac,1705485402044100,6.3081489,0.78094178,0.46568862,26,492
dbac,1705485402144138,6.3083243,0.78575385,0.4612036,24,493
dbac,1705485402244018,6.3076358,0.78419578,0.46288237,25,494
dbac,1705485402344134,6.3144455,0.77698034,0.46992925,25,495
dbac,1705485402444056,6.3257928,0.79644912,0.45641935,21,496
dbac,1705485402544009,6.3387976,0.81013429,0.45995951,22,497
dbac,1705485402644078,6.3377643,0.79684073,0.45358378,23,498
dbac,1705485402744132,6.3438931,0.77992988,0.4587858,24,499
dbac,1705485402844080,6.3422761,0.79219586,0.44940907,22,500
dbac,1705485402944099,6.3329639,0.79446387,0.4695676,26,501
dbac,1705485403044056,6.3215981,0.77657461,0.47929525,27,502
dbac,1705485403143998,6.3336058,0.7945776,0.46675313,21,503
dbac,1705485403244073,6.3273931,0.78428173,0.46424875,24,504
dbac,1705485403344582,6.3383622,0.77704483,0.46459907,23,505
dbac,1705485403445527,6.344409,0.76952463,0.45377019,22,506
dbac,1705485403544108,6.340004,0.78124189,0.44685572,22,507
dbac,1705485403644059,6.3381896,0.78444797,0.46063644,25,508
dbac,1705485403743994,6.337636,0.78794557,0.46034846,23,509
dbac,1705485403844070,6.3314629,0.79371887,0.44885471,22,510
dbac,1705485403944086,6.3363066,0.76604795,0.45775044,25,511
dbac,1705485404044002,6.3511915,0.76558834,0.449017,21,512
